access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,486.3142165,False,TRUE,False,,,,formal_educ,St banabas junior secondary school,juniors_sec_only,1346072847751.jpg,,False,TRUE,8.48964345 4.56907675 327.70001220703125 3.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.98780487804878,False,ilorin_east,kwara,north_central,FALSE,2.0,2.0,24.0,163.0,8.0,41.0,,12.0,45.0,public,True,1346072847751.jpg,204310,420.119324231,,True,FALSE,FALSE,0.815,6.79166666666667,1.16428571428571,3.97560975609756,40.75,False,False,St banabas junior secondary school,education,Kwara,0.0,148,False,False,FALSE,10.25,0.276073619631902,FALSE,,kwara_ilorin_east,fd21427b-0282-4bed-9f78-84a6dd6cb049,False,fd21427b-0282-4bed-9f78-84a6dd6cb049,North-Central
False,True,486.3142165,False,FALSE,True,,,,formal_educ,Pake lgea school,preprimary_and_primary,1346148554910.jpg,,False,FALSE,8.49860662 4.56230765 329.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.01517450682853,False,ilorin_east,kwara,north_central,TRUE,0.0,,14.0,1328.0,16.0,18.0,,10.0,5312.0,public,True,1346148554910.jpg,204310,420.119324231,,True,FALSE,FALSE,53.12,94.8571428571429,53.12,73.7777777777778,664,False,False,Pake lgea school,education,Kwara,0.0,148,False,True,TRUE,Inf,4,FALSE,,kwara_ilorin_east,f071d2b7-8d23-4291-be7c-0cfdd2fe10fc,False,f071d2b7-8d23-4291-be7c-0cfdd2fe10fc,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,KARUM B LGEA SCHOOL,preprimary_and_primary,1346077854890.jpg,True,False,TRUE,8.50494289 4.55587963 325.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.10735586481113,False,ilorin_east,kwara,north_central,TRUE,,2.0,11.0,1060.0,3.0,37.0,,26.0,1356.0,public,True,1346077854890.jpg,204310,420.119324231,,True,FALSE,FALSE,37.8571428571429,96.3636363636364,31.1764705882353,28.6486486486486,265,False,False,KARUM B LGEA SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,1.27924528301887,FALSE,,kwara_ilorin_east,fc622342-19e7-4289-be09-d741d03a473b,False,fc622342-19e7-4289-be09-d741d03a473b,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,ST JOHNS JUNIOR SECONDARY SCHOOL MARABA,juniors_sec_only,1346065892422.jpg,,True,,8.49320023 4.56891485 307.70001220703125 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.901234567901235,False,ilorin_east,kwara,north_central,TRUE,5.0,2.0,12.0,616.0,10.0,41.0,,21.0,80.0,public,False,1346065892422.jpg,204310,420.119324231,,True,FALSE,FALSE,5.13333333333333,51.3333333333333,5.13333333333333,15.0243902439024,,True,False,ST JOHNS JUNIOR SECONDARY SCHOOL MARABA,education,Kwara,400.0,148,False,False,TRUE,10.25,0.12987012987013,FALSE,,kwara_ilorin_east,80b54703-fe5f-4d25-b2cd-8b0c8bcd6d46,False,80b54703-fe5f-4d25-b2cd-8b0c8bcd6d46,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,St Banabas B lgea school,primary_only,1346072499261.jpg,True,False,TRUE,8.48971215 4.56864797 317.20001220703125 5.0,False,False,primary_only,Ilorin East,345,345,345.0,0.962121212121212,False,ilorin_east,kwara,north_central,TRUE,2.0,0.0,13.0,518.0,6.0,21.0,,9.0,420.0,public,True,1346072499261.jpg,204310,420.119324231,,True,FALSE,FALSE,25.9,39.8461538461538,4.24590163934426,24.6666666666667,64.75,False,,St Banabas B lgea school,education,Kwara,0.0,148,True,True,TRUE,Inf,0.810810810810811,FALSE,,kwara_ilorin_east,dfab33ac-7cdb-432a-bebc-9561b289fcdc,False,dfab33ac-7cdb-432a-bebc-9561b289fcdc,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,Woru -Oja lgea School,preprimary_and_primary,1345813337828.jpg,False,False,,8.71787815 4.89025109 355.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.38931297709924,True,ilorin_east,kwara,north_central,TRUE,0.0,,4.0,313.0,3.0,5.0,,5.0,260.0,public,False,1345813337828.jpg,204310,420.119324231,,False,FALSE,FALSE,4.74242424242424,78.25,4.74242424242424,62.6,,False,False,Woru -Oja lgea School,education,Kwara,0.0,148,True,True,FALSE,Inf,0.830670926517572,FALSE,,kwara_ilorin_east,dd1e4636-5bf1-41fc-863a-8b322365adfb,False,dd1e4636-5bf1-41fc-863a-8b322365adfb,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,BISHOP SMITH LGEA SCHOOL B,preprimary_and_primary,1346071442441.jpg,,False,FALSE,8.47165738 4.56733516 322.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.709090909090909,False,ilorin_east,kwara,north_central,FALSE,2.0,0.0,17.0,658.0,26.0,33.0,,10.0,,public,True,1346071442441.jpg,204310,420.119324231,,True,FALSE,FALSE,5.264,38.7058823529412,5.264,19.9393939393939,329,False,False,BISHOP SMITH LGEA SCHOOL B,education,Kwara,0.0,148,True,True,TRUE,Inf,,FALSE,,kwara_ilorin_east,fdefa2d5-dff5-4c4f-a5e6-2f35df2f9b7d,False,fdefa2d5-dff5-4c4f-a5e6-2f35df2f9b7d,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,ANSARU ISLAM LGEA OKE OYI,preprimary_and_primary,1345885402753.jpg,,False,,8.58830308 4.71574404 390.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.71043771043771,False,ilorin_east,kwara,north_central,TRUE,2.0,,7.0,508.0,12.0,16.0,,14.0,1320.0,public,False,1345885402753.jpg,204310,420.119324231,,False,FALSE,FALSE,10.16,72.5714285714286,10.16,31.75,,False,False,ANSARU ISLAM LGEA OKE OYI,education,Kwara,0.0,148,False,False,TRUE,Inf,2.59842519685039,FALSE,,kwara_ilorin_east,4a6e4de3-1e7a-4833-b119-e017d961dcf2,False,4a6e4de3-1e7a-4833-b119-e017d961dcf2,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,APATA YAKUBA LGEA SCHOOL,preprimary_and_primary,1345797279021.jpg,True,False,TRUE,8.53228758 4.61990862 346.0 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.22857142857143,False,ilorin_east,kwara,north_central,TRUE,3.0,2.0,9.0,234.0,5.0,18.0,,14.0,310.0,public,True,1345797279021.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,26,1.37647058823529,13,23.4,False,False,APATA YAKUBA LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,1.32478632478632,FALSE,,kwara_ilorin_east,6084b6c2-1e91-447c-a025-59c744b30e94,False,6084b6c2-1e91-447c-a025-59c744b30e94,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,OKE OYI 1LGEA SCHOOL,preprimary_and_primary,1345889592069.jpg,True,False,,8.58089418 4.71749964 416.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.05349794238683,True,ilorin_east,kwara,north_central,TRUE,,1.0,14.0,499.0,5.0,14.0,,11.0,524.0,public,True,1345889592069.jpg,204310,420.119324231,,False,FALSE,FALSE,16.6333333333333,35.6428571428571,16.6333333333333,35.6428571428571,,True,False,OKE OYI 1LGEA SCHOOL,education,Kwara,80.0,148,True,False,FALSE,Inf,1.0501002004008,FALSE,,kwara_ilorin_east,50795b58-d2b3-4fe7-bffa-b5122ab0fc30,False,50795b58-d2b3-4fe7-bffa-b5122ab0fc30,North-Central
False,False,486.3142165,False,TRUE,True,,,,formal_educ,GAA -UTHMAN NOMADIC SCHOOL,preprimary_and_primary,1345806697171.jpg,,False,,8.51467536 4.66501484 398.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.17894736842105,True,ilorin_east,kwara,north_central,TRUE,0.0,0.0,2.0,207.0,1.0,5.0,,3.0,,public,False,1345806697171.jpg,204310,420.119324231,,False,FALSE,FALSE,3.45,103.5,20.7,41.4,,False,True,GAA -UTHMAN NOMADIC SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,,FALSE,,kwara_ilorin_east,9f7852c6-7c8f-451c-a906-a219bad9d67b,False,9f7852c6-7c8f-451c-a906-a219bad9d67b,North-Central
False,False,486.3142165,False,TRUE,False,,,,formal_educ,GANBE LGEA SCHOOL,preprimary_and_primary,1345896881468.jpg,,False,,8.58507826 4.70059824 413.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.822033898305085,True,ilorin_east,kwara,north_central,FALSE,3.0,0.0,3.0,215.0,3.0,7.0,,5.0,260.0,public,True,1345896881468.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,71.6666666666667,15.3571428571429,30.7142857142857,,False,False,GANBE LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,1.2093023255814,FALSE,,kwara_ilorin_east,4e14b24c-2761-486f-81fb-4dcb39c74735,False,4e14b24c-2761-486f-81fb-4dcb39c74735,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,LGEA OKELELE. A.,preprimary_and_primary,1346067332252.jpg,,False,,8.51561893 4.53754528 310.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.956478733926805,False,ilorin_east,kwara,north_central,TRUE,27.0,0.0,29.0,1978.0,4.0,47.0,,35.0,800.0,public,False,1346067332252.jpg,204310,420.119324231,,True,FALSE,FALSE,4.945,68.2068965517241,4.945,42.0851063829787,,False,False,LGEA OKELELE. A.,education,Kwara,0.0,148,False,False,TRUE,Inf,0.404448938321537,FALSE,,kwara_ilorin_east,38a52fcd-f057-456b-b690-f7bdaaf9b82f,False,38a52fcd-f057-456b-b690-f7bdaaf9b82f,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,St Johns African School Maraba,primary_and_junior_sec,1346249342567.jpg,,False,FALSE,8.49292516708374 4.56880509853363 322.0 4.0,False,False,primary_and_junior_sec,Ilorin East,345,345,345.0,2.43682310469314,True,ilorin_east,kwara,north_central,FALSE,4.0,2.0,10.0,952.0,13.0,24.0,,12.0,1170.0,public,True,1346249342567.jpg,204310,420.119324231,,True,FALSE,FALSE,11.9,95.2,11.2,39.6666666666667,952,False,False,St Johns African School Maraba,education,Kwara,0.0,148,False,False,FALSE,Inf,1.22899159663866,FALSE,,kwara_ilorin_east,2e4dd1ea-b14e-44d3-8b7a-35301d98a0f9,False,2e4dd1ea-b14e-44d3-8b7a-35301d98a0f9,North-Central
False,True,486.3142165,True,FALSE,False,0.00964359488445,1.06758928637,,formal_educ,Matanmi lgea school,preprimary_and_primary,1345825711997.jpg,,False,,8.53370593 4.71561036 404.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,0.891891891891892,True,ilorin_east,kwara,north_central,TRUE,1.0,0.0,3.0,210.0,2.0,5.0,,3.0,386.0,public,False,1345825711997.jpg,204310,420.119324231,,False,FALSE,FALSE,10.5,70,10.5,42,,False,True,Matanmi lgea school,education,Kwara,0.0,148,False,False,TRUE,Inf,1.83809523809524,FALSE,,kwara_ilorin_east,5b6267ce-741f-43ba-b5a9-93e4815d160c,False,5b6267ce-741f-43ba-b5a9-93e4815d160c,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,JSS DADA,juniors_sec_only,1346068325767.jpg,,False,,8.5177488 4.5369788 304.1000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.33112582781457,False,ilorin_east,kwara,north_central,TRUE,0.0,,9.0,704.0,30.0,48.0,,26.0,153.0,public,False,1346068325767.jpg,204310,420.119324231,,False,FALSE,FALSE,7.82222222222222,78.2222222222222,7.82222222222222,14.6666666666667,,False,False,JSS DADA,education,Kwara,0.0,148,False,False,TRUE,16,0.217329545454545,FALSE,,kwara_ilorin_east,c6ca1444-1597-4422-b626-b137ecbb5178,False,c6ca1444-1597-4422-b626-b137ecbb5178,North-Central
True,False,486.3142165,True,FALSE,False,,,,formal_educ,C & S Junior College ilorin,juniors_sec_only,1346071684997.jpg,True,False,,8.49082826 4.57332609 309.5 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.35714285714286,False,ilorin_east,kwara,north_central,FALSE,12.0,0.0,12.0,693.0,3.0,36.0,,12.0,30.0,public,True,1346071684997.jpg,204310,420.119324231,,False,FALSE,FALSE,3.39705882352941,57.75,6.79411764705882,19.25,,False,,C & S Junior College ilorin,education,Kwara,200.0,148,False,False,FALSE,Inf,0.0432900432900433,FALSE,,kwara_ilorin_east,575416ca-691b-49a6-8f62-c4fa17ce204d,False,575416ca-691b-49a6-8f62-c4fa17ce204d,North-Central
False,False,486.3142165,False,FALSE,False,0.0381921556622,4.22812766055,,formal_educ,Ifelodun oha meje lgea school,preprimary_and_primary,1345822573957.jpg,True,False,TRUE,8.50818237 4.72851419 394.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.16891891891892,False,ilorin_east,kwara,north_central,TRUE,0.0,2.0,8.0,321.0,6.0,7.0,,3.0,857.0,public,True,1345822573957.jpg,204310,420.119324231,,True,FALSE,FALSE,6.29411764705882,40.125,6.29411764705882,45.8571428571429,80.25,True,False,Ifelodun oha meje lgea school,education,Kwara,20.0,148,False,True,TRUE,Inf,2.66978193146417,FALSE,,kwara_ilorin_east,558ad805-d5a1-4a5b-8d28-05345687cabd,False,558ad805-d5a1-4a5b-8d28-05345687cabd,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,TATAGUN COMP HIGH SCHOOL JSS APADO,junior_and_senior_sec,1345814932876.jpg,False,False,,8.67827456 4.87819244 353.1000061035156 5.0,False,False,junior_and_senior_sec,Ilorin East,345,345,345.0,0.6875,False,ilorin_east,kwara,north_central,FALSE,4.0,0.0,4.0,108.0,1.0,4.0,,2.0,394.0,public,False,1345814932876.jpg,204310,420.119324231,,False,FALSE,FALSE,6.75,27,6.75,27,,False,,TATAGUN COMP HIGH SCHOOL JSS APADO,education,Kwara,0.0,148,True,False,FALSE,Inf,3.64814814814815,FALSE,,kwara_ilorin_east,ec5800b8-ff25-4071-876f-a2ad7fc58466,False,ec5800b8-ff25-4071-876f-a2ad7fc58466,North-Central
False,False,486.3142165,True,FALSE,False,0.0149444542286,1.65396994776,,formal_educ,LGEA ALOKOLARO,preprimary_and_primary,1335896955865.jpg,True,False,TRUE,8.73855178 4.90193034 310.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,0.898648648648649,False,ilorin_east,kwara,north_central,TRUE,0.0,2.0,8.0,281.0,5.0,10.0,,9.0,160.0,public,False,1335896955865.jpg,204310,420.119324231,,False,FALSE,FALSE,5.62,35.125,5.62,28.1,46.8333333333333,False,False,LGEA ALOKOLARO,education,Kwara,0.0,148,False,False,TRUE,Inf,0.569395017793594,FALSE,,kwara_ilorin_east,82d20f52-a52f-47f1-bc1a-9c87cc7782f6,False,82d20f52-a52f-47f1-bc1a-9c87cc7782f6,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,ALALUBOSA LGEA SCHOOL,primary_and_junior_sec,1345803311266.jpg,True,False,,8.55631774 4.68679696 355.1000061035156 5.0,False,False,primary_and_junior_sec,Ilorin East,345,345,345.0,0.950704225352113,True,ilorin_east,kwara,north_central,TRUE,2.0,2.0,6.0,277.0,6.0,9.0,,8.0,1900.0,public,False,1345803311266.jpg,204310,420.119324231,,False,FALSE,FALSE,6.925,46.1666666666667,9.23333333333333,30.7777777777778,,True,True,ALALUBOSA LGEA SCHOOL,education,Kwara,20.0,148,True,True,TRUE,Inf,6.85920577617328,FALSE,,kwara_ilorin_east,8515bd7c-bf57-4199-8d5d-13dbfdb1b8a1,False,8515bd7c-bf57-4199-8d5d-13dbfdb1b8a1,North-Central
False,True,486.3142165,True,FALSE,True,,,,formal_educ,Okesunna lgea school,preprimary_and_primary,1346150833015.jpg,True,False,TRUE,8.49861385 4.55883224 318.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.797604790419162,False,ilorin_east,kwara,north_central,FALSE,0.0,0.0,13.0,1501.0,12.0,20.0,,12.0,5560.0,public,False,1346150833015.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,115.461538461538,Inf,75.05,375.25,False,False,Okesunna lgea school,education,Kwara,0.0,148,True,False,FALSE,Inf,3.70419720186542,FALSE,,kwara_ilorin_east,1a74efa5-4dfa-4a7f-a8b0-594ca0652df1,False,1a74efa5-4dfa-4a7f-a8b0-594ca0652df1,North-Central
False,False,486.3142165,True,TRUE,False,,,,formal_educ,LGEA SHAMSUDEEN,preprimary_and_primary,1346078184468.jpg,,False,,8.51105336 4.5528811 320.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.01845444059977,False,ilorin_east,kwara,north_central,TRUE,1.0,2.0,7.0,1750.0,20.0,49.0,,23.0,1045.0,public,False,1346078184468.jpg,204310,420.119324231,,False,FALSE,FALSE,3.84615384615385,250,4.06976744186047,35.7142857142857,,False,False,LGEA SHAMSUDEEN,education,Kwara,0.0,148,False,False,FALSE,9.8,0.597142857142857,FALSE,,kwara_ilorin_east,608dac0d-f26c-4add-8e17-83eae6d09705,True,608dac0d-f26c-4add-8e17-83eae6d09705,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,Ipata lgea school A ilorin,preprimary_and_primary,1346149234220.jpg,,False,,8.49924885 4.56252504 320.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.51694915254237,False,ilorin_east,kwara,north_central,TRUE,1.0,,8.0,891.0,10.0,22.0,,15.0,600.0,public,False,1346149234220.jpg,204310,420.119324231,,False,FALSE,FALSE,8.91,111.375,8.91,40.5,,False,False,Ipata lgea school A ilorin,education,Kwara,0.0,148,False,False,TRUE,Inf,0.673400673400673,FALSE,,kwara_ilorin_east,200370ed-fb04-4813-ba0b-fb22d9619a1e,False,200370ed-fb04-4813-ba0b-fb22d9619a1e,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,ANSARUL ISLAM JUNNIOR SECONDARY SCHOOL,junior_and_senior_sec,1345887384701.jpg,,False,,8.59272771 4.71632111 404.1000061035156 5.0,False,False,junior_and_senior_sec,Ilorin East,345,345,345.0,1.86666666666667,False,ilorin_east,kwara,north_central,TRUE,1.0,1.0,5.0,86.0,4.0,13.0,,10.0,40.0,public,False,1345887384701.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,17.2,Inf,6.61538461538461,,True,False,ANSARUL ISLAM JUNNIOR SECONDARY SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,0.465116279069767,FALSE,,kwara_ilorin_east,3384a328-2d6b-483c-a8eb-2e5c26dd11d1,False,3384a328-2d6b-483c-a8eb-2e5c26dd11d1,North-Central
False,True,486.3142165,False,FALSE,False,0.00817046481223,0.904473823235,,formal_educ,KWARA POLY LGEA SCHOOL,preprimary_and_primary,1345906012359.jpg,,False,,8.56263912 4.63283662 407.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,511.0,1.01626016260163,False,ilorin_east,kwara,north_central,TRUE,,0.0,12.0,496.0,10.0,14.0,,13.0,155.0,public,True,1345906012359.jpg,204310,420.119324231,,False,FALSE,FALSE,12.4,41.3333333333333,12.4,35.4285714285714,,False,False,KWARA POLY LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,0.3125,FALSE,,kwara_ilorin_east,1d78d148-2879-4981-9aa3-0e87791ff203,False,1d78d148-2879-4981-9aa3-0e87791ff203,North-Central
False,False,486.3142165,False,FALSE,False,0.0225652846455,2.49817742129,,formal_educ,Community grammar school,senior_sec_only,1345817053139.jpg,,False,,8.49848397 4.69802447 373.20001220703125 5.0,False,False,senior_sec_only,Ilorin East,345,345,,1.4,False,ilorin_east,kwara,north_central,FALSE,2.0,2.0,5.0,120.0,4.0,28.0,,4.0,0.0,public,True,1345817053139.jpg,204310,420.119324231,,True,FALSE,FALSE,4,24,1.11111111111111,4.28571428571429,,True,True,Community grammar school,education,Kwara,15.0,148,False,False,FALSE,14,0,FALSE,,kwara_ilorin_east,ccc515fa-6d98-45ab-9fdf-1bbb886e7393,False,ccc515fa-6d98-45ab-9fdf-1bbb886e7393,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,Adelu LGEA PRIMARY SCHOOL,preprimary_and_primary,1345736813729.jpg,,False,,8.61651646 4.78235456 327.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.25961538461538,True,ilorin_east,kwara,north_central,TRUE,2.0,0.0,4.0,235.0,3.0,6.0,,5.0,826.0,public,False,1345736813729.jpg,204310,420.119324231,,True,FALSE,FALSE,9.79166666666667,58.75,9.79166666666667,39.1666666666667,,False,True,Adelu LGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,3.51489361702128,FALSE,,kwara_ilorin_east,c7dd1c26-896a-4c19-9f82-8a3d6a480d9b,False,c7dd1c26-896a-4c19-9f82-8a3d6a480d9b,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,LGEA DALEMON,preprimary_and_primary,1335884191461.jpg,,False,,8.63965701 4.94025941 242.89999389648438 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.08888888888889,False,ilorin_east,kwara,north_central,TRUE,2.0,2.0,6.0,188.0,4.0,7.0,,4.0,640.0,public,False,1335884191461.jpg,204310,420.119324231,,False,FALSE,FALSE,11.75,31.3333333333333,11.75,26.8571428571429,,False,False,LGEA DALEMON,education,Kwara,0.0,148,False,False,TRUE,Inf,3.40425531914894,FALSE,,kwara_ilorin_east,fc817304-ed1e-4d85-a216-76e78bac08e2,False,fc817304-ed1e-4d85-a216-76e78bac08e2,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,Okelele B lGEA SChool,preprimary_and_primary,1346067356548.jpg,,False,,8.51557715 4.53786227 352.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.996407185628743,False,ilorin_east,kwara,north_central,TRUE,5.0,2.0,15.0,1667.0,42.0,45.0,,34.0,5101.0,public,True,1346067356548.jpg,204310,420.119324231,,True,FALSE,FALSE,8.335,111.133333333333,10.2901234567901,37.0444444444444,,False,False,Okelele B lGEA SChool,education,Kwara,0.0,148,True,True,FALSE,Inf,3.05998800239952,FALSE,,kwara_ilorin_east,41c14cb8-8c6a-413d-b79d-842365cdc0a7,False,41c14cb8-8c6a-413d-b79d-842365cdc0a7,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,LGEA IPONRIN,preprimary_and_primary,1335905893104.jpg,,False,,8.64202351 4.85060015 354.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.959677419354839,False,ilorin_east,kwara,north_central,TRUE,2.0,2.0,10.0,486.0,2.0,6.0,,5.0,560.0,public,False,1335905893104.jpg,204310,420.119324231,,False,FALSE,FALSE,2.43,48.6,2.43,81,,False,False,LGEA IPONRIN,education,Kwara,0.0,148,False,False,TRUE,Inf,1.1522633744856,FALSE,,kwara_ilorin_east,2e0e8b10-4294-4048-ae04-11bdd70fde5a,False,2e0e8b10-4294-4048-ae04-11bdd70fde5a,North-Central
False,False,486.3142165,False,FALSE,False,0.000780101529043,0.0863623833685,,formal_educ,ALUFA/ASUNLOPE LGEA PROMARY SCHOOL,preprimary_and_primary,1345809182504.jpg,,False,,8.52217865 4.68725774 398.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.072,True,ilorin_east,kwara,north_central,FALSE,0.0,1.0,4.0,259.0,2.0,6.0,,6.0,,public,True,1345809182504.jpg,204310,420.119324231,,False,TRUE,FALSE,129.5,64.75,129.5,43.1666666666667,,False,True,ALUFA/ASUNLOPE LGEA PROMARY SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,,FALSE,,kwara_ilorin_east,813836a5-2d4a-47ce-8c2a-84f6d949b398,False,813836a5-2d4a-47ce-8c2a-84f6d949b398,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,ANSARUL -ISLAM LGEA SCHOOL OKE OYI,preprimary_and_primary,1345888048225.jpg,,False,,8.58850095 4.71581395 405.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.71043771043771,False,ilorin_east,kwara,north_central,TRUE,2.0,,7.0,508.0,10.0,16.0,,12.0,1320.0,public,False,1345888048225.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,72.5714285714286,Inf,31.75,,False,False,ANSARUL -ISLAM LGEA SCHOOL OKE OYI,education,Kwara,0.0,148,True,False,TRUE,Inf,2.59842519685039,FALSE,,kwara_ilorin_east,cd7cc57d-54d8-4fd5-abc6-1b01534f6725,False,cd7cc57d-54d8-4fd5-abc6-1b01534f6725,North-Central
False,False,486.3142165,True,FALSE,True,,,,formal_educ,Oke ose lgea school,preprimary_and_primary,1345809171893.jpg,,False,,8.54519603 4.65605469 401.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.12355212355212,False,ilorin_east,kwara,north_central,TRUE,1.0,,7.0,550.0,1.0,3.0,,0.0,489.0,public,True,1345809171893.jpg,204310,420.119324231,,False,FALSE,FALSE,11.9565217391304,78.5714285714286,16.1764705882353,183.333333333333,,False,True,Oke ose lgea school,education,Kwara,0.0,148,False,False,TRUE,Inf,0.889090909090909,FALSE,,kwara_ilorin_east,ac1d7da6-d3b8-4f0c-9244-ba488fb369f2,False,ac1d7da6-d3b8-4f0c-9244-ba488fb369f2,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,AKEREBIATA LGEA,preprimary_and_primary,1346059602856.jpg,True,False,,8.5228679 4.55267514 301.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.82319391634981,False,ilorin_east,kwara,north_central,TRUE,0.0,,8.0,959.0,0.0,27.0,,14.0,2559.0,public,True,1346059602856.jpg,204310,420.119324231,,True,FALSE,FALSE,9.59,119.875,9.59,35.5185185185185,,False,False,AKEREBIATA LGEA,education,Kwara,0.0,148,False,False,TRUE,Inf,2.66840458811262,FALSE,,kwara_ilorin_east,3bef20ab-8524-448a-ad02-1abd46ff5d39,False,3bef20ab-8524-448a-ad02-1abd46ff5d39,North-Central
