access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Fada.boi,primary_only,1336434177930.jpg,,False,,9.55255267 9.49486472 771.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.1551724137931,False,bogoro,bauchi,northeast,TRUE,4.0,,8.0,250.0,3.0,7.0,,6.0,476.0,public,False,1336434177930.jpg,84215,94.2234379341,,False,TRUE,FALSE,5,31.25,5,35.7142857142857,,False,False,Fada.boi,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.904,FALSE,,bauchi_bogoro,99ac0ba5-a0ff-44b7-8f1f-61e087d39389,False,99ac0ba5-a0ff-44b7-8f1f-61e087d39389,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Marang Primary School,primary_only,1336488999847.jpg,,False,,9.64459028 9.60095331 718.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.09722222222222,False,bogoro,bauchi,northeast,FALSE,4.0,2.0,6.0,151.0,6.0,6.0,,3.0,133.0,public,False,1336488999847.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,25.1666666666667,Inf,25.1666666666667,,False,False,Marang Primary School,education,Bauchi,0.0,Others,False,False,TRUE,3,0.880794701986755,FALSE,,bauchi_bogoro,942ebf70-85c4-4361-8a84-1b81e13f2e95,False,942ebf70-85c4-4361-8a84-1b81e13f2e95,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,JSS Banram,juniors_sec_only,1336053012867.jpg,True,False,,9.55014414 9.75645924 655.0999755859375 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.631067961165049,True,bogoro,bauchi,northeast,FALSE,2.0,,8.0,336.0,9.0,16.0,,14.0,,public,False,1336053012867.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.36,42,3.36,21,,True,False,JSS Banram,education,Bauchi,125.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_bogoro,db1ddc84-ac3d-4d1d-abb5-e07cffc1691a,False,db1ddc84-ac3d-4d1d-abb5-e07cffc1691a,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Govt. Day Junior Sec. Sch,juniors_sec_only,1336137124333.jpg,True,False,FALSE,9.60350801 9.78563646 617.5 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.15422885572139,True,bogoro,bauchi,northeast,TRUE,1.0,1.0,4.0,433.0,6.0,14.0,,10.0,614.0,public,False,1336137124333.jpg,84215,94.2234379341,,False,TRUE,FALSE,4.6063829787234,108.25,4.6063829787234,30.9285714285714,433,True,True,Govt. Day Junior Sec. Sch,education,Bauchi,0.0,Others,True,False,FALSE,14,1.41801385681293,FALSE,,bauchi_bogoro,1c70bdb6-3466-44c4-b4f8-952c37652d85,False,1c70bdb6-3466-44c4-b4f8-952c37652d85,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Sur Promary School,primary_only,1336048802259.jpg,,False,,9.57189281 9.74610725 642.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.2,False,bogoro,bauchi,northeast,FALSE,4.0,,4.0,750.0,2.0,2.0,,2.0,54.0,public,False,1336048802259.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,187.5,Inf,375,,False,True,Sur Promary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.072,FALSE,,bauchi_bogoro,dd77901e-55bf-48f7-9060-bd076438ec1c,False,dd77901e-55bf-48f7-9060-bd076438ec1c,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Upper Basic Junior Sec. Sch,juniors_sec_only,1293728711368.jpg,True,False,FALSE,9.63566178 9.63754226 693.2999877929688 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.18181818181818,False,bogoro,bauchi,northeast,TRUE,2.0,1.0,5.0,72.0,4.0,4.0,,4.0,122.0,public,False,1293728711368.jpg,84215,94.2234379341,,False,TRUE,FALSE,5.14285714285714,14.4,5.14285714285714,18,36,True,False,Upper Basic Junior Sec. Sch,education,Bauchi,24.0,Others,True,False,FALSE,Inf,1.69444444444444,FALSE,,bauchi_bogoro,d55f889e-f692-479a-83bd-2dfba930c00c,False,d55f889e-f692-479a-83bd-2dfba930c00c,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,St. Philp Nu. Primary,preprimary_and_primary,1336386586877.jpg,True,False,,9.64747497 9.48663042 827.2000122070313 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.793650793650794,False,bogoro,bauchi,northeast,FALSE,4.0,,4.0,113.0,0.0,6.0,,1.0,9.0,private,False,1336386586877.jpg,84215,94.2234379341,,False,FALSE,FALSE,22.6,28.25,22.6,18.8333333333333,,False,False,St. Philp Nu. Primary,education,Bauchi,0.0,Others,False,False,FALSE,1.2,0.079646017699115,FALSE,,bauchi_bogoro,bfb3e959-ad64-4441-8f88-9aad9980e225,False,bfb3e959-ad64-4441-8f88-9aad9980e225,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Doli,primary_only,1336228280845.jpg,,False,,9.5609926 9.51529173 779.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.38532110091743,False,bogoro,bauchi,northeast,TRUE,0.0,0.0,3.0,260.0,5.0,7.0,,5.0,310.0,public,False,1336228280845.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,86.6666666666667,Inf,37.1428571428571,,False,False,LGEA Prim. Sch. Doli,education,Bauchi,0.0,Others,False,False,FALSE,7,1.19230769230769,FALSE,,bauchi_bogoro,2a0f0890-0d0c-434e-b332-e1b097f8d7c0,False,2a0f0890-0d0c-434e-b332-e1b097f8d7c0,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Jigawa Zur Pry. Sch,primary_only,1336139967619.jpg,True,False,,9.62036572 9.74881686 645.2000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.6,False,bogoro,bauchi,northeast,FALSE,4.0,0.0,4.0,182.0,3.0,3.0,,3.0,1083.0,public,False,1336139967619.jpg,84215,94.2234379341,,False,TRUE,FALSE,10.1111111111111,45.5,10.1111111111111,60.6666666666667,,False,True,Jigawa Zur Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,5.95054945054945,FALSE,,bauchi_bogoro,130b9889-087a-402c-84b0-4c8932800129,False,130b9889-087a-402c-84b0-4c8932800129,Northeast
False,False,893.7797415,False,FALSE,True,,,,formal_educ,Garkowa.nursery.pry.school,preprimary_and_primary,1293927522627.jpg,,False,,9.56047837 9.50793225 800.7000122070313 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,1,False,bogoro,bauchi,northeast,TRUE,4.0,,4.0,72.0,2.0,3.0,,3.0,64.0,private,False,1293927522627.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.6,18,3.6,24,,False,False,Garkowa.nursery.pry.school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.888888888888889,FALSE,,bauchi_bogoro,d8c31013-245c-4cfc-b192-92c4e9ac0003,False,d8c31013-245c-4cfc-b192-92c4e9ac0003,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Gobbiya Hausa Primary School,primary_only,1336475184201.jpg,,False,,9.64678183 9.74071007 595.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.923076923076923,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,2.0,250.0,0.0,3.0,,2.0,80.0,public,False,1336475184201.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,125,Inf,83.3333333333333,,False,True,Gobbiya Hausa Primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.32,FALSE,,bauchi_bogoro,cce06e06-e4d3-4b19-bf9f-ef963301daaf,False,cce06e06-e4d3-4b19-bf9f-ef963301daaf,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Com. Primary School Gobbiya,preprimary_and_primary,1335975143810.jpg,,False,,9.64271824 9.71149791 628.9000244140625 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.85,False,bogoro,bauchi,northeast,TRUE,1.0,1.0,4.0,185.0,4.0,7.0,,6.0,390.0,public,False,1335975143810.jpg,84215,94.2234379341,,False,TRUE,FALSE,0.925,46.25,3.7,26.4285714285714,,False,False,Com. Primary School Gobbiya,education,Bauchi,3.0,Others,False,False,FALSE,Inf,2.10810810810811,FALSE,,bauchi_bogoro,8fe48b1f-b4af-4964-9a45-d70253ff1749,False,8fe48b1f-b4af-4964-9a45-d70253ff1749,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gamba.lere.pry.sch,primary_only,1336427505744.jpg,,False,,9.55613745 9.46731328 777.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.951951951951952,False,bogoro,bauchi,northeast,TRUE,3.0,,6.0,650.0,2.0,6.0,,6.0,310.0,public,False,1336427505744.jpg,84215,94.2234379341,,False,TRUE,FALSE,13,108.333333333333,13,108.333333333333,,False,False,Gamba.lere.pry.sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.476923076923077,FALSE,,bauchi_bogoro,6b2ac224-9476-4ca6-9ee9-e0f3681e53f0,False,6b2ac224-9476-4ca6-9ee9-e0f3681e53f0,Northeast
True,False,893.7797415,True,FALSE,False,,,,formal_educ,Zyahdi Memoral Academy Dazara,junior_and_senior_sec,1336389303729.jpg,True,False,,9.64636437 9.48978389 842.2000122070313 5.0,False,False,junior_and_senior_sec,Bogoro,116,116,116.0,1.14285714285714,False,bogoro,bauchi,northeast,TRUE,4.0,,8.0,60.0,0.0,8.0,,7.0,,private,False,1336389303729.jpg,84215,94.2234379341,,False,FALSE,FALSE,5,7.5,2.85714285714286,7.5,,False,False,Zyahdi Memoral Academy Dazara,education,Bauchi,0.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_bogoro,c7f293b7-5c6d-454c-87cf-cfaac64ac6ed,False,c7f293b7-5c6d-454c-87cf-cfaac64ac6ed,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Cocin Nursery School Gobbiya,preprimary_only,1335977360745.jpg,False,False,,9.64290083 9.71272178 628.2999877929688 5.0,False,False,preprimary_only,Bogoro,116,116,116.0,0.3,False,bogoro,bauchi,northeast,FALSE,4.0,,5.0,13.0,0.0,5.0,,2.0,0.0,private,False,1335977360745.jpg,84215,94.2234379341,,False,TRUE,FALSE,4.33333333333333,2.6,6.5,2.6,,False,False,Cocin Nursery School Gobbiya,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,e876d055-60ba-4349-a37b-fb6022d805d9,False,e876d055-60ba-4349-a37b-fb6022d805d9,Northeast
False,False,893.7797415,True,TRUE,False,0.0254331387274,2.81081811807,,formal_educ,Mallamchigiji.pry.school,primary_only,1293737489267.jpg,,False,,9.74423977 9.48786988 752.5 5.0,False,False,primary_only,Bogoro,116,116,696.0,1.08333333333333,False,bogoro,bauchi,northeast,FALSE,2.0,,2.0,250.0,2.0,2.0,,2.0,175.0,public,False,1293737489267.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,125,Inf,125,,False,True,Mallamchigiji.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.7,FALSE,,bauchi_bogoro,48d8d8ad-bb87-4b43-bc92-dd6dc2e93c93,False,48d8d8ad-bb87-4b43-bc92-dd6dc2e93c93,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Junior.sec.school.ndit,juniors_sec_only,1293840063538.jpg,False,False,,9.57722908 9.67965122 698.7000122070313 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.94949494949495,False,bogoro,bauchi,northeast,TRUE,3.0,2.0,4.0,193.0,5.0,8.0,,7.0,120.0,public,False,1293840063538.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,48.25,Inf,24.125,,False,True,Junior.sec.school.ndit,education,Bauchi,33.0,Others,False,False,FALSE,Inf,0.621761658031088,FALSE,,bauchi_bogoro,248504b2-7e45-4748-a376-238fdf7fc768,False,248504b2-7e45-4748-a376-238fdf7fc768,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,Salvation.science.college,junior_and_senior_sec,1293921563309.jpg,,False,,9.57579288 9.51227968 795.0999755859375 5.0,False,False,junior_and_senior_sec,Bogoro,116,116,116.0,1.46153846153846,False,bogoro,bauchi,northeast,TRUE,,,6.0,160.0,10.0,10.0,,10.0,,public,False,1293921563309.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.2,26.6666666666667,3.2,16,,False,False,Salvation.science.college,education,Bauchi,50.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_bogoro,0595228a-0d7f-4495-a402-c68247c42f35,False,0595228a-0d7f-4495-a402-c68247c42f35,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Mwayalth.comprehensive.school.lusa,primary_junior_and_senior_sec,1293911441338.jpg,True,True,FALSE,9.60362005 9.59348697 753.2999877929688 5.0,False,False,primary_junior_and_senior_sec,Bogoro,116,116,116.0,1.56435643564356,False,bogoro,bauchi,northeast,TRUE,3.0,,13.0,259.0,2.0,17.0,,5.0,1424.0,public,False,1293911441338.jpg,84215,94.2234379341,,False,FALSE,FALSE,5.07843137254902,19.9230769230769,3.2375,15.2352941176471,129.5,True,True,Mwayalth.comprehensive.school.lusa,education,Bauchi,150.0,Others,False,False,FALSE,Inf,5.4980694980695,FALSE,,bauchi_bogoro,0c39e3a5-3cdb-4fbe-8048-55507d8b9f79,False,0c39e3a5-3cdb-4fbe-8048-55507d8b9f79,Northeast
False,False,893.7797415,False,FALSE,False,0.00225265612647,0.249036928956,,formal_educ,Banram suth pr. Sch.,primary_only,1336053639620.jpg,,False,,9.53815199 9.74841559 672.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,408.0,0.937984496124031,False,bogoro,bauchi,northeast,FALSE,,,7.0,250.0,5.0,10.0,,8.0,441.0,public,False,1336053639620.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,35.7142857142857,Inf,25,,False,False,Banram suth pr. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.764,FALSE,,bauchi_bogoro,e4a85f2b-ff78-44f5-ba2d-205366e7ee6b,False,e4a85f2b-ff78-44f5-ba2d-205366e7ee6b,Northeast
False,False,893.7797415,False,TRUE,False,0.0146556177492,1.6197733589,,formal_educ,Dinkinfate.pry.school,primary_only,1293743003800.jpg,,False,,9.72100574 9.48707961 751.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.991614255765199,False,bogoro,bauchi,northeast,FALSE,4.0,2.0,6.0,950.0,3.0,3.0,,3.0,2185.0,public,False,1293743003800.jpg,84215,94.2234379341,,False,TRUE,TRUE,63.3333333333333,158.333333333333,95,316.666666666667,,False,True,Dinkinfate.pry.school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.3,FALSE,,bauchi_bogoro,72467755-bfe0-4db9-b877-57d8bafc8528,False,72467755-bfe0-4db9-b877-57d8bafc8528,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Kunwur Pry. Sch,primary_only,1336131693170.jpg,True,False,,9.61045254 9.79044523 605.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.22222222222222,True,bogoro,bauchi,northeast,FALSE,4.0,0.0,4.0,80.0,3.0,4.0,,3.0,456.0,public,False,1336131693170.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,20,Inf,20,,False,True,Kunwur Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,5.7,FALSE,,bauchi_bogoro,82f5d0c2-7bc6-4a61-92d8-c4bdd8ef4cd5,False,82f5d0c2-7bc6-4a61-92d8-c4bdd8ef4cd5,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Dinkinrimi.pry.school,primary_only,1293745932107.jpg,,False,,9.7248102 9.50682151 704.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.06971677559913,False,bogoro,bauchi,northeast,TRUE,4.0,,4.0,950.0,4.0,6.0,,6.0,160.0,public,False,1293745932107.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,237.5,59.375,158.333333333333,,False,False,Dinkinrimi.pry.school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.168421052631579,FALSE,,bauchi_bogoro,fac5c2c4-3bf9-4814-9014-f9ed095665fc,False,fac5c2c4-3bf9-4814-9014-f9ed095665fc,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Kafinmusa.pry.school,primary_only,1336437970833.jpg,True,False,,9.65909108 9.70727606 627.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.922077922077922,False,bogoro,bauchi,northeast,FALSE,,,7.0,444.0,3.0,5.0,,5.0,490.0,public,False,1336437970833.jpg,84215,94.2234379341,,False,FALSE,FALSE,5.55,63.4285714285714,5.55,88.8,,False,True,Kafinmusa.pry.school,education,Bauchi,30.0,Others,False,False,FALSE,Inf,1.1036036036036,FALSE,,bauchi_bogoro,aed37928-ddc8-4cf8-94ec-1ee175c2db19,False,aed37928-ddc8-4cf8-94ec-1ee175c2db19,Northeast
False,True,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch.,primary_only,1336205682646.jpg,,False,FALSE,9.55773082 9.6078893 699.5999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.06073752711497,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,6.0,950.0,3.0,10.0,,9.0,520.0,public,False,1336205682646.jpg,84215,94.2234379341,,False,TRUE,FALSE,19,158.333333333333,9.5,95,475,False,False,LGEA Prim. Sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.547368421052632,FALSE,,bauchi_bogoro,e8065f3a-d4d3-41f3-a263-82eb2f009029,False,e8065f3a-d4d3-41f3-a263-82eb2f009029,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Gwaranga.pry.sch.,primary_only,1293819306518.jpg,,False,,9.65664746 9.59252517 748.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.795841209829868,False,bogoro,bauchi,northeast,TRUE,4.0,2.0,6.0,950.0,3.0,12.0,,12.0,950.0,public,True,1293819306518.jpg,84215,94.2234379341,,False,FALSE,FALSE,19,158.333333333333,19,79.1666666666667,,False,True,Gwaranga.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1,FALSE,,bauchi_bogoro,1479651a-8591-47c6-aa0f-a8cab148062f,False,1479651a-8591-47c6-aa0f-a8cab148062f,Northeast
False,False,893.7797415,True,TRUE,False,,,,religious_with_formal,Dundu.normadic.pry.school,primary_only,1336431421765.jpg,,False,,9.71276366 9.67470262 627.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.666666666666667,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,2.0,50.0,0.0,7.0,,7.0,0.0,public,False,1336431421765.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,25,Inf,7.14285714285714,,True,True,Dundu.normadic.pry.school,education,Bauchi,25.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,7ba02349-3ae1-41ab-9c93-0b0de24839e6,False,7ba02349-3ae1-41ab-9c93-0b0de24839e6,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gssjunior.sec.sch.dinkinrimi,juniors_sec_only,1293747248677.jpg,,False,,9.72429475 9.50688799 714.0 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.45901639344262,True,bogoro,bauchi,northeast,TRUE,2.0,2.0,2.0,450.0,10.0,10.0,,9.0,122.0,public,False,1293747248677.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,225,45,45,,True,True,Gssjunior.sec.sch.dinkinrimi,education,Bauchi,4.0,Others,True,False,TRUE,Inf,0.271111111111111,FALSE,,bauchi_bogoro,79d24bc5-2e4b-4f46-87b3-2c0b01b56543,False,79d24bc5-2e4b-4f46-87b3-2c0b01b56543,Northeast
False,False,893.7797415,False,TRUE,False,0.0145076094586,1.60360244377,,formal_educ,Saran Kasa Pry. Sch,primary_only,1336397970141.jpg,True,False,FALSE,9.64149411 9.4445367 869.5 5.0,False,False,primary_only,Bogoro,116,116,696.0,1.06349206349206,True,bogoro,bauchi,northeast,FALSE,4.0,2.0,6.0,650.0,8.0,9.0,,7.0,350.0,public,False,1336397970141.jpg,84215,94.2234379341,,False,TRUE,FALSE,25,108.333333333333,25,72.2222222222222,216.666666666667,False,True,Saran Kasa Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.538461538461538,FALSE,,bauchi_bogoro,d5d7a8ca-c02b-499b-9041-b7cb2829d1c4,False,d5d7a8ca-c02b-499b-9041-b7cb2829d1c4,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. SBMC,primary_only,1336376964139.jpg,,False,,9.64096832 9.51400049 870.2000122070313 2.0,False,False,primary_only,Bogoro,116,116,116.0,0.929577464788732,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,6.0,137.0,3.0,4.0,,3.0,748.0,public,False,1336376964139.jpg,84215,94.2234379341,,False,TRUE,TRUE,4.56666666666667,22.8333333333333,1.82666666666667,34.25,,False,False,LGEA Prim. Sch. SBMC,education,Bauchi,0.0,Others,True,False,FALSE,4,5.45985401459854,TRUE,,bauchi_bogoro,813526c8-395e-4f2d-8549-5f036f5ff3bb,False,813526c8-395e-4f2d-8549-5f036f5ff3bb,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Unguwan Waje Pry Sch,primary_only,1336393966486.jpg,,False,,9.61611727 9.47123654 825.2000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.934826883910387,True,bogoro,bauchi,northeast,FALSE,2.0,,19.0,950.0,1.0,4.0,,4.0,220.0,public,False,1336393966486.jpg,84215,94.2234379341,,False,TRUE,FALSE,47.5,50,47.5,237.5,,False,False,Unguwan Waje Pry Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.231578947368421,FALSE,,bauchi_bogoro,66cd38f6-f4d5-457f-8119-434aa957f5da,False,66cd38f6-f4d5-457f-8119-434aa957f5da,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Kogo.pry.school.,primary_only,1336048223259.jpg,,False,,9.72811843 9.5323766 690.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.01612903225806,False,bogoro,bauchi,northeast,FALSE,,,6.0,500.0,5.0,6.0,,5.0,460.0,public,False,1336048223259.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,83.3333333333333,Inf,83.3333333333333,,False,False,Kogo.pry.school.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.92,FALSE,,bauchi_bogoro,e4972f50-eadc-4705-9143-a1a8625de84e,False,e4972f50-eadc-4705-9143-a1a8625de84e,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Govt. Junior Sec. Sch bogoro,juniors_sec_only,1336033242037.jpg,True,False,,9.66725082 9.60509753 729.5 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.17040358744395,True,bogoro,bauchi,northeast,FALSE,3.0,1.0,4.0,484.0,4.0,4.0,,4.0,524.0,public,False,1336033242037.jpg,84215,94.2234379341,,False,TRUE,FALSE,24.2,121,24.2,121,,False,True,Govt. Junior Sec. Sch bogoro,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.08264462809917,FALSE,,bauchi_bogoro,d9d44156-fe68-4375-aa68-1dcced84c47c,False,d9d44156-fe68-4375-aa68-1dcced84c47c,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Kwablang.lusa.prysch.,primary_only,1293909845519.jpg,True,False,,9.6027976 9.59696546 749.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.04678362573099,False,bogoro,bauchi,northeast,TRUE,3.0,,3.0,350.0,10.0,10.0,,10.0,354.0,public,True,1293909845519.jpg,84215,94.2234379341,,False,FALSE,FALSE,38.8888888888889,116.666666666667,38.8888888888889,35,,False,False,Kwablang.lusa.prysch.,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.01142857142857,FALSE,,bauchi_bogoro,34b121f7-d21f-45ff-97ea-a180117212e8,False,34b121f7-d21f-45ff-97ea-a180117212e8,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Gamba.lere.community.school,junior_and_senior_sec,1336428552040.jpg,,False,,9.55622474 9.46742331 768.7999877929688 5.0,False,False,junior_and_senior_sec,Bogoro,116,116,116.0,0.9375,False,bogoro,bauchi,northeast,TRUE,,,9.0,465.0,14.0,14.0,,7.0,26.0,public,False,1336428552040.jpg,84215,94.2234379341,,False,FALSE,FALSE,31,51.6666666666667,1.86,33.2142857142857,,False,True,Gamba.lere.community.school,education,Bauchi,200.0,Others,True,False,TRUE,Inf,0.0559139784946237,FALSE,,bauchi_bogoro,c37600bf-076a-4c90-805a-c49a59598b61,False,c37600bf-076a-4c90-805a-c49a59598b61,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Jan Koji Nomadic Pry. Sch,primary_only,1336477861099.jpg,,False,,9.69330648 9.73824695 605.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.545454545454545,True,bogoro,bauchi,northeast,TRUE,2.0,0.0,2.0,153.0,2.0,4.0,,2.0,200.0,public,False,1336477861099.jpg,84215,94.2234379341,,False,TRUE,FALSE,5.66666666666667,76.5,38.25,38.25,,False,True,Jan Koji Nomadic Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.30718954248366,FALSE,,bauchi_bogoro,b879502a-8769-4c45-9536-c218ff111f79,False,b879502a-8769-4c45-9536-c218ff111f79,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gambar.lere.kufai.pry.sch.,primary_only,1336431530131.jpg,,False,,9.56929539 9.45412292 763.4000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.748251748251748,True,bogoro,bauchi,northeast,TRUE,2.0,2.0,6.0,250.0,3.0,4.0,,4.0,2480.0,public,False,1336431530131.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,41.6666666666667,Inf,62.5,,False,True,Gambar.lere.kufai.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,9.92,FALSE,,bauchi_bogoro,1b46a137-7673-4efb-9afb-8775eb878bb1,False,1b46a137-7673-4efb-9afb-8775eb878bb1,Northeast
