access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,661.39015,True,FALSE,False,0.00502132521582,0.55651429017,,formal_educ,LGEA SCH. EIKA ADAGU,primary_only,1338282867939.jpg,True,False,FALSE,7.60967632 6.26880945 273.5 5.0,False,False,primary_only,Okehi,583,583,12.0,0.878260869565217,False,okehi,kogi,north_central,FALSE,,0.0,8.0,432.0,2.0,25.0,,19.0,720.0,public,False,1338282867939.jpg,199999,302.391863562,,False,FALSE,FALSE,12,54,12,17.28,216,False,False,LGEA SCH. EIKA ADAGU,education,Kogi,0.0,148,True,False,FALSE,Inf,1.66666666666667,FALSE,,kogi_okehi,20c336c8-7dc1-4633-8764-8eb02e1716ed,False,20c336c8-7dc1-4633-8764-8eb02e1716ed,North-Central
False,False,661.39015,True,FALSE,False,0.0205317028907,2.27561290814,,formal_educ,LGEA School Ozichenya,primary_only,1337958721256.jpg,True,False,,7.573356628417969 6.167208552360535 434.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.607692307692308,True,okehi,kogi,north_central,FALSE,0.0,1.0,3.0,418.0,1.0,11.0,,8.0,1546.0,public,False,1337958721256.jpg,199999,302.391863562,,False,FALSE,FALSE,3.69911504424779,139.333333333333,Inf,38,,False,False,LGEA School Ozichenya,education,Kogi,0.0,148,True,False,FALSE,Inf,3.69856459330144,FALSE,,kogi_okehi,8f5e1bf0-7f34-4384-bd82-ff0e312f24f8,False,8f5e1bf0-7f34-4384-bd82-ff0e312f24f8,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,SKY COMPREHENSIVE COLLEGE OBOROKE,primary_junior_and_senior_sec,1338376430433.jpg,,False,,7.5935375690460205 6.153320074081421 414.0 4.0,False,False,primary_junior_and_senior_sec,Okehi,583,583,583.0,1.63157894736842,False,okehi,kogi,north_central,TRUE,0.0,0.0,12.0,150.0,3.0,10.0,,4.0,96.0,private,False,1338376430433.jpg,199999,302.391863562,,False,FALSE,FALSE,1.2396694214876,12.5,1.2396694214876,15,,False,False,SKY COMPREHENSIVE COLLEGE OBOROKE,education,Kogi,0.0,148,False,False,TRUE,Inf,0.64,FALSE,,kogi_okehi,009af7ca-36e1-4d04-987a-41ba81884bea,True,009af7ca-36e1-4d04-987a-41ba81884bea,North-Central
False,False,661.39015,True,FALSE,False,0.00346175859643,0.383676023797,,formal_educ,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,primary_only,1337931273542.jpg,,False,,7.590458393096924 6.164107918739319 426.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.73462783171521,True,okehi,kogi,north_central,TRUE,2.0,0.0,5.0,536.0,0.0,6.0,,3.0,962.0,public,False,1337931273542.jpg,199999,302.391863562,,False,FALSE,FALSE,6.87179487179487,107.2,6.87179487179487,89.3333333333333,,False,False,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,education,Kogi,0.0,148,True,True,FALSE,Inf,1.79477611940298,FALSE,,kogi_okehi,cac0900f-2971-478b-b518-a91b62b62cb4,False,cac0900f-2971-478b-b518-a91b62b62cb4,North-Central
False,False,661.39015,False,FALSE,True,0.00177201830211,0.196397466579,,formal_educ,LGEA BAPTIST SCHOOL OBOROKE IHIMA,primary_only,1337941798151.jpg,,False,TRUE,7.591461539268494 6.162015795707703 422.0 4.0,False,False,primary_only,Okehi,583,583,12.0,1.03389830508475,False,okehi,kogi,north_central,TRUE,1.0,0.0,7.0,120.0,3.0,10.0,,7.0,499.0,public,False,1337941798151.jpg,199999,302.391863562,,False,FALSE,FALSE,0.833333333333333,17.1428571428571,0.833333333333333,12,,False,False,LGEA BAPTIST SCHOOL OBOROKE IHIMA,education,Kogi,0.0,148,True,False,TRUE,,4.15833333333333,FALSE,,kogi_okehi,c446881f-276c-481a-bfbd-7f4413e2b3b9,False,c446881f-276c-481a-bfbd-7f4413e2b3b9,North-Central
False,False,661.39015,True,FALSE,False,0.00385876718758,0.427677521753,,formal_educ,LGEA Anglican School Oboroke,primary_only,1337851553172.jpg,,False,,7.59038473 6.16501883 292.8999938964844 5.0,False,False,primary_only,Okehi,583,583,12.0,0.972318339100346,True,okehi,kogi,north_central,TRUE,2.0,1.0,6.0,570.0,4.0,10.0,,9.0,1371.0,public,False,1337851553172.jpg,199999,302.391863562,,False,TRUE,FALSE,13.5714285714286,95,7.91666666666667,57,,False,False,LGEA Anglican School Oboroke,education,Kogi,0.0,148,True,False,FALSE,Inf,2.40526315789474,FALSE,,kogi_okehi,df14a487-728f-4ce1-8ea8-dd06cf2bb822,False,df14a487-728f-4ce1-8ea8-dd06cf2bb822,North-Central
False,True,661.39015,True,FALSE,False,0.00957473622114,1.06120182109,,formal_educ,Ihima Comm Science Sec,junior_and_senior_sec,1338208491717.jpg,,True,TRUE,7.58172888 6.15847568 439.8999938964844 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,1.11730205278592,False,okehi,kogi,north_central,TRUE,17.0,0.0,20.0,722.0,30.0,30.0,,15.0,,public,False,1338208491717.jpg,199999,302.391863562,,True,FALSE,FALSE,2.83137254901961,36.1,2.83137254901961,24.0666666666667,180.5,True,False,Ihima Comm Science Sec,education,Kogi,300.0,148,True,False,TRUE,6,,FALSE,,kogi_okehi,bb8ce566-3bea-4cfe-8a21-9aa54bc65e0e,False,bb8ce566-3bea-4cfe-8a21-9aa54bc65e0e,North-Central
False,False,661.39015,False,FALSE,False,0.000188940365524,0.0209407222166,,formal_educ,LGEA Irivogo,primary_only,1337855561297.jpg,False,False,,7.59356606 6.1630702 445.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.95475113122172,True,okehi,kogi,north_central,FALSE,4.0,0.0,6.0,432.0,1.0,5.0,,3.0,840.0,public,False,1337855561297.jpg,199999,302.391863562,,False,FALSE,FALSE,13.0909090909091,72,13.0909090909091,86.4,,False,False,LGEA Irivogo,education,Kogi,0.0,148,True,False,TRUE,Inf,1.94444444444444,FALSE,,kogi_okehi,3814103b-cb4a-46e8-a41e-7d6f2f3d1108,False,3814103b-cb4a-46e8-a41e-7d6f2f3d1108,North-Central
False,False,661.39015,True,FALSE,False,0.00124214238099,0.137669624885,,formal_educ,Wisdom Dominion International Secondary School,junior_and_senior_sec,1338286794167.jpg,,True,FALSE,7.59350395 6.16583173 458.3999938964844 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.646198830409357,False,okehi,kogi,north_central,TRUE,2.0,,10.0,563.0,0.0,14.0,,3.0,91.0,private,False,1338286794167.jpg,199999,302.391863562,,False,FALSE,FALSE,2.252,56.3,2.252,40.2142857142857,281.5,False,,Wisdom Dominion International Secondary School,education,Kogi,0.0,148,False,False,TRUE,Inf,0.161634103019538,FALSE,,kogi_okehi,1b6f9edb-dbf4-4e6d-88d4-63d0a5940cec,False,1b6f9edb-dbf4-4e6d-88d4-63d0a5940cec,North-Central
False,True,661.39015,True,FALSE,False,0.0261041194425,2.89324689345,,formal_educ,Okehi community sec . School ikuehi,junior_and_senior_sec,1338373862232.jpg,,False,TRUE,7.56532272 6.1618768 441.8999938964844 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.885964912280702,False,okehi,kogi,north_central,FALSE,10.0,,22.0,215.0,15.0,15.0,,6.0,4.0,public,False,1338373862232.jpg,199999,302.391863562,,False,FALSE,FALSE,1.95454545454545,9.77272727272727,1.95454545454545,14.3333333333333,35.8333333333333,True,False,Okehi community sec . School ikuehi,education,Kogi,100.0,148,False,False,FALSE,15,0.0186046511627907,FALSE,,kogi_okehi,3d69cac8-2a5b-49a1-88e4-1811db390a86,False,3d69cac8-2a5b-49a1-88e4-1811db390a86,North-Central
False,True,661.39015,True,FALSE,False,0.0188747465432,2.09195920326,,formal_educ,LGEA School Obuburu,primary_only,1337953754185.jpg,,False,TRUE,7.576612830162048 6.171038746833801 455.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.938718662952646,True,okehi,kogi,north_central,TRUE,0.0,,8.0,696.0,5.0,15.0,,14.0,655.0,public,False,1337953754185.jpg,199999,302.391863562,,False,FALSE,FALSE,5.75206611570248,87,5.75206611570248,46.4,87,False,False,LGEA School Obuburu,education,Kogi,0.0,148,True,False,FALSE,Inf,0.941091954022989,FALSE,,kogi_okehi,ef7c8c52-cc60-477e-b003-0eb7980cd58c,False,ef7c8c52-cc60-477e-b003-0eb7980cd58c,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL EBAKO-UVETE IHIMA,primary_only,1337945857740.jpg,,False,TRUE,7.595007419586182 6.158807873725891 419.0 4.0,False,False,primary_only,Okehi,583,583,583.0,0.925650557620818,False,okehi,kogi,north_central,FALSE,3.0,1.0,6.0,518.0,0.0,9.0,,8.0,344.0,public,False,1337945857740.jpg,199999,302.391863562,,False,FALSE,FALSE,4.144,86.3333333333333,3.2375,57.5555555555556,,False,False,LGEA PRIMARY SCHOOL EBAKO-UVETE IHIMA,education,Kogi,0.0,148,True,False,FALSE,Inf,0.664092664092664,FALSE,,kogi_okehi,cf6b8b23-0eb1-45e5-a59c-b20bb2d694fd,False,cf6b8b23-0eb1-45e5-a59c-b20bb2d694fd,North-Central
False,True,661.39015,False,FALSE,False,,,,formal_educ,Bright Future Int. School,junior_and_senior_sec,1338365329010.jpg,,True,,7.61699318 6.19719249 262.79998779296875 5.0,False,False,junior_and_senior_sec,Okehi,583,583,583.0,0.862348178137652,False,okehi,kogi,north_central,TRUE,,,10.0,460.0,3.0,13.0,,4.0,,private,True,1338365329010.jpg,199999,302.391863562,,True,FALSE,FALSE,1.15,46,1.15,35.3846153846154,,True,False,Bright Future Int. School,education,Kogi,120.0,148,True,False,TRUE,6.5,,FALSE,,kogi_okehi,2771ed7c-47e8-480b-b9d3-2dbcc32e92f9,False,2771ed7c-47e8-480b-b9d3-2dbcc32e92f9,North-Central
False,True,661.39015,True,FALSE,False,0.0253571602683,2.81038127878,,formal_educ,LGEA School Iresudgeze,primary_only,1338117885011.jpg,,False,TRUE,7.58921005 6.26912451 420.79998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,0.678474114441417,True,okehi,kogi,north_central,TRUE,2.0,0.0,4.0,616.0,1.0,6.0,,4.0,1593.0,public,False,1338117885011.jpg,199999,302.391863562,,False,FALSE,FALSE,12.32,154,12.32,102.666666666667,102.666666666667,False,False,LGEA School Iresudgeze,education,Kogi,0.0,148,True,False,FALSE,Inf,2.58603896103896,FALSE,,kogi_okehi,3e48710f-a2d8-4c42-8455-77335ac82a50,False,3e48710f-a2d8-4c42-8455-77335ac82a50,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,Baptist Model Nursery and Primary School,preprimary_and_primary,1338130781552.jpg,,False,,7.64311946 6.33601511 221.5 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,1.11363636363636,True,okehi,kogi,north_central,FALSE,1.0,0.0,3.0,186.0,0.0,9.0,,6.0,24.0,private,False,1338130781552.jpg,199999,302.391863562,,False,FALSE,FALSE,2.02173913043478,62,2.02173913043478,20.6666666666667,,False,False,Baptist Model Nursery and Primary School,education,Kogi,0.0,148,False,False,FALSE,Inf,0.129032258064516,FALSE,,kogi_okehi,594ee20f-6197-4ab3-acd3-b5a0754d2f1e,False,594ee20f-6197-4ab3-acd3-b5a0754d2f1e,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA Itakuta Oboroke,primary_only,1337863215412.jpg,,False,,7.60191736 6.16091344 448.20001220703125 3.0,False,False,primary_only,Okehi,583,583,583.0,1.11570247933884,True,okehi,kogi,north_central,FALSE,2.0,2.0,6.0,512.0,0.0,9.0,,8.0,720.0,public,False,1337863215412.jpg,199999,302.391863562,,False,FALSE,FALSE,8,85.3333333333333,10.4489795918367,56.8888888888889,,False,False,LGEA Itakuta Oboroke,education,Kogi,0.0,148,True,False,FALSE,Inf,1.40625,FALSE,,kogi_okehi,0d7c0329-84f2-4537-aa4d-e8e7e2bfc11f,False,0d7c0329-84f2-4537-aa4d-e8e7e2bfc11f,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,JSS Secomdary School,juniors_sec_only,1338208513498.jpg,,False,,7.632295489311218 6.208069324493408 270.0 4.0,False,False,juniors_sec_only,Okehi,583,583,583.0,0.711864406779661,False,okehi,kogi,north_central,TRUE,4.0,0.0,4.0,101.0,7.0,10.0,,7.0,72.0,public,False,1338208513498.jpg,199999,302.391863562,,False,FALSE,FALSE,2.80555555555556,25.25,2.80555555555556,10.1,,False,,JSS Secomdary School,education,Kogi,0.0,148,True,False,FALSE,Inf,0.712871287128713,FALSE,,kogi_okehi,4014b882-95dd-4e17-9eb6-9ad21f009aee,False,4014b882-95dd-4e17-9eb6-9ad21f009aee,North-Central
False,True,661.39015,False,FALSE,False,0.00921660503114,1.02149046701,,formal_educ,GOVERNMENT GIRLS' UNITY SECONDARY SCHOOL OBOROKE,junior_and_senior_sec,1338292780716.jpg,True,True,FALSE,7.597485780715942 6.191353797912598 285.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,TRUE,0.0,0.0,22.0,102.0,22.0,23.0,,8.0,12.0,public,True,1338292780716.jpg,199999,302.391863562,,True,FALSE,FALSE,1.02,4.63636363636364,0.51,4.43478260869565,34,True,True,GOVERNMENT GIRLS' UNITY SECONDARY SCHOOL OBOROKE,education,Kogi,0.0,148,False,False,TRUE,7.66666666666667,0.117647058823529,FALSE,,kogi_okehi,21ab47e6-e819-478c-b51a-477949920fa3,False,21ab47e6-e819-478c-b51a-477949920fa3,North-Central
False,True,661.39015,True,TRUE,False,0.0014593513762,0.161740087436,,formal_educ,LGEA SCH. OGOGORO,primary_only,1338207348089.jpg,,False,,7.61127213 6.19832383 267.0 5.0,False,False,primary_only,Okehi,583,583,12.0,0.791878172588833,True,okehi,kogi,north_central,FALSE,4.0,0.0,6.0,353.0,5.0,11.0,,8.0,280.0,public,False,1338207348089.jpg,199999,302.391863562,,False,FALSE,FALSE,4.70666666666667,58.8333333333333,4.70666666666667,32.0909090909091,,False,True,LGEA SCH. OGOGORO,education,Kogi,45.0,148,True,False,FALSE,Inf,0.793201133144476,FALSE,,kogi_okehi,4485c166-9065-447a-a744-fc47c0328b57,False,4485c166-9065-447a-a744-fc47c0328b57,North-Central
False,False,661.39015,False,TRUE,False,,,,formal_educ,LGEA Odaire Oboroke,primary_only,1337871992025.jpg,,False,,7.60749546 6.15099677 415.6000061035156 5.0,False,False,primary_only,Okehi,583,583,583.0,1.25217391304348,True,okehi,kogi,north_central,FALSE,2.0,,6.0,518.0,0.0,7.0,,7.0,2245.0,public,False,1337871992025.jpg,199999,302.391863562,,False,FALSE,TRUE,5.51063829787234,86.3333333333333,Inf,74,,False,False,LGEA Odaire Oboroke,education,Kogi,0.0,148,True,False,FALSE,Inf,4.33397683397683,FALSE,,kogi_okehi,740f2756-0bf0-45cb-b37c-53f1897cd433,False,740f2756-0bf0-45cb-b37c-53f1897cd433,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,ECWA NURSERY AND PRIMARY SCHOOL OBOROKE,preprimary_and_primary,1338375924975.jpg,,True,,7.598220705986023 6.153261065483093 438.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.681818181818182,False,okehi,kogi,north_central,TRUE,0.0,0.0,4.0,37.0,1.0,4.0,,3.0,30.0,private,True,1338375924975.jpg,199999,302.391863562,,True,FALSE,FALSE,9.25,9.25,1.23333333333333,9.25,,False,False,ECWA NURSERY AND PRIMARY SCHOOL OBOROKE,education,Kogi,0.0,148,False,False,TRUE,Inf,0.810810810810811,FALSE,,kogi_okehi,f24dc9f7-46a8-4ea3-af80-307c5745f450,False,f24dc9f7-46a8-4ea3-af80-307c5745f450,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA. Obo- Okengwe,primary_only,1337863940469.jpg,,False,TRUE,7.6021516 6.16111613 445.3999938964844 5.0,False,False,primary_only,Okehi,583,583,583.0,0.91304347826087,True,okehi,kogi,north_central,FALSE,3.0,1.0,6.0,660.0,0.0,9.0,,8.0,1023.0,public,False,1337863940469.jpg,199999,302.391863562,,False,FALSE,FALSE,13.2,110,15,73.3333333333333,110,False,False,LGEA. Obo- Okengwe,education,Kogi,0.0,148,True,False,FALSE,Inf,1.55,FALSE,,kogi_okehi,32b5d9b0-dda4-480a-a8be-adabce5d3f8d,False,32b5d9b0-dda4-480a-a8be-adabce5d3f8d,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA IJAGWU,primary_only,1337861651313.jpg,,False,,7.60180248 6.16111071 443.5 5.0,False,False,primary_only,Okehi,583,583,583.0,0.944223107569721,True,okehi,kogi,north_central,TRUE,3.0,1.0,6.0,488.0,1.0,7.0,,5.0,527.0,public,False,1337861651313.jpg,199999,302.391863562,,False,FALSE,FALSE,3.05,81.3333333333333,3.05,69.7142857142857,,False,False,LGEA IJAGWU,education,Kogi,0.0,148,True,False,FALSE,Inf,1.07991803278689,FALSE,,kogi_okehi,987bf6e2-3d12-4564-b422-b95d2826a437,False,987bf6e2-3d12-4564-b422-b95d2826a437,North-Central
False,False,661.39015,True,FALSE,True,0.0202338254219,2.24259740916,,formal_educ,LGEA OGIDI IHIMA,preprimary_and_primary,1337962490242.jpg,True,False,FALSE,7.57366201 6.16717243 439.5 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.10144927536232,True,okehi,kogi,north_central,TRUE,1.0,0.0,3.0,435.0,5.0,10.0,,10.0,1195.0,public,False,1337962490242.jpg,199999,302.391863562,,False,FALSE,FALSE,3.625,145,3.625,43.5,Inf,False,False,LGEA OGIDI IHIMA,education,Kogi,0.0,148,True,False,FALSE,Inf,2.74712643678161,FALSE,,kogi_okehi,d7a2846b-1b79-429f-9ac4-416688eeec22,False,d7a2846b-1b79-429f-9ac4-416688eeec22,North-Central
False,True,661.39015,True,FALSE,True,0.0010533998168,0.116750902416,,formal_educ,EXCELLENT NURSERYAND PRIMARY SCHOOL OBOROKE,preprimary_and_primary,1338369923631.jpg,,False,,7.59305477142334 6.164145469665527 440.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.61111111111111,False,okehi,kogi,north_central,TRUE,0.0,0.0,5.0,47.0,0.0,4.0,,0.0,15.0,private,False,1338369923631.jpg,199999,302.391863562,,False,FALSE,FALSE,2.35,9.4,2.35,11.75,,False,False,EXCELLENT NURSERYAND PRIMARY SCHOOL OBOROKE,education,Kogi,0.0,148,False,False,TRUE,Inf,0.319148936170213,FALSE,,kogi_okehi,47f825ba-6ce5-473f-b27c-f5d42dcbfae7,True,47f825ba-6ce5-473f-b27c-f5d42dcbfae7,North-Central
False,False,661.39015,True,FALSE,True,,,,formal_educ,Divine Success Group Nurser and Primary,preprimary_and_primary,1338275856719.jpg,,False,,7.60699984 6.15480014 403.20001220703125 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,1.17543859649123,False,okehi,kogi,north_central,FALSE,4.0,0.0,8.0,124.0,0.0,8.0,,1.0,17.0,private,False,1338275856719.jpg,199999,302.391863562,,False,FALSE,FALSE,1.24,15.5,1.24,15.5,,False,False,Divine Success Group Nurser and Primary,education,Kogi,6.0,148,False,False,TRUE,Inf,0.137096774193548,TRUE,,kogi_okehi,e41cf7e2-a986-419b-a0ed-86d052390160,False,e41cf7e2-a986-419b-a0ed-86d052390160,North-Central
False,True,661.39015,False,FALSE,False,0.0108463125963,1.20210386523,,formal_educ,JSS UBE EYIDODO,juniors_sec_only,1338216692154.jpg,False,False,TRUE,7.60381808 6.20406534 270.70001220703125 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.982456140350877,True,okehi,kogi,north_central,TRUE,0.0,,6.0,113.0,6.0,16.0,,12.0,97.0,public,False,1338216692154.jpg,199999,302.391863562,,False,FALSE,FALSE,0.565,18.8333333333333,0.565,7.0625,18.8333333333333,False,False,JSS UBE EYIDODO,education,Kogi,0.0,148,True,False,FALSE,Inf,0.858407079646018,FALSE,,kogi_okehi,f1c41468-66e1-421d-a0ed-2f677dd3a01c,False,f1c41468-66e1-421d-a0ed-2f677dd3a01c,North-Central
False,False,661.39015,False,FALSE,False,0.0260608384371,2.88843436554,,formal_educ,LGEA ANGLICAN SCHOOL,preprimary_and_primary,1337933698110.jpg,True,True,FALSE,7.56999666 6.17385379 457.29998779296875 5.0,False,False,preprimary_and_primary,Okehi,583,583,584.0,0.807017543859649,True,okehi,kogi,north_central,FALSE,3.0,2.0,9.0,618.0,1.0,17.0,,14.0,1220.0,public,False,1337933698110.jpg,199999,302.391863562,,False,FALSE,FALSE,1.80701754385965,68.6666666666667,1.39819004524887,36.3529411764706,206,False,False,LGEA ANGLICAN SCHOOL,education,Kogi,40.0,148,True,False,FALSE,Inf,1.97411003236246,FALSE,,kogi_okehi,806fa30b-cd10-4f2c-bb17-de38e987dc28,False,806fa30b-cd10-4f2c-bb17-de38e987dc28,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,LGEA School Abobo,primary_only,1338123852936.jpg,,False,TRUE,7.6417976 6.3404494 215.0 5.0,False,False,primary_only,Okehi,583,583,583.0,1.12017167381974,False,okehi,kogi,north_central,FALSE,1.0,,9.0,494.0,2.0,12.0,,10.0,1017.0,public,True,1338123852936.jpg,199999,302.391863562,,False,FALSE,FALSE,5.2,54.8888888888889,5.2,41.1666666666667,82.3333333333333,False,False,LGEA School Abobo,education,Kogi,45.0,148,True,True,FALSE,Inf,2.0587044534413,FALSE,,kogi_okehi,ed675eb1-0701-491b-a5a0-f2407398a5a3,True,ed675eb1-0701-491b-a5a0-f2407398a5a3,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,ODUMSON MODEL ACADEMY OBOROKE-IHIMA,juniors_sec_only,1338021107160.jpg,,True,,7.606390714645386 6.1293840408325195 396.0 4.0,False,False,juniors_sec_only,Okehi,583,583,583.0,1.15957446808511,False,okehi,kogi,north_central,FALSE,0.0,0.0,15.0,203.0,0.0,10.0,,6.0,44.0,private,True,1338021107160.jpg,199999,302.391863562,,False,FALSE,FALSE,2.03,13.5333333333333,1.93333333333333,20.3,,False,False,ODUMSON MODEL ACADEMY OBOROKE-IHIMA,education,Kogi,0.0,148,False,False,TRUE,Inf,0.216748768472906,FALSE,,kogi_okehi,e8fe8f32-9557-4a8d-a8c1-aba7cc71ef18,False,e8fe8f32-9557-4a8d-a8c1-aba7cc71ef18,North-Central
False,True,661.39015,True,FALSE,True,0.0129971082454,1.44051261091,,formal_educ,St Pauls Ang Nur/Primary,preprimary_and_primary,1338210802182.jpg,,False,FALSE,7.58219696 6.1691831 441.70001220703125 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,0.694915254237288,False,okehi,kogi,north_central,TRUE,0.0,,8.0,200.0,1.0,7.0,,5.0,27.0,,True,1338210802182.jpg,199999,302.391863562,,True,FALSE,FALSE,4.44444444444444,25,5.71428571428571,28.5714285714286,100,False,False,St Pauls Ang Nur/Primary,education,Kogi,0.0,148,False,False,TRUE,Inf,0.135,FALSE,,kogi_okehi,44829539-e894-4c98-9ad3-10e978fd5285,True,44829539-e894-4c98-9ad3-10e978fd5285,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA SCHOOL UDI-UNO,primary_only,1337862509025.jpg,,False,,7.60179547 6.16099234 435.70001220703125 5.0,False,False,primary_only,Okehi,583,583,583.0,0.879396984924623,True,okehi,kogi,north_central,TRUE,3.0,1.0,6.0,748.0,1.0,13.0,,11.0,720.0,public,False,1337862509025.jpg,199999,302.391863562,,False,FALSE,FALSE,3.74,124.666666666667,3.74,57.5384615384615,,False,False,LGEA SCHOOL UDI-UNO,education,Kogi,0.0,148,True,False,FALSE,Inf,0.962566844919786,FALSE,,kogi_okehi,9e8eb6dc-8d31-40ac-89fe-ad0a71f82ebd,False,9e8eb6dc-8d31-40ac-89fe-ad0a71f82ebd,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OTUTU-EBA,preprimary_only,1338025182392.jpg,,False,FALSE,7.600833177566528 6.142237186431885 416.0 4.0,False,False,preprimary_only,Okehi,583,583,583.0,0.575,True,okehi,kogi,north_central,FALSE,2.0,1.0,6.0,126.0,2.0,7.0,,5.0,0.0,public,False,1338025182392.jpg,199999,302.391863562,,False,FALSE,FALSE,0.823529411764706,21,1.41573033707865,18,63,False,False,LGEA PRIMARY SCHOOL OTUTU-EBA,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,ddd64d65-fc8b-44fb-bf94-35cf9e311b32,False,ddd64d65-fc8b-44fb-bf94-35cf9e311b32,North-Central
False,False,661.39015,True,FALSE,False,0.018912427947,2.09613560023,,formal_educ,UBE JSS. OBUBURU,juniors_sec_only,1337957224618.jpg,,False,,7.57658908 6.17108183 410.5 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.630434782608696,False,okehi,kogi,north_central,TRUE,0.0,,3.0,75.0,8.0,12.0,,8.0,62.0,public,False,1337957224618.jpg,199999,302.391863562,,False,FALSE,FALSE,0.9375,25,0.9375,6.25,,False,False,UBE JSS. OBUBURU,education,Kogi,0.0,148,True,False,FALSE,1.71428571428571,0.826666666666667,FALSE,,kogi_okehi,043dfd25-97c6-4755-a17e-f8be592b826d,False,043dfd25-97c6-4755-a17e-f8be592b826d,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,COMPREHENSIVE INTERNATIONAL ACADEMY,preprimary_and_primary,1338215473522.jpg,True,True,FALSE,7.64272928237915 6.329482197761536 233.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,1.06666666666667,False,okehi,kogi,north_central,TRUE,4.0,0.0,8.0,155.0,3.0,13.0,,5.0,120.0,private,True,1338215473522.jpg,199999,302.391863562,,True,FALSE,FALSE,0.775,19.375,0.775,11.9230769230769,77.5,False,False,COMPREHENSIVE INTERNATIONAL ACADEMY,education,Kogi,0.0,148,False,False,TRUE,Inf,0.774193548387097,FALSE,,kogi_okehi,149a0136-ed8a-4f83-bdf0-a999feece53e,False,149a0136-ed8a-4f83-bdf0-a999feece53e,North-Central
