access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Morocco comprehensive high school,juniors_sec_only,1342436338358.jpg,True,True,TRUE,6.52756817 3.37394632 42.20000076293945 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,1.07142857142857,False,shomolu,lagos,southwest,TRUE,11.0,,24.0,783.0,35.0,35.0,,14.0,4750.0,public,True,1342436338358.jpg,402673,34813.2932391,,True,FALSE,FALSE,7.83,32.625,7.83,22.3714285714286,39.15,False,False,Morocco comprehensive high school,education,Lagos,20.0,Others,False,False,TRUE,35,6.06641123882503,FALSE,,lagos_shomolu,40f35b23-1f87-4ffe-876e-514961e993dd,True,40f35b23-1f87-4ffe-876e-514961e993dd,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Jagunmolu Girls Senior Grammar School,senior_sec_only,1342091671504.jpg,True,False,FALSE,6.53037544 3.38712898 37.29999923706055 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,0,False,shomolu,lagos,southwest,FALSE,3.0,12.0,15.0,1130.0,36.0,37.0,,3.0,0.0,public,True,1342091671504.jpg,402673,34813.2932391,,True,FALSE,FALSE,2.56818181818182,75.3333333333333,2.56818181818182,30.5405405405405,56.5,False,,Jagunmolu Girls Senior Grammar School,education,Lagos,0.0,Others,False,False,TRUE,37,0,FALSE,,lagos_shomolu,a88549d6-5176-43c5-a343-d20bb4535958,False,a88549d6-5176-43c5-a343-d20bb4535958,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Pedro primary school,preprimary_and_primary,1342009981979.jpg,,False,TRUE,6.54363029 3.376465 32.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.434782608695652,False,shomolu,lagos,southwest,TRUE,12.0,0.0,13.0,33.0,15.0,16.0,,11.0,18.0,public,True,1342009981979.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.126923076923077,2.53846153846154,0.126923076923077,2.0625,2.75,False,False,Pedro primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.545454545454545,FALSE,,lagos_shomolu,a813a65f-4234-40de-a8a3-70bdb2e8f5f7,False,a813a65f-4234-40de-a8a3-70bdb2e8f5f7,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Maharuf_deen pry school,preprimary_and_primary,1342430919762.jpg,True,False,TRUE,6.54736879 3.37909562 32.79999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.882352941176471,True,shomolu,lagos,southwest,TRUE,3.0,,7.0,32.0,23.0,23.0,,11.0,756.0,public,True,1342430919762.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.142222222222222,4.57142857142857,0.142222222222222,1.39130434782609,4.57142857142857,False,False,Maharuf_deen pry school,education,Lagos,0.0,Others,False,False,TRUE,11.5,23.625,FALSE,,lagos_shomolu,168d1ed6-07d6-424e-aa44-28b22855c217,False,168d1ed6-07d6-424e-aa44-28b22855c217,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Igbehin Adun Primary School Pedro Somolu,preprimary_and_primary,1342006576979.jpg,False,True,TRUE,6.54559628 3.37615706 35.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,False,shomolu,lagos,southwest,TRUE,0.0,0.0,16.0,10.0,0.0,10.0,,4.0,24.0,public,True,1342006576979.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.0552486187845304,0.625,0.0552486187845304,1,,False,False,Igbehin Adun Primary School Pedro Somolu,education,Lagos,0.0,Others,False,False,FALSE,5,2.4,FALSE,,lagos_shomolu,865c01d0-23df-4637-b5d3-3f8ea5f446d6,True,865c01d0-23df-4637-b5d3-3f8ea5f446d6,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Sanya Emmanuel School,preprimary_and_primary,1342084347147.jpg,False,True,TRUE,6.53918356 3.37088066 40.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.22222222222222,False,shomolu,lagos,southwest,TRUE,0.0,0.0,16.0,80.0,9.0,9.0,,8.0,36.0,private,True,1342084347147.jpg,402673,34813.2932391,,True,FALSE,FALSE,1,5,1,8.88888888888889,20,True,False,Sanya Emmanuel School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.45,TRUE,,lagos_shomolu,38f3368e-3392-4c9b-ba69-7a303bd934e6,True,38f3368e-3392-4c9b-ba69-7a303bd934e6,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Apeleyin Primary School.,preprimary_and_primary,1342438730252.jpg,,False,,6.54636469 3.39102664 35.79999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.05194805194805,True,shomolu,lagos,southwest,TRUE,4.0,0.0,7.0,316.0,17.0,17.0,,8.0,72.0,public,True,1342438730252.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.05194805194805,45.1428571428571,2.05194805194805,18.5882352941176,,False,False,Apeleyin Primary School.,education,Lagos,250.0,Others,False,False,TRUE,17,0.227848101265823,FALSE,,lagos_shomolu,8fd88071-8740-4632-8bbc-5ff1c2de5ca0,True,8fd88071-8740-4632-8bbc-5ff1c2de5ca0,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,Igbobi College,junior_and_senior_sec,1342441189601.jpg,True,True,FALSE,6.52631848 3.37236666 30.5 5.0,False,False,junior_and_senior_sec,Shomolu,682,682,682.0,Inf,False,shomolu,lagos,southwest,TRUE,0.0,0.0,48.0,627.0,59.0,59.0,,1.0,21.0,private,True,1342441189601.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.764634146341463,13.0625,0.764634146341463,10.6271186440678,25.08,False,False,Igbobi College,education,Lagos,80.0,Others,False,False,TRUE,1.37209302325581,0.0334928229665072,FALSE,,lagos_shomolu,e37ab738-cc57-4868-964c-401766d54963,True,e37ab738-cc57-4868-964c-401766d54963,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,Laoye schools,junior_and_senior_sec,1342611476889.jpg,True,True,TRUE,6.52886446 3.38919739 38.599998474121094 5.0,False,False,junior_and_senior_sec,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,0.0,0.0,18.0,400.0,32.0,32.0,,18.0,78.0,private,True,1342611476889.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.05263157894737,22.2222222222222,1.05263157894737,12.5,28.5714285714286,False,False,Laoye schools,education,Lagos,395.0,Others,False,False,TRUE,Inf,0.195,FALSE,,lagos_shomolu,31bac9f5-4c12-46d3-9ebb-1dddb4d5603c,True,31bac9f5-4c12-46d3-9ebb-1dddb4d5603c,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Temple Primary School,preprimary_and_primary,1342448002758.jpg,,False,FALSE,6.54074938 3.39083656 32.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.951219512195122,True,shomolu,lagos,southwest,TRUE,3.0,,6.0,80.0,12.0,18.0,,12.0,520.0,public,True,1342448002758.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.307692307692308,13.3333333333333,0.307692307692308,4.44444444444444,40,False,False,Temple Primary School,education,Lagos,0.0,Others,False,False,FALSE,9,6.5,FALSE,,lagos_shomolu,bbd018e0-41cb-4e32-b029-215b83207cd8,False,bbd018e0-41cb-4e32-b029-215b83207cd8,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Lanre Awolokun High School Gbagada. ,senior_sec_only,1342435081633.jpg,True,True,TRUE,6.54678052 3.38948782 36.599998474121094 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,1.73289183222958,False,shomolu,lagos,southwest,TRUE,0.0,13.0,13.0,1238.0,38.0,38.0,,5.0,0.0,public,True,1342435081633.jpg,402673,34813.2932391,,True,FALSE,FALSE,2.476,95.2307692307692,2.476,32.5789473684211,49.52,False,False,Lanre Awolokun High School Gbagada. ,education,Lagos,1000.0,Others,False,False,TRUE,9.5,0,FALSE,,lagos_shomolu,f25a3a1d-e8d0-43b0-a573-f2ad78de1c98,False,f25a3a1d-e8d0-43b0-a573-f2ad78de1c98,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Temidire Primary School,preprimary_and_primary,1342434361518.jpg,True,False,TRUE,6.54729063 3.3807899 31.5 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.6,False,shomolu,lagos,southwest,TRUE,0.0,0.0,6.0,8.0,6.0,6.0,,4.0,24.0,public,True,1342434361518.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.145454545454545,1.33333333333333,0.145454545454545,1.33333333333333,1.33333333333333,False,False,Temidire Primary School,education,Lagos,0.0,Others,False,False,TRUE,3,3,FALSE,,lagos_shomolu,55c57807-c09b-4243-bd9f-f15bc6436cf7,True,55c57807-c09b-4243-bd9f-f15bc6436cf7,Southwest
False,False,11.56664488,True,TRUE,True,,,,formal_educ,Somolu Senior High School,senior_sec_only,1342427243683.jpg,True,False,TRUE,6.52930416 3.37303042 57.599998474121094 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,1.01071975497703,True,shomolu,lagos,southwest,FALSE,0.0,0.0,9.0,1313.0,37.0,37.0,,0.0,0.0,public,True,1342427243683.jpg,402673,34813.2932391,,True,FALSE,FALSE,5.252,145.888888888889,5.252,35.4864864864865,109.416666666667,True,False,Somolu Senior High School,education,Lagos,1.0,Others,False,False,TRUE,12.3333333333333,0,TRUE,,lagos_shomolu,4aca1aad-01eb-4ec1-9c26-e48aa0d63d9c,False,4aca1aad-01eb-4ec1-9c26-e48aa0d63d9c,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Wesly Nursery &Primary School,preprimary_and_primary,1342083284370.jpg,,False,TRUE,6.53938349 3.37154405 44.20000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.981132075471698,True,shomolu,lagos,southwest,TRUE,0.0,,11.0,420.0,4.0,20.0,,15.0,398.0,public,False,1342083284370.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.45614035087719,38.1818181818182,1.94444444444444,21,70,False,False,Wesly Nursery &Primary School,education,Lagos,0.0,Others,False,False,TRUE,4,0.947619047619048,TRUE,,lagos_shomolu,1c8ab955-6737-45ec-afdd-77ef32a265db,False,1c8ab955-6737-45ec-afdd-77ef32a265db,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Gbagada Junior Compre.High School.,juniors_sec_only,1342433406993.jpg,,True,TRUE,6.54575551 3.38443938 33.79999923706055 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,1.859375,False,shomolu,lagos,southwest,TRUE,0.0,0.0,16.0,2013.0,38.0,38.0,,15.0,12.0,public,True,1342433406993.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.66,125.8125,3.66,52.9736842105263,55.9166666666667,False,True,Gbagada Junior Compre.High School.,education,Lagos,,Others,False,False,TRUE,38,0.00596125186289121,FALSE,,lagos_shomolu,8cfc69d0-e291-4f94-9c9f-4631e3651483,False,8cfc69d0-e291-4f94-9c9f-4631e3651483,Southwest
False,True,11.56664488,False,FALSE,True,,,,formal_educ,Saviour Pry. School Obanikoro,preprimary_and_primary,1342002422892.jpg,False,False,TRUE,6.54720174 3.37209956 42.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.966666666666667,True,shomolu,lagos,southwest,TRUE,,0.0,15.0,59.0,4.0,10.0,,8.0,24.0,public,True,1342002422892.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.7375,3.93333333333333,0.7375,5.9,9.83333333333333,False,False,Saviour Pry. School Obanikoro,education,Lagos,0.0,Others,False,False,FALSE,1.25,0.406779661016949,FALSE,,lagos_shomolu,46d388df-2295-4d1e-aa71-1180df4828fc,False,46d388df-2295-4d1e-aa71-1180df4828fc,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Gemstone Nursery and Primary School.,preprimary_and_primary,1342527322472.jpg,,True,TRUE,6.54812074 3.39318271 39.5 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,False,shomolu,lagos,southwest,TRUE,0.0,,11.0,25.0,11.0,11.0,,9.0,48.0,private,True,1342527322472.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.166666666666667,2.27272727272727,0.166666666666667,2.27272727272727,5,False,False,Gemstone Nursery and Primary School.,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.92,FALSE,,lagos_shomolu,417f3c85-c65c-4981-bf10-25e82c0bf3d6,True,417f3c85-c65c-4981-bf10-25e82c0bf3d6,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,AIYETORO PRY.SCHL AKOKA,preprimary_and_primary,1342093760194.jpg,,False,,6.53498276 3.39027753 22.299999237060547 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,,0.0,7.0,264.0,4.0,11.0,,5.0,490.0,public,False,1342093760194.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.64,37.7142857142857,2.64,24,,True,False,AIYETORO PRY.SCHL AKOKA,education,Lagos,200.0,Others,False,False,FALSE,3.66666666666667,1.85606060606061,FALSE,,lagos_shomolu,03b40038-8377-4c25-a9da-48da13aaf274,False,03b40038-8377-4c25-a9da-48da13aaf274,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Somolu Local Govt.Primary School Bariga.,preprimary_and_primary,1342523493600.jpg,True,False,TRUE,6.5422523 3.38971809 42.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.35294117647059,False,shomolu,lagos,southwest,TRUE,11.0,0.0,11.0,40.0,10.0,23.0,,11.0,1538.0,public,True,1342523493600.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.16,3.63636363636364,0.16,1.73913043478261,6.66666666666667,False,False,Somolu Local Govt.Primary School Bariga.,education,Lagos,0.0,Others,False,False,TRUE,7.66666666666667,38.45,FALSE,,lagos_shomolu,22c4dbfd-336e-464a-b5e3-8ac24c7f7a7f,False,22c4dbfd-336e-464a-b5e3-8ac24c7f7a7f,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Baptist Primary School,preprimary_and_primary,1341996418661.jpg,,True,TRUE,6.53562935 3.36955981 46.900001525878906 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.06569343065693,True,shomolu,lagos,southwest,TRUE,0.0,1.0,12.0,283.0,12.0,12.0,,3.0,440.0,public,True,1341996418661.jpg,402673,34813.2932391,,True,FALSE,FALSE,2.35833333333333,23.5833333333333,2.35833333333333,23.5833333333333,47.1666666666667,False,True,Baptist Primary School,education,Lagos,0.0,Others,False,False,TRUE,12,1.5547703180212,FALSE,,lagos_shomolu,b009801d-6136-4062-ab67-67d228105c0c,False,b009801d-6136-4062-ab67-67d228105c0c,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,"National pry sch, Bariga",preprimary_and_primary,1342438878593.jpg,,False,TRUE,6.54653329 3.39073188 31.799999237060547 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.1423487544484,True,shomolu,lagos,southwest,TRUE,16.0,0.0,16.0,602.0,24.0,24.0,,17.0,48.0,public,True,1342438878593.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.09756097560976,37.625,2.09756097560976,25.0833333333333,120.4,False,False,"National pry sch, Bariga",education,Lagos,0.0,Others,False,False,TRUE,4,0.079734219269103,FALSE,,lagos_shomolu,34be7eb0-5d20-4fc2-b5ce-3b083607b5a1,True,34be7eb0-5d20-4fc2-b5ce-3b083607b5a1,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Gagada East Primary School,preprimary_and_primary,1342442749450.jpg,False,False,TRUE,6.54657782 3.3907341 12.899999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.3,True,shomolu,lagos,southwest,TRUE,,2.0,8.0,23.0,5.0,13.0,,9.0,24.0,public,True,1342442749450.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.147435897435897,2.875,0.147435897435897,1.76923076923077,2.3,False,False,Gagada East Primary School,education,Lagos,0.0,Others,False,False,FALSE,2.6,1.04347826086957,FALSE,,lagos_shomolu,3b20f691-161b-4366-9590-67ec288b18f6,False,3b20f691-161b-4366-9590-67ec288b18f6,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Gbagada Primary School.Gbagada,preprimary_and_primary,1342426993770.jpg,False,True,TRUE,6.54777383 3.37848432 29.899999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.52830188679245,False,shomolu,lagos,southwest,FALSE,0.0,0.0,10.0,134.0,10.0,10.0,,6.0,36.0,public,True,1342426993770.jpg,402673,34813.2932391,,True,FALSE,TRUE,1.072,13.4,1.072,13.4,9.57142857142857,False,False,Gbagada Primary School.Gbagada,education,Lagos,1.0,Others,False,False,TRUE,10,0.26865671641791,FALSE,,lagos_shomolu,25d4b29c-be7c-4bdd-b3dd-b7296302f9da,False,25d4b29c-be7c-4bdd-b3dd-b7296302f9da,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Baptist Academy Pry. School Obanikoro,preprimary_and_primary,1341998724747.jpg,False,False,TRUE,6.54668432 3.370292 42.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,True,shomolu,lagos,southwest,TRUE,13.0,,18.0,20.0,6.0,7.0,,5.0,24.0,public,True,1341998724747.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.15748031496063,1.11111111111111,0.15748031496063,2.85714285714286,2,False,False,Baptist Academy Pry. School Obanikoro,education,Lagos,0.0,Others,False,False,FALSE,1.16666666666667,1.2,FALSE,,lagos_shomolu,622f36a7-530b-44a8-a657-04875e37528c,False,622f36a7-530b-44a8-a657-04875e37528c,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Shepheredhill Pry School Obanikoro,preprimary_and_primary,1342000816861.jpg,,False,TRUE,6.54692972 3.37145248 36.79999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.05263157894737,False,shomolu,lagos,southwest,TRUE,4.0,1.0,11.0,39.0,13.0,13.0,,11.0,48.0,public,True,1342000816861.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.39,3.54545454545455,0.39,3,6.5,False,False,Shepheredhill Pry School Obanikoro,education,Lagos,0.0,Others,False,False,TRUE,2.16666666666667,1.23076923076923,FALSE,,lagos_shomolu,0ed7703d-211a-49b9-9c20-8c8dd3bef643,False,0ed7703d-211a-49b9-9c20-8c8dd3bef643,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Eva Adelaja Junior Girls Secondary School,juniors_sec_only,1342444836936.jpg,True,False,FALSE,6.54317763 3.39225608 39.400001525878906 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,0,False,shomolu,lagos,southwest,TRUE,,,15.0,129.0,10.0,24.0,,5.0,3844.0,public,True,1342444836936.jpg,402673,34813.2932391,,True,FALSE,FALSE,1,8.6,1,5.375,,False,,Eva Adelaja Junior Girls Secondary School,education,Lagos,0.0,Others,False,False,FALSE,8,29.7984496124031,FALSE,,lagos_shomolu,40491ef3-995c-4a94-b1cb-c9e319796d0a,False,40491ef3-995c-4a94-b1cb-c9e319796d0a,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Odunlade primary School,preprimary_and_primary,1341999064789.jpg,,False,TRUE,6.53570416 3.36994069 54.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.932203389830508,True,shomolu,lagos,southwest,TRUE,0.0,0.0,8.0,456.0,14.0,14.0,,8.0,551.0,public,False,1341999064789.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.04,57,3.04,32.5714285714286,76,False,True,Odunlade primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.20833333333333,FALSE,,lagos_shomolu,07d3c3c4-b6bc-4cf9-bd59-e09e7bc7dc8b,False,07d3c3c4-b6bc-4cf9-bd59-e09e7bc7dc8b,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Arc. Deacon Adelaja Primary sch.,preprimary_and_primary,1342097311850.jpg,False,True,TRUE,6.53467361 3.39070889 39.79999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.964285714285714,False,shomolu,lagos,southwest,TRUE,0.0,0.0,18.0,55.0,13.0,13.0,,5.0,60.0,public,True,1342097311850.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.381944444444444,3.05555555555556,0.381944444444444,4.23076923076923,3.92857142857143,False,False,Arc. Deacon Adelaja Primary sch.,education,Lagos,0.0,Others,False,False,FALSE,13,1.09090909090909,FALSE,,lagos_shomolu,875cd198-e902-4486-b447-75a8f2f33e81,True,875cd198-e902-4486-b447-75a8f2f33e81,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Bishop Howells High School Bariga,junior_and_senior_sec,1342085359763.jpg,True,False,TRUE,6.5315536 3.38685346 37.599998474121094 5.0,False,False,junior_and_senior_sec,Shomolu,682,682,682.0,0.5,False,shomolu,lagos,southwest,FALSE,0.0,0.0,11.0,300.0,35.0,35.0,,30.0,76.0,private,True,1342085359763.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.5,27.2727272727273,1.5,8.57142857142857,15,True,False,Bishop Howells High School Bariga,education,Lagos,200.0,Others,False,False,TRUE,5.83333333333333,0.253333333333333,FALSE,,lagos_shomolu,ba90224e-57ba-4086-9cf9-a29ca061006b,True,ba90224e-57ba-4086-9cf9-a29ca061006b,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Ogo oluwa pry sch Bariga,preprimary_and_primary,1342431099646.jpg,True,False,TRUE,6.54699388 3.38120107 26.399999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.91304347826087,True,shomolu,lagos,southwest,TRUE,0.0,0.0,6.0,44.0,8.0,8.0,,5.0,28.0,public,False,1342431099646.jpg,402673,34813.2932391,,True,TRUE,FALSE,1,7.33333333333333,1,5.5,3.66666666666667,False,False,Ogo oluwa pry sch Bariga,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.636363636363636,FALSE,,lagos_shomolu,974c9f03-44f8-4ead-b0e2-7c8260b1c17e,True,974c9f03-44f8-4ead-b0e2-7c8260b1c17e,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Goke Nursery and Pry.Schl,preprimary_and_primary,1342178126559.jpg,True,True,TRUE,6.54419706 3.37537772 30.600000381469727 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.75,False,shomolu,lagos,southwest,TRUE,0.0,0.0,12.0,140.0,10.0,10.0,,2.0,96.0,private,True,1342178126559.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.55555555555556,11.6666666666667,1.55555555555556,14,11.6666666666667,False,False,Goke Nursery and Pry.Schl,education,Lagos,1.0,Others,False,False,TRUE,Inf,0.685714285714286,FALSE,,lagos_shomolu,a8cf741f-9220-40a2-9e54-4e2f165be1ae,True,a8cf741f-9220-40a2-9e54-4e2f165be1ae,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,ST Augustine nursery and primary school,preprimary_and_primary,1342136169398.jpg,,False,TRUE,6.52760443 3.37622142 37.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.44444444444444,True,shomolu,lagos,southwest,TRUE,,0.0,7.0,22.0,9.0,9.0,,6.0,573.0,public,False,1342136169398.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.4,3.14285714285714,0.4,2.44444444444444,3.66666666666667,False,False,ST Augustine nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,4.5,26.0454545454545,FALSE,,lagos_shomolu,eeaec68a-b1da-423b-85f7-4c6b552f321c,False,eeaec68a-b1da-423b-85f7-4c6b552f321c,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,St. Paul UNA Nursery & Primary,preprimary_and_primary,1342178106694.jpg,False,False,TRUE,6.52833237 3.37628687 45.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.940298507462687,True,shomolu,lagos,southwest,TRUE,0.0,,7.0,130.0,8.0,8.0,,6.0,,public,True,1342178106694.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.16666666666667,18.5714285714286,2.16666666666667,16.25,13,True,False,St. Paul UNA Nursery & Primary,education,Lagos,0.0,Others,False,False,TRUE,4,,TRUE,,lagos_shomolu,6bee715f-9804-4242-84c4-057be7f51a74,False,6bee715f-9804-4242-84c4-057be7f51a74,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Idowu Pry.Schl Ilaje Bariga,preprimary_and_primary,1342090284586.jpg,False,True,TRUE,6.53528766 3.39011718 52.70000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.00285714285714,True,shomolu,lagos,southwest,TRUE,16.0,0.0,16.0,701.0,2.0,22.0,,15.0,24.0,public,True,1342090284586.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.505,43.8125,3.505,31.8636363636364,50.0714285714286,True,False,Idowu Pry.Schl Ilaje Bariga,education,Lagos,100.0,Others,False,False,TRUE,5.5,0.0342368045649073,FALSE,,lagos_shomolu,163c7d50-a268-4d3c-8bc1-19fbf2937aa6,False,163c7d50-a268-4d3c-8bc1-19fbf2937aa6,Southwest
False,True,11.56664488,False,FALSE,True,,,,formal_educ,CAC KIDDIES NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342080549301.jpg,True,False,TRUE,6.53809247 3.38588534 30.700000762939453 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.25454545454545,False,shomolu,lagos,southwest,TRUE,0.0,0.0,13.0,124.0,5.0,17.0,,14.0,24.0,private,True,1342080549301.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.9375,9.53846153846154,1.9375,7.29411764705882,31,False,True,CAC KIDDIES NURSERY AND PRIMARY SCHOOL,education,Lagos,0.0,Others,True,False,FALSE,Inf,0.193548387096774,FALSE,,lagos_shomolu,a3470ba8-1f76-45ea-9af6-d9999e443b4a,True,a3470ba8-1f76-45ea-9af6-d9999e443b4a,Southwest
