breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Unguwan rabo,,,Stand Alone Water Point,1342104176681.jpg,Yes,12.11567602 7.32102376 548.4000244140625 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342104176681.jpg,water,Katsina,katsina_kankara,b09609b7-aebd-407d-ab70-444c59f83fa4,Garagi,Borehole,water_source,borehole_tube_well,b09609b7-aebd-407d-ab70-444c59f83fa4,Northwest
Functional,,Katsella,,,Stand Alone Water Point,1342093256770.jpg,Yes,11.8608166 7.33462858 579.0 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342093256770.jpg,water,Katsina,katsina_kankara,92c05632-2f51-4cf5-9de4-87665f56326c,Zango,Borehole,water_source,borehole_tube_well,92c05632-2f51-4cf5-9de4-87665f56326c,Northwest
Functional,,Santa belo,,,,1342259576790.jpg,Yes,11.91299257 7.58785199 602.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342259576790.jpg,water,Katsina,katsina_kankara,407f82a7-4d20-4e9b-8ab0-052a05667781,Ketare,Don't Know,dk,,407f82a7-4d20-4e9b-8ab0-052a05667781,Northwest
Functional,,Dan chiroma,,,Stand Alone Water Point,1342100384984.jpg,Yes,12.11385111 7.35935934 548.2000122070313 5.0,False,Kankara,409,409,409.0,,No,1342100384984.jpg,water,Katsina,katsina_kankara,7e3ecfec-1b3b-4036-b8a3-6845dae12e0d,Gurbi,Unimproved Well,water_source,unprotected_dug_well,7e3ecfec-1b3b-4036-b8a3-6845dae12e0d,Northwest
Don't Know,,Yan geme,,,,1342090679297.jpg,No,12.07949672 7.3692453 580.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342090679297.jpg,water,Katsina,katsina_kankara,ba4798bb-2c3f-42e3-a34a-1288dab5738b,Gurbi,Don't Know,dk,,ba4798bb-2c3f-42e3-a34a-1288dab5738b,Northwest
Functional,,UNG.SHEHU,,,Stand Alone Water Point,1342268787187.jpg,Yes,11.86615908 7.569247 615.0999755859375 5.0,True,Kankara,409,409,409.0,,No,1342268787187.jpg,water,Katsina,katsina_kankara,20d72022-fd04-48c9-961a-2728d5a36df3,KETARE,Borehole,water_source,borehole_tube_well,20d72022-fd04-48c9-961a-2728d5a36df3,Northwest
Don't Know,,Kokarawa,,,,1342093168304.jpg,No,12.08476257 7.3554054 574.0 5.0,False,Kankara,409,409,409.0,,No,1342093168304.jpg,water,Katsina,katsina_kankara,6a5c261b-ba20-4f52-b6be-b0a1605b9924,Gurbi,Don't Know,dk,,6a5c261b-ba20-4f52-b6be-b0a1605b9924,Northwest
Mechanical Issue,,Sabongari,,,Stand Alone Water Point,1342349125608.jpg,No,11.93179482 7.41352896 607.2000122070313 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342349125608.jpg,water,Katsina,katsina_kankara,cfaf247d-ce50-4d27-b2eb-7cac6ecbd97a,Kankara,Borehole,water_source,borehole_tube_well,cfaf247d-ce50-4d27-b2eb-7cac6ecbd97a,Northwest
Functional,,Tsamiyar Sarki,,,Stand Alone Water Point,1342193225883.jpg,Yes,11.99552956 7.44869565 613.5999755859375 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342193225883.jpg,water,Katsina,katsina_kankara,b604f0a1-18f2-45da-9a87-63a2a69190ce,Danmorabo,Borehole,water_source,borehole_tube_well,b604f0a1-18f2-45da-9a87-63a2a69190ce,Northwest
Functional,,Kanawa b,,,Stand Alone Water Point,1342188098739.jpg,Yes,11.84459064 7.55712803 644.4000244140625 5.0,False,Kankara,409,409,409.0,Manual,No,1342188098739.jpg,water,Katsina,katsina_kankara,64431bb0-e352-412d-8a8b-c9953a88b591,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,64431bb0-e352-412d-8a8b-c9953a88b591,Northwest
Functional,,Dorawa,,,Stand Alone Water Point,1342208256885.jpg,Yes,11.84126911 7.51666413 645.7999877929688 5.0,False,Kankara,409,409,409.0,Manual,No,1342208256885.jpg,water,Katsina,katsina_kankara,32bd344f-6d87-4523-ac87-df9cd1d4ffd1,Burdugau,Unimproved Well,water_source,unprotected_dug_well,32bd344f-6d87-4523-ac87-df9cd1d4ffd1,Northwest
Functional,,Dakamawa,,,Stand Alone Water Point,1342090262075.jpg,Yes,11.89289571 7.31856133 583.0999755859375 5.0,False,Kankara,409,409,409.0,Manual,No,1342090262075.jpg,water,Katsina,katsina_kankara,f163b8fb-cfd8-47e8-b16c-cb8482ab0e2a,Zango,Unimproved Well,water_source,unprotected_dug_well,f163b8fb-cfd8-47e8-b16c-cb8482ab0e2a,Northwest
Dry Well,,Tudu,,,Stand Alone Water Point,1342273247831.jpg,No,12.07314912 7.47204628 604.2999877929688 5.0,False,Kankara,409,409,409.0,,No,1342273247831.jpg,water,Katsina,katsina_kankara,cd66462e-97e1-4016-a931-cd50e4f78e22,Wawarkaza,Unimproved Well,water_source,protected_dug_well,cd66462e-97e1-4016-a931-cd50e4f78e22,Northwest
Functional,,Tudu g,,,Stand Alone Water Point,1342273125367.jpg,Yes,12.07230232 7.47282453 593.9000244140625 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342273125367.jpg,water,Katsina,katsina_kankara,0db79a9b-89ee-4526-98a8-e98fb1229c4b,Wawarkaza,Borehole,water_source,borehole_tube_well,0db79a9b-89ee-4526-98a8-e98fb1229c4b,Northwest
Functional,,Kokarawa,,,,1342096529876.jpg,Yes,12.08697338 7.34903725 539.7999877929688 5.0,False,Kankara,409,409,409.0,,No,1342096529876.jpg,water,Katsina,katsina_kankara,a39bf9f0-fa44-4266-825a-afcda7b49ed6,Gurbi,Don't Know,dk,,a39bf9f0-fa44-4266-825a-afcda7b49ed6,Northwest
Functional,,Dan chiroma,,,,1342101541896.jpg,Yes,12.12248539 7.35195782 538.5 5.0,False,Kankara,409,409,409.0,,No,1342101541896.jpg,water,Katsina,katsina_kankara,00866ee2-2fc6-4221-951d-286ee51aa03e,Gurbi,Don't Know,dk,,00866ee2-2fc6-4221-951d-286ee51aa03e,Northwest
Mechanical Issue,,Kankara,,,,1342353473697.jpg,No,11.93139283 7.41068052 629.2999877929688 5.0,False,Kankara,409,409,409.0,,No,1342353473697.jpg,water,Katsina,katsina_kankara,3f1750e2-6397-465e-8764-005fe875d77e,Kankara,Don't Know,dk,,3f1750e2-6397-465e-8764-005fe875d77e,Northwest
Mechanical Issue,,Baure,,,Stand Alone Water Point,1342183407669.jpg,No,11.99576934 7.38519821 611.0999755859375 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342183407669.jpg,water,Katsina,katsina_kankara,f0c6958d-6e20-4274-a4f3-cb506163e0a7,Danmorabo,Borehole,water_source,borehole_tube_well,f0c6958d-6e20-4274-a4f3-cb506163e0a7,Northwest
Dry Well,,Unguwan a ali,,,Stand Alone Water Point,1342171977262.jpg,No,11.804694 7.49406842 626.0999755859375 5.0,False,Kankara,409,409,409.0,,No,1342171977262.jpg,water,Katsina,katsina_kankara,ce7617c9-07e8-4467-8868-1714511c7cf2,Burdugau,Unimproved Well,water_source,protected_dug_well,ce7617c9-07e8-4467-8868-1714511c7cf2,Northwest
Poorly Constructed,,Gundawa,,,Stand Alone Water Point,1342261003410.jpg,No,12.03077884 7.51647602 606.2999877929688 5.0,True,Kankara,409,409,409.0,Solar,No,1342261003410.jpg,water,Katsina,katsina_kankara,f4013214-dc36-4d32-a440-53040de4d3b9,Wawarkaza,Borehole,water_source,borehole_tube_well,f4013214-dc36-4d32-a440-53040de4d3b9,Northwest
Functional,,Gurbl a,,,Stand Alone Water Point,1342084104201.jpg,Yes,12.04159609 7.40390795 565.4000244140625 5.0,False,Kankara,409,409,409.0,Manual,No,1342084104201.jpg,water,Katsina,katsina_kankara,ec721215-1f7e-4e6d-ba3b-a50f41cc2dbe,Gurbl,Unimproved Well,water_source,unprotected_dug_well,ec721215-1f7e-4e6d-ba3b-a50f41cc2dbe,Northwest
Poor Water Quality,,Kofar Fada,,,"Water Scheme, Source within 100m",1342353700517.jpg,No,11.92949603 7.40804112 606.4000244140625 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342353700517.jpg,water,Katsina,katsina_kankara,50e91e21-3d18-4c15-b4d1-b32eb85f7425,Kankara A,Tap,outlet,,50e91e21-3d18-4c15-b4d1-b32eb85f7425,Northwest
Mechanical Issue,,Kokarawa,,,,1342092507947.jpg,No,12.08528174 7.35388366 573.5 5.0,False,Kankara,409,409,409.0,,No,1342092507947.jpg,water,Katsina,katsina_kankara,725c5cca-894e-4760-a92b-c410e9fd1d81,Gurbi,Don't Know,dk,,725c5cca-894e-4760-a92b-c410e9fd1d81,Northwest
Poorly Constructed,,Damawa,,,Stand Alone Water Point,1342301772397.jpg,No,12.05393086 7.50334011 607.7999877929688 5.0,False,Kankara,409,409,409.0,Manual,No,1342301772397.jpg,water,Katsina,katsina_kankara,8c4e943f-e233-4949-ac17-9b2083e22ca5,Wawar Kaji,Unimproved Well,water_source,unprotected_dug_well,8c4e943f-e233-4949-ac17-9b2083e22ca5,Northwest
Functional,,Kokarawa,,,,1342092788112.jpg,Yes,12.08503009 7.35397246 588.2999877929688 5.0,False,Kankara,409,409,409.0,,No,1342092788112.jpg,water,Katsina,katsina_kankara,4539ee37-2bc6-4e55-98de-7e5c0a3bd021,Gurbi,Don't Know,dk,,4539ee37-2bc6-4e55-98de-7e5c0a3bd021,Northwest
Functional,,Kadanya,,,Stand Alone Water Point,1342189778669.jpg,Yes,11.85690544 7.53121411 654.7000122070313 5.0,False,Kankara,409,409,409.0,Manual,No,1342189778669.jpg,water,Katsina,katsina_kankara,e730fcba-060b-470e-b9b6-98fbd0618c93,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,e730fcba-060b-470e-b9b6-98fbd0618c93,Northwest
Functional,,Gurbl a,,,Stand Alone Water Point,1342084104201.jpg,Yes,12.04159609 7.40390795 565.4000244140625 5.0,False,Kankara,409,409,409.0,Manual,No,1342084104201.jpg,water,Katsina,katsina_kankara,6f85fb81-328f-4f22-8b3e-b7559f300024,Gurbl,Unimproved Well,water_source,unprotected_dug_well,6f85fb81-328f-4f22-8b3e-b7559f300024,Northwest
Under Construction,,Unguwan mamuda,,,Stand Alone Water Point,1342344633796.jpg,No,11.92907922 7.41812872 610.5999755859375 5.0,True,Kankara,409,409,409.0,Solar,No,1342344633796.jpg,water,Katsina,katsina_kankara,b3a22623-1e05-4162-a8fb-99c896138148,Kankara,Borehole,water_source,borehole_tube_well,b3a22623-1e05-4162-a8fb-99c896138148,Northwest
Functional,,Anguwar Tsamiya,,,Stand Alone Water Point,1342296493104.jpg,Yes,12.04340496 7.53806731 601.9000244140625 5.0,False,Kankara,409,409,409.0,Manual,No,1342296493104.jpg,water,Katsina,katsina_kankara,f64863d0-5447-492c-92f9-943d1fcd8da5,Wawar Kaza,Unimproved Well,water_source,protected_dug_well,f64863d0-5447-492c-92f9-943d1fcd8da5,Northwest
Functional,,Baure,,,Stand Alone Water Point,1342182104433.jpg,Yes,11.9970308 7.38642135 603.7999877929688 5.0,False,Kankara,409,409,409.0,Manual,No,1342182104433.jpg,water,Katsina,katsina_kankara,60cb0bb0-6173-4591-a893-08563cfc43a2,Danmorabo,Unimproved Well,water_source,unprotected_dug_well,60cb0bb0-6173-4591-a893-08563cfc43a2,Northwest
Functional,,Yelwa,,,Stand Alone Water Point,1342193274027.jpg,Yes,11.88020569 7.45201451 621.0 5.0,False,Kankara,409,409,409.0,Manual,No,1342193274027.jpg,water,Katsina,katsina_kankara,95381802-e33d-4cd5-b337-ae9867088a24,Dsn maidaki,Unimproved Well,water_source,unprotected_dug_well,95381802-e33d-4cd5-b337-ae9867088a24,Northwest
Functional,,Gurbi b,,,Stand Alone Water Point,1342085426600.jpg,Yes,12.047575 7.40182022 581.2999877929688 5.0,True,Kankara,409,409,409.0,,No,1342085426600.jpg,water,Katsina,katsina_kankara,c5ee84d3-c36c-48db-aa28-3eff45cb5867,Gurbi,Borehole,water_source,borehole_tube_well,c5ee84d3-c36c-48db-aa28-3eff45cb5867,Northwest
Functional,,Makera Karama,,,Stand Alone Water Point,1342084634058.jpg,Yes,11.95255784 7.2449112 545.2999877929688 5.0,False,Kankara,409,409,409.0,Manual,No,1342084634058.jpg,water,Katsina,katsina_kankara,9709f80c-9cb2-4fb4-9d7b-4a5be86bc472,Zango,Unimproved Well,water_source,unprotected_dug_well,9709f80c-9cb2-4fb4-9d7b-4a5be86bc472,Northwest
Functional,,Madobai,,,Stand Alone Water Point,1342261541592.jpg,Yes,11.89469921 7.37782091 607.7000122070313 5.0,False,Kankara,409,409,409.0,Manual,No,1342261541592.jpg,water,Katsina,katsina_kankara,4c0725bd-168c-4a2b-a238-3b87eb6b9877,Mubai,Unimproved Well,water_source,unprotected_dug_well,4c0725bd-168c-4a2b-a238-3b87eb6b9877,Northwest
Functional,,Majefa,,,,1342109513571.jpg,Yes,12.09469435 7.40417493 577.4000244140625 5.0,False,Kankara,409,409,409.0,,No,1342109513571.jpg,water,Katsina,katsina_kankara,62884f79-0c9f-4cdc-9335-fa1908698d99,Gurbi,Don't Know,dk,,62884f79-0c9f-4cdc-9335-fa1908698d99,Northwest
Functional,,Kokarawa,,,,1342097298310.jpg,Yes,12.08647567 7.34937769 570.7000122070313 5.0,False,Kankara,409,409,409.0,,No,1342097298310.jpg,water,Katsina,katsina_kankara,19b636ba-5796-4c9e-9b9c-e52d8a4e4eda,Gurbi,Don't Know,dk,,19b636ba-5796-4c9e-9b9c-e52d8a4e4eda,Northwest
Functional,,Salihawa fulani,,,Stand Alone Water Point,1342084790676.jpg,Yes,12.09588177 7.26367837 561.4000244140625 5.0,True,Kankara,409,409,409.0,Diesel,No,1342084790676.jpg,water,Katsina,katsina_kankara,bc160413-c6b6-422b-b7b5-1ea6798bbce4,Garagi,Borehole,water_source,borehole_tube_well,bc160413-c6b6-422b-b7b5-1ea6798bbce4,Northwest
Functional,,Durumi,,,,1342167468185.jpg,Yes,11.84922745 7.45395723 620.7999877929688 5.0,False,Kankara,409,409,409.0,,No,1342167468185.jpg,water,Katsina,katsina_kankara,37d334af-8668-4c5b-adeb-c35a103f832e,Dan maidaki,Don't Know,dk,,37d334af-8668-4c5b-adeb-c35a103f832e,Northwest
Functional,,Mubia,,,Stand Alone Water Point,1342253865396.jpg,Yes,11.85504155 7.33456773 586.7000122070313 5.0,True,Kankara,409,409,409.0,Solar,No,1342253865396.jpg,water,Katsina,katsina_kankara,da52824a-224a-40f0-839d-c88325b390dc,Mabai,Borehole,water_source,borehole_tube_well,da52824a-224a-40f0-839d-c88325b390dc,Northwest
Functional,,Kafi,,,Stand Alone Water Point,1342263165671.jpg,Yes,11.9244369 7.38047399 581.0999755859375 5.0,False,Kankara,409,409,409.0,Manual,No,1342263165671.jpg,water,Katsina,katsina_kankara,dab3a12f-9f38-4407-93a6-ac0e89748d12,Mabai,Unimproved Well,water_source,unprotected_dug_well,dab3a12f-9f38-4407-93a6-ac0e89748d12,Northwest
Functional,,Majefa,,,,1342108093478.jpg,Yes,12.09297719 7.4039905 576.2999877929688 12.0,False,Kankara,409,409,409.0,,No,1342108093478.jpg,water,Katsina,katsina_kankara,7ed6a8fe-bfd7-4f8b-90a3-10bec9031650,Gurbi,Don't Know,dk,,7ed6a8fe-bfd7-4f8b-90a3-10bec9031650,Northwest
Functional,,Kurba a,,,Stand Alone Water Point,1342180668411.jpg,Yes,11.94604582 7.50982437 595.7999877929688 5.0,False,Kankara,409,409,409.0,,No,1342180668411.jpg,water,Katsina,katsina_kankara,7f84f079-ed3f-418b-936d-d04b2bbb8ae7,Burdugau,Unimproved Well,water_source,protected_dug_well,7f84f079-ed3f-418b-936d-d04b2bbb8ae7,Northwest
Dry Well,,Garagi,,,Stand Alone Water Point,1342093956191.jpg,No,12.09406342 7.28438467 545.7999877929688 5.0,False,Kankara,409,409,409.0,,No,1342093956191.jpg,water,Katsina,katsina_kankara,7b628cde-e968-4c8c-adb3-d8db06b55e7a,Garagi,Unimproved Well,water_source,protected_dug_well,7b628cde-e968-4c8c-adb3-d8db06b55e7a,Northwest
Functional,,Kwakwara mai sabulu,,,Stand Alone Water Point,1342168603757.jpg,Yes,11.82601222 7.49097787 636.7000122070313 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342168603757.jpg,water,Katsina,katsina_kankara,6d44db49-e22e-481d-b350-a9f12e960c86,Burdugau,Borehole,water_source,borehole_tube_well,6d44db49-e22e-481d-b350-a9f12e960c86,Northwest
Functional,,Dan chiroma,,,,1342102631837.jpg,Yes,12.11145402 7.36743777 554.0999755859375 5.0,False,Kankara,409,409,409.0,,No,1342102631837.jpg,water,Katsina,katsina_kankara,8b0d8505-3d26-4237-b11a-887f122a1d07,Gurbi,Don't Know,dk,,8b0d8505-3d26-4237-b11a-887f122a1d07,Northwest
Mechanical Issue,,Gobirawa,,,Stand Alone Water Point,1342177871078.jpg,No,11.95537067 7.37270003 601.5999755859375 5.0,True,Kankara,409,409,409.0,,No,1342177871078.jpg,water,Katsina,katsina_kankara,23e302b9-2576-493d-a918-0e41a3a5bb79,Gurbi,Borehole,water_source,borehole_tube_well,23e302b9-2576-493d-a918-0e41a3a5bb79,Northwest
Dry Well,,Dankalgo,,,Stand Alone Water Point,1342182480842.jpg,No,11.87162435 7.52758981 630.5 5.0,False,Kankara,409,409,409.0,,No,1342182480842.jpg,water,Katsina,katsina_kankara,1dbf4ebd-0b27-4f28-9c04-0e95e5d44d94,Burdugau,Unimproved Well,water_source,protected_dug_well,1dbf4ebd-0b27-4f28-9c04-0e95e5d44d94,Northwest
Functional,,Santar Kaku,,,"Water Scheme, Source within 100m",1342216144125.jpg,Yes,11.91550893 7.50160237 602.2000122070313 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342216144125.jpg,water,Katsina,katsina_kankara,f39f4074-0d66-4be4-8bbe-764a32638e8a,Burdugau,Tap,outlet,,f39f4074-0d66-4be4-8bbe-764a32638e8a,Northwest
Mechanical Issue,,Bagoma,,,Stand Alone Water Point,1342346546823.jpg,No,11.94419586 7.44481523 605.7999877929688 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342346546823.jpg,water,Katsina,katsina_kankara,23466fb8-6524-430c-a009-42adaa37ef76,Kankara A,Borehole,water_source,borehole_tube_well,23466fb8-6524-430c-a009-42adaa37ef76,Northwest
Functional,,Tudu,,,Stand Alone Water Point,1342270780881.jpg,Yes,12.07118287 7.47004244 576.7000122070313 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342270780881.jpg,water,Katsina,katsina_kankara,c12963c9-387d-4ff3-89e1-9fa22a06206e,Wawarkaza,Borehole,water_source,borehole_tube_well,c12963c9-387d-4ff3-89e1-9fa22a06206e,Northwest
Functional,,Damawa,,,Stand Alone Water Point,1342269081711.jpg,Yes,12.0548532 7.50125164 604.9000244140625 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342269081711.jpg,water,Katsina,katsina_kankara,353fbc58-2a4a-47d5-ac5e-b07f99be0c08,Wawarkaza,Borehole,water_source,borehole_tube_well,353fbc58-2a4a-47d5-ac5e-b07f99be0c08,Northwest
Functional,,KokarawA,,,,1342096728206.jpg,Yes,12.08688947 7.34944098 567.9000244140625 5.0,False,Kankara,409,409,409.0,,No,1342096728206.jpg,water,Katsina,katsina_kankara,463c8fc6-8e59-4ab9-aea3-05f8d37b0e8a,Gurbi,Don't Know,dk,,463c8fc6-8e59-4ab9-aea3-05f8d37b0e8a,Northwest
Functional,,Tudu g,,,Stand Alone Water Point,1342273456187.jpg,Yes,12.07327878 7.47136789 593.2999877929688 5.0,False,Kankara,409,409,409.0,,No,1342273456187.jpg,water,Katsina,katsina_kankara,6520644c-87ec-472b-abb9-52837db86c62,Wawar kaza,Unimproved Well,water_source,protected_dug_well,6520644c-87ec-472b-abb9-52837db86c62,Northwest
Functional,,Gobirawa,,,"Water Scheme, Source within 100m",1342214388042.jpg,Yes,11.93442336 7.50064841 606.5 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342214388042.jpg,water,Katsina,katsina_kankara,46e36460-5ebc-4335-a6fb-474871a22d06,Burdugau,Tap,outlet,,46e36460-5ebc-4335-a6fb-474871a22d06,Northwest
Dry Well,,Fanteka,,,Stand Alone Water Point,1342290534859.jpg,No,11.98154212 7.50847125 585.7000122070313 5.0,False,Kankara,409,409,409.0,Manual,No,1342290534859.jpg,water,Katsina,katsina_kankara,5b1ec789-dad5-4807-9d4d-c5f1847306bd,Wawar Kaza,Unimproved Well,water_source,unprotected_dug_well,5b1ec789-dad5-4807-9d4d-c5f1847306bd,Northwest
Mechanical Issue,,GANZAMAWA,,,"Water Scheme, Source within 100m",1342270718632.jpg,No,11.88389853 7.55908033 622.5 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342270718632.jpg,water,Katsina,katsina_kankara,56c58a10-2ac1-42ca-adcd-6633047e9c25,KETARE,Tap,outlet,,56c58a10-2ac1-42ca-adcd-6633047e9c25,Northwest
Functional,,Arufa,,,"Water Scheme, Source within 1km",1342376647316.jpg,Yes,11.92338661 7.46487507 611.7000122070313 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342376647316.jpg,water,Katsina,katsina_kankara,06e24b4a-992c-4f4c-9f82-a843f9367a6a,Kankara,Tap,outlet,,06e24b4a-992c-4f4c-9f82-a843f9367a6a,Northwest
Functional,,Majefa,,,,1342107094394.jpg,Yes,12.09259098 7.40398833 581.0 5.0,False,Kankara,409,409,409.0,,No,1342107094394.jpg,water,Katsina,katsina_kankara,99ae8a2c-bd15-48aa-871e-c01f905a758b,Gurbi,Don't Know,dk,,99ae8a2c-bd15-48aa-871e-c01f905a758b,Northwest
Functional,,Sabon layi,,,Stand Alone Water Point,1342191691934.jpg,Yes,11.82776868 7.53050639 656.5999755859375 5.0,False,Kankara,409,409,409.0,Manual,No,1342191691934.jpg,water,Katsina,katsina_kankara,be889ad7-05ae-477e-b24d-04b1b5eefc98,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,be889ad7-05ae-477e-b24d-04b1b5eefc98,Northwest
Functional,,Majefa,,,,1342109810259.jpg,Yes,12.09496255 7.40419226 575.4000244140625 9.0,False,Kankara,409,409,409.0,,No,1342109810259.jpg,water,Katsina,katsina_kankara,f2392c51-21aa-4dfb-8e0b-7ee56892ae8e,Gurbi,Don't Know,dk,,f2392c51-21aa-4dfb-8e0b-7ee56892ae8e,Northwest
Functional,,Dan chiroma,,,,1342103033732.jpg,Yes,12.10992909 7.36929015 558.0999755859375 5.0,False,Kankara,409,409,409.0,,No,1342103033732.jpg,water,Katsina,katsina_kankara,a8b7f85c-8e90-4a1f-af56-fe93ec43883f,Gurbi,Don't Know,dk,,a8b7f85c-8e90-4a1f-af56-fe93ec43883f,Northwest
Functional,,Bagoma,,,Stand Alone Water Point,1342345466672.jpg,Yes,11.94624358 7.4444365 605.4000244140625 5.0,False,Kankara,409,409,409.0,Manual,No,1342345466672.jpg,water,Katsina,katsina_kankara,baeddb3b-f0f6-4095-83df-ba371c51c2c0,Kankara A,Unimproved Well,water_source,unprotected_dug_well,baeddb3b-f0f6-4095-83df-ba371c51c2c0,Northwest
Functional,,Mangorpri,,,Stand Alone Water Point,1342350995194.jpg,Yes,11.9242854 7.40856782 612.5 5.0,False,Kankara,409,409,409.0,Manual,No,1342350995194.jpg,water,Katsina,katsina_kankara,def2b5e0-5229-49b1-a1d3-2b9b1a48f554,Kankara A,Unimproved Well,water_source,unprotected_dug_well,def2b5e0-5229-49b1-a1d3-2b9b1a48f554,Northwest
Functional,,Anguwar Tsamiya,,,Stand Alone Water Point,1342296668535.jpg,Yes,12.04355253 7.5386988 597.5999755859375 5.0,False,Kankara,409,409,409.0,Manual,No,1342296668535.jpg,water,Katsina,katsina_kankara,fcfef375-e485-4a4e-a060-c34d783071e4,Wawar Kaza,Unimproved Well,water_source,unprotected_dug_well,fcfef375-e485-4a4e-a060-c34d783071e4,Northwest
Functional,,Burunkuza,,,Stand Alone Water Point,1342274703083.jpg,Yes,12.09077854 7.48373114 610.2999877929688 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342274703083.jpg,water,Katsina,katsina_kankara,bb12bed7-cb19-40aa-b025-0d8ec0c2f2c6,Wawarkaza,Borehole,water_source,borehole_tube_well,bb12bed7-cb19-40aa-b025-0d8ec0c2f2c6,Northwest
Functional,,Pawwa,,,"Water Scheme, Source within 100m",1342169313701.jpg,Yes,11.9823735 7.31461769 597.9000244140625 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342169313701.jpg,water,Katsina,katsina_kankara,b1465971-7f6c-405b-a226-cdf4f349c1db,Gurbi,Tap,outlet,,b1465971-7f6c-405b-a226-cdf4f349c1db,Northwest
Mechanical Issue,,Batsirari,,,Stand Alone Water Point,1342100981639.jpg,No,12.08804391 7.33112734 566.2999877929688 5.0,True,Kankara,409,409,409.0,Hand Pump,No,1342100981639.jpg,water,Katsina,katsina_kankara,6d365895-4099-4df7-a20b-782ea677b3af,Garagi,Borehole,water_source,borehole_tube_well,6d365895-4099-4df7-a20b-782ea677b3af,Northwest
Poorly Constructed,,Pawwa,,,Stand Alone Water Point,1342169052012.jpg,No,11.98290298 7.3137933 601.7999877929688 5.0,False,Kankara,409,409,409.0,,No,1342169052012.jpg,water,Katsina,katsina_kankara,ed08abc8-b442-4c56-ae4f-56c077ac4925,Gurbi,Unimproved Well,water_source,unprotected_dug_well,ed08abc8-b442-4c56-ae4f-56c077ac4925,Northwest
Functional,,Unguwar jefau,,,,1342110737815.jpg,Yes,12.08836869 7.40805016 588.7999877929688 8.0,False,Kankara,409,409,409.0,,No,1342110737815.jpg,water,Katsina,katsina_kankara,ee478ba3-b20c-4791-b729-7d4e306e831f,Gurbi,Don't Know,dk,,ee478ba3-b20c-4791-b729-7d4e306e831f,Northwest
Functional,,Santar Amadi,,,"Water Scheme, Source within 100m",1342124330874.jpg,Yes,12.12506957 7.26912985 558.5 5.0,True,Kankara,409,409,409.0,Tap (unknown lift),No,1342124330874.jpg,water,Katsina,katsina_kankara,b611757b-a1a1-45bd-9686-6ffe203a616f,Garagi,Tap,outlet,,b611757b-a1a1-45bd-9686-6ffe203a616f,Northwest
Functional,,Unguwan inusa,,,Stand Alone Water Point,1342345330102.jpg,Yes,11.93534027 7.41629859 608.5 5.0,False,Kankara,409,409,409.0,,No,1342345330102.jpg,water,Katsina,katsina_kankara,d2e7c496-e651-41e4-bd14-33e54d06e6c8,Kankara,Unimproved Well,water_source,protected_dug_well,d2e7c496-e651-41e4-bd14-33e54d06e6c8,Northwest
Functional,,Alh sale,,,Stand Alone Water Point,1342191228619.jpg,Yes,11.83631226 7.52454363 642.2999877929688 5.0,False,Kankara,409,409,409.0,Manual,No,1342191228619.jpg,water,Katsina,katsina_kankara,27dbddb3-89ae-4327-a29c-fa9b06ef01c7,Kuka sheka,Unimproved Well,water_source,unprotected_dug_well,27dbddb3-89ae-4327-a29c-fa9b06ef01c7,Northwest
Functional,,Unguwar Gajere,,,Stand Alone Water Point,1342289335576.jpg,Yes,11.99311604 7.49271574 588.5 5.0,False,Kankara,409,409,409.0,Manual,No,1342289335576.jpg,water,Katsina,katsina_kankara,27ca619a-4a30-4762-b291-0132e1ab0037,Wawar Kaza,Unimproved Well,water_source,unprotected_dug_well,27ca619a-4a30-4762-b291-0132e1ab0037,Northwest
