antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,23.03237442,False,True,True,True,False,False,False,False,True,True,False,True,,False,FALSE,False,,,True,True,False,True,True,False,False,True,Health Centre,TRUE,primaryhealthclinic,False,True,False,True,1342453895455.jpg,6.48021149 3.33692548 45.70000076293945 5.0,False,False,FALSE,False,True,True,False,TRUE,True,True,False,False,False,False,False,False,Surulere,694,694,694.0,False,True,True,True,True,False,False,False,False,False,FALSE,surulere,lagos,southwest,0,0,0.0,0.0,2.0,3.0,False,public,,True,1342453895455.jpg,503975,21881.1569667,,False,False,health,True,TRUE,Lagos,True,True,Others,TRUE,lagos_surulere,False,a68586a1-4bd6-4bd6-bd10-e87ecb941b1e,False,False,a68586a1-4bd6-4bd6-bd10-e87ecb941b1e,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,HAVANA SPECIALIST HOSPITAl,TRUE,specialisthospital,,True,,True,1342019829398.jpg,6.50275198 3.35927692 43.599998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,40.0,,0.0,0.0,,,,,1342019829398.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,79e0b168-6409-4ef8-b072-dae9a6821fd2,,,79e0b168-6409-4ef8-b072-dae9a6821fd2,Southwest
False,23.03237442,False,False,True,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,True,True,False,,,Duro Oyedoyin Health Post,,healthpostdispensary,False,True,False,True,1342257703099.jpg,6.49199131 3.32864156 39.0 5.0,False,False,FALSE,False,True,True,False,TRUE,True,False,False,False,False,False,False,False,Surulere,694,694,694.0,False,True,False,False,False,False,False,False,False,False,FALSE,surulere,lagos,southwest,0,0,0.0,0.0,0.0,2.0,False,public,,True,1342257703099.jpg,503975,21881.1569667,,False,False,health,True,TRUE,Lagos,True,True,Others,FALSE,lagos_surulere,False,e302134c-d5ac-482f-bc4b-cb6390e6de76,,,e302134c-d5ac-482f-bc4b-cb6390e6de76,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,,,True,True,,False,False,,,,Angel Hospital,TRUE,specialisthospital,,True,,True,1342447445508.jpg,6.47663463 3.33447952 36.70000076293945 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,3.0,0.0,11.0,10.0,,,,,1342447445508.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,23460405-d17f-4b77-bff9-63e563406726,,,23460405-d17f-4b77-bff9-63e563406726,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,New Health Hopefield Clinic & Maternity,TRUE,primaryhealthcarecentre,,True,,True,1342522095260.jpg,6.48007726 3.34215325 21.399999618530273 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,1.0,3.0,,,,,1342522095260.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,3d5a1ff6-bd32-4436-ade9-f48fae8722ef,,,3d5a1ff6-bd32-4436-ade9-f48fae8722ef,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,False,True,,,,Fajip Hospital,TRUE,comprehensivehealthcentre,,True,,True,1342528383823.jpg,6.4976855 3.34475659 22.399999618530273 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,2.0,3.0,,,,,1342528383823.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,9af00d6a-006c-4551-bd53-d64cb7e98397,,,9af00d6a-006c-4551-bd53-d64cb7e98397,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,Mezonel Hospital,TRUE,primaryhealthclinic,,True,,False,1342458006552.jpg,6.4953055 3.3398258 61.29999923706055 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,4.0,2.0,,,,,1342458006552.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,3582359d-8844-466d-bdf5-9f15c3a98a0a,,,3582359d-8844-466d-bdf5-9f15c3a98a0a,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,,,True,True,,True,True,,,,Duntro Clinic,TRUE,primaryhealthcarecentre,,True,,False,1342266874764.jpg,6.49429376 3.32743604 43.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,2.0,3.0,,,,,1342266874764.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,814b68a0-6558-4fc7-b26a-c21b985b4696,,,814b68a0-6558-4fc7-b26a-c21b985b4696,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,FIRST DOMINICAN HOSPITAL,TRUE,primaryhealthclinic,,True,,True,1342193352963.jpg,6.50131944 3.35152234 0.5 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,1.0,5.0,,,,,1342193352963.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,d2621ad9-ffe5-44bd-adf7-74124e743dfa,,,d2621ad9-ffe5-44bd-adf7-74124e743dfa,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,,,False,True,,True,False,,,,CROWNWELL HOSPITAL,TRUE,specialisthospital,,True,,False,1342451871345.jpg,6.48756393 3.3359086 26.299999237060547 4.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,4,2,1.0,0.0,1.0,8.0,,,,,1342451871345.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,ee98d133-80e7-4222-a430-878b89d43f69,,,ee98d133-80e7-4222-a430-878b89d43f69,Southwest
,23.03237442,False,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Xxxx,TRUE,cottagehospital,,True,,True,1342446139016.jpg,6.48414838 3.34269829 27.700000762939453 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,2.0,2.0,,,,,1342446139016.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,00d6eda9-f14a-417e-831c-530ed42656d6,,,00d6eda9-f14a-417e-831c-530ed42656d6,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,OLUREMI HOSPITAL,TRUE,generalhospital,,True,,True,1342254490024.jpg,6.49564949 3.3304454 -6.400000095367432 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,4.0,1.0,2.0,2.0,,,,,1342254490024.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,3f8f72cc-ffec-49f2-9552-8ef890115223,,,3f8f72cc-ffec-49f2-9552-8ef890115223,Southwest
,23.03237442,False,True,True,,,,,,,,,,True,True,TRUE,,0.000465185235761,0.0516174029695,False,True,,True,True,,,,Omotayo medical Clinic,TRUE,primaryhealthclinic,,True,,True,1342267247331.jpg,6.51180369 3.34819106 20.799999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,2.0,,,,,1342267247331.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,45374722-f546-466f-b329-6714a277d5a8,,,45374722-f546-466f-b329-6714a277d5a8,Southwest
,23.03237442,False,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,XXX,TRUE,primaryhealthclinic,,True,,True,1342253981899.jpg,6.49609843 3.3317736 35.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,2.0,,,,,1342253981899.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,1d4dcb0d-9129-4dd8-82ce-03616f0933ae,,,1d4dcb0d-9129-4dd8-82ce-03616f0933ae,Southwest
,23.03237442,False,True,True,,,,,,,,,,True,True,TRUE,,0.000416608613831,0.04622784961,False,True,,True,True,,,,Kamson Maternity Home,TRUE,maternity,,True,,True,1342263784052.jpg,6.49966717 3.32890232 27.299999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,3.0,1.0,,,,,1342263784052.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,a280ebd7-6b55-45b8-b1fc-b7ae4b0e6fbd,,,a280ebd7-6b55-45b8-b1fc-b7ae4b0e6fbd,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,,,False,False,,True,True,,,,Life link Clinic ,TRUE,specialisthospital,,True,,True,1342111437873.jpg,6.48809239 3.35126491 37.29999923706055 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,4.0,1.0,9.0,1.0,,,,,1342111437873.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,7f2373eb-6929-45d8-b2d2-6ba6ec2390a4,,,7f2373eb-6929-45d8-b2d2-6ba6ec2390a4,Southwest
,23.03237442,False,False,False,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,XXX,TRUE,specialisthospital,,True,,True,1342260654912.jpg,6.50376158 3.34333076 30.700000762939453 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,,,,,1342260654912.jpg,503975,21881.1569667,,,,health,False,,Lagos,True,True,Others,TRUE,lagos_surulere,,6bb91ad5-695e-4ea2-8ccf-f40d0da91cda,,,6bb91ad5-695e-4ea2-8ccf-f40d0da91cda,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Our lady lourders clinic coker surulere lagos,,specialisthospital,,,,,1342540269047.jpg,6.47653237 3.3312897 31.399999618530273 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,3.0,6.0,,,,,1342540269047.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,TRUE,lagos_surulere,,a25770ab-92b0-425d-b97b-464b54839f57,,,a25770ab-92b0-425d-b97b-464b54839f57,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Olu Mayowa Clnic,,primaryhealthclinic,,,,,1342449404735.jpg,6.48422172 3.34116269 87.19999694824219 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342449404735.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,FALSE,lagos_surulere,,710d9892-0f18-4f2f-b803-a60e96668fde,,,710d9892-0f18-4f2f-b803-a60e96668fde,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,OUR LADY OF FATIMA CATOLIC CLINIC,,primaryhealthclinic,,,,,1342538790836.jpg,6.49509817 3.34483643 44.79999923706055 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,1,0,1.0,1.0,2.0,1.0,,,,,1342538790836.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,FALSE,lagos_surulere,,3bd14639-c6eb-40a4-ab2b-65a7415dcb5b,,,3bd14639-c6eb-40a4-ab2b-65a7415dcb5b,Southwest
,23.03237442,False,False,False,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,XXX,TRUE,primaryhealthclinic,,True,,True,1342179754536.jpg,6.51218975 3.36268584 33.20000076293945 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,0.0,,,,,1342179754536.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,b9e1590e-55a4-4343-af52-d5af2455c73c,,,b9e1590e-55a4-4343-af52-d5af2455c73c,Southwest
False,23.03237442,True,True,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,True,True,False,False,False,False,,True,Baruwa Primary Health Care Center,TRUE,primaryhealthcarecentre,False,True,False,True,1342439009448.jpg,6.50060984 3.33293418 33.0 5.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Surulere,694,694,694.0,False,True,True,True,True,False,False,False,False,False,FALSE,surulere,lagos,southwest,5,3,3.0,1.0,7.0,8.0,False,public,False,True,1342439009448.jpg,503975,21881.1569667,True,False,False,health,True,TRUE,Lagos,False,True,Others,TRUE,lagos_surulere,False,86b5546f-9574-4813-b4e7-bce4ac7365cd,,,86b5546f-9574-4813-b4e7-bce4ac7365cd,Southwest
,23.03237442,False,False,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,XXX,TRUE,healthpostdispensary,,True,,True,1342255145594.jpg,6.49421598 3.33163579 25.799999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,2.0,0.0,,,,,1342255145594.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,fa82c5a0-1189-44fa-a17c-af7b736ce762,,,fa82c5a0-1189-44fa-a17c-af7b736ce762,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Tree of Life Maternity Clinic,,primaryhealthclinic,,True,,True,1342256388240.jpg,6.48734071 3.32794709 24.0 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342256388240.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,b7e1f905-af86-4b0e-92c2-8c278fdacad3,,,b7e1f905-af86-4b0e-92c2-8c278fdacad3,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,Glory Hospital maternity,TRUE,specialisthospital,,True,,True,1342602990177.jpg,6.47848319 3.33110158 34.5 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,0,,1.0,1.0,8.0,,,,,1342602990177.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,d2e58c76-dde8-4fb3-8eea-fb5d36182844,,,d2e58c76-dde8-4fb3-8eea-fb5d36182844,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,Charity Hospital,TRUE,comprehensivehealthcentre,,True,,True,1342520275897.jpg,6.47694668 3.33971465 31.200000762939453 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,0,3.0,1.0,2.0,10.0,,,,,1342520275897.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,c7199595-f824-4a05-afd8-d7d194b1eb53,,,c7199595-f824-4a05-afd8-d7d194b1eb53,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,0.000245527863028,0.0272440417775,False,False,,True,True,,,,2420120165,TRUE,primaryhealthclinic,,True,,True,1342254198536.jpg,6.51065732 3.33993328 36.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,3.0,1.0,,,,,1342254198536.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,de9c48f4-539d-408f-bd30-d4b398d3bc31,,,de9c48f4-539d-408f-bd30-d4b398d3bc31,Southwest
False,23.03237442,False,False,False,True,True,True,False,True,True,True,True,True,True,True,TRUE,False,,,False,True,False,True,True,False,,,Randle General Hospital marternity And Child care Center,TRUE,generalhospital,False,True,False,True,1342088292933.jpg,6.50425521 3.35947408 34.29999923706055 5.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Surulere,694,694,694.0,False,True,True,True,True,False,False,False,False,False,FALSE,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,False,public,False,True,1342088292933.jpg,503975,21881.1569667,True,False,False,health,False,TRUE,Lagos,True,True,Others,TRUE,lagos_surulere,False,3bcfe7b9-78b2-4f59-bed6-7ca186791880,,,3bcfe7b9-78b2-4f59-bed6-7ca186791880,Southwest
,23.03237442,False,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,Olasunkanmi Clinic,,primaryhealthclinic,,True,,True,1342255814001.jpg,6.49124254 3.33164053 36.29999923706055 5.0,,,,,,,,FALSE,True,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,2.0,,,,,1342255814001.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,decb1440-5a51-457c-a08f-bf7887964be7,,,decb1440-5a51-457c-a08f-bf7887964be7,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,His Mercy Hospital,TRUE,primaryhealthclinic,,True,,True,1342521164317.jpg,6.47885009 3.34063046 36.20000076293945 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,1,3.0,1.0,6.0,5.0,,,,,1342521164317.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,d15a41c9-7a4a-46f0-b43e-78ac48c553f5,,,d15a41c9-7a4a-46f0-b43e-78ac48c553f5,Southwest
,23.03237442,False,False,False,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Oscar Hospital,TRUE,comprehensivehealthcentre,,True,,True,1342454933323.jpg,6.47600816 3.32891417 35.20000076293945 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,,,,,1342454933323.jpg,503975,21881.1569667,,,,health,False,,Lagos,False,True,Others,TRUE,lagos_surulere,,b48bacd7-3506-4262-9060-711b78459ad6,,,b48bacd7-3506-4262-9060-711b78459ad6,Southwest
,23.03237442,False,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,First Faith Medical Centre,TRUE,comprehensivehealthcentre,,True,,True,1342519260181.jpg,6.47962342 3.33363336 32.0 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,0,3.0,0.0,0.0,0.0,,,,,1342519260181.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,bd0969c8-42b5-4817-adbf-591fd1a6f5e6,,,bd0969c8-42b5-4817-adbf-591fd1a6f5e6,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,St Tropez Medical Services,TRUE,primaryhealthcarecentre,,True,,True,1342095156681.jpg,6.50697657 3.35702461 31.600000381469727 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,4.0,7.0,,,,,1342095156681.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,b4595f44-5f2d-45ed-8302-0377f92c5418,,,b4595f44-5f2d-45ed-8302-0377f92c5418,Southwest
,23.03237442,False,False,False,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,Eko Hospital,TRUE,teachinghospital,,True,,True,1342015647094.jpg,6.5053722 3.35446164 37.599998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,,2.0,0.0,,,,,,1342015647094.jpg,503975,21881.1569667,,,,health,False,,Lagos,True,True,Others,TRUE,lagos_surulere,,6ffcf4c1-e828-4492-8986-4814e9ab1516,,,6ffcf4c1-e828-4492-8986-4814e9ab1516,Southwest
,23.03237442,False,False,False,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Hospital,,cottagehospital,,,,,1342096529750.jpg,6.50462033 3.35853637 32.599998474121094 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,0.0,,,,,1342096529750.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,TRUE,lagos_surulere,,da501792-197d-49b8-8476-12fd4208977a,,,da501792-197d-49b8-8476-12fd4208977a,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,False,,True,True,,,,21770,TRUE,specialisthospital,,,,,1342113770653.jpg,6.50938035 3.36705211 71.69999694824219 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,2.0,10.0,6.0,,,,,1342113770653.jpg,503975,21881.1569667,,,,health,True,,Lagos,,True,Others,FALSE,lagos_surulere,,28ba61a0-03ee-4948-b9b8-fe6beafea881,,,28ba61a0-03ee-4948-b9b8-fe6beafea881,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,,,True,True,,False,True,,,,Pat Thomas Specialust,TRUE,specialisthospital,,True,,True,1342516483862.jpg,6.49550809 3.33889982 38.099998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,3,2,2.0,0.0,4.0,0.0,,,,,1342516483862.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,7f7bac61-4fac-4b21-b971-7a1a100a695e,,,7f7bac61-4fac-4b21-b971-7a1a100a695e,Southwest
,23.03237442,False,True,True,,,,,,,,,,,False,FALSE,,5.66864799281e-05,0.00628999016833,False,True,,True,True,,,,Lindabel Medical Centre Ltd,TRUE,primaryhealthclinic,,True,,True,1342268002722.jpg,6.51136724 3.34820968 33.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,2.0,,,,,1342268002722.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,cbe1349c-98ef-4bc4-8f48-8b51edbe0b62,,,cbe1349c-98ef-4bc4-8f48-8b51edbe0b62,Southwest
False,23.03237442,False,False,True,True,False,True,False,True,True,True,False,True,,False,FALSE,False,,,False,True,False,,,False,True,True,"Mother-to-Child Primary Health Centre,Anjorin,lkate.Surulere.Lagos",,primaryhealthcarecentre,False,True,False,True,1342271565987.jpg,6.51060245 3.34641814 31.399999618530273 5.0,False,True,FALSE,False,True,True,False,FALSE,,False,False,False,False,False,False,False,Surulere,694,694,694.0,False,True,True,False,False,False,False,False,False,False,FALSE,surulere,lagos,southwest,3,2,0.0,0.0,2.0,0.0,False,public,,False,1342271565987.jpg,503975,21881.1569667,True,False,False,health,True,TRUE,Lagos,False,True,Others,FALSE,lagos_surulere,False,b75e9019-0c37-4190-86d6-2c37056fb15a,False,False,b75e9019-0c37-4190-86d6-2c37056fb15a,Southwest
,23.03237442,False,False,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Jibolu Clinic,TRUE,healthpostdispensary,,,,,1342608087557.jpg,6.50814293 3.36072801 32.70000076293945 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,1.0,0.0,,,,,1342608087557.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,TRUE,lagos_surulere,,ce6f5113-a8d3-4432-8caa-dd066c2c211d,,,ce6f5113-a8d3-4432-8caa-dd066c2c211d,Southwest
