access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Omo Private Sch,preprimary_and_primary,1342510102084.jpg,False,True,TRUE,6.48309761 3.34318165 30.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.958333333333333,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,235.0,5.0,9.0,,5.0,23.0,private,True,1342510102084.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.35714285714286,26.1111111111111,3.35714285714286,26.1111111111111,39.1666666666667,False,False,Omo Private Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0978723404255319,FALSE,,lagos_surulere,9fc39b51-4783-4965-94b9-2b2d16bce812,True,9fc39b51-4783-4965-94b9-2b2d16bce812,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Govt Collage Eric more suluer lagos,senior_sec_only,1342178194986.jpg,,False,TRUE,6.48688057 3.35464153 22.100000381469727 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,Inf,False,surulere,lagos,southwest,FALSE,14.0,0.0,14.0,802.0,27.0,27.0,,1.0,0.0,public,True,1342178194986.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.45818181818182,57.2857142857143,1.45818181818182,29.7037037037037,89.1111111111111,False,False,Govt Collage Eric more suluer lagos,education,Lagos,230.0,Others,False,False,TRUE,27,0,FALSE,,lagos_surulere,df1272f3-602a-409e-9033-996bb7967c6f,False,df1272f3-602a-409e-9033-996bb7967c6f,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,JUBILEE MODEL JUNIOR GRAMMAR SCHOOL COKER LAGOS,juniors_sec_only,1342452249356.jpg,True,False,TRUE,6.4712697 3.32794826 32.5 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.09727164887307,True,surulere,lagos,southwest,TRUE,,0.0,14.0,1768.0,11.0,28.0,,6.0,4965.0,public,True,1342452249356.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.77987421383648,126.285714285714,2.77987421383648,63.1428571428571,147.333333333333,False,False,JUBILEE MODEL JUNIOR GRAMMAR SCHOOL COKER LAGOS,education,Lagos,1100.0,Others,False,False,TRUE,Inf,2.80825791855204,FALSE,,lagos_surulere,81e5f29f-c65a-4b84-b989-0607e0720d4f,False,81e5f29f-c65a-4b84-b989-0607e0720d4f,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Ansarudeen Grammer School,junior_and_senior_sec,1342089796754.jpg,True,True,FALSE,6.50848468 3.35667673 36.099998474121094 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,Inf,True,surulere,lagos,southwest,TRUE,0.0,0.0,7.0,131.0,18.0,18.0,,0.0,524.0,private,True,1342089796754.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.01538461538462,18.7142857142857,2.01538461538462,7.27777777777778,21.8333333333333,False,False,Ansarudeen Grammer School,education,Lagos,0.0,Others,False,False,TRUE,1.8,4,FALSE,,lagos_surulere,8896cb1f-4b7f-41b7-a880-230527fa28fe,True,8896cb1f-4b7f-41b7-a880-230527fa28fe,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Aunty Dare Memorial Nry/Pry Sch,preprimary_and_primary,1342518768834.jpg,True,False,TRUE,6.48022692 3.33679745 44.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.626436781609195,False,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,283.0,4.0,8.0,,5.0,12.0,private,False,1342518768834.jpg,503975,21881.1569667,,False,FALSE,FALSE,5.05357142857143,28.3,5.05357142857143,35.375,70.75,False,False,Aunty Dare Memorial Nry/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0424028268551237,FALSE,,lagos_surulere,8059e833-dfe9-4603-b4bc-be97bfb816c0,True,8059e833-dfe9-4603-b4bc-be97bfb816c0,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Golden Bells College,junior_and_senior_sec,1342513951407.jpg,True,True,TRUE,6.4823068 3.33918578 12.899999618530273 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,1.06382978723404,False,surulere,lagos,southwest,TRUE,0.0,0.0,15.0,485.0,8.0,11.0,,6.0,,private,True,1342513951407.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.21739130434783,32.3333333333333,4.21739130434783,44.0909090909091,48.5,False,False,Golden Bells College,education,Lagos,0.0,Others,False,False,TRUE,11,,FALSE,,lagos_surulere,f80cc8cd-dc47-4e3d-aeb7-65cb002acb08,True,f80cc8cd-dc47-4e3d-aeb7-65cb002acb08,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,COKER JUNIOR SECONDERY SCHOOL COKER SURULERE LAGOS,juniors_sec_only,1342451859937.jpg,True,True,TRUE,6.47091156 3.32807667 35.29999923706055 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.04308093994778,False,surulere,lagos,southwest,TRUE,0.0,12.0,14.0,1565.0,8.0,23.0,,7.0,3708.0,public,True,1342451859937.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.79464285714286,111.785714285714,2.79464285714286,68.0434782608696,156.5,True,False,COKER JUNIOR SECONDERY SCHOOL COKER SURULERE LAGOS,education,Lagos,1200.0,Others,False,False,TRUE,Inf,2.36932907348243,FALSE,,lagos_surulere,7c127932-54ea-4b4d-a0cb-baf5746ee1c9,False,7c127932-54ea-4b4d-a0cb-baf5746ee1c9,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Abikem Int‘l Sch,preprimary_and_primary,1342531018791.jpg,False,False,TRUE,6.48444732 3.3458404 28.799999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.803571428571429,False,surulere,lagos,southwest,FALSE,0.0,,9.0,101.0,5.0,8.0,,7.0,42.0,private,False,1342531018791.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.88571428571429,11.2222222222222,2.88571428571429,12.625,20.2,False,False,Abikem Int‘l Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.415841584158416,FALSE,,lagos_surulere,ac2e4058-e32a-4f26-a9a6-884231260bb1,False,ac2e4058-e32a-4f26-a9a6-884231260bb1,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Akin Jacobs Memorial Baptist Nur./ Pry.,preprimary_and_primary,1342170108650.jpg,True,True,,6.49306124 3.3586854 39.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,False,surulere,lagos,southwest,FALSE,0.0,0.0,7.0,146.0,4.0,8.0,,6.0,415.0,public,True,1342170108650.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.973333333333333,20.8571428571429,0.973333333333333,18.25,,False,False,Akin Jacobs Memorial Baptist Nur./ Pry.,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.84246575342466,FALSE,,lagos_surulere,a4210e5c-ea49-44cb-bba7-de138eeacd63,True,a4210e5c-ea49-44cb-bba7-de138eeacd63,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Akinsemoyin Pri Sch,preprimary_and_primary,1342171930990.jpg,True,False,TRUE,6.48541095 3.35774899 20.700000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.836879432624113,False,surulere,lagos,southwest,TRUE,1.0,,16.0,518.0,9.0,9.0,,5.0,2072.0,public,False,1342171930990.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.0077519379845,32.375,2.0077519379845,57.5555555555556,74,False,False,Akinsemoyin Pri Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,4,FALSE,,lagos_surulere,ca6cc2b8-2308-44d5-b01e-aa1e3ee11b1c,True,ca6cc2b8-2308-44d5-b01e-aa1e3ee11b1c,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Surulere Jnr High Schl,juniors_sec_only,1342100238175.jpg,True,False,FALSE,6.50868322 3.35459993 29.0 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.78947368421053,False,surulere,lagos,southwest,FALSE,,0.0,14.0,1060.0,20.0,24.0,,5.0,330.0,public,True,1342100238175.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.3,75.7142857142857,5.3,44.1666666666667,212,False,False,Surulere Jnr High Schl,education,Lagos,0.0,Others,True,False,FALSE,12,0.311320754716981,FALSE,,lagos_surulere,c6e7cb5e-7867-41ac-b7a9-4c259a64b52c,False,c6e7cb5e-7867-41ac-b7a9-4c259a64b52c,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Flourish Seeds. School,preprimary_and_primary,1342514697709.jpg,True,False,TRUE,6.48881986 3.33825118 28.299999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.8,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,180.0,5.0,12.0,,4.0,5.0,private,True,1342514697709.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.25,15,2.25,15,22.5,False,False,Flourish Seeds. School,education,Lagos,0.0,Others,False,False,TRUE,4,0.0277777777777778,FALSE,,lagos_surulere,c7c08bdc-ac90-4c13-b1b6-1332de5979f7,False,c7c08bdc-ac90-4c13-b1b6-1332de5979f7,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Dedeke girls pry sch,preprimary_and_primary,1342082922585.jpg,,False,FALSE,6.50378623 3.3577652 42.0 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,,0.0,6.0,161.0,0.0,8.0,,2.0,160.0,public,False,1342082922585.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.36764705882353,26.8333333333333,2.36764705882353,20.125,80.5,False,False,Dedeke girls pry sch,education,Lagos,2.0,Others,False,False,TRUE,Inf,0.993788819875776,FALSE,,lagos_surulere,125395e5-de62-437a-ac58-07b8e119734e,True,125395e5-de62-437a-ac58-07b8e119734e,Southwest
False,True,23.03237442,True,TRUE,True,,,,formal_educ,Unique Success,junior_and_senior_sec,1342431351181.jpg,,False,TRUE,6.49443488 3.33130672 34.5 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,0.896551724137931,True,surulere,lagos,southwest,TRUE,0.0,0.0,6.0,550.0,3.0,15.0,,2.0,2000.0,private,True,1342431351181.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.66666666666667,91.6666666666667,3.66666666666667,36.6666666666667,137.5,False,False,Unique Success,education,Lagos,0.0,Others,False,False,TRUE,7.5,3.63636363636364,FALSE,,lagos_surulere,4a591f9b-9c4d-4838-96f1-055958f5cdff,True,4a591f9b-9c4d-4838-96f1-055958f5cdff,Southwest
False,True,23.03237442,False,TRUE,False,,,,formal_educ,Canal Nursery & Primary School,preprimary_and_primary,1342525709869.jpg,,False,TRUE,6.47551526 3.33797168 20.799999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.06060606060606,True,surulere,lagos,southwest,FALSE,,0.0,6.0,476.0,8.0,9.0,,6.0,979.0,public,True,1342525709869.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.1523178807947,79.3333333333333,3.1523178807947,52.8888888888889,47.6,False,False,Canal Nursery & Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.05672268907563,FALSE,,lagos_surulere,d3f92c7b-8c08-49da-a442-76d47ae69c4c,False,d3f92c7b-8c08-49da-a442-76d47ae69c4c,Southwest
False,False,23.03237442,False,FALSE,False,,,,formal_educ,Ruddy Kiddies School,preprimary_and_primary,1342428444368.jpg,,False,,6.49612798 3.33324799 29.100000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.14285714285714,True,surulere,lagos,southwest,TRUE,,0.0,6.0,75.0,3.0,6.0,,6.0,280.0,private,False,1342428444368.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.5,12.5,1.5,12.5,,False,False,Ruddy Kiddies School,education,Lagos,0.0,Others,False,False,TRUE,6,3.73333333333333,FALSE,,lagos_surulere,7634ec24-1afb-4114-ae37-adcd380638d3,False,7634ec24-1afb-4114-ae37-adcd380638d3,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,JINADU NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1342529695596.jpg,True,False,TRUE,6.48755029 3.345804 22.200000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.0387323943662,False,surulere,lagos,southwest,FALSE,12.0,0.0,12.0,579.0,9.0,10.0,,6.0,1323.0,public,False,1342529695596.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.14444444444444,48.25,2.14444444444444,57.9,72.375,False,False,JINADU NURSERY/PRIMARY SCHOOL,education,Lagos,0.0,Others,True,False,FALSE,1,2.28497409326425,FALSE,,lagos_surulere,ce277931-0a0c-4d78-bd69-e6b417830cb1,False,ce277931-0a0c-4d78-bd69-e6b417830cb1,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,SURULERE JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342174002801.jpg,True,False,TRUE,6.48628103 3.35964389 28.200000762939453 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.3411420204978,False,surulere,lagos,southwest,TRUE,0.0,,12.0,1599.0,5.0,25.0,,8.0,1242.0,public,False,1342174002801.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.43877551020408,133.25,5.43877551020408,63.96,133.25,False,False,SURULERE JUNIOR SECONDARY SCHOOL,education,Lagos,420.0,Others,False,False,TRUE,25,0.776735459662289,FALSE,,lagos_surulere,20ed56fe-fe98-4534-bc15-5812e21ddb86,False,20ed56fe-fe98-4534-bc15-5812e21ddb86,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Aiyetoro Nur./ Pry. School,preprimary_and_primary,1342540283457.jpg,,False,,6.48937427 3.34278696 38.400001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.854166666666667,True,surulere,lagos,southwest,FALSE,0.0,13.0,13.0,356.0,9.0,10.0,,4.0,932.0,public,False,1342540283457.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.03428571428571,27.3846153846154,2.03428571428571,35.6,,True,False,Aiyetoro Nur./ Pry. School,education,Lagos,190.0,Others,True,False,FALSE,Inf,2.61797752808989,FALSE,,lagos_surulere,445a7fa3-ce45-4252-b122-cfdc909fb718,False,445a7fa3-ce45-4252-b122-cfdc909fb718,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ideal Nursery and Primary School,preprimary_and_primary,1342098830998.jpg,,False,FALSE,6.50901091 3.3549266 31.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.34615384615385,False,surulere,lagos,southwest,FALSE,,0.0,6.0,122.0,4.0,8.0,,4.0,332.0,public,True,1342098830998.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.62666666666667,20.3333333333333,1.62666666666667,15.25,61,False,False,Ideal Nursery and Primary School,education,Lagos,2.0,Others,False,False,FALSE,Inf,2.72131147540984,FALSE,,lagos_surulere,6995e71d-abf2-4ff1-a35f-5a184d8d11ba,False,6995e71d-abf2-4ff1-a35f-5a184d8d11ba,Southwest
False,False,23.03237442,True,FALSE,False,,,,formal_educ,Adisa Basua Nursery and Primary School Surulere,preprimary_and_primary,1342104581692.jpg,False,False,TRUE,6.49759435 3.35311973 30.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.714932126696833,False,surulere,lagos,southwest,FALSE,0.0,,12.0,379.0,8.0,11.0,,3.0,570.0,public,False,1342104581692.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.7375,31.5833333333333,4.7375,34.4545454545455,47.375,False,False,Adisa Basua Nursery and Primary School Surulere,education,Lagos,80.0,Others,False,False,FALSE,Inf,1.50395778364116,FALSE,,lagos_surulere,2465905a-4ad6-4f60-8af0-131c77a495d8,False,2465905a-4ad6-4f60-8af0-131c77a495d8,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Sijuade Primary School,primary_only,1342439182978.jpg,,False,,6.49818403 3.32292332 9.699999809265137 5.0,False,False,primary_only,Surulere,694,694,694.0,0.844262295081967,False,surulere,lagos,southwest,TRUE,2.0,2.0,8.0,450.0,6.0,14.0,,8.0,353.0,public,False,1342439182978.jpg,503975,21881.1569667,,False,FALSE,FALSE,4.5,56.25,4.5,32.1428571428571,,False,False,Sijuade Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.784444444444444,FALSE,,lagos_surulere,da120b7c-1e52-4cc5-b93e-bea03b46526a,False,da120b7c-1e52-4cc5-b93e-bea03b46526a,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Animashaun Primary School,primary_only,1342430370857.jpg,False,False,TRUE,6.49529459 3.33392712 30.0 5.0,False,False,primary_only,Surulere,694,694,694.0,0.892857142857143,True,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,530.0,6.0,8.0,,3.0,1000.0,public,True,1342430370857.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.65,53,2.65,66.25,106,False,False,Animashaun Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.88679245283019,FALSE,,lagos_surulere,4666e4eb-7489-4123-b8d7-3d4013664316,True,4666e4eb-7489-4123-b8d7-3d4013664316,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ericmooer Junior sch,juniors_sec_only,1342182825434.jpg,,False,TRUE,6.48752738 3.35397495 17.600000381469727 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.08333333333333,False,surulere,lagos,southwest,TRUE,12.0,0.0,12.0,800.0,18.0,18.0,,6.0,,public,True,1342182825434.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.33333333333333,66.6666666666667,3.33333333333333,44.4444444444444,114.285714285714,False,False,Ericmooer Junior sch,education,Lagos,520.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_surulere,70f325f3-f141-4fea-b5e6-1def91e15b4b,False,70f325f3-f141-4fea-b5e6-1def91e15b4b,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ijesatedo primary School,preprimary_and_primary,1342430772556.jpg,True,False,TRUE,6.49786586 3.32627036 26.899999618530273 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.897849462365591,False,surulere,lagos,southwest,TRUE,,2.0,8.0,706.0,6.0,21.0,,9.0,2642.0,public,False,1342430772556.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.00857142857143,88.25,1.00857142857143,33.6190476190476,176.5,True,True,Ijesatedo primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.74220963172805,FALSE,,lagos_surulere,c7c804d4-9145-492c-b671-035f39628572,False,c7c804d4-9145-492c-b671-035f39628572,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Image maker nur.pri sch surulere lagos state,preprimary_and_primary,1342093341660.jpg,True,True,TRUE,6.51207801 3.36752743 35.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.35555555555556,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,212.0,23.0,23.0,,15.0,9.0,private,False,1342093341660.jpg,503975,21881.1569667,,True,TRUE,TRUE,1,17.6666666666667,1,9.21739130434783,23.5555555555556,False,False,Image maker nur.pri sch surulere lagos state,education,Lagos,1.0,Others,False,False,TRUE,Inf,0.0424528301886792,FALSE,,lagos_surulere,69c5416e-8fee-4401-8061-8c801f373a10,True,69c5416e-8fee-4401-8061-8c801f373a10,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,King‘s crown Nry/Pry Sch,preprimary_and_primary,1342089912381.jpg,,True,TRUE,6.50765806 3.35661634 33.900001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.08247422680412,False,surulere,lagos,southwest,TRUE,3.0,,9.0,202.0,5.0,11.0,,3.0,95.0,private,False,1342089912381.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.44285714285714,22.4444444444444,3.06060606060606,18.3636363636364,50.5,False,False,King‘s crown Nry/Pry Sch,education,Lagos,10.0,Others,False,False,TRUE,3.66666666666667,0.47029702970297,FALSE,,lagos_surulere,a8ab3d2e-60c0-45be-86e6-c0a2293bbd53,True,a8ab3d2e-60c0-45be-86e6-c0a2293bbd53,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Yewande Memorial School,preprimary_and_primary,1342082771744.jpg,,True,TRUE,6.50410556 3.35332147 40.400001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.09677419354839,False,surulere,lagos,southwest,TRUE,0.0,0.0,18.0,65.0,11.0,11.0,,0.0,260.0,private,True,1342082771744.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.541666666666667,3.61111111111111,0.541666666666667,5.90909090909091,6.5,False,False,Yewande Memorial School,education,Lagos,0.0,Others,False,False,TRUE,11,4,FALSE,,lagos_surulere,a2a34539-0f2b-4e24-8362-e7579cd91027,True,a2a34539-0f2b-4e24-8362-e7579cd91027,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Rabbiat Tompson Primary School,preprimary_and_primary,1342085492840.jpg,,False,TRUE,6.5010761 3.35665588 42.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.826086956521739,False,surulere,lagos,southwest,TRUE,0.0,0.0,14.0,168.0,5.0,5.0,,2.0,1400.0,public,True,1342085492840.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.777777777777778,12,0.777777777777778,33.6,16.8,True,True,Rabbiat Tompson Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,8.33333333333333,FALSE,,lagos_surulere,75a3e02c-de6e-4f60-bc74-460a65890660,True,75a3e02c-de6e-4f60-bc74-460a65890660,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,COKER PRI SCH II COKER SURULERE LAGOS,preprimary_and_primary,1342450445662.jpg,,False,TRUE,6.47280224 3.33224292 38.400001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.755244755244755,True,surulere,lagos,southwest,TRUE,0.0,,9.0,251.0,5.0,18.0,,9.0,666.0,public,True,1342450445662.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.09166666666667,27.8888888888889,2.09166666666667,13.9444444444444,20.9166666666667,False,False,COKER PRI SCH II COKER SURULERE LAGOS,education,Lagos,0.0,Others,False,False,TRUE,3.6,2.65338645418327,FALSE,,lagos_surulere,a14f4462-f6d4-40ed-8e21-d31c44e7948e,False,a14f4462-f6d4-40ed-8e21-d31c44e7948e,Southwest
True,False,23.03237442,True,FALSE,False,,,,formal_educ,JS Magret Schls,preprimary_and_primary,1342456819634.jpg,True,False,TRUE,6.49373992 3.34269382 42.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.779661016949153,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,210.0,6.0,12.0,,11.0,6.0,private,True,1342456819634.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.1,17.5,2.1,17.5,26.25,False,False,JS Magret Schls,education,Lagos,0.0,Others,False,False,TRUE,4,0.0285714285714286,FALSE,,lagos_surulere,9c695fd9-c7ad-402e-b1b6-941d436ba983,False,9c695fd9-c7ad-402e-b1b6-941d436ba983,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Iponrin Estate Junior High School,juniors_sec_only,1342097361106.jpg,,False,TRUE,6.48770594 3.36154783 25.399999618530273 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.20435510887772,False,surulere,lagos,southwest,TRUE,14.0,14.0,14.0,1316.0,20.0,20.0,,0.0,3166.0,public,True,1342097361106.jpg,503975,21881.1569667,,True,FALSE,FALSE,10.528,94,10.528,65.8,73.1111111111111,True,False,Iponrin Estate Junior High School,education,Lagos,20.0,Others,False,False,TRUE,10,2.40577507598784,FALSE,,lagos_surulere,d4015c08-eb77-4f4b-97ed-de3b1a3f0219,True,d4015c08-eb77-4f4b-97ed-de3b1a3f0219,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,METHODIST NURSERY andPrimary School,preprimary_and_primary,1342095370968.jpg,False,False,,6.50888763 3.35006973 43.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.881656804733728,False,surulere,lagos,southwest,TRUE,4.0,,9.0,318.0,4.0,11.0,,5.0,990.0,public,True,1342095370968.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.52380952380952,35.3333333333333,2.52380952380952,28.9090909090909,,True,True,METHODIST NURSERY andPrimary School,education,Lagos,38.0,Others,False,False,FALSE,Inf,3.11320754716981,FALSE,,lagos_surulere,bbd8d95e-a066-4b12-b922-70a57c6462ad,True,bbd8d95e-a066-4b12-b922-70a57c6462ad,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Dive Private Sch,preprimary_and_primary,1342429994829.jpg,,True,TRUE,6.49559268 3.33043898 64.0999984741211 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.1047619047619,False,surulere,lagos,southwest,TRUE,0.0,0.0,17.0,221.0,10.0,18.0,,12.0,32.0,private,True,1342429994829.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.95575221238938,13,1.95575221238938,12.2777777777778,27.625,False,False,Dive Private Sch,education,Lagos,7.0,Others,False,True,TRUE,9,0.144796380090498,FALSE,,lagos_surulere,6c2236bf-7192-4570-a6a0-edbb77c97723,True,6c2236bf-7192-4570-a6a0-edbb77c97723,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Kuyoro Memorial SCHOOL,preprimary_and_primary,1342436714035.jpg,True,True,FALSE,6.50037026 3.33304595 34.0 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.972222222222222,False,surulere,lagos,southwest,TRUE,0.0,0.0,13.0,142.0,3.0,11.0,,3.0,640.0,private,True,1342436714035.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.42,10.9230769230769,1.42,12.9090909090909,71,True,False,Kuyoro Memorial SCHOOL,education,Lagos,30.0,Others,False,False,TRUE,Inf,4.50704225352113,FALSE,,lagos_surulere,f348b291-9aa3-4ef8-af79-b78fa2578bfa,True,f348b291-9aa3-4ef8-af79-b78fa2578bfa,Southwest
