access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Chiroma Primary School,preprimary_and_primary,1347101413962.jpg,True,False,,9.62774886 6.5455383 287.20001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.875259875259875,True,chanchaga,niger,north_central,FALSE,0.0,21.0,21.0,902.0,30.0,79.0,,51.0,1489.0,public,True,1347101413962.jpg,201429,2782.43298123,,False,FALSE,TRUE,Inf,42.9523809523809,6.63235294117647,11.4177215189873,,False,False,Chiroma Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.65077605321508,FALSE,,niger_chanchaga,a8227170-85c1-48a0-9cb4-fe8a193657b7,False,a8227170-85c1-48a0-9cb4-fe8a193657b7,North-Central
False,True,72.39311831,False,FALSE,True,,,,religious_only,Amadu Bahago Institute of Arabic/Islamic Nursery And Primary School,preprimary_only,1347009507188.jpg,True,False,,9.62302449 6.55589521 338.8999938964844 5.0,False,False,preprimary_only,Chanchaga,136,136,136.0,0.851239669421488,True,chanchaga,niger,north_central,TRUE,0.0,0.0,9.0,224.0,0.0,20.0,,20.0,0.0,private,True,1347009507188.jpg,201429,2782.43298123,,True,FALSE,FALSE,3.73333333333333,24.8888888888889,3.73333333333333,11.2,,False,,Amadu Bahago Institute of Arabic/Islamic Nursery And Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_chanchaga,f8c28848-2e3a-4e19-b2d6-2b2245b6fe0b,True,f8c28848-2e3a-4e19-b2d6-2b2245b6fe0b,North-Central
False,False,72.39311831,True,FALSE,False,0.022632212573,2.50167144928,,formal_educ,Ahmadu Bahago UBE primary school,primary_only,1347279502114.jpg,True,False,,9.63483272 6.61400357 369.3999938964844 5.0,False,False,primary_only,Chanchaga,136,136,124.0,0.871794871794872,True,chanchaga,niger,north_central,FALSE,2.0,0.0,2.0,73.0,5.0,8.0,,5.0,16.0,public,False,1347279502114.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,36.5,Inf,9.125,,False,False,Ahmadu Bahago UBE primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,0.219178082191781,FALSE,,niger_chanchaga,d6a1b0d1-ef9a-4017-bb7d-25c84e884640,False,d6a1b0d1-ef9a-4017-bb7d-25c84e884640,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Ahmadu Bahago Secondary School A,junior_and_senior_sec,1347099570727.jpg,True,False,FALSE,9.64424151 6.54125463 309.3999938964844 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,4.56190476190476,False,chanchaga,niger,north_central,TRUE,11.0,0.0,25.0,584.0,12.0,68.0,,37.0,,public,True,1347099570727.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.833095577746077,23.36,0.833095577746077,8.58823529411765,116.8,True,False,Ahmadu Bahago Secondary School A,education,Niger,0.0,Others,True,False,TRUE,8.5,,FALSE,,niger_chanchaga,ad3fbf29-f5d2-4fc6-8135-8f72769a5e8d,False,ad3fbf29-f5d2-4fc6-8135-8f72769a5e8d,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Haiyas International School,primary_and_junior_sec,1347365270007.jpg,,True,TRUE,9.587464928627014 6.561294794082642 281.0 2.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.811111111111111,False,chanchaga,niger,north_central,TRUE,0.0,0.0,18.0,163.0,7.0,21.0,,14.0,88.0,private,True,1347365270007.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.0375,9.05555555555556,2.0375,7.76190476190476,18.1111111111111,False,False,Haiyas International School,education,Niger,51.0,Others,False,False,TRUE,Inf,0.539877300613497,FALSE,,niger_chanchaga,88c147a3-cd96-4e17-9f63-64a3d75ca419,True,88c147a3-cd96-4e17-9f63-64a3d75ca419,North-Central
False,True,72.39311831,True,FALSE,True,,,,religious_with_formal,Hudal Islam Model Sch Minna,primary_junior_and_senior_sec,1347116075009.jpg,,False,TRUE,9.62383395 6.54313825 279.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,0.735849056603774,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,184.0,33.0,33.0,,11.0,31.0,private,True,1347116075009.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.613333333333333,18.4,0.613333333333333,5.57575757575758,30.6666666666667,False,False,Hudal Islam Model Sch Minna,education,Niger,45.0,Others,False,False,TRUE,16.5,0.168478260869565,FALSE,,niger_chanchaga,4ca7f3e8-5ea1-470f-ac5f-19b07ec92d1b,True,4ca7f3e8-5ea1-470f-ac5f-19b07ec92d1b,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Love heritage nusery and primary school,preprimary_and_primary,1347619861708.jpg,,True,FALSE,9.59711877 6.5547641 273.70001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.666666666666667,False,chanchaga,niger,north_central,TRUE,,0.0,8.0,25.0,5.0,8.0,,7.0,80.0,private,False,1347619861708.jpg,201429,2782.43298123,,False,FALSE,FALSE,0.416666666666667,3.125,0.416666666666667,3.125,12.5,False,True,Love heritage nusery and primary school,education,Niger,20.0,Others,False,False,TRUE,Inf,3.2,FALSE,,niger_chanchaga,2704cf7f-57a7-4a40-ba6e-c7cf52369ee5,False,2704cf7f-57a7-4a40-ba6e-c7cf52369ee5,North-Central
False,False,72.39311831,True,TRUE,True,,,,religious_only,Islam,preprimary_and_primary,1347034717186.jpg,,False,,9.61760011 6.56322171 303.79998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.875,True,chanchaga,niger,north_central,FALSE,0.0,1.0,1.0,15.0,0.0,3.0,,0.0,0.0,private,True,1347034717186.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,15,Inf,5,,False,True,Islam,education,Niger,0.0,Others,False,False,FALSE,,0,TRUE,,niger_chanchaga,2627d482-0047-4fe5-824c-0238f2d164e1,False,2627d482-0047-4fe5-824c-0238f2d164e1,North-Central
False,False,72.39311831,,FALSE,False,,,,formal_educ,Umaru Audi Memorial school Minna,preprimary_and_primary,1347364523394.jpg,,True,FALSE,9.59332876 6.56265832 286.1000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.25220680958386,False,chanchaga,niger,north_central,TRUE,3.0,,,1786.0,100.0,32.0,,,3752.0,public,True,1347364523394.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.97666666666667,,2.66567164179104,55.8125,595.333333333333,False,True,Umaru Audi Memorial school Minna,education,Niger,0.0,Others,True,False,FALSE,32,2.10078387458007,TRUE,,niger_chanchaga,96572e4b-6894-4408-b5ef-91cee49af680,False,96572e4b-6894-4408-b5ef-91cee49af680,North-Central
True,False,72.39311831,False,FALSE,False,,,,formal_educ,Tunga North primary school Minna,preprimary_and_primary,1347287176376.jpg,True,True,TRUE,9.60263279 6.56870927 295.6000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.971046770601336,True,chanchaga,niger,north_central,FALSE,2.0,,19.0,1770.0,32.0,122.0,,75.0,1013.0,public,True,1347287176376.jpg,201429,2782.43298123,,True,FALSE,FALSE,37.6595744680851,93.1578947368421,11.8,14.5081967213115,442.5,True,True,Tunga North primary school Minna,education,Niger,920.0,Others,True,False,FALSE,Inf,0.572316384180791,TRUE,,niger_chanchaga,865f573c-d871-40af-9bce-e3d2674d4922,False,865f573c-d871-40af-9bce-e3d2674d4922,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,"Temlad School, Tunga",preprimary_and_primary,1347354002832.jpg,,False,FALSE,9.599384665489197 6.553478837013245 279.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.13913043478261,False,chanchaga,niger,north_central,TRUE,0.0,0.0,12.0,246.0,5.0,12.0,,10.0,48.0,private,True,1347354002832.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.21621621621622,20.5,2.21621621621622,20.5,82,False,False,"Temlad School, Tunga",education,Niger,4.0,Others,False,False,TRUE,Inf,0.195121951219512,FALSE,,niger_chanchaga,99bb69b5-5583-4e90-b0d2-87688791011e,True,99bb69b5-5583-4e90-b0d2-87688791011e,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Makama primary school,preprimary_and_primary,1299844543771.jpg,True,False,FALSE,9.62602436542511 6.543710231781006 285.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.09505703422053,False,chanchaga,niger,north_central,FALSE,5.0,18.0,23.0,551.0,50.0,84.0,,51.0,166.0,public,False,1299844543771.jpg,201429,2782.43298123,,False,TRUE,FALSE,Inf,23.9565217391304,11.02,6.55952380952381,275.5,False,False,Makama primary school,education,Niger,0.0,Others,True,False,FALSE,42,0.301270417422868,FALSE,,niger_chanchaga,3194b109-0292-4e46-b215-4f02ecf3977c,False,3194b109-0292-4e46-b215-4f02ecf3977c,North-Central
False,False,72.39311831,False,FALSE,False,,,,formal_educ,Waziri primary school,preprimary_and_primary,1299844836602.jpg,False,False,FALSE,9.624806642532349 6.5442681312561035 288.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.951890034364261,False,chanchaga,niger,north_central,TRUE,,,19.0,1136.0,21.0,88.0,,65.0,1451.0,public,True,1299844836602.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,59.7894736842105,9.54621848739496,12.9090909090909,568,False,False,Waziri primary school,education,Niger,25.0,Others,True,False,FALSE,29.3333333333333,1.27728873239437,FALSE,,niger_chanchaga,98d59f95-90bc-42d9-a88c-22e77c60dae4,False,98d59f95-90bc-42d9-a88c-22e77c60dae4,North-Central
False,False,72.39311831,False,TRUE,False,0.00722660760776,0.798872693219,,formal_educ,Barkin Sale Nomadic School Minna,primary_only,1347378219721.jpg,,False,,9.57730785 6.52895921 256.8999938964844 5.0,False,False,primary_only,Chanchaga,136,136,124.0,,True,chanchaga,niger,north_central,FALSE,,2.0,2.0,,5.0,10.0,,5.0,38.0,public,False,1347378219721.jpg,201429,2782.43298123,,False,TRUE,TRUE,,,,,,True,True,Barkin Sale Nomadic School Minna,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_chanchaga,10c020ab-696f-45af-9bc2-331b2fbcd6fa,False,10c020ab-696f-45af-9bc2-331b2fbcd6fa,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Ansarudeen nursery and primary school,preprimary_and_primary,1347536642273.jpg,,False,FALSE,9.615976810455322 6.543484926223755 267.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.2,False,chanchaga,niger,north_central,FALSE,2.0,,12.0,110.0,10.0,11.0,,11.0,24.0,private,True,1347536642273.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,9.16666666666667,1.66666666666667,10,27.5,False,True,Ansarudeen nursery and primary school,education,Niger,5.0,Others,False,False,FALSE,Inf,0.218181818181818,FALSE,,niger_chanchaga,461de023-c642-4bdc-b54b-3ee3d07cf5ef,False,461de023-c642-4bdc-b54b-3ee3d07cf5ef,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,El-Bethel Academy,primary_only,1347355787540.jpg,True,True,TRUE,9.60525854 6.51904997 257.70001220703125 5.0,False,False,primary_only,Chanchaga,136,136,136.0,0.947955390334573,False,chanchaga,niger,north_central,TRUE,0.0,0.0,13.0,524.0,18.0,18.0,,12.0,,private,False,1347355787540.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,40.3076923076923,Inf,29.1111111111111,87.3333333333333,False,False,El-Bethel Academy,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_chanchaga,c2c7b1aa-81b9-4b6f-9157-ba76c978f354,True,c2c7b1aa-81b9-4b6f-9157-ba76c978f354,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Scholar Academy Nursery & Primary School,preprimary_and_primary,1347974897003.jpg,,False,TRUE,9.593859314918518 6.550533771514893 269.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.706349206349206,False,chanchaga,niger,north_central,TRUE,4.0,0.0,13.0,215.0,3.0,17.0,,15.0,11.0,private,True,1347974897003.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.65384615384615,16.5384615384615,1.65384615384615,12.6470588235294,43,False,False,Scholar Academy Nursery & Primary School,education,Niger,40.0,Others,False,False,TRUE,Inf,0.0511627906976744,TRUE,,niger_chanchaga,6ab98453-7775-4ef5-8a99-95980a261085,False,6ab98453-7775-4ef5-8a99-95980a261085,North-Central
False,True,72.39311831,False,FALSE,False,,,,religious_with_formal,NI‘ima Islamic Academy,preprimary_and_primary,1347360389422.jpg,True,False,FALSE,9.59734669 6.51470114 225.10000610351563 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,,False,chanchaga,niger,north_central,TRUE,0.0,0.0,9.0,,16.0,16.0,,0.0,24.0,private,True,1347360389422.jpg,201429,2782.43298123,,True,FALSE,FALSE,,,,,,False,False,NI‘ima Islamic Academy,education,Niger,0.0,Others,False,False,TRUE,8,,FALSE,,niger_chanchaga,ac513d59-f779-4edf-aafb-99eca751fda2,False,ac513d59-f779-4edf-aafb-99eca751fda2,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,El-Huddaya international school,preprimary_and_primary,1347459362331.jpg,,True,TRUE,9.582695960998535 6.549391150474548 295.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.848837209302326,False,chanchaga,niger,north_central,TRUE,,0.0,20.0,636.0,0.0,22.0,,9.0,25.0,private,True,1347459362331.jpg,201429,2782.43298123,,True,FALSE,FALSE,8.71232876712329,31.8,2,28.9090909090909,106,False,False,El-Huddaya international school,education,Niger,405.0,Others,False,False,TRUE,3.14285714285714,0.0393081761006289,FALSE,,niger_chanchaga,48901c77-2763-4200-89e9-944ed4be5e36,False,48901c77-2763-4200-89e9-944ed4be5e36,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,"Super stars nursery pry sch, formerly little stars",preprimary_and_primary,1347353381863.jpg,,False,FALSE,9.60843777 6.53922618 238.8000030517578 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.22222222222222,False,chanchaga,niger,north_central,TRUE,0.0,0.0,13.0,40.0,9.0,12.0,,6.0,24.0,private,True,1347353381863.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.205128205128205,3.07692307692308,0.205128205128205,3.33333333333333,10,False,False,"Super stars nursery pry sch, formerly little stars",education,Niger,0.0,Others,False,False,TRUE,6,0.6,FALSE,,niger_chanchaga,954270a6-c63b-4b92-b7d7-d00ef4f967fd,True,954270a6-c63b-4b92-b7d7-d00ef4f967fd,North-Central
True,False,72.39311831,False,FALSE,True,,,,formal_educ,Govt Girls Sec sch Old airport rd,junior_and_senior_sec,1347032789354.jpg,True,False,FALSE,9.62640075 6.53534347 307.3999938964844 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,0,True,chanchaga,niger,north_central,FALSE,2.0,0.0,23.0,2647.0,10.0,89.0,,38.0,1500.0,public,False,1347032789354.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.647,115.086956521739,5.88222222222222,29.7415730337079,264.7,False,False,Govt Girls Sec sch Old airport rd,education,Niger,,Others,True,False,FALSE,3.2962962962963,0.566679259539101,FALSE,,niger_chanchaga,84288b1e-15e5-49d5-ad86-955e2b3267a9,True,84288b1e-15e5-49d5-ad86-955e2b3267a9,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Govt Girls day Sec Sch B,junior_and_senior_sec,1347442395776.jpg,True,True,FALSE,9.62515962 6.53293123 253.6999969482422 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,0,False,chanchaga,niger,north_central,FALSE,0.0,,28.0,2288.0,5.0,88.0,,65.0,1.0,public,True,1347442395776.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,81.7142857142857,3.93127147766323,26,1144,False,False,Govt Girls day Sec Sch B,education,Niger,0.0,Others,True,True,TRUE,88,0.000437062937062937,FALSE,,niger_chanchaga,79f86291-f4d6-45d8-9e61-c9fb48e05d8e,True,79f86291-f4d6-45d8-9e61-c9fb48e05d8e,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Government Day Secondary School A,junior_and_senior_sec,1347101037971.jpg,,False,TRUE,9.62882043 6.54516899 280.3999938964844 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,5.55230125523013,False,chanchaga,niger,north_central,TRUE,0.0,0.0,24.0,1566.0,1.0,117.0,,45.0,200.0,public,True,1347101037971.jpg,201429,2782.43298123,,True,FALSE,FALSE,3.915,65.25,3.48,13.3846153846154,391.5,True,False,Government Day Secondary School A,education,Niger,260.0,Others,False,False,TRUE,19.5,0.127713920817369,FALSE,,niger_chanchaga,f39bafa7-ab9c-407f-83c9-e06552d9653d,True,f39bafa7-ab9c-407f-83c9-e06552d9653d,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,UMMI NURSERY & PRY SCH,preprimary_and_primary,1347009963218.jpg,,False,TRUE,9.63974128 6.52901637 282.6000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.8,False,chanchaga,niger,north_central,TRUE,0.0,0.0,9.0,225.0,0.0,13.0,,12.0,84.0,private,True,1347009963218.jpg,201429,2782.43298123,,False,FALSE,FALSE,3,25,3,17.3076923076923,45,True,False,UMMI NURSERY & PRY SCH,education,Niger,0.0,Others,False,False,TRUE,13,0.373333333333333,FALSE,,niger_chanchaga,7dd6821f-13ec-4646-b078-c1b7329840b2,True,7dd6821f-13ec-4646-b078-c1b7329840b2,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Mawo international school minna,primary_junior_and_senior_sec,1347091558138.jpg,,True,TRUE,9.631072282791138 6.520251631736755 293.0 3.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,0.549295774647887,False,chanchaga,niger,north_central,TRUE,0.0,0.0,29.0,770.0,52.0,52.0,,12.0,96.0,private,True,1347091558138.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,26.551724137931,1.54,14.8076923076923,77,False,False,Mawo international school minna,education,Niger,0.0,Others,False,False,FALSE,10.4,0.124675324675325,FALSE,,niger_chanchaga,9682f1dc-d660-4224-896a-279526602b3c,True,9682f1dc-d660-4224-896a-279526602b3c,North-Central
False,True,72.39311831,True,FALSE,True,,,,religious_with_formal,Abdullahi Ibn Dan Fodio Islamic Sch,preprimary_and_primary,1347096137568.jpg,True,False,FALSE,9.62939384 6.51971354 286.70001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.90909090909091,False,chanchaga,niger,north_central,TRUE,0.0,2.0,6.0,32.0,9.0,9.0,,8.0,24.0,private,True,1347096137568.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.177777777777778,5.33333333333333,0.177777777777778,3.55555555555556,16,False,False,Abdullahi Ibn Dan Fodio Islamic Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.75,FALSE,,niger_chanchaga,4c1732d8-b219-4d98-9252-30c1444815b5,True,4c1732d8-b219-4d98-9252-30c1444815b5,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,"Marida Academy, Nursery Pry Sch",preprimary_and_primary,1347102944662.jpg,True,False,FALSE,9.61318744 6.51862362 261.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.5,False,chanchaga,niger,north_central,TRUE,0.0,0.0,7.0,10.0,0.0,6.0,,3.0,28.0,private,True,1347102944662.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.5,1.42857142857143,0.285714285714286,1.66666666666667,5,False,False,"Marida Academy, Nursery Pry Sch",education,Niger,0.0,Others,False,False,TRUE,6,2.8,FALSE,,niger_chanchaga,8a66c120-e946-41e3-9284-22a2abc86dfa,True,8a66c120-e946-41e3-9284-22a2abc86dfa,North-Central
False,False,72.39311831,False,FALSE,False,,,,formal_educ,Ahmadu Bahago Secondary School B,juniors_sec_only,1347099774864.jpg,False,False,FALSE,9.64442854 6.54165569 320.3999938964844 5.0,False,False,juniors_sec_only,Chanchaga,136,136,136.0,2.84210526315789,False,chanchaga,niger,north_central,TRUE,16.0,,23.0,730.0,9.0,84.0,,55.0,333.0,public,True,1347099774864.jpg,201429,2782.43298123,,True,TRUE,FALSE,1.21666666666667,31.7391304347826,1.21666666666667,8.69047619047619,365,True,False,Ahmadu Bahago Secondary School B,education,Niger,670.0,Others,False,False,TRUE,12,0.456164383561644,FALSE,,niger_chanchaga,977a640e-7007-44a6-87db-0b12019d99d1,False,977a640e-7007-44a6-87db-0b12019d99d1,North-Central
False,True,72.39311831,True,FALSE,True,,,,religious_with_formal,Firdaus International Schools. Tunga,preprimary_and_primary,1347284428397.jpg,,False,FALSE,9.596831202507019 6.557019352912903 287.0 3.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.11,False,chanchaga,niger,north_central,TRUE,0.0,0.0,16.0,211.0,27.0,27.0,,7.0,0.0,private,True,1347284428397.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.75833333333333,13.1875,1.75833333333333,7.81481481481481,17.5833333333333,False,False,Firdaus International Schools. Tunga,education,Niger,105.0,Others,False,False,TRUE,Inf,0,TRUE,,niger_chanchaga,35f3827a-c6d8-4235-95b1-68f12f586174,True,35f3827a-c6d8-4235-95b1-68f12f586174,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Ray Nursery and primary school,preprimary_and_primary,1347445092008.jpg,,True,FALSE,9.618428349494934 6.540411114692688 274.0 3.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.15384615384615,False,chanchaga,niger,north_central,TRUE,5.0,,10.0,252.0,3.0,8.0,,6.0,36.0,private,True,1347445092008.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.68,25.2,1.68,31.5,126,False,False,Ray Nursery and primary school,education,Niger,5.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,niger_chanchaga,c2a4bb2a-b166-4c6e-97d0-35d8d362bdcf,True,c2a4bb2a-b166-4c6e-97d0-35d8d362bdcf,North-Central
False,False,72.39311831,True,FALSE,False,,,,formal_educ,Madaki primary school,primary_only,1299844116778.jpg,,False,FALSE,9.628395438194275 6.546542644500732 294.0 4.0,False,False,primary_only,Chanchaga,136,136,136.0,1.02290076335878,False,chanchaga,niger,north_central,TRUE,,0.0,17.0,265.0,40.0,79.0,,59.0,1010.0,public,True,1299844116778.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,15.5882352941176,13.25,3.35443037974684,132.5,False,False,Madaki primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,3.81132075471698,FALSE,,niger_chanchaga,3173e7d7-ad2e-4421-8db5-e40038daf7a8,False,3173e7d7-ad2e-4421-8db5-e40038daf7a8,North-Central
False,False,72.39311831,False,TRUE,False,,,,formal_educ,Tayi Primary School,preprimary_and_primary,1347095373329.jpg,,False,,9.64858032 6.54894732 321.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.02797202797203,True,chanchaga,niger,north_central,FALSE,4.0,0.0,8.0,580.0,4.0,46.0,,29.0,270.0,public,False,1347095373329.jpg,201429,2782.43298123,,False,FALSE,FALSE,96.6666666666667,72.5,Inf,12.6086956521739,,False,False,Tayi Primary School,education,Niger,0.0,Others,True,False,FALSE,,0.46551724137931,FALSE,,niger_chanchaga,6ce46f41-af91-4b1f-a676-cfa02eb16b81,False,6ce46f41-af91-4b1f-a676-cfa02eb16b81,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Day secondary school Tunga A.,junior_and_senior_sec,1347453842332.jpg,,False,FALSE,9.5897371 6.55207134 286.20001220703125 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,1,False,chanchaga,niger,north_central,FALSE,17.0,10.0,30.0,296.0,5.0,42.0,,67.0,0.0,public,True,1347453842332.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.845714285714286,9.86666666666667,0.74,7.04761904761905,148,False,False,Day secondary school Tunga A.,education,Niger,200.0,Others,False,False,FALSE,2.8,0,FALSE,,niger_chanchaga,ac28360f-2466-4848-b00d-de795b247c0d,True,ac28360f-2466-4848-b00d-de795b247c0d,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Kuyanbana primary school,preprimary_and_primary,1347191039522.jpg,True,False,TRUE,9.611229300498962 6.544171571731567 283.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.0390625,False,chanchaga,niger,north_central,FALSE,0.0,,13.0,1305.0,23.0,93.0,,63.0,878.0,public,True,1347191039522.jpg,201429,2782.43298123,,True,FALSE,FALSE,43.5,100.384615384615,2.52417794970986,14.0322580645161,163.125,False,False,Kuyanbana primary school,education,Niger,6.0,Others,True,False,FALSE,93,0.6727969348659,TRUE,,niger_chanchaga,5e381cb3-286a-453b-9ab6-931ebe9abbea,False,5e381cb3-286a-453b-9ab6-931ebe9abbea,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Immaculate Conception Nursery & Primary Sch.,preprimary_and_primary,1347969146452.jpg,,False,TRUE,9.593269228935242 6.550399661064148 266.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.08264462809917,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,252.0,3.0,9.0,,7.0,5.0,private,True,1347969146452.jpg,201429,2782.43298123,,True,FALSE,FALSE,,25.2,,28,50.4,False,False,Immaculate Conception Nursery & Primary Sch.,education,Niger,2.0,Others,False,False,TRUE,Inf,0.0198412698412698,FALSE,,niger_chanchaga,5418e5f8-01c8-40c9-b2a4-7849eaf6506b,True,5418e5f8-01c8-40c9-b2a4-7849eaf6506b,North-Central
True,False,72.39311831,False,FALSE,True,,,,formal_educ,Great Beulah City Academy,preprimary_and_primary,1347278951101.jpg,True,False,FALSE,9.59550176 6.51811038 250.6999969482422 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.4,False,chanchaga,niger,north_central,TRUE,0.0,0.0,4.0,48.0,1.0,7.0,,4.0,16.0,private,False,1347278951101.jpg,201429,2782.43298123,,True,TRUE,TRUE,1.06666666666667,12,Inf,6.85714285714286,48,False,False,Great Beulah City Academy,education,Niger,5.0,Others,False,False,TRUE,1,0.333333333333333,FALSE,,niger_chanchaga,bb386c23-b849-4115-9a02-0693e5af93bb,False,bb386c23-b849-4115-9a02-0693e5af93bb,North-Central
