access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Koko Primary School,primary_only,1342020963382.jpg,,False,,8.988495469093323 5.662883520126343 141.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.4,True,edati,niger,north_central,FALSE,2.0,0.0,4.0,120.0,3.0,5.0,,4.0,41.0,public,False,1342020963382.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.45454545454545,30,5.45454545454545,24,,False,False,Koko Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.341666666666667,FALSE,,niger_edati,209ca3de-d383-4dd2-bd05-3468c359b195,False,209ca3de-d383-4dd2-bd05-3468c359b195,North-Central
False,False,1752.921383,False,FALSE,True,,,,formal_educ,JNR SECONDARY SCHOOL,juniors_sec_only,1342010695847.jpg,True,False,,9.010425209999084 5.514584183692932 159.0 4.0,False,False,juniors_sec_only,Edati,169,169,169.0,8,False,edati,niger,north_central,TRUE,0.0,0.0,3.0,45.0,2.0,5.0,,3.0,20.0,public,False,1342010695847.jpg,160321,91.4593213106,,False,FALSE,FALSE,15,15,0.978260869565217,9,,True,True,JNR SECONDARY SCHOOL,education,Niger,2.0,148,False,False,FALSE,Inf,0.444444444444444,FALSE,,niger_edati,4de39566-6fc3-4b95-869c-029b2d9a8a61,False,4de39566-6fc3-4b95-869c-029b2d9a8a61,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,GARA PRIMARY SCHOOL,primary_only,1342020029516.jpg,,False,,9.03577744960785 5.531208515167236 167.0 3.0,False,False,primary_only,Edati,169,169,169.0,2,False,edati,niger,north_central,TRUE,0.0,0.0,4.0,6.0,3.0,6.0,,3.0,23.0,public,False,1342020029516.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.2,1.5,0.2,1,,True,True,GARA PRIMARY SCHOOL,education,Niger,0.0,148,True,True,TRUE,Inf,3.83333333333333,FALSE,,niger_edati,967779be-93eb-47fb-aea2-2e44e3318466,False,967779be-93eb-47fb-aea2-2e44e3318466,North-Central
False,False,1752.921383,True,FALSE,False,0.00079592356874,0.0880400498626,,formal_educ,Bokungi Primary School,primary_only,1342101734416.jpg,True,False,,9.148494601249695 5.569590926170349 185.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.66666666666667,False,edati,niger,north_central,FALSE,1.0,0.0,1.0,16.0,1.0,1.0,,1.0,4.0,public,False,1342101734416.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.2,16,3.2,16,,False,True,Bokungi Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,0.25,FALSE,,niger_edati,eb271850-c935-403f-8559-0a4ad551de0b,False,eb271850-c935-403f-8559-0a4ad551de0b,North-Central
False,False,1752.921383,True,FALSE,False,0.0158027321105,1.74798364172,,formal_educ,CHENGUDUGI PRIMARY SCHOOL,primary_only,1342271676976.jpg,,False,,9.14937436580658 5.730013847351074 196.0 4.0,False,False,primary_only,Edati,169,169,467.0,0.974683544303797,False,edati,niger,north_central,TRUE,3.0,0.0,5.0,156.0,4.0,10.0,,4.0,75.0,public,False,1342271676976.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.2,31.2,5.2,15.6,,False,True,CHENGUDUGI PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.480769230769231,FALSE,,niger_edati,02784ad3-9376-46f8-9142-9e3e4f497eda,False,02784ad3-9376-46f8-9142-9e3e4f497eda,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,Central prim sch,preprimary_and_primary,1342000144933.jpg,True,True,,9.129922986030579 5.543911457061768 181.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,1.27513227513228,False,edati,niger,north_central,FALSE,1.0,,8.0,430.0,21.0,21.0,,9.0,369.0,public,False,1342000144933.jpg,160321,91.4593213106,,False,FALSE,FALSE,35.8333333333333,53.75,2.09756097560976,20.4761904761905,,False,False,Central prim sch,education,Niger,0.0,148,True,True,FALSE,Inf,0.858139534883721,FALSE,,niger_edati,512f59d4-3019-4508-956b-626f1de84754,False,512f59d4-3019-4508-956b-626f1de84754,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Koko Primary School,primary_only,1342020963382.jpg,,False,,8.988495469093323 5.662883520126343 141.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.4,True,edati,niger,north_central,FALSE,2.0,0.0,4.0,120.0,3.0,5.0,,4.0,41.0,public,False,1342020963382.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.45454545454545,30,5.45454545454545,24,,False,False,Koko Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.341666666666667,FALSE,,niger_edati,209ca3de-d383-4dd2-bd05-3468c359b195,False,209ca3de-d383-4dd2-bd05-3468c359b195,North-Central
False,False,1752.921383,True,TRUE,False,0.0212697513234,2.35294913206,,formal_educ,Etutasha Primary School,primary_only,1342346404846.jpg,,False,FALSE,9.072604179382324 5.768868327140808 149.0 4.0,False,False,primary_only,Edati,169,169,467.0,2.54878048780488,True,edati,niger,north_central,FALSE,2.0,2.0,6.0,291.0,1.0,7.0,,3.0,107.0,public,False,1342346404846.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.09375,48.5,9.09375,41.5714285714286,145.5,False,False,Etutasha Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.367697594501718,FALSE,,niger_edati,703d8a81-b05b-4b3e-a8f6-58b3d6f55fed,False,703d8a81-b05b-4b3e-a8f6-58b3d6f55fed,North-Central
False,True,1752.921383,True,FALSE,False,0.0262495276776,2.90347241219,,formal_educ,Gbangbam Primary School,preprimary_and_primary,1342259401374.jpg,True,False,TRUE,9.160553812980652 5.755602121353149 152.0 4.0,False,False,preprimary_and_primary,Edati,169,169,467.0,1,True,edati,niger,north_central,TRUE,2.0,,7.0,266.0,2.0,15.0,,7.0,50.0,public,False,1342259401374.jpg,160321,91.4593213106,,True,FALSE,FALSE,8.86666666666667,38,8.86666666666667,17.7333333333333,66.5,False,False,Gbangbam Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.18796992481203,FALSE,,niger_edati,b4c83a4f-ffd2-420e-b9a3-922cccf47a1b,False,b4c83a4f-ffd2-420e-b9a3-922cccf47a1b,North-Central
False,False,1752.921383,True,TRUE,False,0.00158681199818,0.175523364943,,formal_educ,Safo Primary School,primary_only,1342006334880.jpg,,False,,9.147309064865112 5.563727617263794 197.0 4.0,False,False,primary_only,Edati,169,169,467.0,0.925531914893617,False,edati,niger,north_central,TRUE,1.0,2.0,5.0,181.0,2.0,11.0,,4.0,81.0,public,False,1342006334880.jpg,160321,91.4593213106,,False,TRUE,FALSE,4.525,36.2,2.01111111111111,16.4545454545455,,False,False,Safo Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,0.447513812154696,FALSE,,niger_edati,eca8cf5e-e1ee-4448-a4fa-8446c9aac629,False,eca8cf5e-e1ee-4448-a4fa-8446c9aac629,North-Central
False,False,1752.921383,True,TRUE,False,0.0369669817927,4.0891771362,,formal_educ,U.P.E Primary School Wotokpan,primary_only,1342267728222.jpg,,False,,9.114076495170593 5.801306962966919 153.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.925,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,117.0,2.0,9.0,,4.0,51.0,public,False,1342267728222.jpg,160321,91.4593213106,,False,TRUE,FALSE,5.85,58.5,4.68,13,,False,True,U.P.E Primary School Wotokpan,education,Niger,0.0,148,False,False,TRUE,Inf,0.435897435897436,FALSE,,niger_edati,3415a756-79be-4dbe-a8b5-a889e0f38640,False,3415a756-79be-4dbe-a8b5-a889e0f38640,North-Central
False,False,1752.921383,False,TRUE,True,0.00921083803136,1.01878821453,,formal_educ,Kusogi Tifin Primary School,primary_only,1342013476877.jpg,,False,,9.185509085655212 5.611197352409363 211.0 3.0,False,False,primary_only,Edati,169,169,467.0,0.602409638554217,True,edati,niger,north_central,FALSE,3.0,0.0,3.0,133.0,2.0,3.0,,1.0,0.0,public,False,1342013476877.jpg,160321,91.4593213106,,False,FALSE,FALSE,12.0909090909091,44.3333333333333,12.0909090909091,44.3333333333333,,False,True,Kusogi Tifin Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_edati,7e074e56-df98-410a-8a81-ae8396f01776,False,7e074e56-df98-410a-8a81-ae8396f01776,North-Central
False,False,1752.921383,True,FALSE,True,0.0184023069692,2.03551779377,,formal_educ,Gbangbam Normadic Prim Sch,primary_only,1342260356584.jpg,,False,,9.152689576148987 5.759228467941284 157.0 3.0,False,False,primary_only,Edati,169,169,467.0,1.81818181818182,False,edati,niger,north_central,TRUE,0.0,0.0,2.0,31.0,0.0,2.0,,2.0,11.0,public,False,1342260356584.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,15.5,1.40909090909091,15.5,,True,True,Gbangbam Normadic Prim Sch,education,Niger,10.0,148,False,False,FALSE,Inf,0.354838709677419,FALSE,,niger_edati,dab75701-f6a1-4c4a-ac23-aeb6e8b3d068,False,dab75701-f6a1-4c4a-ac23-aeb6e8b3d068,North-Central
False,False,1752.921383,False,TRUE,False,0.00548871020529,0.607214303579,,formal_educ,MAPA PRIMARY SCHOOL,primary_only,1342355447143.jpg,,False,,9.042053818702698 5.7297080755233765 192.0 4.0,False,False,primary_only,Edati,169,169,467.0,3.96153846153846,False,edati,niger,north_central,FALSE,0.0,2.0,4.0,129.0,0.0,4.0,,2.0,0.0,public,False,1342355447143.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.21428571428571,32.25,9.21428571428571,32.25,,False,True,MAPA PRIMARY SCHOOL,education,Niger,7.0,148,False,False,FALSE,Inf,0,FALSE,,niger_edati,959c0d76-b979-4626-b660-61483cb56d3b,False,959c0d76-b979-4626-b660-61483cb56d3b,North-Central
False,False,1752.921383,True,FALSE,True,0.00038493982321,0.0425878475502,,religious_only,ZAINAB KURE ISALAMIYYA PRIMARY SCHOOL GBODOTI,primary_only,1342017283079.jpg,,False,,9.00827407836914 5.514659285545349 159.0 4.0,False,False,primary_only,Edati,169,169,508.0,0.764705882352941,False,edati,niger,north_central,TRUE,0.0,1.0,6.0,60.0,0.0,7.0,,1.0,14.0,public,False,1342017283079.jpg,160321,91.4593213106,,False,FALSE,FALSE,2,10,2,8.57142857142857,,False,False,ZAINAB KURE ISALAMIYYA PRIMARY SCHOOL GBODOTI,education,Niger,0.0,148,True,False,TRUE,3.5,0.233333333333333,FALSE,,niger_edati,66342dff-36c5-4b05-b9d8-0f06701b6626,False,66342dff-36c5-4b05-b9d8-0f06701b6626,North-Central
False,False,1752.921383,True,TRUE,False,0.0560674301845,6.20168856864,,formal_educ,Wuya Primary School,primary_only,1342266316553.jpg,,False,,9.14488434791565 5.820109248161316 110.0 4.0,False,False,primary_only,Edati,169,169,467.0,0.980769230769231,False,edati,niger,north_central,TRUE,0.0,0.0,2.0,103.0,0.0,14.0,,8.0,39.0,public,False,1342266316553.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.72222222222222,51.5,5.15,7.35714285714286,,False,False,Wuya Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,0.378640776699029,FALSE,,niger_edati,72db4abd-5c36-4c62-b1fa-7d356a022c47,False,72db4abd-5c36-4c62-b1fa-7d356a022c47,North-Central
False,False,1752.921383,False,FALSE,True,,,,formal_educ,JNR SECONDARY SCHOOL,juniors_sec_only,1342010695847.jpg,True,False,,9.010425209999084 5.514584183692932 159.0 4.0,False,False,juniors_sec_only,Edati,169,169,169.0,8,False,edati,niger,north_central,TRUE,0.0,0.0,3.0,45.0,2.0,5.0,,3.0,20.0,public,False,1342010695847.jpg,160321,91.4593213106,,False,FALSE,FALSE,15,15,0.978260869565217,9,,True,True,JNR SECONDARY SCHOOL,education,Niger,2.0,148,False,False,FALSE,Inf,0.444444444444444,FALSE,,niger_edati,4de39566-6fc3-4b95-869c-029b2d9a8a61,False,4de39566-6fc3-4b95-869c-029b2d9a8a61,North-Central
False,False,1752.921383,True,TRUE,False,0.00793477511453,0.877818420805,,formal_educ,Baratsu Primary School,primary_only,1342101752225.jpg,,False,,9.043915271759033 5.785975456237793 126.0 3.0,False,False,primary_only,Edati,169,169,467.0,1.3265306122449,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,114.0,2.0,6.0,,6.0,205.0,public,False,1342101752225.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.9,57,1.9,19,,False,True,Baratsu Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,1.79824561403509,FALSE,,niger_edati,1bfa8cc7-dd15-43c8-aa26-df43788fd92a,False,1bfa8cc7-dd15-43c8-aa26-df43788fd92a,North-Central
True,False,1752.921383,True,TRUE,False,,,,formal_educ,Goverment Day Sec Sch,junior_and_senior_sec,1342255419011.jpg,,True,FALSE,9.130899310112 5.632338523864746 287.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,1.7843137254902,True,edati,niger,north_central,TRUE,1.0,1.0,2.0,426.0,0.0,4.0,,1.0,624.0,public,False,1342255419011.jpg,160321,91.4593213106,,True,FALSE,FALSE,1.15447154471545,213,1.15447154471545,106.5,213,True,,Goverment Day Sec Sch,education,Niger,335.0,148,False,False,FALSE,Inf,1.46478873239437,FALSE,,niger_edati,f50da098-ff84-4c9e-8292-c919cb5bdd90,False,f50da098-ff84-4c9e-8292-c919cb5bdd90,North-Central
False,False,1752.921383,,TRUE,False,0.0170303860824,1.88452014294,,formal_educ,U.B.E PRI. SCH NKU KUSO,primary_only,1342267421161.jpg,,False,,8.860661387443542 5.808506011962891 79.0 4.0,False,False,primary_only,Edati,169,169,508.0,1.71428571428571,True,edati,niger,north_central,FALSE,0.0,0.0,,57.0,2.0,4.0,,4.0,145.0,public,False,1342267421161.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.9,,1.9,14.25,,False,True,U.B.E PRI. SCH NKU KUSO,education,Niger,0.0,148,True,False,FALSE,Inf,2.54385964912281,FALSE,,niger_edati,55c22d2b-4e1c-435e-a7d2-8a57b3e4e30c,False,55c22d2b-4e1c-435e-a7d2-8a57b3e4e30c,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,GARA PRIMARY SCHOOL,primary_only,1342020029516.jpg,,False,,9.03577744960785 5.531208515167236 167.0 3.0,False,False,primary_only,Edati,169,169,169.0,2,False,edati,niger,north_central,TRUE,0.0,0.0,4.0,6.0,3.0,6.0,,3.0,23.0,public,False,1342020029516.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.2,1.5,0.2,1,,True,True,GARA PRIMARY SCHOOL,education,Niger,0.0,148,True,True,TRUE,Inf,3.83333333333333,FALSE,,niger_edati,967779be-93eb-47fb-aea2-2e44e3318466,False,967779be-93eb-47fb-aea2-2e44e3318466,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,D.S.S Enagi,junior_and_senior_sec,1342004036402.jpg,,False,FALSE,9.136837720870972 5.536240339279175 215.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,1.78181818181818,False,edati,niger,north_central,TRUE,2.0,,13.0,153.0,7.0,26.0,,14.0,524.0,public,True,1342004036402.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.402631578947368,11.7692307692308,0.402631578947368,5.88461538461539,76.5,True,True,D.S.S Enagi,education,Niger,0.0,148,False,False,FALSE,13,3.42483660130719,FALSE,,niger_edati,b865c0c6-3aa0-453c-81b8-8cbe221864f3,False,b865c0c6-3aa0-453c-81b8-8cbe221864f3,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,L.E.A pri sch.Lachin,primary_only,1342022571010.jpg,,False,,8.978871703147888 5.633786916732788 105.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.387755102040816,True,edati,niger,north_central,TRUE,2.0,0.0,2.0,68.0,1.0,3.0,,1.0,47.0,public,False,1342022571010.jpg,160321,91.4593213106,,False,FALSE,FALSE,6.8,34,4.53333333333333,22.6666666666667,,False,True,L.E.A pri sch.Lachin,education,Niger,0.0,148,False,False,FALSE,Inf,0.691176470588235,FALSE,,niger_edati,5e081124-15d0-495a-bd56-400e652bc4fd,False,5e081124-15d0-495a-bd56-400e652bc4fd,North-Central
False,False,1752.921383,,TRUE,False,,,,formal_educ,Ndabigin Pry sch,primary_only,1342024058046.jpg,,False,,8.983871340751648 5.610800385475159 108.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.66666666666667,True,edati,niger,north_central,FALSE,0.0,0.0,,44.0,2.0,2.0,,2.0,20.0,public,False,1342024058046.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,,Inf,22,,False,True,Ndabigin Pry sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.454545454545455,FALSE,,niger_edati,32cbeb27-6230-4e7c-9d32-d1028c760161,False,32cbeb27-6230-4e7c-9d32-d1028c760161,North-Central
False,False,1752.921383,True,FALSE,False,0.00079592356874,0.0880400498626,,formal_educ,Bokungi Primary School,primary_only,1342101734416.jpg,True,False,,9.148494601249695 5.569590926170349 185.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.66666666666667,False,edati,niger,north_central,FALSE,1.0,0.0,1.0,16.0,1.0,1.0,,1.0,4.0,public,False,1342101734416.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.2,16,3.2,16,,False,True,Bokungi Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,0.25,FALSE,,niger_edati,eb271850-c935-403f-8559-0a4ad551de0b,False,eb271850-c935-403f-8559-0a4ad551de0b,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Tswatagi Primary Sch,primary_only,1342098181664.jpg,,False,,9.037306308746338 5.652932524681091 272.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.10810810810811,False,edati,niger,north_central,TRUE,1.0,2.0,3.0,115.0,2.0,5.0,,2.0,196.0,public,False,1342098181664.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.83333333333333,38.3333333333333,3.83333333333333,23,,False,True,Tswatagi Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,1.70434782608696,FALSE,,niger_edati,aff96965-1cc9-4424-bc24-cd86028daca9,False,aff96965-1cc9-4424-bc24-cd86028daca9,North-Central
False,False,1752.921383,False,FALSE,True,,,,formal_educ,Nagya Primary Sch,preprimary_and_primary,1342015601544.jpg,,False,,9.136505126953125 5.572589635848999 194.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.725490196078431,True,edati,niger,north_central,TRUE,0.0,0.0,6.0,176.0,3.0,11.0,,5.0,101.0,public,False,1342015601544.jpg,160321,91.4593213106,,False,FALSE,FALSE,12.5714285714286,29.3333333333333,12.5714285714286,16,,False,False,Nagya Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.573863636363636,FALSE,,niger_edati,a79d6959-3c49-4782-ae0f-2913b4a2c226,False,a79d6959-3c49-4782-ae0f-2913b4a2c226,North-Central
True,False,1752.921383,True,FALSE,True,,,,formal_educ,"Govt Day Sec Sch,Sakpe",junior_and_senior_sec,1342103865550.jpg,True,True,TRUE,9.069492816925049 5.624415278434753 181.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,3.41436464088398,False,edati,niger,north_central,TRUE,1.0,,10.0,799.0,6.0,15.0,,10.0,600.0,public,False,1342103865550.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.196,79.9,3.196,53.2666666666667,133.166666666667,False,False,"Govt Day Sec Sch,Sakpe",education,Niger,432.0,148,True,False,TRUE,Inf,0.750938673341677,FALSE,,niger_edati,c17ff63c-d1b6-49d2-b160-c1080a534f3a,False,c17ff63c-d1b6-49d2-b160-c1080a534f3a,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Kagba Primary School,primary_only,1342254954966.jpg,,False,,8.96760642528534 5.687999725341797 127.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.76190476190476,True,edati,niger,north_central,FALSE,2.0,2.0,4.0,158.0,0.0,4.0,,2.0,85.0,public,False,1342254954966.jpg,160321,91.4593213106,,False,FALSE,FALSE,6.32,39.5,6.32,39.5,,False,True,Kagba Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.537974683544304,FALSE,,niger_edati,0f923592-f9bb-4ac5-a14f-6d23da9a94d8,False,0f923592-f9bb-4ac5-a14f-6d23da9a94d8,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,GOVT SECONARY SCHOOL DIKKO ENAGI,junior_and_senior_sec,1342005900539.jpg,False,False,FALSE,9.097403883934021 5.541481375694275 195.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,2.33333333333333,False,edati,niger,north_central,TRUE,0.0,2.0,4.0,200.0,0.0,11.0,,5.0,20.0,public,False,1342005900539.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,18.1818181818182,50,False,True,GOVT SECONARY SCHOOL DIKKO ENAGI,education,Niger,40.0,148,True,False,FALSE,Inf,0.1,FALSE,,niger_edati,d036b653-7448-4318-8071-ff4aa548b3b6,False,d036b653-7448-4318-8071-ff4aa548b3b6,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,L.E.A Prim. Sch,primary_and_junior_sec,1342096814664.jpg,True,False,FALSE,9.084743857383728 5.441182851791382 125.0 4.0,False,False,primary_and_junior_sec,Edati,169,169,169.0,2.54411764705882,False,edati,niger,north_central,TRUE,0.0,1.0,7.0,241.0,0.0,13.0,,11.0,124.0,public,False,1342096814664.jpg,160321,91.4593213106,,False,FALSE,FALSE,8.31034482758621,34.4285714285714,8.03333333333333,18.5384615384615,60.25,True,False,L.E.A Prim. Sch,education,Niger,25.0,148,True,False,FALSE,Inf,0.514522821576763,FALSE,,niger_edati,80dfffd2-9dfc-47d7-9ce3-46db3a39b35b,False,80dfffd2-9dfc-47d7-9ce3-46db3a39b35b,North-Central
False,False,1752.921383,True,FALSE,False,0.0295844302769,3.27232690411,,formal_educ,Primary School,primary_only,1342258509927.jpg,True,False,,9.163906574249268 5.755940079689026 156.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.76470588235294,False,edati,niger,north_central,TRUE,2.0,2.0,8.0,94.0,0.0,8.0,,4.0,96.0,public,False,1342258509927.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.56666666666667,11.75,1.11904761904762,11.75,,False,False,Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,1.02127659574468,FALSE,,niger_edati,55a83a5c-5350-406a-b89e-1714965143b0,False,55a83a5c-5350-406a-b89e-1714965143b0,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,L.E.A Pri. Sch Gbafu,primary_only,1342087666831.jpg,,False,FALSE,8.94910454750061 5.7889097929000854 114.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.57777777777778,False,edati,niger,north_central,FALSE,0.0,2.0,4.0,116.0,1.0,2.0,,2.0,115.0,public,False,1342087666831.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.70588235294118,29,1.70588235294118,58,58,False,True,L.E.A Pri. Sch Gbafu,education,Niger,0.0,148,True,False,FALSE,Inf,0.991379310344828,FALSE,,niger_edati,0bed84db-cd20-48c7-98b7-9fdecbdc5645,False,0bed84db-cd20-48c7-98b7-9fdecbdc5645,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Edan Primary School,primary_only,1342084601260.jpg,,False,,8.979622721672058 5.77980637550354 148.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.10810810810811,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,115.0,2.0,3.0,,3.0,60.0,public,False,1342084601260.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.6,57.5,4.6,38.3333333333333,,False,True,Edan Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.521739130434783,FALSE,,niger_edati,aad442b7-96d3-40a5-b376-af0f91f656e2,False,aad442b7-96d3-40a5-b376-af0f91f656e2,North-Central
False,False,1752.921383,True,TRUE,False,0.0019140553401,0.211761368189,,formal_educ,L E A PRIMARY SCHOOL GBODOTI,preprimary_and_primary,1342015270005.jpg,,False,,9.008751511573792 5.5122023820877075 152.0 4.0,False,False,preprimary_and_primary,Edati,169,169,508.0,0.53968253968254,False,edati,niger,north_central,TRUE,2.0,2.0,6.0,97.0,6.0,9.0,,6.0,61.0,public,False,1342015270005.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.425,16.1666666666667,2.425,10.7777777777778,,False,False,L E A PRIMARY SCHOOL GBODOTI,education,Niger,2.0,148,True,False,TRUE,Inf,0.628865979381443,FALSE,,niger_edati,bddfabb7-cd18-4f35-a80b-6d8a0a6307a6,False,bddfabb7-cd18-4f35-a80b-6d8a0a6307a6,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,L.E.A PRI. SCH GBOTINGI,primary_only,1342357477835.jpg,,False,,9.058688879013062 5.694479942321777 273.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.71052631578947,False,edati,niger,north_central,TRUE,0.0,2.0,4.0,141.0,1.0,5.0,,4.0,68.0,public,False,1342357477835.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.4,35.25,7.05,28.2,,False,True,L.E.A PRI. SCH GBOTINGI,education,Niger,0.0,148,True,False,FALSE,Inf,0.482269503546099,FALSE,,niger_edati,a9c69980-b45d-42f7-8611-475bf8d0c52f,False,a9c69980-b45d-42f7-8611-475bf8d0c52f,North-Central
False,True,1752.921383,True,TRUE,False,,,,formal_educ,LAZHIKOLO PRIMARY SCHOOL,primary_only,1342081514542.jpg,,False,,9.064627289772034 5.519556999206543 200.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.962264150943396,True,edati,niger,north_central,FALSE,3.0,2.0,5.0,104.0,3.0,8.0,,4.0,0.0,public,False,1342081514542.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,20.8,6.11764705882353,13,,True,True,LAZHIKOLO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_edati,6727dd9d-7039-41f1-b111-d6ed985a8cee,False,6727dd9d-7039-41f1-b111-d6ed985a8cee,North-Central
