access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Usham junior secondary school,juniors_sec_only,1338201461699.jpg,,False,,11.288752555847168 5.280652642250061 345.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,1.38095238095238,False,rijau,niger,north_central,FALSE,1.0,1.0,4.0,50.0,1.0,8.0,,7.0,160.0,public,False,1338201461699.jpg,176053,55.0452723079,,False,FALSE,FALSE,0.632911392405063,12.5,0.632911392405063,6.25,,True,True,Usham junior secondary school,education,Niger,12.0,Others,True,False,FALSE,Inf,3.2,FALSE,,niger_rijau,689a8745-44e7-4bf9-94f5-edee3d73417d,False,689a8745-44e7-4bf9-94f5-edee3d73417d,North-Central
False,False,3198.330985,False,TRUE,False,,,,religious_with_formal,Dangagi Nomadic pry School,primary_only,1338053428370.jpg,,False,,11.35687530040741 4.9517762660980225 276.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.333333333333333,True,rijau,niger,north_central,TRUE,2.0,0.0,2.0,40.0,0.0,2.0,,0.0,165.0,public,False,1338053428370.jpg,176053,55.0452723079,,False,FALSE,FALSE,4,20,10,20,,False,False,Dangagi Nomadic pry School,education,Niger,10.0,Others,True,False,FALSE,Inf,4.125,FALSE,,niger_rijau,a8f77e1b-f7d7-4f8c-8786-e385e416732b,False,a8f77e1b-f7d7-4f8c-8786-e385e416732b,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Zangi pry school ,primary_only,1338137065687.jpg,True,False,,11.246303915977478 5.085934996604919 342.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.39130434782609,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,55.0,0.0,2.0,,1.0,33.0,public,False,1338137065687.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.83333333333333,27.5,2.39130434782609,27.5,,True,True,Zangi pry school ,education,Niger,30.0,Others,True,False,TRUE,Inf,0.6,FALSE,,niger_rijau,082344a8-1173-48fa-9c5c-208d2bbc0a5e,False,082344a8-1173-48fa-9c5c-208d2bbc0a5e,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Tsohon Garin Pr. Sch,primary_only,1338205881035.jpg,,False,TRUE,11.102821826934814 5.253154635429382 391.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.84210526315789,True,rijau,niger,north_central,TRUE,2.0,2.0,10.0,594.0,2.0,10.0,,7.0,301.0,public,False,1338205881035.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.41463414634146,59.4,2.41463414634146,59.4,148.5,False,False,Tsohon Garin Pr. Sch,education,Niger,0.0,Others,True,True,FALSE,10,0.506734006734007,FALSE,,niger_rijau,5c4a69ba-4f75-49f3-94d1-12854224fd45,False,5c4a69ba-4f75-49f3-94d1-12854224fd45,North-Central
True,False,3198.330985,True,FALSE,False,,,,formal_educ,Central Primary School ,preprimary_and_primary,1338288264858.jpg,True,False,,11.01829462 5.29384267 352.0 5.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.69711538461538,False,rijau,niger,north_central,TRUE,2.0,,8.0,561.0,3.0,14.0,,4.0,160.0,public,False,1338288264858.jpg,176053,55.0452723079,,False,FALSE,FALSE,14.025,70.125,6.84146341463415,40.0714285714286,,False,False,Central Primary School ,education,Niger,0.0,Others,False,False,TRUE,3.5,0.285204991087344,FALSE,,niger_rijau,55d49bf6-d687-483c-9e5a-58e14d63c1ed,False,55d49bf6-d687-483c-9e5a-58e14d63c1ed,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,MKM PRIMARY SCHOOL,primary_only,1338312701700.jpg,,False,,11.110519766807556 5.255187749862671 398.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.6120218579235,True,rijau,niger,north_central,TRUE,0.0,2.0,2.0,478.0,4.0,4.0,,3.0,16.0,public,False,1338312701700.jpg,176053,55.0452723079,,False,FALSE,FALSE,29.875,239,29.875,119.5,,False,True,MKM PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0334728033472803,FALSE,,niger_rijau,83222ecf-85ca-43e9-a73b-0a31f15224b1,False,83222ecf-85ca-43e9-a73b-0a31f15224b1,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,JAAMARE PRIMARY SCHOOL,primary_only,1338202102141.jpg,True,False,,11.048464179039001 5.28217613697052 344.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.53333333333333,False,rijau,niger,north_central,TRUE,3.0,1.0,4.0,380.0,4.0,4.0,,3.0,16.0,public,False,1338202102141.jpg,176053,55.0452723079,,False,FALSE,FALSE,8.63636363636364,95,8.63636363636364,95,,False,True,JAAMARE PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0421052631578947,FALSE,,niger_rijau,5f93fe82-8670-4edd-9319-3157a573b069,False,5f93fe82-8670-4edd-9319-3157a573b069,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,Idachi Primary School,primary_only,1338125747225.jpg,False,False,,10.91886696 5.36916766 315.1000061035156 5.0,False,False,primary_only,Rijau,652,652,652.0,2,True,rijau,niger,north_central,TRUE,2.0,0.0,2.0,63.0,1.0,2.0,,2.0,75.0,public,False,1338125747225.jpg,176053,55.0452723079,,False,FALSE,FALSE,12.6,31.5,12.6,31.5,,False,True,Idachi Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,1.19047619047619,FALSE,,niger_rijau,680c05df-b0eb-4e1e-b6aa-ff6e0cbeff81,False,680c05df-b0eb-4e1e-b6aa-ff6e0cbeff81,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Tunga Bunu Central primary sch,primary_only,1338041032904.jpg,False,False,,10.983785390853882 5.088016390800476 298.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.88333333333333,False,rijau,niger,north_central,TRUE,,0.0,6.0,466.0,2.0,7.0,,5.0,974.0,public,False,1338041032904.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.41860465116279,77.6666666666667,5.41860465116279,66.5714285714286,,True,True,Tunga Bunu Central primary sch,education,Niger,20.0,Others,False,False,FALSE,Inf,2.09012875536481,FALSE,,niger_rijau,b995f91b-721c-48cc-916a-3b8f775ded63,False,b995f91b-721c-48cc-916a-3b8f775ded63,North-Central
False,False,3198.330985,True,TRUE,True,,,,formal_educ,UBE PRIMARY EKA,primary_only,1338040068412.jpg,,False,,10.883272290229797 5.326437950134277 314.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.11111111111111,False,rijau,niger,north_central,TRUE,0.0,0.0,2.0,38.0,1.0,3.0,,1.0,12.0,public,False,1338040068412.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.26666666666667,19,1.26666666666667,12.6666666666667,,False,True,UBE PRIMARY EKA,education,Niger,5.0,Others,False,False,TRUE,Inf,0.315789473684211,FALSE,,niger_rijau,f83db214-6d19-41f2-bb49-00b38229b964,False,f83db214-6d19-41f2-bb49-00b38229b964,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,GSS Rijau,junior_and_senior_sec,1338223263052.jpg,True,True,FALSE,11.12617313861847 5.262279510498047 399.0 4.0,False,False,junior_and_senior_sec,Rijau,652,652,652.0,33.6086956521739,False,rijau,niger,north_central,TRUE,0.0,14.0,18.0,2388.0,12.0,12.0,,7.0,352.0,public,True,1338223263052.jpg,176053,55.0452723079,,True,TRUE,FALSE,6.82285714285714,132.666666666667,6.82285714285714,199,Inf,True,True,GSS Rijau,education,Niger,520.0,Others,True,False,TRUE,Inf,0.147403685092127,FALSE,,niger_rijau,e5888424-d68d-4968-84de-b5a01c62d3b6,False,e5888424-d68d-4968-84de-b5a01c62d3b6,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,TUNGA KAWO PRIMARY SCHOOL,primary_only,1338380162690.jpg,,False,,11.180149912834167 5.3803181648254395 358.0 4.0,False,False,primary_only,Rijau,652,652,652.0,3.2,False,rijau,niger,north_central,TRUE,4.0,2.0,6.0,210.0,3.0,3.0,,3.0,24.0,public,False,1338380162690.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.28571428571429,35,4.28571428571429,70,,False,True,TUNGA KAWO PRIMARY SCHOOL,education,Niger,16.0,Others,False,False,TRUE,Inf,0.114285714285714,FALSE,,niger_rijau,de2b0326-092b-4978-a290-2308e75cbd7a,False,de2b0326-092b-4978-a290-2308e75cbd7a,North-Central
False,True,3198.330985,True,FALSE,False,,,,religious_with_formal,Ansar-udeen Nursery Primary,preprimary_and_primary,1338227904525.jpg,,False,FALSE,11.086878776550293 5.264591574668884 325.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.00869565217391,False,rijau,niger,north_central,TRUE,3.0,2.0,7.0,231.0,0.0,10.0,,8.0,430.0,private,False,1338227904525.jpg,176053,55.0452723079,,True,FALSE,FALSE,2.35714285714286,33,2.35714285714286,23.1,115.5,True,False,Ansar-udeen Nursery Primary,education,Niger,23.0,Others,False,False,FALSE,Inf,1.86147186147186,FALSE,,niger_rijau,6486075f-c967-4517-a63b-61039a8a9531,False,6486075f-c967-4517-a63b-61039a8a9531,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Sanda Primary School,primary_only,1338216033537.jpg,,False,FALSE,11.098712682723999 5.266227722167969 363.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.2257217847769,False,rijau,niger,north_central,FALSE,4.0,0.0,10.0,848.0,4.0,15.0,,12.0,711.0,public,False,1338216033537.jpg,176053,55.0452723079,,False,FALSE,FALSE,13.4603174603175,84.8,13.4603174603175,56.5333333333333,282.666666666667,False,False,Sanda Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,0.838443396226415,FALSE,,niger_rijau,238bdc25-eb07-4b1f-870c-826098ac6403,False,238bdc25-eb07-4b1f-870c-826098ac6403,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,ABURE PRIMARY SCHOOL,primary_only,1338217996824.jpg,,False,,11.058790683746338 5.354654788970947 329.0 4.0,False,False,primary_only,Rijau,652,652,652.0,3,False,rijau,niger,north_central,TRUE,0.0,2.0,2.0,120.0,3.0,3.0,,1.0,8.0,public,False,1338217996824.jpg,176053,55.0452723079,,False,FALSE,FALSE,5,60,5,40,,False,True,ABURE PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0666666666666667,FALSE,,niger_rijau,813707a0-cc6d-4cb8-9acb-7655a1147125,False,813707a0-cc6d-4cb8-9acb-7655a1147125,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Yamosa Pry. School,primary_only,1338218305848.jpg,,False,FALSE,11.248567700386047 5.272343158721924 363.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.623655913978495,True,rijau,niger,north_central,FALSE,2.0,0.0,2.0,151.0,0.0,2.0,,2.0,199.0,public,False,1338218305848.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.14583333333333,75.5,3.14583333333333,75.5,75.5,False,True,Yamosa Pry. School,education,Niger,32.0,Others,True,False,FALSE,Inf,1.31788079470199,FALSE,,niger_rijau,21132d82-7a6f-464d-8a3b-4ebfb9e97916,False,21132d82-7a6f-464d-8a3b-4ebfb9e97916,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Tunga magaji primary school ,primary_only,1338219763908.jpg,False,False,FALSE,11.268389225006104 5.269526839256287 346.0 4.0,False,False,primary_only,Rijau,652,652,652.0,4.28571428571429,False,rijau,niger,north_central,TRUE,1.0,1.0,4.0,37.0,1.0,1.0,,1.0,200.0,public,True,1338219763908.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.60869565217391,9.25,0.185,37,18.5,False,True,Tunga magaji primary school ,education,Niger,12.0,Others,True,False,TRUE,Inf,5.40540540540541,FALSE,,niger_rijau,2fb69b12-06b4-4a2b-8780-192b47cb8ea0,False,2fb69b12-06b4-4a2b-8780-192b47cb8ea0,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,UMCA PRIMARY AND SECONDARY TUNGA MAGAJIYA,senior_sec_only,1338379028433.jpg,True,False,TRUE,11.151788234710693 5.267858505249023 352.0 4.0,False,False,senior_sec_only,Rijau,652,652,652.0,1.4,False,rijau,niger,north_central,TRUE,1.0,1.0,3.0,516.0,11.0,11.0,,8.0,0.0,private,True,1338379028433.jpg,176053,55.0452723079,,True,FALSE,FALSE,7.06849315068493,172,7.06849315068493,46.9090909090909,86,True,True,UMCA PRIMARY AND SECONDARY TUNGA MAGAJIYA,education,Niger,50.0,Others,False,False,TRUE,2.2,0,FALSE,,niger_rijau,8249e0b5-9984-4fec-be8b-50b08f73f3c4,False,8249e0b5-9984-4fec-be8b-50b08f73f3c4,North-Central
False,False,3198.330985,True,TRUE,False,,,,religious_only,Ruhul Islam,preprimary_only,1338234069359.jpg,True,False,,11.110519766807556 5.256748795509338 390.0 4.0,False,False,preprimary_only,Rijau,652,652,652.0,1.66666666666667,False,rijau,niger,north_central,FALSE,1.0,0.0,1.0,80.0,0.0,0.0,,0.0,0.0,private,False,1338234069359.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,80,Inf,Inf,,False,False,Ruhul Islam,education,Niger,20.0,Others,False,False,FALSE,,0,FALSE,,niger_rijau,2d5a625b-b7a1-48a3-89ad-523bd04989f2,False,2d5a625b-b7a1-48a3-89ad-523bd04989f2,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1338069138749.jpg,False,False,,11.05749785900116 5.178970098495483 313.0 3.0,False,False,primary_only,Rijau,652,652,652.0,0.785714285714286,True,rijau,niger,north_central,FALSE,2.0,2.0,6.0,250.0,0.0,1.0,,1.0,40.0,public,False,1338069138749.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,250,,False,True,LEA Primary School,education,Niger,56.0,Others,False,False,TRUE,Inf,0.16,FALSE,,niger_rijau,c67a2d2f-f06d-4a49-b6af-1ffc02d3e2c2,False,c67a2d2f-f06d-4a49-b6af-1ffc02d3e2c2,North-Central
False,False,3198.330985,True,FALSE,True,,,,formal_educ,WARARI CENTRAL PRIMARY SCHOOL,primary_only,1338037105585.jpg,True,False,,10.917046666145325 5.317833423614502 327.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.63636363636364,False,rijau,niger,north_central,TRUE,0.0,0.0,9.0,58.0,7.0,7.0,,7.0,24.0,public,False,1338037105585.jpg,176053,55.0452723079,,False,FALSE,FALSE,0.214814814814815,6.44444444444444,0.214814814814815,8.28571428571429,,False,False,WARARI CENTRAL PRIMARY SCHOOL,education,Niger,15.0,Others,True,False,TRUE,7,0.413793103448276,FALSE,,niger_rijau,d7f5b4df-40ec-4d95-8fe1-1ce1d37ad444,False,d7f5b4df-40ec-4d95-8fe1-1ce1d37ad444,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,RUKUKUJE PRIMARY SCHOOL,primary_only,1338285103291.jpg,,False,,11.099136471748352 5.38455605506897 322.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2,False,rijau,niger,north_central,TRUE,0.0,2.0,2.0,60.0,1.0,1.0,,1.0,8.0,public,False,1338285103291.jpg,176053,55.0452723079,,False,FALSE,FALSE,6,30,6,60,,False,True,RUKUKUJE PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,niger_rijau,97f8fa88-37fb-4cea-8e6f-c8d71939341e,False,97f8fa88-37fb-4cea-8e6f-c8d71939341e,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Hausawan sanjir pri. sch.,primary_only,1338116041168.jpg,True,False,FALSE,11.05972945690155 5.246411561965942 362.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.58536585365854,True,rijau,niger,north_central,FALSE,2.0,2.0,4.0,147.0,2.0,4.0,,4.0,200.0,public,False,1338116041168.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.9,36.75,4.9,36.75,73.5,True,True,Hausawan sanjir pri. sch.,education,Niger,53.0,Others,True,True,FALSE,Inf,1.36054421768707,FALSE,,niger_rijau,e8a3e1b4-b97a-4d85-b206-fab179d3f4ab,False,e8a3e1b4-b97a-4d85-b206-fab179d3f4ab,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,"UBE Primary School,Maraba Kiriya  ",primary_only,1338307078133.jpg,,False,FALSE,10.97553441 5.30240838 347.20001220703125 5.0,False,False,primary_only,Rijau,652,652,652.0,2.38532110091743,True,rijau,niger,north_central,TRUE,2.0,0.0,2.0,369.0,0.0,3.0,,1.0,70.0,public,False,1338307078133.jpg,176053,55.0452723079,,False,FALSE,FALSE,11.1818181818182,184.5,11.1818181818182,123,123,False,True,"UBE Primary School,Maraba Kiriya  ",education,Niger,0.0,Others,False,True,FALSE,Inf,0.18970189701897,FALSE,,niger_rijau,43a7775b-95f1-47e6-8119-24dddcb601c6,False,43a7775b-95f1-47e6-8119-24dddcb601c6,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Naraceri Primary School,primary_only,1338113076317.jpg,,False,FALSE,11.203715801239014 4.938123822212219 289.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2,True,rijau,niger,north_central,FALSE,2.0,2.0,4.0,75.0,0.0,3.0,,1.0,,public,False,1338113076317.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.875,18.75,8.33333333333333,25,37.5,False,False,Naraceri Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,,FALSE,,niger_rijau,075d956d-3edf-4586-bac7-b293a43a8ae1,False,075d956d-3edf-4586-bac7-b293a43a8ae1,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Farin ruwa pry SCH ,primary_only,1338051227077.jpg,True,False,,11.267048120498657 4.951888918876648 284.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.35714285714286,False,rijau,niger,north_central,TRUE,0.0,0.0,2.0,99.0,0.0,1.0,,1.0,0.0,public,False,1338051227077.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.30232558139535,49.5,2.2,99,,True,True,Farin ruwa pry SCH ,education,Niger,46.0,Others,True,True,TRUE,Inf,0,FALSE,,niger_rijau,861c4a36-205b-453e-8fc8-b6c3cdddbf14,False,861c4a36-205b-453e-8fc8-b6c3cdddbf14,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Galadima dadi primary school ,primary_only,1338212193492.jpg,,False,,11.327188611030579 5.323959589004517 366.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.47826086956522,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,57.0,0.0,1.0,,1.0,12.0,private,False,1338212193492.jpg,176053,55.0452723079,,False,FALSE,FALSE,11.4,28.5,4.75,57,,True,True,Galadima dadi primary school ,education,Niger,30.0,Others,True,False,TRUE,Inf,0.210526315789474,FALSE,,niger_rijau,89c69d91-bbd1-4e84-80a6-af353c9ae7ac,False,89c69d91-bbd1-4e84-80a6-af353c9ae7ac,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,Malele primary school ,primary_only,1338384044778.jpg,True,False,,11.18257462978363 5.265814661979675 352.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.92857142857143,False,rijau,niger,north_central,TRUE,2.0,2.0,8.0,82.0,0.0,11.0,,4.0,154.0,public,True,1338384044778.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.46428571428571,10.25,0.672131147540984,7.45454545454545,,False,False,Malele primary school ,education,Niger,23.0,Others,True,False,TRUE,11,1.8780487804878,FALSE,,niger_rijau,c66fc254-631b-4ec0-84c8-e233eb2b28d0,False,c66fc254-631b-4ec0-84c8-e233eb2b28d0,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,Mariri Primary School,primary_only,1338300465213.jpg,,False,FALSE,11.147437691688538 5.236213803291321 397.0 4.0,False,False,primary_only,Rijau,652,652,652.0,3,False,rijau,niger,north_central,FALSE,1.0,1.0,2.0,120.0,1.0,2.0,,1.0,140.0,public,False,1338300465213.jpg,176053,55.0452723079,,False,FALSE,FALSE,3,60,3,60,60,True,True,Mariri Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.16666666666667,FALSE,,niger_rijau,2e83c58c-8031-4e00-98b3-17f4eb356a05,False,2e83c58c-8031-4e00-98b3-17f4eb356a05,North-Central
True,False,3198.330985,False,FALSE,False,,,,formal_educ,Inana Primary School,primary_only,1338209463625.jpg,,False,FALSE,10.98644588 5.39381049 316.29998779296875 5.0,False,False,primary_only,Rijau,652,652,652.0,2.8,True,rijau,niger,north_central,TRUE,2.0,2.0,8.0,190.0,2.0,4.0,,3.0,150.0,public,False,1338209463625.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.2093023255814,23.75,2.2093023255814,47.5,95,False,True,Inana Primary School,education,Niger,0.0,Others,True,True,TRUE,Inf,0.789473684210526,FALSE,,niger_rijau,6453c423-40ce-485c-8e93-01fd1d6004e9,False,6453c423-40ce-485c-8e93-01fd1d6004e9,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Diti pry school ,primary_only,1338127408134.jpg,True,False,,11.190723180770874 5.084738731384277 338.0 3.0,False,False,primary_only,Rijau,652,652,652.0,1.33333333333333,False,rijau,niger,north_central,TRUE,3.0,0.0,3.0,105.0,0.0,1.0,,1.0,16.0,public,False,1338127408134.jpg,176053,55.0452723079,,False,FALSE,FALSE,11.6666666666667,35,5,105,,False,True,Diti pry school ,education,Niger,32.0,Others,True,True,FALSE,Inf,0.152380952380952,FALSE,,niger_rijau,ac7f5c5d-1786-41e3-8b0a-4aff083ae477,False,ac7f5c5d-1786-41e3-8b0a-4aff083ae477,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,Govt. Girls Secondary school.,junior_and_senior_sec,1338376760398.jpg,True,True,TRUE,11.161583662033081 5.270025730133057 351.0 4.0,False,False,junior_and_senior_sec,Rijau,652,652,652.0,0,False,rijau,niger,north_central,TRUE,0.0,0.0,24.0,380.0,11.0,18.0,,13.0,460.0,public,True,1338376760398.jpg,176053,55.0452723079,,True,TRUE,TRUE,2.48366013071895,15.8333333333333,1.71945701357466,21.1111111111111,63.3333333333333,False,False,Govt. Girls Secondary school.,education,Niger,18.0,Others,False,False,TRUE,Inf,1.21052631578947,FALSE,,niger_rijau,e50a8e56-9727-4fa0-8142-d2ee4f783427,True,e50a8e56-9727-4fa0-8142-d2ee4f783427,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Iri Pry. School,primary_only,1338131566139.jpg,,False,,11.169946789741516 5.0144219398498535 312.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.84615384615385,True,rijau,niger,north_central,TRUE,2.0,2.0,4.0,37.0,2.0,3.0,,2.0,193.0,public,False,1338131566139.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.85,9.25,1.85,12.3333333333333,,False,True,Iri Pry. School,education,Niger,25.0,Others,True,False,FALSE,Inf,5.21621621621622,FALSE,,niger_rijau,75b502de-2b8a-4a2a-9b82-3a2cc665286a,False,75b502de-2b8a-4a2a-9b82-3a2cc665286a,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,SAHOMA PRIMARY SCHOOL,primary_only,1338207779493.jpg,,False,,11.066118478775024 5.300672650337219 356.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.82142857142857,False,rijau,niger,north_central,TRUE,0.0,0.0,2.0,158.0,3.0,3.0,,2.0,8.0,public,False,1338207779493.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.63333333333333,79,2.63333333333333,52.6666666666667,,False,True,SAHOMA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0506329113924051,FALSE,,niger_rijau,b4717209-b03c-4739-a938-8af6b8859c96,False,b4717209-b03c-4739-a938-8af6b8859c96,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,UBE Zante,primary_only,1338067766541.jpg,,False,,11.024098992347717 5.117805004119873 300.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.4,True,rijau,niger,north_central,FALSE,2.0,2.0,2.0,132.0,1.0,2.0,,1.0,60.0,public,False,1338067766541.jpg,176053,55.0452723079,,False,TRUE,FALSE,13.2,66,13.2,66,,True,True,UBE Zante,education,Niger,50.0,Others,True,False,FALSE,Inf,0.454545454545455,FALSE,,niger_rijau,5205110d-eeaa-400f-b677-b59989a5ffbd,False,5205110d-eeaa-400f-b677-b59989a5ffbd,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Galadima Primary School,primary_only,1338304864340.jpg,True,False,,11.177414059638977 5.241154432296753 378.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.14285714285714,True,rijau,niger,north_central,TRUE,2.0,0.0,8.0,110.0,4.0,5.0,,4.0,181.0,public,False,1338304864340.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.25,13.75,1.25,22,,True,True,Galadima Primary School,education,Niger,45.0,Others,True,True,FALSE,Inf,1.64545454545455,FALSE,,niger_rijau,a34ef916-06ea-418f-976b-99d1b11e046b,False,a34ef916-06ea-418f-976b-99d1b11e046b,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Central pry school Uganda,primary_only,1338049518871.jpg,,False,TRUE,11.315279603004456 4.944630861282349 275.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.666666666666667,True,rijau,niger,north_central,TRUE,2.0,2.0,4.0,105.0,0.0,2.0,,2.0,2018.0,public,False,1338049518871.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.08823529411765,26.25,13.125,52.5,26.25,False,True,Central pry school Uganda,education,Niger,5.0,Others,True,False,FALSE,Inf,19.2190476190476,FALSE,,niger_rijau,728c43d6-af51-4423-a56a-72b586d91352,False,728c43d6-af51-4423-a56a-72b586d91352,North-Central
False,False,3198.330985,False,FALSE,False,,,,religious_with_formal,Fitiyanul Islam Nursery and Primary School,preprimary_and_primary,1338388003308.jpg,,False,,11.10469937324524 5.258277654647827 374.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.45833333333333,False,rijau,niger,north_central,TRUE,4.0,2.0,6.0,118.0,0.0,5.0,,1.0,11.0,private,False,1338388003308.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.37037037037037,19.6666666666667,4.37037037037037,23.6,,True,True,Fitiyanul Islam Nursery and Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,0.0932203389830508,FALSE,,niger_rijau,293f6c22-e4dc-4d12-a8f5-b25db0edf417,False,293f6c22-e4dc-4d12-a8f5-b25db0edf417,North-Central
