access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Ebikiri Model College,junior_and_senior_sec,1338315397651.jpg,,False,,6.19639136 5.03898275 20.100000381469727 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,1.23809523809524,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,376.0,4.0,9.0,,5.0,101.0,public,False,1338315397651.jpg,154978,203.196802659,,False,FALSE,FALSE,18.8,62.6666666666667,12.5333333333333,41.7777777777778,,True,True,Ebikiri Model College,education,Ondo,50.0,148,False,False,TRUE,Inf,0.268617021276596,FALSE,,ondo_ese_odo,fbc66675-1c58-4920-bbcb-a6a3cf804fae,False,fbc66675-1c58-4920-bbcb-a6a3cf804fae,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,L.  A.  Primary School,preprimary_and_primary,1338369478574.jpg,,True,TRUE,6.261262893676758 4.996091723442078 9.0 4.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1.56172839506173,False,ese_odo,ondo,southwest,FALSE,0.0,14.0,14.0,830.0,5.0,11.0,,9.0,1600.0,public,False,1338369478574.jpg,154978,203.196802659,,False,FALSE,FALSE,16.6,59.2857142857143,16.6,75.4545454545455,207.5,False,True,L.  A.  Primary School,education,Ondo,102.0,148,False,False,TRUE,Inf,1.92771084337349,TRUE,,ondo_ese_odo,78818e43-9391-4ed9-aedf-ed58a6b81952,False,78818e43-9391-4ed9-aedf-ed58a6b81952,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,Com Comp. H/s.  Sabomi,senior_sec_only,1337966580821.jpg,,False,FALSE,6.44398808 4.89572091 47.70000076293945 5.0,False,False,senior_sec_only,Ese-Odo,203,203,203.0,0.958549222797927,False,ese_odo,ondo,southwest,TRUE,23.0,23.0,23.0,378.0,6.0,20.0,,9.0,0.0,public,False,1337966580821.jpg,154978,203.196802659,,False,FALSE,FALSE,1.4765625,16.4347826086957,1.27702702702703,18.9,94.5,False,True,Com Comp. H/s.  Sabomi,education,Ondo,0.0,148,False,False,FALSE,6.66666666666667,0,FALSE,,ondo_ese_odo,d2c083aa-0668-42fb-b9f9-98de165ff11a,False,d2c083aa-0668-42fb-b9f9-98de165ff11a,Southwest
False,False,762.6990089,True,FALSE,False,0.0918563536012,10.1962901443,,formal_educ,Ukparama,junior_and_senior_sec,1338037798594.jpg,,False,TRUE,6.08914285 4.83748822 28.700000762939453 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,1.2093023255814,True,ese_odo,ondo,southwest,FALSE,4.0,0.0,4.0,950.0,4.0,4.0,,1.0,,public,False,1338037798594.jpg,154978,203.196802659,,False,FALSE,FALSE,9.5,237.5,9.5,237.5,237.5,False,True,Ukparama,education,Ondo,0.0,148,False,False,FALSE,4,,TRUE,,ondo_ese_odo,48af6876-6132-4b38-a293-424a77313fd4,False,48af6876-6132-4b38-a293-424a77313fd4,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,L.a pry schl. Ebiboter,preprimary_and_primary,1338383102934.jpg,,False,,6.21217426 4.96461379 16.799999237060547 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,,False,ese_odo,ondo,southwest,TRUE,0.0,0.0,4.0,,2.0,2.0,,2.0,80.0,public,False,1338383102934.jpg,154978,203.196802659,,False,FALSE,FALSE,,,,,,False,False,L.a pry schl. Ebiboter,education,Ondo,,148,False,False,TRUE,Inf,,FALSE,,ondo_ese_odo,1b89183a-ad8f-4df4-a171-8ca7be30fe64,False,1b89183a-ad8f-4df4-a171-8ca7be30fe64,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,L. A. Pry.   Shl blagbeni,preprimary_and_primary,1338307641549.jpg,,False,,6.1546926 4.98077028 43.29999923706055 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.975728155339806,False,ese_odo,ondo,southwest,FALSE,0.0,2.0,5.0,407.0,4.0,6.0,,6.0,66.0,public,False,1338307641549.jpg,154978,203.196802659,,False,FALSE,FALSE,7.26785714285714,81.4,7.26785714285714,67.8333333333333,,False,False,L. A. Pry.   Shl blagbeni,education,Ondo,0.0,148,False,False,FALSE,Inf,0.162162162162162,FALSE,,ondo_ese_odo,b19029d4-ea88-4992-b704-1ac4f2098bdb,False,b19029d4-ea88-4992-b704-1ac4f2098bdb,Southwest
False,False,762.6990089,True,FALSE,True,,,,formal_educ,"Community Primary School, Igaligaugbo",primary_only,1338392845699.jpg,,False,FALSE,6.26374824 4.9647255 19.299999237060547 2.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.935483870967742,False,ese_odo,ondo,southwest,TRUE,0.0,0.0,6.0,240.0,1.0,1.0,,1.0,1510.0,public,False,1338392845699.jpg,154978,203.196802659,,False,FALSE,FALSE,2,40,2,240,Inf,True,True,"Community Primary School, Igaligaugbo",education,Ondo,80.0,148,False,False,TRUE,Inf,6.29166666666667,FALSE,,ondo_ese_odo,4280689f-df3d-476f-8efe-9ea330ee9d18,False,4280689f-df3d-476f-8efe-9ea330ee9d18,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,SAINT Peters F A C M pry scl,primary_and_junior_sec,1338370961137.jpg,,False,FALSE,6.26121554 4.99856621 12.5 5.0,False,False,primary_and_junior_sec,Ese-Odo,203,203,203.0,1.06617647058824,True,ese_odo,ondo,southwest,TRUE,,0.0,13.0,843.0,8.0,8.0,,7.0,,public,False,1338370961137.jpg,154978,203.196802659,,False,FALSE,FALSE,3.372,64.8461538461538,3.24230769230769,105.375,421.5,False,True,SAINT Peters F A C M pry scl,education,Ondo,40.0,148,False,False,TRUE,Inf,,FALSE,,ondo_ese_odo,777f6565-6c18-48b5-8a6f-c30245c6d3db,False,777f6565-6c18-48b5-8a6f-c30245c6d3db,Southwest
False,False,762.6990089,False,FALSE,False,0.0572212235915,6.35193139207,,formal_educ,Unlcef n/p Bolowou,preprimary_and_primary,1338054221500.jpg,,False,,6.06249976 4.90688279 34.5 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,0.777777777777778,False,ese_odo,ondo,southwest,FALSE,0.0,,4.0,160.0,0.0,3.0,,2.0,60.0,public,False,1338054221500.jpg,154978,203.196802659,,False,FALSE,FALSE,2.80701754385965,40,2.80701754385965,53.3333333333333,,False,False,Unlcef n/p Bolowou,education,Ondo,0.0,148,False,False,FALSE,Inf,0.375,FALSE,,ondo_ese_odo,b2f397d4-600a-44fb-8896-2e4ab87f2aed,False,b2f397d4-600a-44fb-8896-2e4ab87f2aed,Southwest
False,True,762.6990089,True,FALSE,False,0.0874048438943,9.70218870718,,formal_educ,St. Mary f.a.c ajapa,preprimary_and_primary,1338038287038.jpg,,False,TRUE,6.08767031 4.84541159 11.800000190734863 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1,True,ese_odo,ondo,southwest,TRUE,2.0,,6.0,880.0,2.0,5.0,,4.0,1060.0,public,False,1338038287038.jpg,154978,203.196802659,,False,FALSE,FALSE,17.6,146.666666666667,19.5555555555556,176,220,False,False,St. Mary f.a.c ajapa,education,Ondo,25.0,148,True,False,TRUE,5,1.20454545454545,FALSE,,ondo_ese_odo,a7fc132c-e772-47e0-b005-34bb3f2c61a3,False,a7fc132c-e772-47e0-b005-34bb3f2c61a3,Southwest
False,False,762.6990089,True,FALSE,False,0.0955144298492,10.602357832,,formal_educ,Celecial Primary Sch.Ajapa,primary_only,1338040258372.jpg,,False,,6.08664393 4.83481632 25.100000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,1.16666666666667,True,ese_odo,ondo,southwest,FALSE,2.0,,4.0,598.0,2.0,2.0,,2.0,380.0,public,False,1338040258372.jpg,154978,203.196802659,,False,FALSE,FALSE,8.54285714285714,149.5,8.54285714285714,299,,False,False,Celecial Primary Sch.Ajapa,education,Ondo,35.0,148,False,False,FALSE,Inf,0.635451505016722,FALSE,,ondo_ese_odo,2189d1d7-aea8-401c-9ded-acd537072a90,False,2189d1d7-aea8-401c-9ded-acd537072a90,Southwest
False,False,762.6990089,,FALSE,False,,,,formal_educ,"Community pry scl, Biabini",primary_only,1338310903080.jpg,,False,,6.15622645 4.99476675 23.700000762939453 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.666666666666667,True,ese_odo,ondo,southwest,TRUE,,0.0,,150.0,1.0,2.0,,2.0,9.0,public,False,1338310903080.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,,Inf,75,,False,True,"Community pry scl, Biabini",education,Ondo,40.0,148,False,False,TRUE,Inf,0.06,FALSE,,ondo_ese_odo,351d81db-bf55-493f-9d94-c490a3e0206a,False,351d81db-bf55-493f-9d94-c490a3e0206a,Southwest
False,False,762.6990089,False,FALSE,False,0.085186306417,9.45642220705,,formal_educ,Comm. P/s. Tamaraubotei,preprimary_and_primary,1338038551550.jpg,,False,,6.03162614 4.89694373 30.299999237060547 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,0.666666666666667,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,500.0,0.0,3.0,,1.0,140.0,public,False,1338038551550.jpg,154978,203.196802659,,False,FALSE,FALSE,11.1111111111111,83.3333333333333,11.1111111111111,166.666666666667,,False,False,Comm. P/s. Tamaraubotei,education,Ondo,0.0,148,False,False,FALSE,Inf,0.28,FALSE,,ondo_ese_odo,737fce0c-abab-4a5b-8604-385c8189fff5,False,737fce0c-abab-4a5b-8604-385c8189fff5,Southwest
False,False,762.6990089,False,FALSE,False,0.138533703646,15.3701212312,,formal_educ,Methodist Primary Sch.,primary_only,1338223426671.jpg,,False,,6.574534177780151 4.826302528381348 22.0 4.0,False,False,primary_only,Ese-Odo,203,203,587.0,0.685714285714286,True,ese_odo,ondo,southwest,FALSE,3.0,0.0,5.0,59.0,2.0,2.0,,1.0,300.0,public,False,1338223426671.jpg,154978,203.196802659,,False,FALSE,FALSE,1.18,11.8,1.18,29.5,,True,True,Methodist Primary Sch.,education,Ondo,15.0,148,False,False,FALSE,Inf,5.08474576271186,FALSE,,ondo_ese_odo,fc501406-2bfa-4a4e-a57a-cdff8e8c7d2f,False,fc501406-2bfa-4a4e-a57a-cdff8e8c7d2f,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,Baptist Primary School Inikorogha,primary_only,1337969623228.jpg,,False,,6.42751099 4.8804642 39.400001525878906 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.14893617021277,False,ese_odo,ondo,southwest,TRUE,12.0,0.0,18.0,202.0,10.0,10.0,,8.0,,public,False,1337969623228.jpg,154978,203.196802659,,False,FALSE,FALSE,2.02,11.2222222222222,2.02,20.2,,False,True,Baptist Primary School Inikorogha,education,Ondo,10.0,148,False,False,FALSE,Inf,,FALSE,,ondo_ese_odo,49c483ed-46c8-45c1-9422-f667c3c9b103,True,49c483ed-46c8-45c1-9422-f667c3c9b103,Southwest
False,False,762.6990089,False,FALSE,False,0.0863190853211,9.57776685988,,formal_educ,Igbobini Community High Scl,junior_and_senior_sec,1338219224756.jpg,,False,,6.51112868 4.81937598 60.79999923706055 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,587.0,0.903083700440529,True,ese_odo,ondo,southwest,TRUE,18.0,0.0,18.0,432.0,10.0,19.0,,15.0,33.0,public,False,1338219224756.jpg,154978,203.196802659,,False,FALSE,FALSE,8.81632653061224,24,8.64,22.7368421052632,,True,True,Igbobini Community High Scl,education,Ondo,90.0,148,False,False,TRUE,19,0.0763888888888889,FALSE,,ondo_ese_odo,3d90da83-b935-4a48-9734-80e912f24c66,False,3d90da83-b935-4a48-9734-80e912f24c66,Southwest
False,False,762.6990089,,FALSE,True,,,,formal_educ,F a c pry. Schl.igbotu,primary_only,1337954030975.jpg,True,False,,6.4281895 4.89260812 47.900001525878906 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1,False,ese_odo,ondo,southwest,TRUE,,,,4.0,0.0,0.0,,,,public,True,1337954030975.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,F a c pry. Schl.igbotu,education,Ondo,0.0,148,,,FALSE,,,FALSE,,ondo_ese_odo,70e1dd32-2085-4b0f-b96f-5acb71bff6f7,False,70e1dd32-2085-4b0f-b96f-5acb71bff6f7,Southwest
False,True,762.6990089,True,TRUE,False,,,,formal_educ,Arogbo City Academy,junior_and_senior_sec,1338374909371.jpg,,False,,6.264229416847229 4.990421533584595 22.0 4.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,1.28935185185185,True,ese_odo,ondo,southwest,FALSE,5.0,0.0,5.0,989.0,10.0,23.0,,14.0,80.0,public,False,1338374909371.jpg,154978,203.196802659,,False,FALSE,FALSE,4.945,197.8,4.945,43,,False,True,Arogbo City Academy,education,Ondo,250.0,148,True,False,FALSE,23,0.0808897876643074,FALSE,,ondo_ese_odo,77e32f5b-dcdb-4e73-9410-294e50ffe6ea,False,77e32f5b-dcdb-4e73-9410-294e50ffe6ea,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,St.francis rcm. Schl,preprimary_only,1337938406913.jpg,True,True,FALSE,6.3550108 4.86234713 38.29999923706055 5.0,False,False,preprimary_only,Ese-Odo,203,203,203.0,0.95,False,ese_odo,ondo,southwest,TRUE,10.0,0.0,13.0,78.0,9.0,12.0,,9.0,0.0,public,True,1337938406913.jpg,154978,203.196802659,,True,FALSE,FALSE,0.433333333333333,6,0.433333333333333,6.5,39,False,False,St.francis rcm. Schl,education,Ondo,0.0,148,False,False,TRUE,Inf,0,FALSE,,ondo_ese_odo,de612704-14f6-44e7-abac-464eb9ec1840,False,de612704-14f6-44e7-abac-464eb9ec1840,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Methodist pry scl,primary_only,1338208533829.jpg,,False,,6.32219828 4.97280934 30.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.666666666666667,True,ese_odo,ondo,southwest,TRUE,3.0,0.0,3.0,100.0,4.0,4.0,,4.0,9.0,public,False,1338208533829.jpg,154978,203.196802659,,False,FALSE,FALSE,2,33.3333333333333,1.78571428571429,25,,True,True,Methodist pry scl,education,Ondo,20.0,148,False,False,TRUE,2,0.09,FALSE,,ondo_ese_odo,8a917a45-9850-4fc4-9008-0c20aac2f15d,False,8a917a45-9850-4fc4-9008-0c20aac2f15d,Southwest
False,False,762.6990089,True,FALSE,True,,,,formal_educ,Cps Apoi zion,preprimary_and_primary,1337960223653.jpg,,False,TRUE,6.39862845 4.86944939 38.400001525878906 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.96,False,ese_odo,ondo,southwest,TRUE,0.0,0.0,9.0,343.0,5.0,10.0,,6.0,645.0,public,False,1337960223653.jpg,154978,203.196802659,,False,FALSE,FALSE,2.28666666666667,38.1111111111111,2.28666666666667,34.3,85.75,False,False,Cps Apoi zion,education,Ondo,0.0,148,False,False,FALSE,3.33333333333333,1.88046647230321,FALSE,,ondo_ese_odo,d8d1d13c-6a28-4658-b7a2-fbd2e0e01989,False,d8d1d13c-6a28-4658-b7a2-fbd2e0e01989,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,Saint edward rcm schl.,primary_only,1338200344527.jpg,,False,TRUE,6.34326744 4.92182867 19.700000762939453 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.693877551020408,False,ese_odo,ondo,southwest,TRUE,3.0,,15.0,83.0,4.0,7.0,,6.0,225.0,public,False,1338200344527.jpg,154978,203.196802659,,False,FALSE,FALSE,0.691666666666667,5.53333333333333,0.691666666666667,11.8571428571429,20.75,False,False,Saint edward rcm schl.,education,Ondo,25.0,148,False,False,TRUE,Inf,2.71084337349398,FALSE,,ondo_ese_odo,7df70328-faa6-4b90-8da1-21889c5af15e,False,7df70328-faa6-4b90-8da1-21889c5af15e,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,L.A pry scl,primary_only,1338314871587.jpg,,False,,6.19633166 5.03882129 29.799999237060547 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.19323671497585,True,ese_odo,ondo,southwest,TRUE,,0.0,12.0,454.0,1.0,2.0,,1.0,82.0,public,False,1338314871587.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,37.8333333333333,Inf,227,,False,False,L.A pry scl,education,Ondo,30.0,148,False,False,TRUE,Inf,0.180616740088106,FALSE,,ondo_ese_odo,3079d5fc-5a00-43e5-b0c3-85ea5bcfa65c,False,3079d5fc-5a00-43e5-b0c3-85ea5bcfa65c,Southwest
False,False,762.6990089,False,FALSE,True,0.00345850293953,0.383797824802,,formal_educ,St Columbad. RCM P/S OJUALA,preprimary_and_primary,1337949963226.jpg,,True,TRUE,6.40724796 4.86884083 47.900001525878906 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,0.898809523809524,False,ese_odo,ondo,southwest,FALSE,0.0,,13.0,319.0,6.0,10.0,,8.0,400.0,public,False,1337949963226.jpg,154978,203.196802659,,False,FALSE,FALSE,7.975,24.5384615384615,7.975,31.9,45.5714285714286,False,False,St Columbad. RCM P/S OJUALA,education,Ondo,0.0,148,False,False,FALSE,Inf,1.25391849529781,FALSE,,ondo_ese_odo,43edbbe0-4ce3-457e-b10f-6a53efe7ee38,False,43edbbe0-4ce3-457e-b10f-6a53efe7ee38,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,L.a.prim. schl,primary_only,1338392966207.jpg,,False,,6.25537542 4.92150669 31.799999237060547 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.2,True,ese_odo,ondo,southwest,TRUE,3.0,0.0,3.0,220.0,3.0,3.0,,3.0,123.0,public,False,1338392966207.jpg,154978,203.196802659,,False,FALSE,FALSE,1.83333333333333,73.3333333333333,1.83333333333333,73.3333333333333,,False,True,L.a.prim. schl,education,Ondo,0.0,148,False,False,TRUE,Inf,0.559090909090909,FALSE,,ondo_ese_odo,664c216c-da3c-46f4-8a84-860a73d98713,False,664c216c-da3c-46f4-8a84-860a73d98713,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,Methodist pry schl,preprimary_and_primary,1337960249486.jpg,,False,FALSE,6.42826731 4.89469799 48.099998474121094 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,2.65151515151515,True,ese_odo,ondo,southwest,TRUE,,,8.0,482.0,9.0,9.0,,9.0,1301.0,public,False,1337960249486.jpg,154978,203.196802659,,False,FALSE,FALSE,2.41,60.25,2.41,53.5555555555556,482,False,False,Methodist pry schl,education,Ondo,30.0,148,False,False,FALSE,Inf,2.69917012448133,FALSE,,ondo_ese_odo,5fa17a0d-09ab-4209-844e-7f7bb9415619,False,5fa17a0d-09ab-4209-844e-7f7bb9415619,Southwest
False,False,762.6990089,,FALSE,False,0.0399590660585,4.43462352781,,formal_educ,"Community Primary School, Obontoru",primary_only,1338399893567.jpg,,False,,6.33002753 5.02893677 22.0 5.0,False,False,primary_only,Ese-Odo,203,203,352.0,0.91304347826087,True,ese_odo,ondo,southwest,FALSE,0.0,0.0,,220.0,1.0,1.0,,1.0,160.0,public,False,1338399893567.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,,Inf,220,,True,True,"Community Primary School, Obontoru",education,Ondo,80.0,148,False,False,FALSE,Inf,0.727272727272727,FALSE,,ondo_ese_odo,ed9b9778-bf2b-42e3-9574-c682a36d9ab4,False,ed9b9778-bf2b-42e3-9574-c682a36d9ab4,Southwest
False,False,762.6990089,False,TRUE,False,0.012542269143,1.39208273792,,formal_educ,America Zion Primary Sch,preprimary_only,1338291188834.jpg,,False,,6.22526228427887 4.828094244003296 6.0 4.0,False,False,preprimary_only,Ese-Odo,203,203,314.0,1.2,True,ese_odo,ondo,southwest,FALSE,4.0,0.0,5.0,220.0,0.0,1.0,,0.0,0.0,private,False,1338291188834.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,44,Inf,220,,False,True,America Zion Primary Sch,education,Ondo,0.0,148,False,False,FALSE,Inf,0,FALSE,,ondo_ese_odo,40c4d2e1-b18d-4342-80b8-b3c51422d175,False,40c4d2e1-b18d-4342-80b8-b3c51422d175,Southwest
False,False,762.6990089,False,FALSE,False,0.0121221826882,1.34528840018,,formal_educ,Comm.pry.schl. segbemi kiribo,primary_only,1338203115292.jpg,,False,,6.35622221 4.9686945 42.900001525878906 5.0,False,False,primary_only,Ese-Odo,203,203,352.0,0.735294117647059,False,ese_odo,ondo,southwest,TRUE,5.0,0.0,5.0,236.0,1.0,1.0,,1.0,85.0,private,False,1338203115292.jpg,154978,203.196802659,,False,FALSE,FALSE,11.8,47.2,11.8,236,,False,False,Comm.pry.schl. segbemi kiribo,education,Ondo,0.0,148,False,False,TRUE,Inf,0.360169491525424,FALSE,,ondo_ese_odo,33a2a0c3-0f72-4724-a01c-638e71636cb0,False,33a2a0c3-0f72-4724-a01c-638e71636cb0,Southwest
False,True,762.6990089,True,FALSE,False,0.0799082404227,8.86649754394,,formal_educ,Salvation army pry schl. Igbobiniu,preprimary_and_primary,1338213506683.jpg,,True,FALSE,6.50621762 4.82356185 50.400001525878906 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,587.0,0.964285714285714,False,ese_odo,ondo,southwest,TRUE,0.0,,10.0,330.0,11.0,11.0,,9.0,930.0,public,True,1338213506683.jpg,154978,203.196802659,,True,FALSE,FALSE,2,33,2,30,165,False,False,Salvation army pry schl. Igbobiniu,education,Ondo,0.0,148,False,False,TRUE,Inf,2.81818181818182,FALSE,,ondo_ese_odo,a9bbb6f3-d8b5-43e6-80ca-4d26d29c887b,False,a9bbb6f3-d8b5-43e6-80ca-4d26d29c887b,Southwest
False,False,762.6990089,False,FALSE,False,0.0573771309647,6.36923512198,,formal_educ,LA pry Bolowoghu,preprimary_and_primary,1338052652331.jpg,,False,TRUE,6.06295593 4.90626717 30.100000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.08722741433022,False,ese_odo,ondo,southwest,TRUE,0.0,,12.0,670.0,0.0,5.0,,4.0,280.0,public,False,1338052652331.jpg,154978,203.196802659,,False,FALSE,FALSE,2.68,55.8333333333333,2.68,134,167.5,False,False,LA pry Bolowoghu,education,Ondo,0.0,148,False,False,TRUE,Inf,0.417910447761194,FALSE,,ondo_ese_odo,5563507b-1155-468b-8820-f5a950d90304,False,5563507b-1155-468b-8820-f5a950d90304,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Baptish pryscl,primary_only,1338309865224.jpg,,False,,6.15837963 4.98474843 37.0 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.923076923076923,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,250.0,1.0,3.0,,2.0,47.0,public,False,1338309865224.jpg,154978,203.196802659,,False,FALSE,FALSE,5.55555555555556,41.6666666666667,12.5,83.3333333333333,,False,True,Baptish pryscl,education,Ondo,10.0,148,False,False,TRUE,3,0.188,FALSE,,ondo_ese_odo,93e10057-a571-4647-a3f5-e72b46302b27,False,93e10057-a571-4647-a3f5-e72b46302b27,Southwest
False,True,762.6990089,False,FALSE,False,0.0503666309529,5.59101377937,,formal_educ,Ukparama Grammer scl Borowo,junior_and_senior_sec,1338053921757.jpg,,False,,6.0674088 4.91168937 34.5 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,1.44444444444444,True,ese_odo,ondo,southwest,TRUE,10.0,0.0,10.0,1100.0,12.0,20.0,,14.0,31.0,public,False,1338053921757.jpg,154978,203.196802659,,False,FALSE,FALSE,2.44444444444444,110,2.2,55,,False,True,Ukparama Grammer scl Borowo,education,Ondo,60.0,148,False,False,TRUE,3.33333333333333,0.0281818181818182,FALSE,,ondo_ese_odo,7a98308d-666f-4d83-96f6-340df53b5f62,False,7a98308d-666f-4d83-96f6-340df53b5f62,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,C.p.s. agoeri,preprimary_and_primary,1338373626401.jpg,,False,,6.17621281 4.94164859 21.399999618530273 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1.05511811023622,True,ese_odo,ondo,southwest,TRUE,0.0,,9.0,261.0,2.0,2.0,,1.0,793.0,public,False,1338373626401.jpg,154978,203.196802659,,False,FALSE,FALSE,2.71875,29,2.71875,130.5,,False,True,C.p.s. agoeri,education,Ondo,80.0,148,False,False,TRUE,Inf,3.03831417624521,FALSE,,ondo_ese_odo,1e50eb78-6e25-4cb4-9832-ad775cbde525,False,1e50eb78-6e25-4cb4-9832-ad775cbde525,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,Comm.high .shl,junior_and_senior_sec,1338303107715.jpg,,False,,6.23029492 4.88679405 26.200000762939453 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,0.8,True,ese_odo,ondo,southwest,TRUE,4.0,0.0,4.0,45.0,6.0,6.0,,3.0,12.0,public,False,1338303107715.jpg,154978,203.196802659,,False,FALSE,FALSE,1.8,11.25,1.8,7.5,,False,,Comm.high .shl,education,Ondo,0.0,148,False,False,TRUE,Inf,0.266666666666667,FALSE,,ondo_ese_odo,8b8677af-4137-4e16-b83b-5c5198e23ac0,False,8b8677af-4137-4e16-b83b-5c5198e23ac0,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Baptist Nur and pry scl,preprimary_and_primary,1338373153261.jpg,,False,,6.26278172 4.99392329 26.700000762939453 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.85,True,ese_odo,ondo,southwest,TRUE,,0.0,8.0,370.0,1.0,10.0,,2.0,4.0,private,False,1338373153261.jpg,154978,203.196802659,,False,FALSE,FALSE,5.36231884057971,46.25,5.28571428571429,37,,False,False,Baptist Nur and pry scl,education,Ondo,40.0,148,False,False,TRUE,5,0.0108108108108108,FALSE,,ondo_ese_odo,ce1d66ee-5d13-4cbf-9be5-42ca8b57855c,False,ce1d66ee-5d13-4cbf-9be5-42ca8b57855c,Southwest
