access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,247.7981366,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OKPONTU NDOKI,primary_only,1343395557807.jpg,,False,,4.83612138 7.45670722 55.20000076293945 5.0,False,False,primary_only,Oyigbo,637,637,637.0,1.03448275862069,False,oyigbo,rivers,south_south,FALSE,,0.0,8.0,118.0,5.0,13.0,,4.0,400.0,public,False,1343395557807.jpg,122687,495.10864643,,False,FALSE,FALSE,Inf,14.75,1.4047619047619,9.07692307692308,,False,True,COMMUNITY PRIMARY SCHOOL OKPONTU NDOKI,education,Rivers,42.0,Others,False,False,TRUE,6.5,3.38983050847458,FALSE,,rivers_oyigbo,db042314-adaa-4d59-bb68-2f5b8d53ab8e,False,db042314-adaa-4d59-bb68-2f5b8d53ab8e,South-South
False,False,247.7981366,False,TRUE,False,,,,formal_educ,GOD‘ WILL INT. SCH.,preprimary_only,1343568258563.jpg,,False,,4.88167107 7.14352596 37.0 5.0,False,False,preprimary_only,Oyigbo,637,637,637.0,0.494117647058824,True,oyigbo,rivers,south_south,FALSE,0.0,,6.0,127.0,2.0,9.0,,3.0,0.0,private,True,1343568258563.jpg,122687,495.10864643,,True,FALSE,FALSE,63.5,21.1666666666667,1.45977011494253,14.1111111111111,,False,False,GOD‘ WILL INT. SCH.,education,Rivers,48.0,Others,True,False,TRUE,4.5,0,FALSE,,rivers_oyigbo,722dfd89-6f78-4a5d-8e2e-97c995378fad,False,722dfd89-6f78-4a5d-8e2e-97c995378fad,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,GOVERNMENT SENIOR SECONDARY SCHOOL UMUSIA OYIGBO,senior_sec_only,1343494427206.jpg,,False,TRUE,4.86465241 7.1383241 43.900001525878906 5.0,False,False,senior_sec_only,Oyigbo,637,637,637.0,0.947272727272727,False,oyigbo,rivers,south_south,FALSE,12.0,0.0,12.0,2142.0,2.0,12.0,,6.0,0.0,public,False,1343494427206.jpg,122687,495.10864643,,False,FALSE,FALSE,32.4545454545455,178.5,5.1,178.5,357,True,True,GOVERNMENT SENIOR SECONDARY SCHOOL UMUSIA OYIGBO,education,Rivers,500.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_oyigbo,6deb2056-7d89-474a-8c00-e13f30e91da3,False,6deb2056-7d89-474a-8c00-e13f30e91da3,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Anerobi Int College,junior_and_senior_sec,1343398443315.jpg,,True,TRUE,4.85504156 7.18578683 30.600000381469727 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.16233766233766,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,20.0,333.0,4.0,20.0,,4.0,660.0,private,True,1343398443315.jpg,122687,495.10864643,,True,FALSE,FALSE,7.92857142857143,16.65,7.92857142857143,16.65,23.7857142857143,False,True,Anerobi Int College,education,Rivers,2.0,Others,False,False,TRUE,2,1.98198198198198,FALSE,,rivers_oyigbo,7655e3b3-e8ca-4a51-b52f-c4c4daeb9ddc,True,7655e3b3-e8ca-4a51-b52f-c4c4daeb9ddc,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,World Power. N/P,preprimary_and_primary,1343400026813.jpg,,False,,4.85499607 7.18969966 52.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.9,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,4.0,57.0,0.0,6.0,,4.0,20.0,private,True,1343400026813.jpg,122687,495.10864643,,True,FALSE,FALSE,4.75,14.25,4.75,9.5,,False,True,World Power. N/P,education,Rivers,0.0,Others,False,False,FALSE,2,0.350877192982456,FALSE,,rivers_oyigbo,aa575176-d2ed-4275-92fe-1b86aa3679ee,False,aa575176-d2ed-4275-92fe-1b86aa3679ee,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,NEPA STAFF SCH AFAM OKOLOMA,juniors_sec_only,1343395462743.jpg,True,False,FALSE,4.85186261 7.24071692 42.0 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,0.346666666666667,False,oyigbo,rivers,south_south,FALSE,0.0,1.0,6.0,202.0,5.0,9.0,,2.0,4.0,private,True,1343395462743.jpg,122687,495.10864643,,True,FALSE,FALSE,101,33.6666666666667,2,22.4444444444444,101,False,False,NEPA STAFF SCH AFAM OKOLOMA,education,Rivers,12.0,Others,False,False,TRUE,3,0.0198019801980198,FALSE,,rivers_oyigbo,13f4e4b3-e0aa-4ecc-a46a-501fcf894244,False,13f4e4b3-e0aa-4ecc-a46a-501fcf894244,South-South
False,False,247.7981366,,FALSE,True,0.00312484164549,0.347225939474,,formal_educ,AA INTERNATIONAL SCHOOL,preprimary_and_primary,1343742230067.jpg,True,False,FALSE,4.87863945 7.12328339 38.5 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343742230067.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,AA INTERNATIONAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,eafddcaa-0ac9-4302-aca2-1417c1489772,True,eafddcaa-0ac9-4302-aca2-1417c1489772,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,INTERNATIONAL SCIENCE COLLEGE,preprimary_and_primary,1343473034846.jpg,True,False,,4.86346343 7.15167913 44.0 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343473034846.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,INTERNATIONAL SCIENCE COLLEGE,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,72121e1d-b62f-461d-bb08-dd2498f37455,False,72121e1d-b62f-461d-bb08-dd2498f37455,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Community Primary School,primary_only,1343388980413.jpg,True,True,TRUE,4.85978267 7.28930353 51.900001525878906 5.0,False,False,primary_only,Oyigbo,637,637,637.0,1,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,6.0,240.0,23.0,23.0,,23.0,137.0,public,True,1343388980413.jpg,122687,495.10864643,,True,FALSE,FALSE,0.923076923076923,40,0.96,10.4347826086957,40,False,False,Community Primary School,education,Rivers,0.0,Others,False,False,TRUE,,0.570833333333333,FALSE,,rivers_oyigbo,8ae72067-2fff-4b2f-9542-673e7a5b7558,True,8ae72067-2fff-4b2f-9542-673e7a5b7558,South-South
False,True,247.7981366,False,FALSE,True,0.00244231156189,0.271387767788,,formal_educ,OXFORD INTERNATIONAL SECONDARY SCHOOL,juniors_sec_only,1343493508570.jpg,,False,TRUE,4.8631733 7.13598268 54.599998474121094 5.0,False,False,juniors_sec_only,Oyigbo,637,637,549.0,0.924528301886792,False,oyigbo,rivers,south_south,FALSE,,0.0,6.0,204.0,0.0,9.0,,7.0,,private,False,1343493508570.jpg,122687,495.10864643,,False,FALSE,FALSE,5.1,34,1.41666666666667,22.6666666666667,40.8,False,False,OXFORD INTERNATIONAL SECONDARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_oyigbo,542e7a72-67d0-4e72-830b-c0bf5f93800a,False,542e7a72-67d0-4e72-830b-c0bf5f93800a,South-South
True,False,247.7981366,False,FALSE,True,,,,formal_educ,RICH MODEL GROUP OF SCHOOLS,primary_junior_and_senior_sec,1343476100286.jpg,True,False,TRUE,4.86800331 7.15303239 41.099998474121094 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,1.0672268907563,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,24.0,492.0,2.0,10.0,,5.0,1332.0,private,True,1343476100286.jpg,122687,495.10864643,,True,FALSE,FALSE,10.0408163265306,20.5,1.09333333333333,49.2,49.2,False,False,RICH MODEL GROUP OF SCHOOLS,education,Rivers,0.0,Others,False,False,TRUE,10,2.70731707317073,FALSE,,rivers_oyigbo,6c44cce3-10e2-486e-9886-68c403cbaa80,True,6c44cce3-10e2-486e-9886-68c403cbaa80,South-South
False,True,247.7981366,False,FALSE,False,,,,formal_educ,COMMUNITY PRIM SCH AYAMA NDOKI,primary_only,1343393633541.jpg,True,False,FALSE,4.85008869 7.26135235 44.70000076293945 5.0,False,False,primary_only,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,1.0,1.0,6.0,,3.0,8.0,,2.0,260.0,public,True,1343393633541.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,COMMUNITY PRIM SCH AYAMA NDOKI,education,Rivers,,Others,False,False,TRUE,4,,FALSE,,rivers_oyigbo,2869a646-bd66-43ec-9fc6-5fcebecbef74,False,2869a646-bd66-43ec-9fc6-5fcebecbef74,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,E S I. SCH. OBEAKPU,primary_only,1343729202824.jpg,False,False,FALSE,4.85208612 7.3165811 53.5 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.833333333333333,False,oyigbo,rivers,south_south,TRUE,1.0,1.0,6.0,220.0,5.0,11.0,,3.0,60.0,public,True,1343729202824.jpg,122687,495.10864643,,True,FALSE,FALSE,110,36.6666666666667,1.38364779874214,20,110,False,False,E S I. SCH. OBEAKPU,education,Rivers,12.0,Others,False,False,TRUE,5.5,0.272727272727273,FALSE,,rivers_oyigbo,4e3cab35-abb8-49d1-b17a-18d10114a853,False,4e3cab35-abb8-49d1-b17a-18d10114a853,South-South
False,True,247.7981366,False,FALSE,False,,,,formal_educ,NATIOMAL TECHNICAL SEC SCH AKOBUNDU,primary_junior_and_senior_sec,1343472909579.jpg,,False,TRUE,4.86348003 7.15158139 51.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,0.938461538461538,False,oyigbo,rivers,south_south,FALSE,,0.0,12.0,504.0,0.0,10.0,,6.0,80.0,private,False,1343472909579.jpg,122687,495.10864643,,False,FALSE,FALSE,18,42,1.32631578947368,50.4,84,False,False,NATIOMAL TECHNICAL SEC SCH AKOBUNDU,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.158730158730159,FALSE,,rivers_oyigbo,62df6c3a-cb65-419f-a663-b8ff91fc2049,False,62df6c3a-cb65-419f-a663-b8ff91fc2049,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,COMM. SEC. SCH EGBERU NDOKI,senior_sec_only,1343734601172.jpg,,False,,4.81319668 7.278706 24.799999237060547 5.0,False,False,senior_sec_only,Oyigbo,637,637,637.0,0.416666666666667,False,oyigbo,rivers,south_south,TRUE,0.0,,6.0,170.0,1.0,11.0,,2.0,0.0,public,True,1343734601172.jpg,122687,495.10864643,,True,FALSE,FALSE,170,28.3333333333333,1.41666666666667,15.4545454545455,,False,False,COMM. SEC. SCH EGBERU NDOKI,education,Rivers,53.0,Others,False,False,TRUE,5.5,0,FALSE,,rivers_oyigbo,39a93e03-5c09-4937-b770-c5a8ccfc0cb9,False,39a93e03-5c09-4937-b770-c5a8ccfc0cb9,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Methodist Nursery and Primary School,preprimary_only,1343371615855.jpg,True,False,FALSE,4.85427083 7.37406832 57.70000076293945 5.0,False,False,preprimary_only,Oyigbo,637,637,637.0,0.882352941176471,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,3.0,64.0,0.0,8.0,,5.0,0.0,private,True,1343371615855.jpg,122687,495.10864643,,True,FALSE,FALSE,1.42222222222222,21.3333333333333,0.853333333333333,8,32,False,,Methodist Nursery and Primary School,education,Rivers,0.0,Others,,,TRUE,4,0,FALSE,,rivers_oyigbo,33f57349-3422-41ac-b399-c083369ce206,False,33f57349-3422-41ac-b399-c083369ce206,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,PACESETER MISSIONARY SCHOOL/COLLEGE,primary_junior_and_senior_sec,1343482510511.jpg,,False,TRUE,4.86984956 7.15320712 40.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,1.06666666666667,False,oyigbo,rivers,south_south,FALSE,4.0,0.0,12.0,930.0,2.0,10.0,,8.0,976.0,private,False,1343482510511.jpg,122687,495.10864643,,False,FALSE,FALSE,16.6071428571429,77.5,1.78846153846154,93,132.857142857143,False,False,PACESETER MISSIONARY SCHOOL/COLLEGE,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.0494623655914,FALSE,,rivers_oyigbo,2b2bd66b-516b-423e-aaaa-c77735c4a44d,False,2b2bd66b-516b-423e-aaaa-c77735c4a44d,South-South
False,False,247.7981366,,FALSE,False,0.00798367230156,0.887130355465,,formal_educ,FOUNTAIN FIELD SCHOOL,preprimary_and_primary,1343747602402.jpg,True,False,,4.87509172 7.11985099 51.29999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343747602402.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,FOUNTAIN FIELD SCHOOL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,5f2342bb-869b-4d12-a281-a63b1beab22d,False,5f2342bb-869b-4d12-a281-a63b1beab22d,South-South
False,True,247.7981366,,FALSE,True,,,,formal_educ,SPRINGFIELD SCHOOL,junior_and_senior_sec,1343655532297.jpg,True,False,,4.87743442 7.13175895 47.20000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343655532297.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,SPRINGFIELD SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,ee20dc3e-8595-4e1f-ae03-91189fe93ca6,True,ee20dc3e-8595-4e1f-ae03-91189fe93ca6,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,Dominican Schools,primary_junior_and_senior_sec,1343819681035.jpg,True,False,,4.84916888 7.22578938 47.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,15.0,,,0.0,,,,private,True,1343819681035.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Dominican Schools,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,296ac67e-994f-4e2d-bed5-42af78065e4b,True,296ac67e-994f-4e2d-bed5-42af78065e4b,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,GOVT. CRAFT CENTER UMUOSI,vocational,1343727936322.jpg,False,False,FALSE,4.86157952 7.30036601 69.80000305175781 5.0,False,False,vocational,Oyigbo,637,637,637.0,0.714285714285714,False,oyigbo,rivers,south_south,FALSE,1.0,1.0,6.0,240.0,5.0,9.0,,4.0,0.0,public,True,1343727936322.jpg,122687,495.10864643,,True,FALSE,FALSE,120,40,1.6,26.6666666666667,120,False,False,GOVT. CRAFT CENTER UMUOSI,education,Rivers,26.0,Others,False,False,TRUE,3,0,FALSE,,rivers_oyigbo,04121a8d-bda2-4ecf-8fc2-73b8b3c8a614,False,04121a8d-bda2-4ecf-8fc2-73b8b3c8a614,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Unique Brain Academy,junior_and_senior_sec,1343483584643.jpg,True,True,TRUE,4.87184451 7.15274691 50.70000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.03333333333333,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,4.0,61.0,0.0,7.0,,1.0,,private,True,1343483584643.jpg,122687,495.10864643,,True,FALSE,FALSE,2.54166666666667,15.25,2.54166666666667,8.71428571428571,15.25,False,True,Unique Brain Academy,education,Rivers,3.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_oyigbo,d48a2737-9d60-4322-ade4-9c6a705975a7,True,d48a2737-9d60-4322-ade4-9c6a705975a7,South-South
False,False,247.7981366,True,FALSE,True,,,,formal_educ,Winning Field Int N/P School,preprimary_and_primary,1343491209396.jpg,,False,,4.86790842 7.14271319 58.70000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.886075949367089,False,oyigbo,rivers,south_south,FALSE,4.0,0.0,4.0,149.0,0.0,5.0,,3.0,26.0,private,True,1343491209396.jpg,122687,495.10864643,,False,FALSE,FALSE,14.9,37.25,14.9,29.8,,False,True,Winning Field Int N/P School,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.174496644295302,FALSE,,rivers_oyigbo,ed071c3e-77cb-42f0-9a7c-3ba78ab1e396,False,ed071c3e-77cb-42f0-9a7c-3ba78ab1e396,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,CPS Afam,primary_only,1343394917833.jpg,False,False,,4.84990125 7.24110878 39.79999923706055 5.0,False,False,primary_only,Oyigbo,637,637,637.0,1.35514018691589,False,oyigbo,rivers,south_south,TRUE,3.0,,6.0,252.0,0.0,0.0,,,697.0,public,True,1343394917833.jpg,122687,495.10864643,,True,FALSE,FALSE,1.68,42,1.68,Inf,,False,False,CPS Afam,education,Rivers,0.0,Others,,,TRUE,,2.76587301587302,FALSE,,rivers_oyigbo,b279a949-b080-45b7-94c6-eba180fdb16f,False,b279a949-b080-45b7-94c6-eba180fdb16f,South-South
False,False,247.7981366,False,TRUE,False,,,,formal_educ,PRECIOUS. DEVINE ADADEMY,primary_and_junior_sec,1343492596382.jpg,,False,FALSE,4.86804806 7.13883383 59.5 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,0.875,False,oyigbo,rivers,south_south,FALSE,,0.0,6.0,270.0,1.0,9.0,,5.0,185.0,private,False,1343492596382.jpg,122687,495.10864643,,False,FALSE,FALSE,13.5,45,1.70886075949367,30,135,False,False,PRECIOUS. DEVINE ADADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.685185185185185,FALSE,,rivers_oyigbo,a4f880d1-cd12-4fee-9d14-bc610bcd55b3,False,a4f880d1-cd12-4fee-9d14-bc610bcd55b3,South-South
False,True,247.7981366,True,TRUE,False,,,,formal_educ,Vigil Academy,preprimary_and_primary,1343716726242.jpg,True,False,,4.85141763 7.36804261 53.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,2,False,oyigbo,rivers,south_south,TRUE,5.0,0.0,5.0,135.0,0.0,8.0,,8.0,0.0,private,True,1343716726242.jpg,122687,495.10864643,,True,FALSE,FALSE,5.4,27,2.45454545454545,16.875,,True,,Vigil Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_oyigbo,ac7ce6c3-cf26-431d-8437-63623361a368,False,ac7ce6c3-cf26-431d-8437-63623361a368,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,FUTURE HOPE ACADEMY OKIKE,preprimary_and_primary,1343479746443.jpg,,False,,4.86509328 7.1560389 40.29999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1343479746443.jpg,122687,495.10864643,,False,FALSE,FALSE,,,,,,False,False,FUTURE HOPE ACADEMY OKIKE,education,Rivers,0.0,Others,False,False,FALSE,,,FALSE,,rivers_oyigbo,4d9efd10-8bfb-467e-95dc-153b9006b2c3,False,4d9efd10-8bfb-467e-95dc-153b9006b2c3,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Weighing Balance Missionary N/P School,preprimary_and_primary,1343563806165.jpg,,False,,4.87164488 7.14136605 31.700000762939453 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.875,False,oyigbo,rivers,south_south,FALSE,4.0,0.0,4.0,135.0,0.0,8.0,,6.0,169.0,private,True,1343563806165.jpg,122687,495.10864643,,True,FALSE,FALSE,6.75,33.75,5.625,16.875,,True,True,Weighing Balance Missionary N/P School,education,Rivers,1.0,Others,False,False,FALSE,2,1.25185185185185,FALSE,,rivers_oyigbo,d666208d-f3ea-4923-8ba7-1e2e4110556e,False,d666208d-f3ea-4923-8ba7-1e2e4110556e,South-South
False,False,247.7981366,,FALSE,True,0.00142216741986,0.15802930931,,formal_educ,CHRISTUS INTERNATIONAL SECONDARY SCHOOL,junior_and_senior_sec,1343668271263.jpg,True,False,,4.87064489 7.13145255 38.70000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343668271263.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,CHRISTUS INTERNATIONAL SECONDARY SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,687ffcb8-3ca6-47cc-8c88-5a1f8a3eacc3,True,687ffcb8-3ca6-47cc-8c88-5a1f8a3eacc3,South-South
False,True,247.7981366,True,TRUE,False,,,,formal_educ,Life Foundation Missionary School,junior_and_senior_sec,1343662134974.jpg,,True,TRUE,4.88363544 7.12699285 47.5 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.0360824742268,False,oyigbo,rivers,south_south,TRUE,0.0,,8.0,395.0,1.0,9.0,,1.0,600.0,private,True,1343662134974.jpg,122687,495.10864643,,True,FALSE,FALSE,7.9,49.375,7.9,43.8888888888889,79,True,True,Life Foundation Missionary School,education,Rivers,20.0,Others,False,False,TRUE,4.5,1.51898734177215,FALSE,,rivers_oyigbo,d50e8dee-66af-440e-8044-e9c67ae77d9a,False,d50e8dee-66af-440e-8044-e9c67ae77d9a,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Rich Model Secondary School,junior_and_senior_sec,1343475108349.jpg,True,True,TRUE,4.86798544 7.15300386 41.599998474121094 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.09836065573771,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,14.0,256.0,5.0,18.0,,3.0,420.0,private,True,1343475108349.jpg,122687,495.10864643,,True,FALSE,FALSE,10.6666666666667,18.2857142857143,10.6666666666667,14.2222222222222,32,False,True,Rich Model Secondary School,education,Rivers,10.0,Others,False,False,TRUE,2,1.640625,FALSE,,rivers_oyigbo,00afab8e-fd97-4181-a897-78c1bab7e664,True,00afab8e-fd97-4181-a897-78c1bab7e664,South-South
False,False,247.7981366,,FALSE,True,0.00930675841532,1.03415025245,,formal_educ,DESTINY COLLEGE,junior_and_senior_sec,1343746005945.jpg,True,False,,4.87318319 7.11963708 51.5 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343746005945.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,DESTINY COLLEGE,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,d25d56d5-b63c-4f00-a380-65870c307cab,False,d25d56d5-b63c-4f00-a380-65870c307cab,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,JASPER INTERNATIONAL SCHOOL,preprimary_and_primary,1343669315021.jpg,True,False,,4.87260309 7.13392845 43.400001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343669315021.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,JASPER INTERNATIONAL SCHOOL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,ed4017f6-d5f3-4489-baf5-9fd31ece2ec2,True,ed4017f6-d5f3-4489-baf5-9fd31ece2ec2,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,NEPA STAFF SCH AFAM OKOLOMA,juniors_sec_only,1343395462743.jpg,True,False,FALSE,4.85186261 7.24071692 42.0 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,0.346666666666667,False,oyigbo,rivers,south_south,FALSE,0.0,1.0,6.0,202.0,5.0,9.0,,2.0,4.0,private,True,1343395462743.jpg,122687,495.10864643,,True,FALSE,FALSE,101,33.6666666666667,2,22.4444444444444,101,False,False,NEPA STAFF SCH AFAM OKOLOMA,education,Rivers,12.0,Others,False,False,TRUE,3,0.0198019801980198,FALSE,,rivers_oyigbo,bc12bd9a-5ef9-4a64-808b-8a3a9d842569,False,bc12bd9a-5ef9-4a64-808b-8a3a9d842569,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,CPS Egberu,preprimary_and_primary,1343394808863.jpg,True,False,TRUE,4.8501327 7.2414961 55.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.9625,False,oyigbo,rivers,south_south,TRUE,0.0,2.0,6.0,157.0,10.0,14.0,,10.0,187.0,public,True,1343394808863.jpg,122687,495.10864643,,True,FALSE,FALSE,1.30833333333333,26.1666666666667,1.30833333333333,11.2142857142857,22.4285714285714,False,False,CPS Egberu,education,Rivers,0.0,Others,False,False,TRUE,4.66666666666667,1.19108280254777,FALSE,,rivers_oyigbo,68226b28-b1f8-4d9c-9355-77a117037ba9,False,68226b28-b1f8-4d9c-9355-77a117037ba9,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,IDEAL CHILD NURSERY BASIC SCHOOL OYIGBO,preprimary_and_primary,1343567152081.jpg,,False,,4.87562852 7.1415261 42.400001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.864864864864865,False,oyigbo,rivers,south_south,FALSE,2.0,0.0,4.0,69.0,0.0,3.0,,2.0,8.0,private,False,1343567152081.jpg,122687,495.10864643,,False,FALSE,FALSE,1.64285714285714,17.25,0.556451612903226,23,,False,True,IDEAL CHILD NURSERY BASIC SCHOOL OYIGBO,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.115942028985507,FALSE,,rivers_oyigbo,52e33378-2d17-4f5b-94e6-139e51711950,False,52e33378-2d17-4f5b-94e6-139e51711950,South-South
False,False,247.7981366,False,FALSE,True,,,,formal_educ,NEW HEAVEN INTRENATIONAL  SCHOOL,primary_only,1343487761487.jpg,,False,FALSE,4.86962725 7.14528946 40.599998474121094 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.950617283950617,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,6.0,158.0,0.0,5.0,,3.0,24.0,private,True,1343487761487.jpg,122687,495.10864643,,True,FALSE,FALSE,0.79,26.3333333333333,0.79,31.6,79,False,False,NEW HEAVEN INTRENATIONAL  SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.151898734177215,FALSE,,rivers_oyigbo,c0e566b5-98f3-47b1-8ed7-030f5873ac17,False,c0e566b5-98f3-47b1-8ed7-030f5873ac17,South-South
