access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Best Brain Kiddies coll,preprimary_only,1346145723756.jpg,,False,FALSE,7.35503978 4.19289855 230.5 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.818181818181818,False,isokan,osun,southwest,TRUE,3.0,2.0,5.0,60.0,1.0,4.0,,3.0,0.0,private,False,1346145723756.jpg,103177,575.083515055,,False,FALSE,FALSE,1.2,12,1.2,15,60,False,True,Best Brain Kiddies coll,education,Osun,10.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,d2cded59-76f6-4d37-bcd0-134b347b0423,False,d2cded59-76f6-4d37-bcd0-134b347b0423,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Ayoka Nur/Pry. School,preprimary_and_primary,1346081525171.jpg,,False,,7.3200271 4.23784867 277.6000061035156 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1,False,isokan,osun,southwest,TRUE,,0.0,7.0,60.0,5.0,5.0,,5.0,70.0,private,True,1346081525171.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,8.57142857142857,Inf,12,,False,True,Ayoka Nur/Pry. School,education,Osun,3.0,Others,False,False,TRUE,Inf,1.16666666666667,FALSE,,osun_isokan,8fcbfd53-9e6b-4f46-8fbd-15870a5fbc9b,False,8fcbfd53-9e6b-4f46-8fbd-15870a5fbc9b,Southwest
False,False,179.4122024,False,FALSE,False,0.0763112555503,8.46131956417,,formal_educ,Community Grammer School,junior_and_senior_sec,1346150468235.jpg,,False,,7.19288996 4.27044326 231.0 5.0,False,False,junior_and_senior_sec,Isokan,367,367,77.0,0.900900900900901,False,isokan,osun,southwest,TRUE,13.0,0.0,13.0,422.0,12.0,12.0,,5.0,1100.0,public,False,1346150468235.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,32.4615384615385,Inf,35.1666666666667,,False,True,Community Grammer School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.60663507109005,FALSE,,osun_isokan,fe19dbfc-3091-463d-905f-d705cd951bfb,False,fe19dbfc-3091-463d-905f-d705cd951bfb,Southwest
False,False,179.4122024,True,TRUE,False,0.080526004739,8.92905092644,,formal_educ,Baptist day school,primary_only,1346247049063.jpg,,False,FALSE,7.15002579 4.14853275 203.5 5.0,False,False,primary_only,Isokan,367,367,316.0,0.678571428571429,True,isokan,osun,southwest,TRUE,0.0,,3.0,47.0,2.0,2.0,,2.0,270.0,public,False,1346247049063.jpg,103177,575.083515055,,False,TRUE,FALSE,Inf,15.6666666666667,Inf,23.5,23.5,True,True,Baptist day school,education,Osun,15.0,Others,False,False,FALSE,Inf,5.74468085106383,FALSE,,osun_isokan,18389bbd-7dac-4e28-881f-1b2248a5abb7,False,18389bbd-7dac-4e28-881f-1b2248a5abb7,Southwest
False,True,179.4122024,True,FALSE,True,,,,formal_educ,Seat Of Wisdom College,preprimary_and_primary,1345896419100.jpg,,False,,7.327183485031128 4.178774356842041 191.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.41666666666667,False,isokan,osun,southwest,FALSE,0.0,0.0,14.0,29.0,14.0,14.0,,2.0,39.0,private,False,1345896419100.jpg,103177,575.083515055,,False,FALSE,FALSE,0.116,2.07142857142857,0.116,2.07142857142857,,False,False,Seat Of Wisdom College,education,Osun,2.0,Others,False,False,TRUE,Inf,1.3448275862069,FALSE,,osun_isokan,436393bf-ae7d-4be0-8d49-033627c80f19,False,436393bf-ae7d-4be0-8d49-033627c80f19,Southwest
False,False,179.4122024,True,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ISALE ABIRI,primary_only,1345820857712.jpg,,True,FALSE,7.34086081 4.17256251 242.0 5.0,False,False,primary_only,Isokan,367,367,367.0,1.02389078498294,True,isokan,osun,southwest,TRUE,3.0,,9.0,593.0,13.0,13.0,,12.0,24.0,public,False,1345820857712.jpg,103177,575.083515055,,False,FALSE,FALSE,11.86,65.8888888888889,11.86,45.6153846153846,296.5,False,False,COMMUNITY PRIMARY SCHOOL ISALE ABIRI,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0404721753794266,FALSE,,osun_isokan,26b8fc04-36d9-41cc-8da2-2d6e88d7ef17,False,26b8fc04-36d9-41cc-8da2-2d6e88d7ef17,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,AFRICAN CHURCH JUNIOR GRAMMAR SCHOOL . ll,juniors_sec_only,1346236238456.jpg,,False,FALSE,7.3410714 4.18923647 245.39999389648438 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.96319018404908,True,isokan,osun,southwest,TRUE,,2.0,9.0,320.0,8.0,8.0,,1.0,0.0,public,True,1346236238456.jpg,103177,575.083515055,,True,TRUE,FALSE,Inf,35.5555555555556,Inf,40,160,False,False,AFRICAN CHURCH JUNIOR GRAMMAR SCHOOL . ll,education,Osun,1.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,4341f600-727c-4f61-adda-ed7308cf21da,False,4341f600-727c-4f61-adda-ed7308cf21da,Southwest
False,True,179.4122024,True,FALSE,True,,,,formal_educ,OMOLERE INTERNATONAL COLLEGE ALAMO,junior_and_senior_sec,1346242356740.jpg,,True,TRUE,7.33975153 4.16627362 233.89999389648438 5.0,False,False,junior_and_senior_sec,Isokan,367,367,367.0,1.11842105263158,False,isokan,osun,southwest,FALSE,0.0,0.0,6.0,161.0,4.0,12.0,,4.0,30.0,private,False,1346242356740.jpg,103177,575.083515055,,False,FALSE,FALSE,1.78888888888889,26.8333333333333,1.78888888888889,13.4166666666667,20.125,False,,OMOLERE INTERNATONAL COLLEGE ALAMO,education,Osun,21.0,Others,False,False,FALSE,Inf,0.186335403726708,FALSE,,osun_isokan,c7525aae-c1bf-4011-b151-76b590cf2627,False,c7525aae-c1bf-4011-b151-76b590cf2627,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,EBENIZER PRIMARY. SCHOOL,preprimary_and_primary,1346254058551.jpg,,False,TRUE,7.35880163 4.17771966 226.6999969482422 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.853658536585366,False,isokan,osun,southwest,TRUE,0.0,,11.0,76.0,2.0,11.0,,5.0,18.0,private,False,1346254058551.jpg,103177,575.083515055,,True,TRUE,FALSE,1.26666666666667,6.90909090909091,1.26666666666667,6.90909090909091,15.2,False,False,EBENIZER PRIMARY. SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.236842105263158,FALSE,,osun_isokan,9377570b-ef84-422d-a9c2-a5e7ea7c286f,False,9377570b-ef84-422d-a9c2-a5e7ea7c286f,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,St.Joseph (RCM) Pry. Sch.,primary_only,1346248734580.jpg,,False,TRUE,7.34768869 4.1883006 246.10000610351563 5.0,False,False,primary_only,Isokan,367,367,367.0,1.10071942446043,True,isokan,osun,southwest,TRUE,3.0,11.0,11.0,584.0,0.0,16.0,,13.0,1446.0,public,False,1346248734580.jpg,103177,575.083515055,,False,TRUE,FALSE,7.89189189189189,53.0909090909091,7.89189189189189,36.5,97.3333333333333,False,False,St.Joseph (RCM) Pry. Sch.,education,Osun,163.0,Others,False,False,FALSE,Inf,2.47602739726027,FALSE,,osun_isokan,7f0e49a1-5c68-4ee6-a179-fe08d99e38b6,False,7f0e49a1-5c68-4ee6-a179-fe08d99e38b6,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ADESINA IKOYI,primary_only,1345812295169.jpg,,False,FALSE,7.34655215 4.16861995 241.60000610351563 5.0,False,False,primary_only,Isokan,367,367,367.0,0.969230769230769,True,isokan,osun,southwest,TRUE,4.0,,12.0,384.0,10.0,16.0,,16.0,475.0,public,False,1345812295169.jpg,103177,575.083515055,,False,TRUE,FALSE,Inf,32,10.9714285714286,24,96,False,False,COMMUNITY PRIMARY SCHOOL ADESINA IKOYI,education,Osun,0.0,Others,False,False,FALSE,Inf,1.23697916666667,FALSE,,osun_isokan,34d5a54f-8e7e-42b9-8205-b4019c938205,False,34d5a54f-8e7e-42b9-8205-b4019c938205,Southwest
False,False,179.4122024,True,FALSE,False,0.0207007248062,2.29509410459,,formal_educ,St. Judes Ang. Pri. School,primary_only,1346076956959.jpg,,False,,7.28475447 4.28748456 233.6999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,1.25,False,isokan,osun,southwest,TRUE,0.0,,8.0,270.0,10.0,10.0,,5.0,1000.0,private,True,1346076956959.jpg,103177,575.083515055,,True,FALSE,FALSE,9,33.75,9,27,,False,True,St. Judes Ang. Pri. School,education,Osun,1.0,Others,False,False,TRUE,Inf,3.7037037037037,FALSE,,osun_isokan,dfbd0d9a-6619-4a2f-a077-ef68be05ec2e,False,dfbd0d9a-6619-4a2f-a077-ef68be05ec2e,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL,primary_only,1345893040271.jpg,,False,,7.34710477 4.17950722 227.3000030517578 5.0,False,False,primary_only,Isokan,367,367,367.0,0.833333333333333,True,isokan,osun,southwest,TRUE,0.0,0.0,3.0,77.0,2.0,2.0,,2.0,95.0,public,False,1345893040271.jpg,103177,575.083515055,,False,TRUE,FALSE,3.5,25.6666666666667,3.5,38.5,,False,True,COMMUNITY PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,1.23376623376623,FALSE,,osun_isokan,029e6557-6cff-4cca-9532-3b1239d206b0,False,029e6557-6cff-4cca-9532-3b1239d206b0,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,ADC pry sch Arikoko,primary_only,1345988084590.jpg,,False,,7.29778547 4.26498504 251.0 5.0,False,False,primary_only,Isokan,367,367,367.0,1.05660377358491,True,isokan,osun,southwest,TRUE,0.0,2.0,6.0,109.0,1.0,4.0,,3.0,224.0,public,False,1345988084590.jpg,103177,575.083515055,,False,TRUE,FALSE,1.09,18.1666666666667,1.09,27.25,,True,True,ADC pry sch Arikoko,education,Osun,60.0,Others,False,False,TRUE,Inf,2.05504587155963,FALSE,,osun_isokan,d9ffb6ae-7265-494b-a53b-adbc1a82cd2c,False,d9ffb6ae-7265-494b-a53b-adbc1a82cd2c,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,COMMUNITY HIGH SCHOOL IKOYI,junior_and_senior_sec,1345892682710.jpg,,True,FALSE,7.33353602 4.17800608 234.5 5.0,False,False,junior_and_senior_sec,Isokan,367,367,367.0,1.12745098039216,False,isokan,osun,southwest,FALSE,12.0,0.0,15.0,651.0,5.0,11.0,,4.0,,public,False,1345892682710.jpg,103177,575.083515055,,False,FALSE,FALSE,43.4,43.4,43.4,59.1818181818182,325.5,True,True,COMMUNITY HIGH SCHOOL IKOYI,education,Osun,600.0,Others,False,False,FALSE,11,,FALSE,,osun_isokan,a46e3d1e-8782-438f-91d6-e53962717b4a,False,a46e3d1e-8782-438f-91d6-e53962717b4a,Southwest
False,False,179.4122024,True,FALSE,True,0.0736932692046,8.17103139084,,formal_educ,Community Pri. School,primary_only,1346149452698.jpg,,False,,7.19474658 4.26822955 251.0 5.0,False,False,primary_only,Isokan,367,367,77.0,1,True,isokan,osun,southwest,TRUE,3.0,0.0,3.0,150.0,2.0,2.0,,2.0,400.0,public,True,1346149452698.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,50,Inf,75,,False,False,Community Pri. School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,osun_isokan,f55a9c39-9a8a-4ca7-ae9f-c77232e4a00a,False,f55a9c39-9a8a-4ca7-ae9f-c77232e4a00a,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1346072373080.jpg,,False,,7.33298216 4.26181457 273.29998779296875 5.0,False,False,primary_only,Isokan,367,367,367.0,1.06666666666667,False,isokan,osun,southwest,TRUE,,0.0,9.0,155.0,7.0,7.0,,7.0,800.0,public,True,1346072373080.jpg,103177,575.083515055,,False,FALSE,FALSE,2.58333333333333,17.2222222222222,2.58333333333333,22.1428571428571,,False,True,Community Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,5.16129032258065,FALSE,,osun_isokan,9ddb4bc4-bfd8-4bbb-821c-bb22d01d0cca,False,9ddb4bc4-bfd8-4bbb-821c-bb22d01d0cca,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Victory Nus Pry sch,preprimary_and_primary,1346144196139.jpg,,False,FALSE,7.35436833 4.18690905 235.10000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.37719298245614,False,isokan,osun,southwest,TRUE,0.0,,16.0,271.0,1.0,13.0,,6.0,46.0,private,False,1346144196139.jpg,103177,575.083515055,,False,FALSE,FALSE,1.355,16.9375,1.355,20.8461538461538,135.5,False,False,Victory Nus Pry sch,education,Osun,0.0,Others,True,False,TRUE,Inf,0.169741697416974,FALSE,,osun_isokan,9eaf0378-6d10-4aa1-a534-0cb7866b657a,False,9eaf0378-6d10-4aa1-a534-0cb7866b657a,Southwest
False,False,179.4122024,False,TRUE,False,0.114283727737,12.6716806473,,formal_educ,St. Peter Aglican Pry. Schl.,primary_only,1346147468017.jpg,,False,,7.17876478 4.31934961 202.1999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,0.61038961038961,True,isokan,osun,southwest,TRUE,3.0,0.0,3.0,124.0,2.0,2.0,,2.0,125.0,public,False,1346147468017.jpg,103177,575.083515055,,False,TRUE,FALSE,Inf,41.3333333333333,Inf,62,,True,True,St. Peter Aglican Pry. Schl.,education,Osun,0.0,Others,False,False,FALSE,Inf,1.00806451612903,FALSE,,osun_isokan,a67c906e-a7e2-444e-93c7-9a503f092ae0,False,a67c906e-a7e2-444e-93c7-9a503f092ae0,Southwest
False,False,179.4122024,False,FALSE,False,0.108322005358,12.011385355,,formal_educ,All saints baptist primary school,primary_only,1346244115039.jpg,,False,,7.12483312 4.16150991 204.89999389648438 5.0,False,False,primary_only,Isokan,367,367,316.0,0.947368421052632,True,isokan,osun,southwest,FALSE,2.0,1.0,6.0,148.0,2.0,2.0,,2.0,290.0,public,False,1346244115039.jpg,103177,575.083515055,,False,TRUE,FALSE,3.28888888888889,24.6666666666667,3.28888888888889,74,,False,False,All saints baptist primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,1.95945945945946,FALSE,,osun_isokan,5cb75ebf-3a3b-47d2-ab3c-1dcc3c39a3bd,False,5cb75ebf-3a3b-47d2-ab3c-1dcc3c39a3bd,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,CAC pry sch quarry Apomu,primary_only,1346161737999.jpg,,False,,7.35713087 4.17711458 241.6999969482422 5.0,False,False,primary_only,Isokan,367,367,367.0,0.931937172774869,True,isokan,osun,southwest,TRUE,,0.0,7.0,369.0,8.0,12.0,,11.0,520.0,public,False,1346161737999.jpg,103177,575.083515055,,False,FALSE,FALSE,18.45,52.7142857142857,18.45,30.75,,False,False,CAC pry sch quarry Apomu,education,Osun,0.0,Others,False,False,FALSE,Inf,1.40921409214092,FALSE,,osun_isokan,e2301e75-0542-4bf0-a2b3-daa0048f690e,False,e2301e75-0542-4bf0-a2b3-daa0048f690e,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,St Anthonys junior sch,juniors_sec_only,1345725939650.jpg,,True,TRUE,7.35027427 4.15886479 222.3000030517578 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,1,False,isokan,osun,southwest,TRUE,1.0,2.0,5.0,4.0,2.0,4.0,,2.0,8.0,public,True,1345725939650.jpg,103177,575.083515055,,True,TRUE,FALSE,0.0666666666666667,0.8,0.0666666666666667,1,1,False,False,St Anthonys junior sch,education,Osun,2.0,Others,False,False,TRUE,Inf,2,FALSE,,osun_isokan,675bfa80-5d21-4e23-b6d1-1f492e254f44,False,675bfa80-5d21-4e23-b6d1-1f492e254f44,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Olumayowa Nursery Sch.,preprimary_only,1346245582658.jpg,,False,FALSE,7.34426527 4.16963177 243.39999389648438 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.655737704918033,False,isokan,osun,southwest,TRUE,0.0,0.0,8.0,202.0,8.0,8.0,,6.0,0.0,private,False,1346245582658.jpg,103177,575.083515055,,False,FALSE,FALSE,3.74074074074074,25.25,3.74074074074074,25.25,101,False,False,Olumayowa Nursery Sch.,education,Osun,0.0,Others,False,False,TRUE,1,0,FALSE,,osun_isokan,99962ccf-a8dc-48a7-9d2e-85242f88ee63,False,99962ccf-a8dc-48a7-9d2e-85242f88ee63,Southwest
False,False,179.4122024,False,FALSE,False,0.0156502422133,1.73522029153,,formal_educ,C.A.C PRIMARY SCHOOL,primary_only,1346071438038.jpg,,False,,7.24775276 4.20501079 221.8000030517578 5.0,False,False,primary_only,Isokan,367,367,77.0,1.30555555555556,True,isokan,osun,southwest,TRUE,2.0,1.0,5.0,83.0,1.0,2.0,,1.0,100.0,public,False,1346071438038.jpg,103177,575.083515055,,False,TRUE,FALSE,8.3,16.6,4.15,41.5,,False,False,C.A.C PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,1.20481927710843,FALSE,,osun_isokan,653c6922-9377-442d-8f69-b3fe630f0939,False,653c6922-9377-442d-8f69-b3fe630f0939,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Omolabake Nur.And Pry School,preprimary_and_primary,1346241411909.jpg,,False,,7.348646521568298 4.18254554271698 227.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.764705882352941,False,isokan,osun,southwest,TRUE,0.0,0.0,6.0,30.0,5.0,5.0,,4.0,24.0,private,False,1346241411909.jpg,103177,575.083515055,,False,FALSE,FALSE,0.6,5,0.5,6,,False,False,Omolabake Nur.And Pry School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,osun_isokan,dff75f84-af37-48a0-b197-214d058f40b9,False,dff75f84-af37-48a0-b197-214d058f40b9,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,A.U.D PRIMARY SCHOOL ONISANGO SADIKU,primary_only,1346146718230.jpg,,False,,7.23792018 4.11762565 155.89999389648438 5.0,False,False,primary_only,Isokan,367,367,367.0,1.6,True,isokan,osun,southwest,FALSE,0.0,0.0,3.0,130.0,1.0,2.0,,2.0,140.0,public,False,1346146718230.jpg,103177,575.083515055,,False,TRUE,TRUE,Inf,43.3333333333333,Inf,65,,False,False,A.U.D PRIMARY SCHOOL ONISANGO SADIKU,education,Osun,0.0,Others,False,False,FALSE,Inf,1.07692307692308,FALSE,,osun_isokan,abde752f-028b-4098-a4be-762c352bcfc9,False,abde752f-028b-4098-a4be-762c352bcfc9,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,ADREM model academy,junior_and_senior_sec,1346153610137.jpg,,True,FALSE,7.34461506 4.1933328 228.89999389648438 5.0,False,False,junior_and_senior_sec,Isokan,367,367,367.0,1.15094339622642,False,isokan,osun,southwest,TRUE,0.0,0.0,5.0,114.0,5.0,11.0,,4.0,26.0,private,False,1346153610137.jpg,103177,575.083515055,,True,FALSE,FALSE,2.53333333333333,22.8,2.53333333333333,10.3636363636364,57,False,,ADREM model academy,education,Osun,65.0,Others,False,False,TRUE,Inf,0.228070175438596,FALSE,,osun_isokan,995f132a-ef23-467a-92b0-cde89952c7ed,True,995f132a-ef23-467a-92b0-cde89952c7ed,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,OLUKOYI COMMUNITY PRIMAY SCHOOL IKOYI,primary_only,1345899834685.jpg,,False,FALSE,7.34868527 4.16016034 248.5 5.0,False,False,primary_only,Isokan,367,367,367.0,1.09333333333333,False,isokan,osun,southwest,TRUE,3.0,1.0,9.0,157.0,6.0,6.0,,5.0,225.0,public,False,1345899834685.jpg,103177,575.083515055,,False,TRUE,FALSE,3.48888888888889,17.4444444444444,3.82926829268293,26.1666666666667,,False,False,OLUKOYI COMMUNITY PRIMAY SCHOOL IKOYI,education,Osun,0.0,Others,False,False,FALSE,Inf,1.43312101910828,FALSE,,osun_isokan,089ddc73-3eaf-4200-9811-c29f735989e6,False,089ddc73-3eaf-4200-9811-c29f735989e6,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,A U D PRIMARY SCHOOL ADIFA. APOMU,primary_only,1346078036861.jpg,,True,TRUE,7.342742 4.18755547 235.0 5.0,False,False,primary_only,Isokan,367,367,367.0,1.04339250493097,False,isokan,osun,southwest,TRUE,1.0,,12.0,1036.0,15.0,19.0,,19.0,1225.0,public,False,1346078036861.jpg,103177,575.083515055,,False,TRUE,FALSE,32.375,86.3333333333333,25.9,54.5263157894737,172.666666666667,False,False,A U D PRIMARY SCHOOL ADIFA. APOMU,education,Osun,90.0,Others,False,False,FALSE,Inf,1.18243243243243,FALSE,,osun_isokan,a2aaeab3-73c4-4dcb-bab4-23e46e89a4b1,False,a2aaeab3-73c4-4dcb-bab4-23e46e89a4b1,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Emmanuel Nur. Sch,preprimary_only,1346152502241.jpg,,False,,7.34733725 4.19565388 239.0 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.833333333333333,False,isokan,osun,southwest,FALSE,0.0,,5.0,33.0,2.0,5.0,,3.0,0.0,private,False,1346152502241.jpg,103177,575.083515055,,False,FALSE,FALSE,1.1,6.6,1.1,6.6,,False,False,Emmanuel Nur. Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_isokan,68995bb7-571a-4b29-a489-72440cf01f6c,True,68995bb7-571a-4b29-a489-72440cf01f6c,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,God's Mercy Kiddies College,preprimary_and_primary,1346240263934.jpg,,False,,7.342595458030701 4.186021685600281 228.0 3.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.5,False,isokan,osun,southwest,TRUE,0.0,0.0,6.0,30.0,5.0,5.0,,5.0,24.0,private,False,1346240263934.jpg,103177,575.083515055,,False,FALSE,FALSE,0.75,5,0.5,6,,False,False,God's Mercy Kiddies College,education,Osun,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,osun_isokan,0bb687ec-2877-4712-aacf-1067c5d3b2ba,False,0bb687ec-2877-4712-aacf-1067c5d3b2ba,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,THE SPECIAL SCHOOL FOR THE HANDICAPPED,primary_only,1345892052975.jpg,,False,FALSE,7.3351375 4.17717491 227.5 5.0,False,False,primary_only,Isokan,367,367,367.0,1.44186046511628,False,isokan,osun,southwest,TRUE,1.0,1.0,10.0,105.0,9.0,9.0,,7.0,97.0,public,False,1345892052975.jpg,103177,575.083515055,,True,TRUE,FALSE,7,10.5,3.5,11.6666666666667,52.5,False,False,THE SPECIAL SCHOOL FOR THE HANDICAPPED,education,Osun,2.0,Others,False,False,FALSE,Inf,0.923809523809524,FALSE,,osun_isokan,398822b6-08b7-4e06-873b-2ac8c180f21a,False,398822b6-08b7-4e06-873b-2ac8c180f21a,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,APOMU JUNIOR GRAMMAR SCHOOL,juniors_sec_only,1346080129939.jpg,,False,TRUE,7.3368879 4.19103608 251.6999969482422 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,1.19428571428571,False,isokan,osun,southwest,TRUE,,0.0,10.0,384.0,5.0,12.0,,2.0,,public,True,1346080129939.jpg,103177,575.083515055,,True,TRUE,FALSE,1.28,38.4,1.28,32,64,False,False,APOMU JUNIOR GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_isokan,ef7b894a-7a73-49e2-a249-e3d2e9f389fb,False,ef7b894a-7a73-49e2-a249-e3d2e9f389fb,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,ABIOLA NUR / PRIMARY,preprimary_only,1346244964567.jpg,True,True,,7.34399231 4.16771605 248.0 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.875,False,isokan,osun,southwest,TRUE,0.0,0.0,7.0,150.0,8.0,8.0,,1.0,0.0,private,False,1346244964567.jpg,103177,575.083515055,,False,FALSE,FALSE,2.72727272727273,21.4285714285714,2.72727272727273,18.75,,False,False,ABIOLA NUR / PRIMARY,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,cb4f9764-a41b-45f1-9d89-a9c78a16aed2,False,cb4f9764-a41b-45f1-9d89-a9c78a16aed2,Southwest
False,False,179.4122024,False,FALSE,False,0.0230371969937,2.5542788351,,formal_educ,ST. MARY CATHOLIC SCHOOL,primary_only,1346080697677.jpg,,False,,7.23444345 4.1832445 211.6999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,0.853333333333333,True,isokan,osun,southwest,TRUE,1.0,2.0,3.0,139.0,2.0,2.0,,2.0,120.0,public,False,1346080697677.jpg,103177,575.083515055,,False,TRUE,FALSE,Inf,46.3333333333333,Inf,69.5,,False,False,ST. MARY CATHOLIC SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.863309352517986,FALSE,,osun_isokan,1d8721cb-561d-4c02-ac98-e66d221a2ddd,False,1d8721cb-561d-4c02-ac98-e66d221a2ddd,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,ST. MICHAEL ANGLICAN SCHOOL,primary_only,1346250085286.jpg,True,False,FALSE,7.26685854 4.22619716 255.0 5.0,False,False,primary_only,Isokan,367,367,367.0,0.69047619047619,False,isokan,osun,southwest,TRUE,2.0,0.0,5.0,142.0,3.0,3.0,,3.0,200.0,public,False,1346250085286.jpg,103177,575.083515055,,False,TRUE,FALSE,3.55,28.4,3.55,47.3333333333333,71,False,True,ST. MICHAEL ANGLICAN SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,1.40845070422535,FALSE,,osun_isokan,0434eed5-53d1-4533-b388-db0f531019c0,False,0434eed5-53d1-4533-b388-db0f531019c0,Southwest
