access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,370.7770313,False,FALSE,False,,,,formal_educ,Icegh Memorial nursery and primary  school ,preprimary_and_primary,1340112494681.jpg,,False,FALSE,7.56741427 8.87515077 217.5 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.04,True,tarka,benue,north_central,FALSE,1.0,1.0,4.0,102.0,1.0,3.0,,2.0,20.0,private,False,1340112494681.jpg,79494,214.398393885,,False,FALSE,FALSE,10.2,25.5,10.2,34,51,True,False,Icegh Memorial nursery and primary  school ,education,Benue,0.0,Others,False,False,FALSE,Inf,0.196078431372549,FALSE,,benue_tarka,b3711061-8f5c-4752-ba3f-78f64fa2d4f4,False,b3711061-8f5c-4752-ba3f-78f64fa2d4f4,North-Central
False,False,370.7770313,False,FALSE,False,0.0476316890999,5.27858058344,,formal_educ,Rcm primary school manger,primary_only,1339587278872.jpg,,False,,7.66756201 8.95842397 133.60000610351563 5.0,False,False,primary_only,Tarka,704,704,128.0,0.8,True,tarka,benue,north_central,FALSE,,0.0,6.0,72.0,0.0,5.0,,1.0,6.0,public,False,1339587278872.jpg,79494,214.398393885,,False,FALSE,FALSE,4.8,12,3.6,14.4,,True,True,Rcm primary school manger,education,Benue,30.0,Others,True,False,FALSE,Inf,0.0833333333333333,FALSE,,benue_tarka,62c344d3-c9ff-4d62-8b5c-a2c184b73ed2,False,62c344d3-c9ff-4d62-8b5c-a2c184b73ed2,North-Central
False,False,370.7770313,True,FALSE,True,,,,formal_educ,LGEA Primary School Gbihi Vembe,primary_only,1339767231514.jpg,True,False,,7.50676808 8.88500728 195.6999969482422 5.0,False,False,primary_only,Tarka,704,704,704.0,0.651162790697674,False,tarka,benue,north_central,FALSE,1.0,2.0,6.0,71.0,1.0,7.0,,3.0,102.0,public,False,1339767231514.jpg,79494,214.398393885,,False,FALSE,FALSE,7.88888888888889,11.8333333333333,4.73333333333333,10.1428571428571,,True,True,LGEA Primary School Gbihi Vembe,education,Benue,30.0,Others,True,False,TRUE,Inf,1.43661971830986,FALSE,,benue_tarka,a562e25a-b5c6-4b60-b7e6-668f3f552f0b,False,a562e25a-b5c6-4b60-b7e6-668f3f552f0b,North-Central
False,False,370.7770313,False,FALSE,True,,,,formal_educ,Lgea pri sch kungwa,primary_only,1340017990467.jpg,,False,,7.64159749 8.88207248 163.6999969482422 10.0,False,False,primary_only,Tarka,704,704,704.0,1.09375,False,tarka,benue,north_central,TRUE,1.0,2.0,6.0,67.0,2.0,3.0,,3.0,310.0,public,False,1340017990467.jpg,79494,214.398393885,,False,FALSE,FALSE,3.35,11.1666666666667,11.1666666666667,22.3333333333333,,False,True,Lgea pri sch kungwa,education,Benue,0.0,Others,True,False,TRUE,Inf,4.62686567164179,TRUE,,benue_tarka,3c6b4db7-5522-4479-8a75-5b924f5b0d83,False,3c6b4db7-5522-4479-8a75-5b924f5b0d83,North-Central
False,True,370.7770313,True,FALSE,False,,,,formal_educ,Jonorto Model college,junior_and_senior_sec,1340100817449.jpg,,True,TRUE,7.57849492 8.87077114 211.8000030517578 5.0,False,False,junior_and_senior_sec,Tarka,704,704,704.0,0.774397972116603,True,tarka,benue,north_central,FALSE,0.0,0.0,15.0,1400.0,2.0,22.0,,17.0,,private,False,1340100817449.jpg,79494,214.398393885,,True,FALSE,FALSE,4.9645390070922,93.3333333333333,4.9645390070922,63.6363636363636,200,True,False,Jonorto Model college,education,Benue,15.0,Others,False,False,FALSE,Inf,,FALSE,,benue_tarka,61459d8c-088f-40c2-83b6-46613043987c,True,61459d8c-088f-40c2-83b6-46613043987c,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,RCM Ikpalough,primary_only,1339674601223.jpg,,False,,7.61350055 8.86111594 194.1999969482422 5.0,False,False,primary_only,Tarka,704,704,704.0,1.66666666666667,False,tarka,benue,north_central,TRUE,0.0,,7.0,40.0,2.0,13.0,,5.0,13.0,private,False,1339674601223.jpg,79494,214.398393885,,False,FALSE,FALSE,2.66666666666667,5.71428571428571,2,3.07692307692308,,True,True,RCM Ikpalough,education,Benue,10.0,Others,,False,TRUE,4.33333333333333,0.325,FALSE,,benue_tarka,8cb09358-d542-4974-bab8-a2ad24425c2b,False,8cb09358-d542-4974-bab8-a2ad24425c2b,North-Central
False,True,370.7770313,True,FALSE,False,,,,formal_educ,Faith international school nursery and primary.,preprimary_and_primary,1340187661417.jpg,,False,FALSE,7.56726974 8.88705364 194.8000030517578 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,0.675675675675676,True,tarka,benue,north_central,FALSE,0.0,0.0,8.0,248.0,1.0,13.0,,3.0,24.0,private,False,1340187661417.jpg,79494,214.398393885,,True,FALSE,FALSE,5.06122448979592,31,5.06122448979592,19.0769230769231,82.6666666666667,True,False,Faith international school nursery and primary.,education,Benue,50.0,Others,False,False,TRUE,13,0.0967741935483871,FALSE,,benue_tarka,c9b3e219-cb51-4bb5-aadf-8f1d8a1a50ad,False,c9b3e219-cb51-4bb5-aadf-8f1d8a1a50ad,North-Central
False,False,370.7770313,False,TRUE,False,,,,formal_educ,LGEA primary School. Chieke,preprimary_and_primary,1339586286876.jpg,True,False,TRUE,7.67141547 8.78021309 174.89999389648438 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,0.705882352941177,True,tarka,benue,north_central,TRUE,2.0,,5.0,29.0,2.0,3.0,,3.0,78.0,public,False,1339586286876.jpg,79494,214.398393885,,False,FALSE,FALSE,1.45,5.8,1.45,9.66666666666667,4.83333333333333,True,,LGEA primary School. Chieke,education,Benue,0.0,Others,True,False,TRUE,Inf,2.68965517241379,FALSE,,benue_tarka,08aa5911-3f68-4951-ba70-f8c88ecd068b,False,08aa5911-3f68-4951-ba70-f8c88ecd068b,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,LGEA prim Schl Kumum,primary_only,1339680912695.jpg,True,False,FALSE,7.684464454650879 8.810396790504456 124.0 4.0,False,False,primary_only,Tarka,704,704,704.0,1.33333333333333,True,tarka,benue,north_central,FALSE,0.0,,6.0,140.0,4.0,6.0,,6.0,100.0,public,False,1339680912695.jpg,79494,214.398393885,,False,FALSE,FALSE,9.33333333333333,23.3333333333333,20,23.3333333333333,46.6666666666667,False,True,LGEA prim Schl Kumum,education,Benue,0.0,Others,True,False,FALSE,Inf,0.714285714285714,FALSE,,benue_tarka,b6c8448d-2273-40a6-8c0b-4fb331e72e82,False,b6c8448d-2273-40a6-8c0b-4fb331e72e82,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA Primary School Pipeline,primary_only,1339840568348.jpg,,False,FALSE,7.6716649532318115 8.836306929588318 140.0 3.0,False,False,primary_only,Tarka,704,704,704.0,1.40909090909091,True,tarka,benue,north_central,TRUE,3.0,,6.0,265.0,3.0,4.0,,3.0,236.0,public,False,1339840568348.jpg,79494,214.398393885,,False,FALSE,FALSE,6.30952380952381,44.1666666666667,5.3,66.25,132.5,True,True,LGEA Primary School Pipeline,education,Benue,60.0,Others,True,False,TRUE,1,0.890566037735849,FALSE,,benue_tarka,4e4f3551-9fb2-4b85-bdbc-b9ddae687134,False,4e4f3551-9fb2-4b85-bdbc-b9ddae687134,North-Central
False,False,370.7770313,False,FALSE,False,0.0490369583394,5.43565054694,,formal_educ,LGEA primary schoool yazima,primary_only,1340023696207.jpg,False,False,FALSE,7.45329512 8.89675482 203.1999969482422 5.0,False,False,primary_only,Tarka,704,704,244.0,0.952380952380952,False,tarka,benue,north_central,TRUE,3.0,,9.0,123.0,6.0,6.0,,5.0,530.0,public,False,1340023696207.jpg,79494,214.398393885,,False,FALSE,FALSE,Inf,13.6666666666667,Inf,20.5,61.5,False,True,LGEA primary schoool yazima,education,Benue,50.0,Others,True,False,TRUE,Inf,4.30894308943089,FALSE,,benue_tarka,7d0d1d1a-d444-4e9b-905f-1153bc2a2595,False,7d0d1d1a-d444-4e9b-905f-1153bc2a2595,North-Central
False,False,370.7770313,False,FALSE,False,0.0481622975344,5.33816343957,,formal_educ,LGEA Prim.Schl Akiika,primary_only,1340017917119.jpg,,False,,7.541041374206543 8.93536627292633 170.0 4.0,False,False,primary_only,Tarka,704,704,128.0,1.975,True,tarka,benue,north_central,FALSE,,,9.0,119.0,3.0,4.0,,4.0,390.0,public,False,1340017917119.jpg,79494,214.398393885,,False,FALSE,FALSE,Inf,13.2222222222222,Inf,29.75,,True,True,LGEA Prim.Schl Akiika,education,Benue,3.0,Others,True,False,FALSE,1,3.27731092436975,FALSE,,benue_tarka,6af00a39-158b-433d-b901-c74e02c18921,False,6af00a39-158b-433d-b901-c74e02c18921,North-Central
False,True,370.7770313,False,FALSE,False,,,,formal_educ,Christ The king nursery .and primary school Uchi,preprimary_and_primary,1339681464406.jpg,True,False,,7.68082169 8.8140965 127.19999694824219 5.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,0.777777777777778,False,tarka,benue,north_central,TRUE,5.0,0.0,7.0,80.0,0.0,5.0,,4.0,16.0,private,False,1339681464406.jpg,79494,214.398393885,,False,FALSE,FALSE,4.70588235294118,11.4285714285714,4.70588235294118,16,,True,False,Christ The king nursery .and primary school Uchi,education,Benue,0.0,Others,False,False,FALSE,Inf,0.2,FALSE,,benue_tarka,9860ef8a-ed0e-492b-8d68-b9150bb02e7c,False,9860ef8a-ed0e-492b-8d68-b9150bb02e7c,North-Central
False,False,370.7770313,False,FALSE,True,0.00776854443975,0.861078407865,,formal_educ,LGEA primary school agudo,primary_only,1339770868694.jpg,True,True,FALSE,7.51837818 8.89306444 216.6999969482422 5.0,False,False,primary_only,Tarka,704,704,128.0,1.13636363636364,False,tarka,benue,north_central,TRUE,2.0,,10.0,470.0,4.0,7.0,,7.0,100.0,public,True,1339770868694.jpg,79494,214.398393885,,True,FALSE,FALSE,1.04444444444444,47,0.94,67.1428571428571,117.5,False,True,LGEA primary school agudo,education,Benue,200.0,Others,False,False,TRUE,Inf,0.212765957446809,FALSE,,benue_tarka,b68d9369-0888-4547-ab46-91472170372c,False,b68d9369-0888-4547-ab46-91472170372c,North-Central
False,False,370.7770313,False,FALSE,False,0.00421635067259,0.467358248769,,formal_educ,LGEA Prim School sende,primary_only,1340013565589.jpg,True,False,TRUE,7.49915751 8.86634371 213.6999969482422 5.0,False,False,primary_only,Tarka,704,704,244.0,1.55172413793103,True,tarka,benue,north_central,TRUE,2.0,,5.0,148.0,4.0,6.0,,5.0,200.0,public,False,1340013565589.jpg,79494,214.398393885,,False,FALSE,FALSE,6.16666666666667,29.6,5.28571428571429,24.6666666666667,24.6666666666667,True,True,LGEA Prim School sende,education,Benue,77.0,Others,True,False,TRUE,Inf,1.35135135135135,FALSE,,benue_tarka,0b34e561-19fc-46eb-b987-2717e7a0bc38,False,0b34e561-19fc-46eb-b987-2717e7a0bc38,North-Central
False,True,370.7770313,True,FALSE,False,,,,formal_educ,Mbajir Community college Asunkinya,junior_and_senior_sec,1339586474675.jpg,True,True,TRUE,7.65478934 8.86291354 179.0 5.0,False,False,junior_and_senior_sec,Tarka,704,704,704.0,1.56470588235294,True,tarka,benue,north_central,FALSE,0.0,2.0,11.0,436.0,3.0,24.0,,18.0,,public,True,1339586474675.jpg,79494,214.398393885,,True,FALSE,FALSE,1.67692307692308,39.6363636363636,1.67692307692308,18.1666666666667,31.1428571428571,True,True,Mbajir Community college Asunkinya,education,Benue,260.0,Others,True,False,TRUE,6,,FALSE,,benue_tarka,8fff2847-f7d2-4598-a999-79ae10f125d3,False,8fff2847-f7d2-4598-a999-79ae10f125d3,North-Central
False,True,370.7770313,True,TRUE,False,,,,formal_educ,Mercyland Academy,preprimary_and_primary,1340107138157.jpg,True,False,FALSE,7.562938928604126 8.878578543663025 222.0 3.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,0.969387755102041,False,tarka,benue,north_central,TRUE,0.0,,15.0,386.0,12.0,18.0,,4.0,120.0,private,False,1340107138157.jpg,79494,214.398393885,,False,FALSE,FALSE,6.43333333333333,25.7333333333333,6.43333333333333,21.4444444444444,193,False,True,Mercyland Academy,education,Benue,0.0,Others,True,False,TRUE,1.5,0.310880829015544,FALSE,,benue_tarka,8064ac18-4500-4b94-b4b7-3e577edf38bf,False,8064ac18-4500-4b94-b4b7-3e577edf38bf,North-Central
False,False,370.7770313,True,FALSE,True,0.0176227020704,1.9529631535,,formal_educ,Lgea pri sch awenebo,primary_only,1339680606022.jpg,,False,FALSE,7.67743325 8.92926007 139.3000030517578 5.0,False,False,primary_only,Tarka,704,704,128.0,0.833333333333333,False,tarka,benue,north_central,TRUE,0.0,0.0,6.0,55.0,4.0,6.0,,6.0,340.0,public,False,1339680606022.jpg,79494,214.398393885,,False,FALSE,FALSE,5.5,9.16666666666667,0.916666666666667,9.16666666666667,27.5,True,False,Lgea pri sch awenebo,education,Benue,2.0,Others,True,False,TRUE,Inf,6.18181818181818,FALSE,,benue_tarka,2efa0181-1902-49ef-a9fb-44845e505cde,False,2efa0181-1902-49ef-a9fb-44845e505cde,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA PRI SCHL ABOHO,preprimary_and_primary,1340204067870.jpg,,False,TRUE,7.564312219619751 8.88218879699707 225.0 4.0,False,False,preprimary_and_primary,Tarka,704,704,704.0,1.25675675675676,True,tarka,benue,north_central,TRUE,2.0,,6.0,167.0,0.0,4.0,,4.0,600.0,public,False,1340204067870.jpg,79494,214.398393885,,False,FALSE,FALSE,33.4,27.8333333333333,41.75,41.75,18.5555555555556,False,False,LGEA PRI SCHL ABOHO,education,Benue,0.0,Others,True,False,TRUE,4,3.59281437125748,TRUE,,benue_tarka,c74ad15a-0744-4c0b-9e3d-c9b1c3c06686,False,c74ad15a-0744-4c0b-9e3d-c9b1c3c06686,North-Central
False,False,370.7770313,True,FALSE,True,,,,formal_educ,UBE JUNIOR SEC.AFERGHER,juniors_sec_only,1339602160127.jpg,,False,TRUE,7.528515458106995 8.832331895828247 163.0 4.0,False,False,juniors_sec_only,Tarka,704,704,704.0,0.964912280701754,False,tarka,benue,north_central,TRUE,0.0,0.0,3.0,112.0,7.0,7.0,,4.0,,public,False,1339602160127.jpg,79494,214.398393885,,False,FALSE,FALSE,Inf,37.3333333333333,18.6666666666667,16,18.6666666666667,False,False,UBE JUNIOR SEC.AFERGHER,education,Benue,4.0,Others,,True,TRUE,Inf,,FALSE,,benue_tarka,99e6b1c1-615c-46d6-b210-68cb78320c94,False,99e6b1c1-615c-46d6-b210-68cb78320c94,North-Central
False,False,370.7770313,False,FALSE,False,0.0333769015786,3.69920009859,,formal_educ,LGEA Primary Schlepped Aboho,primary_only,1340009777641.jpg,,False,TRUE,7.592003345489502 8.925758600234985 141.0 4.0,False,False,primary_only,Tarka,704,704,128.0,0.795698924731183,True,tarka,benue,north_central,TRUE,2.0,,6.0,167.0,2.0,4.0,,4.0,600.0,public,False,1340009777641.jpg,79494,214.398393885,,False,FALSE,FALSE,33.4,27.8333333333333,41.75,41.75,27.8333333333333,False,False,LGEA Primary Schlepped Aboho,education,Benue,0.0,Others,True,False,TRUE,1,3.59281437125748,FALSE,,benue_tarka,ca65af62-5972-49ee-b21b-abcadce954d2,False,ca65af62-5972-49ee-b21b-abcadce954d2,North-Central
False,True,370.7770313,False,FALSE,False,,,,formal_educ,LGEA Ukyo Annema,primary_only,1339681790942.jpg,,False,TRUE,7.58223572 8.85321397 197.5 5.0,False,False,primary_only,Tarka,704,704,704.0,1.2,False,tarka,benue,north_central,FALSE,0.0,,14.0,110.0,2.0,22.0,,8.0,77.0,public,False,1339681790942.jpg,79494,214.398393885,,False,FALSE,FALSE,2.2,7.85714285714286,0.44,5,18.3333333333333,True,False,LGEA Ukyo Annema,education,Benue,100.0,Others,True,False,TRUE,11,0.7,FALSE,,benue_tarka,dd31ab5f-0b9a-4f3f-b9ec-14be3ffcdb74,False,dd31ab5f-0b9a-4f3f-b9ec-14be3ffcdb74,North-Central
False,False,370.7770313,False,TRUE,False,0.0433918327735,4.80913657042,,formal_educ,LGEA Primary Schl Kpev,primary_only,1340012964519.jpg,,False,TRUE,7.593821883201599 8.936203122138977 136.0 4.0,False,False,primary_only,Tarka,704,704,128.0,1.54545454545455,True,tarka,benue,north_central,FALSE,4.0,0.0,4.0,56.0,4.0,4.0,,4.0,697.0,public,False,1340012964519.jpg,79494,214.398393885,,False,FALSE,FALSE,8,14,18.6666666666667,14,9.33333333333333,False,True,LGEA Primary Schl Kpev,education,Benue,0.0,Others,True,False,FALSE,1,12.4464285714286,FALSE,,benue_tarka,5c747786-91c8-49b3-b7ef-406e843b333f,False,5c747786-91c8-49b3-b7ef-406e843b333f,North-Central
False,False,370.7770313,False,FALSE,False,0.0451408881338,5.00302568522,,formal_educ,Nkst primsry school usombo.,primary_only,1339582399531.jpg,,False,,7.58619174 8.93672941 138.8000030517578 5.0,False,False,primary_only,Tarka,704,704,128.0,0.59,True,tarka,benue,north_central,TRUE,3.0,1.0,7.0,159.0,3.0,4.0,,4.0,4.0,public,False,1339582399531.jpg,79494,214.398393885,,False,FALSE,FALSE,4.18421052631579,22.7142857142857,3.975,39.75,,False,False,Nkst primsry school usombo.,education,Benue,50.0,Others,True,True,TRUE,4,0.0251572327044025,TRUE,,benue_tarka,f165640e-8427-4004-95bd-eb0b7aef7d58,False,f165640e-8427-4004-95bd-eb0b7aef7d58,North-Central
False,False,370.7770313,,TRUE,False,0.00314968938901,0.349072952892,,formal_educ,Glory nur and pri sch agom,preprimary_only,1339673400038.jpg,,False,,7.62923596 8.89973319 185.3000030517578 110.0,False,False,preprimary_only,Tarka,704,704,128.0,1.6,True,tarka,benue,north_central,TRUE,0.0,0.0,,156.0,0.0,4.0,,1.0,0.0,private,False,1339673400038.jpg,79494,214.398393885,,False,FALSE,FALSE,7.8,,7.8,39,,False,True,Glory nur and pri sch agom,education,Benue,0.0,Others,True,False,FALSE,1.33333333333333,0,FALSE,,benue_tarka,d5b4a89b-8b0c-43e4-adf7-863ad7963010,False,d5b4a89b-8b0c-43e4-adf7-863ad7963010,North-Central
False,False,370.7770313,False,FALSE,True,0.0466943525282,5.175547156,,formal_educ,Lgea iorgbrhr,primary_only,1339766107126.jpg,,False,FALSE,7.52701866 8.93220498 213.8000030517578 5.0,False,False,primary_only,Tarka,704,704,128.0,0.612244897959184,False,tarka,benue,north_central,TRUE,0.0,0.0,8.0,79.0,0.0,3.0,,3.0,21.0,public,False,1339766107126.jpg,79494,214.398393885,,False,FALSE,FALSE,3.29166666666667,9.875,3.29166666666667,26.3333333333333,79,True,True,Lgea iorgbrhr,education,Benue,30.0,Others,True,False,TRUE,Inf,0.265822784810127,FALSE,,benue_tarka,68713c91-b7b9-4a89-b743-6efe7ee7e876,False,68713c91-b7b9-4a89-b743-6efe7ee7e876,North-Central
False,False,370.7770313,True,FALSE,False,,,,formal_educ,LGEA Primary School Ukyough,primary_only,1339584411552.jpg,True,False,,7.70046678 8.82348057 149.5 5.0,False,False,primary_only,Tarka,704,704,704.0,1.56862745098039,False,tarka,benue,north_central,FALSE,,0.0,6.0,393.0,2.0,6.0,,3.0,39.0,public,False,1339584411552.jpg,79494,214.398393885,,False,FALSE,FALSE,12.28125,65.5,13.1,65.5,,True,True,LGEA Primary School Ukyough,education,Benue,160.0,Others,True,False,TRUE,Inf,0.099236641221374,FALSE,,benue_tarka,ed8aef2c-38f6-40ff-be4d-abd5d9863e06,False,ed8aef2c-38f6-40ff-be4d-abd5d9863e06,North-Central
False,False,370.7770313,True,FALSE,False,0.0265289286757,2.94009787715,,formal_educ,Lgea pri sch contien,primary_only,1339751248557.jpg,False,False,FALSE,7.63366811 8.92447845 168.6999969482422 31.0,False,False,primary_only,Tarka,704,704,128.0,1.79166666666667,False,tarka,benue,north_central,TRUE,0.0,,6.0,67.0,3.0,4.0,,3.0,340.0,public,False,1339751248557.jpg,79494,214.398393885,,False,FALSE,FALSE,13.4,11.1666666666667,3.35,16.75,33.5,False,False,Lgea pri sch contien,education,Benue,0.0,Others,True,False,TRUE,4,5.07462686567164,FALSE,,benue_tarka,6aa57cc7-f302-40d6-a90d-332f5f29745e,False,6aa57cc7-f302-40d6-a90d-332f5f29745e,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,NKST Prim Schl Imina,primary_only,1340204158788.jpg,,False,TRUE,7.5644248723983765 8.881727457046509 220.0 4.0,False,False,primary_only,Tarka,704,704,704.0,1.19354838709677,True,tarka,benue,north_central,FALSE,,0.0,9.0,68.0,3.0,7.0,,7.0,140.0,public,False,1340204158788.jpg,79494,214.398393885,,False,FALSE,FALSE,4.53333333333333,7.55555555555556,2.26666666666667,9.71428571428571,11.3333333333333,False,True,NKST Prim Schl Imina,education,Benue,0.0,Others,False,False,FALSE,Inf,2.05882352941176,FALSE,,benue_tarka,91071fdf-1f40-4f51-ba48-5a596537cf32,False,91071fdf-1f40-4f51-ba48-5a596537cf32,North-Central
False,False,370.7770313,True,FALSE,False,0.048073068578,5.3277285672,,formal_educ,Lgea pri sch tse tia,primary_only,1339578340908.jpg,,False,FALSE,7.6296771 8.94565151 134.60000610351563 5.0,False,False,primary_only,Tarka,704,704,128.0,1.1875,True,tarka,benue,north_central,TRUE,0.0,,3.0,35.0,0.0,3.0,,3.0,14.0,public,False,1339578340908.jpg,79494,214.398393885,,False,FALSE,FALSE,1.84210526315789,11.6666666666667,7,11.6666666666667,Inf,True,True,Lgea pri sch tse tia,education,Benue,15.0,Others,True,False,TRUE,Inf,0.4,FALSE,,benue_tarka,ceba16fe-32ad-4923-b81c-464c1d8fc305,False,ceba16fe-32ad-4923-b81c-464c1d8fc305,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1339676442092.jpg,,False,,7.60801083 8.84863018 180.0 5.0,False,False,primary_only,Tarka,704,704,704.0,2.25806451612903,False,tarka,benue,north_central,TRUE,,,10.0,101.0,1.0,5.0,,2.0,180.0,public,False,1339676442092.jpg,79494,214.398393885,,False,FALSE,FALSE,1.44285714285714,10.1,0.673333333333333,20.2,,True,True,LGEA,education,Benue,30.0,Others,True,False,TRUE,5,1.78217821782178,FALSE,,benue_tarka,0a4f07e8-d7bd-419b-a0c2-a58168bd6879,False,0a4f07e8-d7bd-419b-a0c2-a58168bd6879,North-Central
False,True,370.7770313,False,FALSE,False,0.0197879249902,2.19336704742,,formal_educ,Mbaigba unity college,senior_sec_only,1340108044842.jpg,,False,,7.49795417 8.90594789 246.89999389648438 5.0,False,False,senior_sec_only,Tarka,704,704,244.0,0.928571428571429,True,tarka,benue,north_central,TRUE,2.0,,7.0,378.0,3.0,17.0,,13.0,0.0,public,False,1340108044842.jpg,79494,214.398393885,,False,FALSE,FALSE,18.9,54,2.52,22.2352941176471,,False,True,Mbaigba unity college,education,Benue,158.0,Others,True,False,TRUE,8.5,0,FALSE,,benue_tarka,d6de1eb5-0a8c-4322-872a-0f9ef1598613,False,d6de1eb5-0a8c-4322-872a-0f9ef1598613,North-Central
False,True,370.7770313,True,FALSE,True,,,,formal_educ,St.Michaels Primary School Uku,primary_only,1339838171737.jpg,True,False,TRUE,7.665136456489563 8.849540948867798 149.0 4.0,False,False,primary_only,Tarka,704,704,704.0,0.929411764705882,False,tarka,benue,north_central,TRUE,0.0,0.0,7.0,164.0,6.0,7.0,,7.0,576.0,public,False,1339838171737.jpg,79494,214.398393885,,False,FALSE,FALSE,23.4285714285714,23.4285714285714,32.8,23.4285714285714,41,False,False,St.Michaels Primary School Uku,education,Benue,0.0,Others,True,False,TRUE,1,3.51219512195122,FALSE,,benue_tarka,a2085558-615f-4cc4-a19a-4c2ad4e7d6a4,False,a2085558-615f-4cc4-a19a-4c2ad4e7d6a4,North-Central
False,False,370.7770313,False,FALSE,False,,,,formal_educ,LGEA Primary School Afergher,primary_only,1339602656342.jpg,,False,TRUE,7.528397440910339 8.832342624664307 173.0 4.0,False,False,primary_only,Tarka,704,704,704.0,0.814814814814815,True,tarka,benue,north_central,TRUE,3.0,1.0,7.0,147.0,3.0,4.0,,4.0,1300.0,public,False,1339602656342.jpg,79494,214.398393885,,False,FALSE,FALSE,8.16666666666667,21,9.8,36.75,36.75,True,False,LGEA Primary School Afergher,education,Benue,3.0,Others,True,False,FALSE,Inf,8.84353741496599,FALSE,,benue_tarka,a7413413-65ad-4662-a441-f2ad265143cf,False,a7413413-65ad-4662-a441-f2ad265143cf,North-Central
False,False,370.7770313,True,FALSE,False,0.0138824979677,1.53869233977,,formal_educ,Lgea pri sch mchila,primary_only,1339667129540.jpg,,False,,7.55416447 8.90233079 199.39999389648438 5.0,False,False,primary_only,Tarka,704,704,128.0,0.740740740740741,False,tarka,benue,north_central,TRUE,0.0,,6.0,47.0,3.0,4.0,,4.0,350.0,public,False,1339667129540.jpg,79494,214.398393885,,False,FALSE,FALSE,1.56666666666667,7.83333333333333,2.23809523809524,11.75,,False,False,Lgea pri sch mchila,education,Benue,10.0,Others,True,False,TRUE,Inf,7.4468085106383,FALSE,,benue_tarka,3f576cef-f8f8-4ab5-bae7-b47e51d1c9c5,False,3f576cef-f8f8-4ab5-bae7-b47e51d1c9c5,North-Central
False,False,370.7770313,True,FALSE,False,0.0314693145068,3.48812025722,,formal_educ,Narmadic pri sch iorkyase,primary_only,1340102439471.jpg,,False,FALSE,7.50773406 8.91737415 190.5 9.0,False,False,primary_only,Tarka,704,704,244.0,1.17241379310345,False,tarka,benue,north_central,TRUE,0.0,,6.0,315.0,7.0,7.0,,7.0,140.0,public,False,1340102439471.jpg,79494,214.398393885,,False,FALSE,FALSE,10.5,52.5,6.3,45,78.75,True,False,Narmadic pri sch iorkyase,education,Benue,0.0,Others,True,False,FALSE,Inf,0.444444444444444,TRUE,,benue_tarka,9ba46164-68cb-4a8b-aeb8-391e7df551d6,False,9ba46164-68cb-4a8b-aeb8-391e7df551d6,North-Central
False,False,370.7770313,True,FALSE,False,0.0225494424251,2.4994638731,,formal_educ,LGEA prim sch ingbankyaa,primary_only,1340101871284.jpg,False,False,FALSE,7.49698309 8.90857882 242.10000610351563 5.0,False,False,primary_only,Tarka,704,704,244.0,1.00485436893204,True,tarka,benue,north_central,FALSE,3.0,,9.0,413.0,5.0,7.0,,7.0,498.0,public,False,1340101871284.jpg,79494,214.398393885,,False,FALSE,FALSE,34.4166666666667,45.8888888888889,7.94230769230769,59,206.5,True,False,LGEA prim sch ingbankyaa,education,Benue,25.0,Others,True,False,FALSE,Inf,1.20581113801453,FALSE,,benue_tarka,326244d0-43a8-4f10-98b8-861aafb59d02,False,326244d0-43a8-4f10-98b8-861aafb59d02,North-Central
