access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,251.8348016,True,FALSE,False,,,,formal_educ,"Girls Secondary School, Uli",junior_and_senior_sec,1339765646614.jpg,,False,FALSE,5.80228728 6.86392295 71.19999694824219 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0,False,ihiala,anambra,southeast,TRUE,,,14.0,2000.0,6.0,13.0,,5.0,12.0,public,True,1339765646614.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.33333333333333,142.857142857143,1.33333333333333,153.846153846154,333.333333333333,True,False,"Girls Secondary School, Uli",education,Anambra,0.0,Others,False,False,TRUE,2.6,0.006,FALSE,,anambra_ihiala,d7a19d68-c4af-442a-ba66-b79e5d7ab01f,False,d7a19d68-c4af-442a-ba66-b79e5d7ab01f,Southeast
False,True,251.8348016,False,FALSE,False,0.00388310789339,0.431172767307,,formal_educ,NDIUMERAKU PRIMARY SCHOOL,preprimary_and_primary,1339931076104.jpg,,True,,5.76645005 6.83820903 94.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,573.0,,True,ihiala,anambra,southeast,TRUE,,,16.0,,8.0,8.0,,2.0,1161.0,public,False,1339931076104.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,NDIUMERAKU PRIMARY SCHOOL,education,Anambra,0.0,Others,False,False,FALSE,8,,FALSE,,anambra_ihiala,11a86db5-ce9d-4620-b84d-7c7d6ebec30e,False,11a86db5-ce9d-4620-b84d-7c7d6ebec30e,Southeast
False,False,251.8348016,True,FALSE,True,,,,formal_educ,Mother Paul Offiah Memorial Nurs. & Pri. School Azia,preprimary_and_primary,1339595960182.jpg,True,False,FALSE,5.88999634 6.90743416 137.39999389648438 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1,False,ihiala,anambra,southeast,TRUE,,0.0,9.0,188.0,1.0,9.0,,,6.0,private,True,1339595960182.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.88,20.8888888888889,1.88,20.8888888888889,47,False,False,Mother Paul Offiah Memorial Nurs. & Pri. School Azia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0319148936170213,FALSE,,anambra_ihiala,660c2fb9-2c80-430e-ab33-b4284e5238cd,True,660c2fb9-2c80-430e-ab33-b4284e5238cd,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Sir. Ben Erinne Memorial School,preprimary_and_primary,1340098668739.jpg,True,True,TRUE,5.91383864 6.84848898 111.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.26143790849673,False,ihiala,anambra,southeast,TRUE,4.0,0.0,14.0,346.0,2.0,13.0,,10.0,7.0,private,True,1340098668739.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.75634517766497,24.7142857142857,1.75634517766497,26.6153846153846,86.5,True,True,Sir. Ben Erinne Memorial School,education,Anambra,190.0,Others,False,False,FALSE,13,0.0202312138728324,FALSE,,anambra_ihiala,aba32475-0599-428a-baf0-afb6381e6eda,False,aba32475-0599-428a-baf0-afb6381e6eda,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Azia Central School,preprimary_and_primary,1339588719423.jpg,,False,TRUE,5.8755805 6.89168087 103.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.20909090909091,True,ihiala,anambra,southeast,TRUE,,,15.0,486.0,5.0,5.0,,4.0,487.0,public,False,1339588719423.jpg,302158,1199.82622767,,True,FALSE,TRUE,162,32.4,37.3846153846154,97.2,97.2,False,False,Azia Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.00205761316872,FALSE,,anambra_ihiala,b5ae00f8-b460-4de8-8fe4-5d7cef940238,False,b5ae00f8-b460-4de8-8fe4-5d7cef940238,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,"Amudo Umueze Primary School, Isseke",preprimary_and_primary,1339592326984.jpg,False,False,,5.83935759 6.90219642 177.8000030517578 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.96875,True,ihiala,anambra,southeast,TRUE,,0.0,8.0,63.0,6.0,6.0,,6.0,280.0,public,False,1339592326984.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.724137931034483,7.875,0.642857142857143,10.5,,False,False,"Amudo Umueze Primary School, Isseke",education,Anambra,0.0,Others,False,False,FALSE,Inf,4.44444444444444,FALSE,,anambra_ihiala,4211c523-3d13-456c-b3fb-010b88cd6928,False,4211c523-3d13-456c-b3fb-010b88cd6928,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,ODOATA CENTRAL SCHOOL IHIALA,preprimary_and_primary,1339673385975.jpg,,True,FALSE,5.86486196 6.85944942 170.60000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,TRUE,10.0,0.0,10.0,,12.0,13.0,,10.0,671.0,public,False,1339673385975.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,ODOATA CENTRAL SCHOOL IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,46e170ce-ee3e-45a2-9baf-cdcdbe8b9ea7,False,46e170ce-ee3e-45a2-9baf-cdcdbe8b9ea7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,URBAN PRI. SCH. IHIALA,preprimary_and_primary,1339665870519.jpg,,True,FALSE,5.85245668888092 6.860532760620117 159.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,5.0,13.0,18.0,,15.0,15.0,,4.0,428.0,public,False,1339665870519.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,URBAN PRI. SCH. IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,261056bb-105e-4e88-9dcd-a6c405c86f80,False,261056bb-105e-4e88-9dcd-a6c405c86f80,Southeast
False,False,251.8348016,False,TRUE,False,0.0100539906583,1.11623309623,,formal_educ,Ubahudara Community School,preprimary_and_primary,1339768885032.jpg,,False,,5.90806185 6.80525994 81.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,564.0,1.03125,True,ihiala,anambra,southeast,FALSE,3.0,10.0,13.0,455.0,6.0,6.0,,6.0,513.0,public,False,1339768885032.jpg,302158,1199.82622767,,False,FALSE,FALSE,18.9583333333333,35,15.1666666666667,75.8333333333333,,False,False,Ubahudara Community School,education,Anambra,1.0,Others,False,False,FALSE,Inf,1.12747252747253,FALSE,,anambra_ihiala,ec2bebee-72f5-4b1a-a3ec-55335f51aba9,False,ec2bebee-72f5-4b1a-a3ec-55335f51aba9,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Uzoakwa Primary School,preprimary_and_primary,1339673536963.jpg,,False,TRUE,5.871677398681641 6.836226582527161 116.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,9.0,,2.0,7.0,,3.0,842.0,public,False,1339673536963.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Uzoakwa Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,2369d27b-c640-42a3-9d4a-b32221d7b29d,False,2369d27b-c640-42a3-9d4a-b32221d7b29d,Southeast
False,False,251.8348016,False,FALSE,False,0.00227384814053,0.252450573175,,formal_educ,Ezieke Primary School Okija,preprimary_and_primary,1339789406954.jpg,,False,FALSE,5.914689302444458 6.866084933280945 50.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,191.0,1.11278195488722,True,ihiala,anambra,southeast,TRUE,4.0,,9.0,562.0,5.0,9.0,,6.0,202.0,public,False,1339789406954.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,62.4444444444444,Inf,62.4444444444444,281,False,False,Ezieke Primary School Okija,education,Anambra,0.0,Others,False,True,FALSE,Inf,0.359430604982206,FALSE,,anambra_ihiala,4923bebb-8a29-4601-8d3e-0d348fb0a560,False,4923bebb-8a29-4601-8d3e-0d348fb0a560,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,mbosi central school,preprimary_and_primary,1339589716610.jpg,,False,,5.851314067840576 6.903732419013977 177.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,0.0,7.0,,4.0,6.0,,3.0,373.0,public,False,1339589716610.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,mbosi central school,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,a7d921bb-b99b-4413-a516-f3a058a1ea8c,False,a7d921bb-b99b-4413-a516-f3a058a1ea8c,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,PACNODIM COMPREHENSIVE SEC.SCH,junior_and_senior_sec,1339672129442.jpg,True,False,TRUE,5.85640114 6.86298625 175.1999969482422 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.666666666666667,False,ihiala,anambra,southeast,TRUE,0.0,,20.0,1000.0,5.0,20.0,,6.0,,private,True,1339672129442.jpg,302158,1199.82622767,,True,FALSE,FALSE,40,50,1.69491525423729,50,250,False,False,PACNODIM COMPREHENSIVE SEC.SCH,education,Anambra,300.0,Others,True,False,TRUE,Inf,,FALSE,,anambra_ihiala,57444170-034a-4179-9106-c5f356adf572,True,57444170-034a-4179-9106-c5f356adf572,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Ogbenabo central school,Okija.",preprimary_and_primary,1339757804669.jpg,False,False,FALSE,5.92163155 6.82912407 78.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1,True,ihiala,anambra,southeast,FALSE,11.0,0.0,11.0,546.0,5.0,5.0,,2.0,1550.0,public,False,1339757804669.jpg,302158,1199.82622767,,False,FALSE,FALSE,109.2,49.6363636363636,Inf,109.2,,False,True,"Ogbenabo central school,Okija.",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.83882783882784,FALSE,,anambra_ihiala,7520af4a-3599-474a-84f3-be029554df0b,False,7520af4a-3599-474a-84f3-be029554df0b,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,COMM.SEC.SCH ORSUMOGHU,junior_and_senior_sec,1339761224281.jpg,True,False,TRUE,5.87089208 6.91788606 122.5 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,1.31308411214953,False,ihiala,anambra,southeast,TRUE,0.0,0.0,10.0,495.0,0.0,14.0,,1.0,0.0,public,True,1339761224281.jpg,302158,1199.82622767,,True,FALSE,FALSE,Inf,49.5,Inf,35.3571428571429,82.5,True,False,COMM.SEC.SCH ORSUMOGHU,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_ihiala,75bd3a6d-803a-4875-b68f-f0c8d3ec4276,False,75bd3a6d-803a-4875-b68f-f0c8d3ec4276,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,AKWA COMM.SCH,preprimary_and_primary,1339676887257.jpg,True,False,,5.862836837768555 6.79929256439209 76.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1,True,ihiala,anambra,southeast,TRUE,,0.0,7.0,320.0,5.0,5.0,,5.0,722.0,public,False,1339676887257.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,45.7142857142857,3.55555555555556,64,,False,True,AKWA COMM.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.25625,FALSE,,anambra_ihiala,930eedcc-ecee-442d-a6aa-efdb8f48c168,False,930eedcc-ecee-442d-a6aa-efdb8f48c168,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,UZOAKWA COMM.SCH,preprimary_and_primary,1339674254480.jpg,True,True,TRUE,5.88458438 6.86745874 88.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.92485549132948,True,ihiala,anambra,southeast,TRUE,13.0,,20.0,999.0,6.0,16.0,,8.0,2416.0,public,True,1339674254480.jpg,302158,1199.82622767,,True,FALSE,FALSE,Inf,49.95,14.0704225352113,62.4375,249.75,False,False,UZOAKWA COMM.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.41841841841842,FALSE,,anambra_ihiala,bf83a020-8974-4875-95a4-b844876772e0,False,bf83a020-8974-4875-95a4-b844876772e0,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,MBOSI PRI.SCH MBOSI,preprimary_and_primary,1339593542711.jpg,,True,FALSE,5.861254334449768 6.891565918922424 170.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,4.0,,13.0,,5.0,5.0,,3.0,881.0,public,False,1339593542711.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,MBOSI PRI.SCH MBOSI,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,affeee54-e6c9-45e2-b729-3f85aac45155,False,affeee54-e6c9-45e2-b729-3f85aac45155,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Amaputu Primary School,preprimary_and_primary,1339849026462.jpg,,True,FALSE,5.795065 6.81824663 93.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,4.0,,17.0,,9.0,9.0,,8.0,291.0,public,False,1339849026462.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Amaputu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,8ace038c-f457-490b-a353-61ded8de1abc,False,8ace038c-f457-490b-a353-61ded8de1abc,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,community sch Azia,preprimary_and_primary,1339610897450.jpg,,False,TRUE,5.883280634880066 6.89965546131134 137.0 3.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.00704225352113,True,ihiala,anambra,southeast,TRUE,,0.0,9.0,570.0,6.0,6.0,,4.0,178.0,public,False,1339610897450.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,63.3333333333333,Inf,95,114,False,False,community sch Azia,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.312280701754386,FALSE,,anambra_ihiala,3b163e30-d44f-4558-8c6a-72d0432aedde,False,3b163e30-d44f-4558-8c6a-72d0432aedde,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,John Chris Memorial Nurs. & Pri. School Azia,preprimary_and_primary,1340009125777.jpg,True,False,FALSE,5.88225019 6.89919907 131.6999969482422 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.01379310344828,True,ihiala,anambra,southeast,TRUE,,0.0,6.0,292.0,0.0,9.0,,1.0,24.0,private,True,1340009125777.jpg,302158,1199.82622767,,False,FALSE,FALSE,3.79220779220779,48.6666666666667,3.79220779220779,32.4444444444444,292,False,False,John Chris Memorial Nurs. & Pri. School Azia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0821917808219178,FALSE,,anambra_ihiala,c70a7847-b268-44a9-a019-27c423415fe6,False,c70a7847-b268-44a9-a019-27c423415fe6,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUNNAMEHI COMM.SCH,preprimary_and_primary,1339670091415.jpg,True,True,,5.84886075 6.86402029 171.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.03770197486535,False,ihiala,anambra,southeast,FALSE,4.0,10.0,18.0,1135.0,12.0,16.0,,8.0,1135.0,public,False,1339670091415.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,63.0555555555556,5.04444444444444,70.9375,,False,False,UMUNNAMEHI COMM.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,1,FALSE,,anambra_ihiala,b4cc725a-d774-427b-97f3-8cb0d9e19b16,False,b4cc725a-d774-427b-97f3-8cb0d9e19b16,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,ORSUMOGHU PRI.SCH.,preprimary_and_primary,1339754613873.jpg,,False,FALSE,5.85921049118042 6.925731897354126 183.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,3.0,2.0,6.0,,3.0,5.0,,4.0,388.0,public,False,1339754613873.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,ORSUMOGHU PRI.SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,b82e6c52-78e3-48dc-bb65-f6bb856ec382,False,b82e6c52-78e3-48dc-bb65-f6bb856ec382,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Umuohi central school Okija,preprimary_and_primary,1339790832176.jpg,True,False,FALSE,5.892700552940369 6.870242357254028 77.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.893162393162393,False,ihiala,anambra,southeast,TRUE,3.0,,7.0,443.0,3.0,8.0,,7.0,1036.0,public,False,1339790832176.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,63.2857142857143,Inf,55.375,221.5,False,False,Umuohi central school Okija,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.33860045146727,FALSE,,anambra_ihiala,a8705925-cad7-47fd-8e5a-9b596f1028a4,False,a8705925-cad7-47fd-8e5a-9b596f1028a4,Southeast
False,False,251.8348016,True,FALSE,True,,,,formal_educ,comprehensive sec sch,vocational,1339606677695.jpg,,False,TRUE,5.876387357711792 6.89443051815033 108.0 4.0,False,False,vocational,Ihiala,312,312,312.0,1.15730337078652,False,ihiala,anambra,southeast,FALSE,0.0,0.0,10.0,384.0,0.0,13.0,,8.0,0.0,private,True,1339606677695.jpg,302158,1199.82622767,,True,FALSE,FALSE,19.2,38.4,19.2,29.5384615384615,96,False,,comprehensive sec sch,education,Anambra,0.0,Others,False,False,FALSE,6.5,0,FALSE,,anambra_ihiala,f4759a23-7568-4921-bbfd-f12823bdf520,True,f4759a23-7568-4921-bbfd-f12823bdf520,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Igwugwuabo Community School,preprimary_and_primary,1339758532729.jpg,,False,,5.91970965 6.82809659 76.5999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.772455089820359,True,ihiala,anambra,southeast,TRUE,,0.0,8.0,888.0,3.0,7.0,,6.0,596.0,public,True,1339758532729.jpg,302158,1199.82622767,,False,FALSE,FALSE,13.6615384615385,111,13.6615384615385,126.857142857143,,False,False,Igwugwuabo Community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.671171171171171,FALSE,,anambra_ihiala,5ea372fb-1bf5-4a65-9798-af6c6340b45a,False,5ea372fb-1bf5-4a65-9798-af6c6340b45a,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,EZIANI COMM.SCH. I,preprimary_and_primary,1340017692320.jpg,,True,TRUE,5.855256915092468 6.8629467487335205 166.0 3.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,TRUE,5.0,,10.0,,8.0,11.0,,6.0,793.0,public,False,1340017692320.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,EZIANI COMM.SCH. I,education,Anambra,0.0,Others,True,False,FALSE,Inf,,TRUE,,anambra_ihiala,870cacad-55b5-45d4-95e6-381c00de9662,False,870cacad-55b5-45d4-95e6-381c00de9662,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,UMUDIMOGU PRI.SCH,preprimary_and_primary,1339667059198.jpg,True,True,FALSE,5.845590233802795 6.869469881057739 158.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,0.0,9.0,,10.0,10.0,,6.0,441.0,public,False,1339667059198.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UMUDIMOGU PRI.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,01dc2d75-e9dd-4fd2-9813-92cf84da3f29,False,01dc2d75-e9dd-4fd2-9813-92cf84da3f29,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Early Bird Nursery & Primary School,preprimary_and_primary,1339664964109.jpg,,False,TRUE,5.83015793 6.91441406 177.10000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.18548387096774,False,ihiala,anambra,southeast,TRUE,0.0,,9.0,271.0,5.0,10.0,,3.0,240.0,private,False,1339664964109.jpg,302158,1199.82622767,,False,FALSE,FALSE,4.67241379310345,30.1111111111111,4.16923076923077,27.1,67.75,False,False,Early Bird Nursery & Primary School,education,Anambra,0.0,Others,False,False,FALSE,2,0.885608856088561,FALSE,,anambra_ihiala,9145d72b-a0fb-491b-8627-c375e7ffbd78,False,9145d72b-a0fb-491b-8627-c375e7ffbd78,Southeast
False,True,251.8348016,True,TRUE,False,,,,formal_educ,City Comprehensive Secondary School,junior_and_senior_sec,1339750785268.jpg,,True,FALSE,5.78783602 6.86551616 94.0999984741211 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.777777777777778,True,ihiala,anambra,southeast,TRUE,0.0,0.0,6.0,112.0,2.0,13.0,,8.0,,private,False,1339750785268.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.448,18.6666666666667,0.373333333333333,8.61538461538461,37.3333333333333,False,False,City Comprehensive Secondary School,education,Anambra,0.0,Others,True,False,TRUE,13,,FALSE,,anambra_ihiala,da70bd88-444f-4d0b-b6df-5af5b4456bbe,True,da70bd88-444f-4d0b-b6df-5af5b4456bbe,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,Umuezike progressive primary sch eziama uli,preprimary_and_primary,1339841489067.jpg,,False,,5.82928801 6.88196433 187.3000030517578 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,4.0,,12.0,,4.0,8.0,,5.0,24.0,public,False,1339841489067.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Umuezike progressive primary sch eziama uli,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_ihiala,f10c2541-4e49-47de-99cc-d7dd1b1b8db7,False,f10c2541-4e49-47de-99cc-d7dd1b1b8db7,Southeast
False,True,251.8348016,True,FALSE,True,,,,formal_educ,Precious child sec sch,junior_and_senior_sec,1339760307125.jpg,False,False,TRUE,5.77902561 6.87692086 104.0999984741211 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.987179487179487,False,ihiala,anambra,southeast,FALSE,0.0,1.0,9.0,310.0,0.0,13.0,,2.0,,private,False,1339760307125.jpg,302158,1199.82622767,,False,FALSE,FALSE,5.3448275862069,34.4444444444444,4.49275362318841,23.8461538461538,38.75,False,False,Precious child sec sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,52dc7b98-14d1-4842-b571-8b1f3530c8f8,False,52dc7b98-14d1-4842-b571-8b1f3530c8f8,Southeast
True,False,251.8348016,True,FALSE,True,,,,formal_educ,St. Charles College Lilu,juniors_sec_only,1340034322732.jpg,True,True,TRUE,5.8786725997924805 6.956614851951599 94.0 4.0,False,False,juniors_sec_only,Ihiala,312,312,312.0,0.545454545454545,False,ihiala,anambra,southeast,TRUE,0.0,,3.0,34.0,3.0,9.0,,8.0,144.0,,True,1340034322732.jpg,302158,1199.82622767,,True,FALSE,FALSE,1,11.3333333333333,1,3.77777777777778,6.8,False,False,St. Charles College Lilu,education,Anambra,0.0,Others,False,False,TRUE,Inf,4.23529411764706,FALSE,,anambra_ihiala,fe7448cf-9ea6-48c5-8e56-844d2996e5f6,True,fe7448cf-9ea6-48c5-8e56-844d2996e5f6,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Ogbenabo central school,Okija.",preprimary_and_primary,1339757804669.jpg,False,False,FALSE,5.92163155 6.82912407 78.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1,True,ihiala,anambra,southeast,FALSE,11.0,0.0,11.0,546.0,5.0,5.0,,2.0,1550.0,public,False,1339757804669.jpg,302158,1199.82622767,,False,FALSE,FALSE,109.2,49.6363636363636,Inf,109.2,,False,True,"Ogbenabo central school,Okija.",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.83882783882784,FALSE,,anambra_ihiala,5f6c42a1-527b-4abe-b5a4-0062b58fedf7,False,5f6c42a1-527b-4abe-b5a4-0062b58fedf7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Unity Primary School, Ndiakaba-Uli",preprimary_and_primary,1339890164366.jpg,,False,FALSE,5.80656797 6.86621846 97.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,8.0,,9.0,10.0,,9.0,941.0,public,True,1339890164366.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,"Unity Primary School, Ndiakaba-Uli",education,Anambra,0.0,Others,True,False,FALSE,Inf,,FALSE,,anambra_ihiala,64143461-64c2-428c-a670-dbdda7fd2b7b,False,64143461-64c2-428c-a670-dbdda7fd2b7b,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Ogwumabiri Pri. school Igbe Lilu,preprimary_and_primary,1339696442324.jpg,True,False,,5.885399580001831 6.960053443908691 104.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.621212121212121,True,ihiala,anambra,southeast,TRUE,5.0,,10.0,535.0,5.0,5.0,,5.0,406.0,public,False,1339696442324.jpg,302158,1199.82622767,,False,FALSE,FALSE,41.1538461538462,53.5,29.7222222222222,107,,False,False,Ogwumabiri Pri. school Igbe Lilu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.758878504672897,FALSE,,anambra_ihiala,64ed6e87-f93e-4ffb-865f-c295f6d998d6,False,64ed6e87-f93e-4ffb-865f-c295f6d998d6,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,COMMUNITY SEC.SCH,preprimary_and_primary,1339760669569.jpg,,False,TRUE,5.87394118309021 6.918162703514099 101.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,FALSE,1.0,2.0,7.0,,7.0,7.0,,0.0,0.0,public,True,1339760669569.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,True,True,COMMUNITY SEC.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,94933f98-6d05-4280-9fbe-3e9a69ff51f2,False,94933f98-6d05-4280-9fbe-3e9a69ff51f2,Southeast
