access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Govt School, Mbiabong Ukan Ikot Etefia",preprimary_and_primary,1342188981769.jpg,,False,TRUE,5.257612466812134 7.767730951309204 112.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.00251889168766,True,ikono,akwa_ibom,south_south,FALSE,,,10.0,795.0,2.0,12.0,,9.0,17.0,public,True,1342188981769.jpg,131904,509.351121298,,True,FALSE,FALSE,26.5,79.5,4.84756097560976,66.25,198.75,True,True,"Govt School, Mbiabong Ukan Ikot Etefia",education,Akwa Ibom,500.0,Others,True,False,FALSE,Inf,0.0213836477987421,FALSE,,akwa_ibom_ikono,9a5ea39a-cce2-4c08-8e80-85ee971b2a06,False,9a5ea39a-cce2-4c08-8e80-85ee971b2a06,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,"Christian School, Nung Imo.",preprimary_and_primary,1342179270888.jpg,True,False,FALSE,5.266721248626709 7.80304491519928 66.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.02222222222222,False,ikono,akwa_ibom,south_south,FALSE,0.0,,4.0,455.0,3.0,4.0,,3.0,540.0,public,False,1342179270888.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,113.75,18.2,113.75,151.666666666667,True,True,"Christian School, Nung Imo.",education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,1.18681318681319,FALSE,,akwa_ibom_ikono,8473ffe6-a5f3-4c82-80fa-5a80cbf671fa,False,8473ffe6-a5f3-4c82-80fa-5a80cbf671fa,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,ST. MICHEAL'S SCHOOL,preprimary_and_primary,1342101705219.jpg,,False,TRUE,5.2752721309661865 7.7667224407196045 122.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.801282051282051,True,ikono,akwa_ibom,south_south,FALSE,,0.0,8.0,562.0,0.0,8.0,,8.0,364.0,public,False,1342101705219.jpg,131904,509.351121298,,False,FALSE,FALSE,281,70.25,17.5625,70.25,140.5,False,True,ST. MICHEAL'S SCHOOL,education,Akwa Ibom,56.0,Others,True,False,FALSE,Inf,0.647686832740214,FALSE,,akwa_ibom_ikono,9493fc7a-4852-4520-99d3-b66ab414896f,False,9493fc7a-4852-4520-99d3-b66ab414896f,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Comprehensive secondary school Ndiya,junior_and_senior_sec,1342264716707.jpg,,False,TRUE,5.179721117019653 7.771373391151428 127.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.11111111111111,False,ikono,akwa_ibom,south_south,TRUE,,,14.0,950.0,7.0,16.0,,5.0,12.0,public,True,1342264716707.jpg,131904,509.351121298,,True,FALSE,FALSE,19,67.8571428571429,6.33333333333333,59.375,237.5,True,,Comprehensive secondary school Ndiya,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0126315789473684,FALSE,,akwa_ibom_ikono,f9e3d1a8-63f2-44bd-8862-927b72ecbb7c,False,f9e3d1a8-63f2-44bd-8862-927b72ecbb7c,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,St. Augustin's Catholic. primary School,preprimary_and_primary,1342267592239.jpg,False,True,TRUE,5.07043719291687 7.835478186607361 99.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.96969696969697,False,ikono,akwa_ibom,south_south,FALSE,1.0,,12.0,650.0,3.0,11.0,,10.0,2544.0,public,True,1342267592239.jpg,131904,509.351121298,,False,FALSE,FALSE,50,54.1666666666667,8.55263157894737,59.0909090909091,108.333333333333,False,False,St. Augustin's Catholic. primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,3.91384615384615,FALSE,,akwa_ibom_ikono,066fb788-1b64-46f2-8f7e-f0a0eab60ed9,False,066fb788-1b64-46f2-8f7e-f0a0eab60ed9,South-South
False,True,258.9647779,False,FALSE,True,,,,formal_educ,"Methodist Central School, Mbio-oku Ikot Odung",preprimary_and_primary,1342177432461.jpg,False,False,TRUE,5.267735123634338 7.70841121673584 130.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.988425925925926,False,ikono,akwa_ibom,south_south,FALSE,0.0,0.0,11.0,859.0,10.0,13.0,,11.0,400.0,public,False,1342177432461.jpg,131904,509.351121298,,False,FALSE,FALSE,66.0769230769231,78.0909090909091,8.59,66.0769230769231,42.95,True,True,"Methodist Central School, Mbio-oku Ikot Odung",education,Akwa Ibom,30.0,Others,True,False,FALSE,Inf,0.465657741559953,FALSE,,akwa_ibom_ikono,51f1efab-132e-4669-bedd-1e3851bb79d4,False,51f1efab-132e-4669-bedd-1e3851bb79d4,South-South
False,False,258.9647779,True,FALSE,True,,,,formal_educ,GOVERNMENT SCHOOL,preprimary_and_primary,1342613873774.jpg,,False,TRUE,5.17306387424469 7.801387310028076 124.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.43197278911565,False,ikono,akwa_ibom,south_south,FALSE,0.0,0.0,12.0,715.0,3.0,12.0,,11.0,379.0,public,False,1342613873774.jpg,131904,509.351121298,,False,FALSE,FALSE,51.0714285714286,59.5833333333333,11.9166666666667,59.5833333333333,89.375,False,False,GOVERNMENT SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.53006993006993,FALSE,,akwa_ibom_ikono,39fe0c80-e857-4c32-a3ef-8a2313fd93a4,False,39fe0c80-e857-4c32-a3ef-8a2313fd93a4,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Methodist Sch Asanting,preprimary_and_primary,1342176020847.jpg,False,False,TRUE,5.29191255569458 7.688981294631958 134.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.918580375782881,False,ikono,akwa_ibom,south_south,TRUE,4.0,,25.0,919.0,4.0,20.0,,16.0,1695.0,public,True,1342176020847.jpg,131904,509.351121298,,True,FALSE,FALSE,9.19,36.76,6.12666666666667,45.95,76.5833333333333,True,True,Methodist Sch Asanting,education,Akwa Ibom,254.0,Others,True,False,FALSE,Inf,1.84439608269859,FALSE,,akwa_ibom_ikono,43a33d3b-cc5b-4cef-b801-b4dd74affd38,False,43a33d3b-cc5b-4cef-b801-b4dd74affd38,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Methodist school Ikot Idaha,preprimary_and_primary,1342266232554.jpg,,False,,5.1480817794799805 7.778792381286621 118.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.970443349753695,True,ikono,akwa_ibom,south_south,FALSE,0.0,,15.0,800.0,2.0,12.0,,10.0,16.0,public,False,1342266232554.jpg,131904,509.351121298,,False,FALSE,FALSE,53.3333333333333,53.3333333333333,14.5454545454545,66.6666666666667,,True,True,Methodist school Ikot Idaha,education,Akwa Ibom,450.0,Others,True,False,TRUE,Inf,0.02,FALSE,,akwa_ibom_ikono,95115b8f-d0c2-4f95-afa8-734a58615be2,False,95115b8f-d0c2-4f95-afa8-734a58615be2,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,GOVERNMENT SCHOOL,preprimary_and_primary,1342186657134.jpg,,False,FALSE,5.245993137359619 7.8261494636535645 100.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.921739130434783,True,ikono,akwa_ibom,south_south,FALSE,,0.0,8.0,442.0,1.0,7.0,,7.0,392.0,public,False,1342186657134.jpg,131904,509.351121298,,False,FALSE,FALSE,29.4666666666667,55.25,22.1,63.1428571428571,221,True,False,GOVERNMENT SCHOOL,education,Akwa Ibom,2.0,Others,False,False,FALSE,Inf,0.886877828054299,FALSE,,akwa_ibom_ikono,d6021c4e-271d-4c09-ba45-224c3d7ec504,False,d6021c4e-271d-4c09-ba45-224c3d7ec504,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Unwana-Abasi Nursery/Primary and Secondary School.,primary_junior_and_senior_sec,1342275007412.jpg,,False,TRUE,5.156702399253845 7.804386019706726 85.0 4.0,False,False,primary_junior_and_senior_sec,Ikono,331,331,331.0,2.64705882352941,False,ikono,akwa_ibom,south_south,FALSE,,0.0,20.0,620.0,0.0,17.0,,15.0,,private,False,1342275007412.jpg,131904,509.351121298,,False,FALSE,FALSE,12.4,31,8.85714285714286,36.4705882352941,62,False,False,Unwana-Abasi Nursery/Primary and Secondary School.,education,Akwa Ibom,2.0,Others,False,False,TRUE,Inf,,FALSE,,akwa_ibom_ikono,d2ff8dcc-ef6c-4ac1-abe8-7f7d963db1c5,False,d2ff8dcc-ef6c-4ac1-abe8-7f7d963db1c5,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Uko Obio International school Odu Ndiya,preprimary_only,1342265331492.jpg,,False,,5.168997645378113 7.770954966545105 116.0 3.0,False,False,preprimary_only,Ikono,331,331,331.0,1.10526315789474,False,ikono,akwa_ibom,south_south,FALSE,0.0,,5.0,40.0,0.0,5.0,,5.0,0.0,private,False,1342265331492.jpg,131904,509.351121298,,False,FALSE,FALSE,4,8,4,8,,False,True,Uko Obio International school Odu Ndiya,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_ikono,2db68a5d-ed03-452a-9757-03a1e9d5fe6d,False,2db68a5d-ed03-452a-9757-03a1e9d5fe6d,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Christian School, Ikot Umo/ Ikot Abia.",preprimary_and_primary,1342184978884.jpg,,False,FALSE,5.2438366413116455 7.834421396255493 107.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.953667953667954,False,ikono,akwa_ibom,south_south,TRUE,4.0,0.0,9.0,506.0,1.0,6.0,,5.0,457.0,public,False,1342184978884.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,56.2222222222222,10.12,84.3333333333333,253,False,True,"Christian School, Ikot Umo/ Ikot Abia.",education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,0.903162055335968,FALSE,,akwa_ibom_ikono,16e2b417-dab3-40be-a592-baff093f4c8a,False,16e2b417-dab3-40be-a592-baff093f4c8a,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran practising schooh Ibakachi,preprimary_and_primary,1342099629389.jpg,,False,TRUE,5.235929489135742 7.796323299407959 69.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.844370860927152,False,ikono,akwa_ibom,south_south,FALSE,,0.0,7.0,557.0,9.0,10.0,,8.0,16.0,public,False,1342099629389.jpg,131904,509.351121298,,False,FALSE,FALSE,55.7,79.5714285714286,18.5666666666667,55.7,139.25,True,False,Lutheran practising schooh Ibakachi,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0287253141831239,FALSE,,akwa_ibom_ikono,2569b3a6-1c9a-4e97-bdb3-dcd2ce72ac02,False,2569b3a6-1c9a-4e97-bdb3-dcd2ce72ac02,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,meathodist Sch Mbiafun nquoho,preprimary_and_primary,1342287837763.jpg,,False,TRUE,5.24198591709137 7.724708318710327 141.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.660493827160494,True,ikono,akwa_ibom,south_south,FALSE,,0.0,9.0,807.0,14.0,14.0,,14.0,1285.0,public,False,1342287837763.jpg,131904,509.351121298,,False,FALSE,TRUE,161.4,89.6666666666667,6.16030534351145,57.6428571428571,134.5,True,True,meathodist Sch Mbiafun nquoho,education,Akwa Ibom,402.0,Others,True,False,FALSE,Inf,1.59231722428748,FALSE,,akwa_ibom_ikono,69994d7a-8339-4e67-a976-cd73f205d26d,False,69994d7a-8339-4e67-a976-cd73f205d26d,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,EDIENE COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1342271400356.jpg,False,False,TRUE,5.161680579185486 7.8171104192733765 117.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.957227138643068,True,ikono,akwa_ibom,south_south,TRUE,2.0,0.0,17.0,1327.0,4.0,21.0,,2.0,45.0,public,False,1342271400356.jpg,131904,509.351121298,,False,FALSE,FALSE,69.8421052631579,78.0588235294118,22.1166666666667,63.1904761904762,110.583333333333,True,True,EDIENE COMMUNITY SECONDARY SCHOOL,education,Akwa Ibom,800.0,Others,False,False,FALSE,5.25,0.0339110776186888,FALSE,,akwa_ibom_ikono,32dae608-49c1-48fd-82f0-5e124281541b,False,32dae608-49c1-48fd-82f0-5e124281541b,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Methodist school Ikot Ayan Ndiya,preprimary_and_primary,1342261943831.jpg,,False,FALSE,5.1846349239349365 7.763203382492065 114.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.842857142857143,True,ikono,akwa_ibom,south_south,FALSE,,0.0,9.0,645.0,4.0,7.0,,6.0,17.0,public,False,1342261943831.jpg,131904,509.351121298,,False,FALSE,FALSE,40.3125,71.6666666666667,11.5178571428571,92.1428571428571,322.5,True,True,Methodist school Ikot Ayan Ndiya,education,Akwa Ibom,250.0,Others,True,False,FALSE,Inf,0.0263565891472868,FALSE,,akwa_ibom_ikono,6db8e0de-67c6-49e9-81d8-e16ce3ad4753,False,6db8e0de-67c6-49e9-81d8-e16ce3ad4753,South-South
False,False,258.9647779,True,TRUE,True,,,,formal_educ,Govt sch ibiaku okpo,preprimary_and_primary,1342097917537.jpg,False,False,FALSE,5.301429033279419 7.715116739273071 144.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.02631578947368,True,ikono,akwa_ibom,south_south,FALSE,4.0,,4.0,616.0,5.0,12.0,,11.0,610.0,public,False,1342097917537.jpg,131904,509.351121298,,False,FALSE,FALSE,77,154,14,51.3333333333333,308,True,True,Govt sch ibiaku okpo,education,Akwa Ibom,25.0,Others,True,False,FALSE,Inf,0.99025974025974,FALSE,,akwa_ibom_ikono,9c48f780-5e78-4e5b-9f92-8d5e2a1a0d7c,False,9c48f780-5e78-4e5b-9f92-8d5e2a1a0d7c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Unity High School, Mbiabong Ukan - Ikono",junior_and_senior_sec,1342187645817.jpg,,True,FALSE,5.2608901262283325 7.762296795845032 138.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.01535087719298,False,ikono,akwa_ibom,south_south,FALSE,5.0,0.0,5.0,919.0,6.0,23.0,,3.0,70.0,public,False,1342187645817.jpg,131904,509.351121298,,False,FALSE,FALSE,26.2571428571429,183.8,9.19,39.9565217391304,459.5,True,,"Unity High School, Mbiabong Ukan - Ikono",education,Akwa Ibom,200.0,Others,True,,FALSE,11.5,0.0761697497279652,FALSE,,akwa_ibom_ikono,7f457e16-6ebc-44d5-88e4-58a3b10f2ef8,False,7f457e16-6ebc-44d5-88e4-58a3b10f2ef8,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Senior science school Ibakachi,senior_sec_only,1342099373741.jpg,,False,TRUE,5.236659049987793 7.796865105628967 68.0 4.0,False,False,senior_sec_only,Ikono,331,331,331.0,1.2,True,ikono,akwa_ibom,south_south,TRUE,15.0,0.0,15.0,748.0,4.0,12.0,,1.0,0.0,public,False,1342099373741.jpg,131904,509.351121298,,False,FALSE,FALSE,24.9333333333333,49.8666666666667,7.48,62.3333333333333,187,True,,Senior science school Ibakachi,education,Akwa Ibom,400.0,Others,True,False,TRUE,Inf,0,FALSE,,akwa_ibom_ikono,ae1284d9-b68f-4e2e-94ee-2955ab0a8013,False,ae1284d9-b68f-4e2e-94ee-2955ab0a8013,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,St Paul Catholic sch Nung ukim ikot uko,preprimary_and_primary,1342284006258.jpg,,False,FALSE,5.279370546340942 7.755553722381592 141.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.91699604743083,False,ikono,akwa_ibom,south_south,TRUE,,0.0,7.0,485.0,0.0,10.0,,8.0,568.0,private,True,1342284006258.jpg,131904,509.351121298,,False,FALSE,FALSE,97,69.2857142857143,24.25,48.5,161.666666666667,True,True,St Paul Catholic sch Nung ukim ikot uko,education,Akwa Ibom,300.0,Others,True,False,TRUE,Inf,1.17113402061856,FALSE,,akwa_ibom_ikono,1a5485ff-224e-4d75-bb93-ef88363cb06d,False,1a5485ff-224e-4d75-bb93-ef88363cb06d,South-South
False,False,258.9647779,False,FALSE,True,,,,formal_educ,Methodist School Ediene,primary_only,1342276425114.jpg,,False,,5.162227749824524 7.799960374832153 112.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.942211055276382,False,ikono,akwa_ibom,south_south,TRUE,0.0,,11.0,773.0,0.0,9.0,,9.0,1150.0,public,False,1342276425114.jpg,131904,509.351121298,,False,FALSE,FALSE,110.428571428571,70.2727272727273,23.4242424242424,85.8888888888889,,False,False,Methodist School Ediene,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.48771021992238,FALSE,,akwa_ibom_ikono,4808aeed-3cb1-49dc-a1ac-c0a9b4d1a0b7,False,4808aeed-3cb1-49dc-a1ac-c0a9b4d1a0b7,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Mothodist school Nung ukim,preprimary_and_primary,1342193901281.jpg,,False,FALSE,5.279751420021057 7.743263840675354 144.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.961734693877551,True,ikono,akwa_ibom,south_south,TRUE,,0.0,8.0,769.0,12.0,16.0,,14.0,318.0,private,False,1342193901281.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,96.125,14.2407407407407,48.0625,384.5,True,False,Mothodist school Nung ukim,education,Akwa Ibom,300.0,Others,True,False,TRUE,Inf,0.413524057217165,TRUE,,akwa_ibom_ikono,a202f171-efba-4eec-9e1e-285a8e6904ef,False,a202f171-efba-4eec-9e1e-285a8e6904ef,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Presbyterian sch. Nkwot Nko,preprimary_and_primary,1342095869200.jpg,,False,FALSE,5.277004837989807 7.77732789516449 106.0 2.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.928571428571429,True,ikono,akwa_ibom,south_south,TRUE,3.0,,15.0,270.0,6.0,8.0,,5.0,530.0,public,False,1342095869200.jpg,131904,509.351121298,,False,FALSE,FALSE,33.75,18,4.6551724137931,33.75,135,True,True,Presbyterian sch. Nkwot Nko,education,Akwa Ibom,3.0,Others,False,False,TRUE,Inf,1.96296296296296,FALSE,,akwa_ibom_ikono,6930492c-7ff5-43ec-9f50-0e0d0f860754,False,6930492c-7ff5-43ec-9f50-0e0d0f860754,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,Lutheran School Ukpom,preprimary_and_primary,1342097019597.jpg,True,False,FALSE,5.221145153045654 7.751299738883972 109.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.966037735849057,True,ikono,akwa_ibom,south_south,FALSE,3.0,,6.0,521.0,1.0,8.0,,8.0,19.0,public,False,1342097019597.jpg,131904,509.351121298,,False,FALSE,FALSE,74.4285714285714,86.8333333333333,13.7105263157895,65.125,260.5,True,True,Lutheran School Ukpom,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.036468330134357,FALSE,,akwa_ibom_ikono,c2bc2f55-257b-42c7-8f2c-c64618faaba5,False,c2bc2f55-257b-42c7-8f2c-c64618faaba5,South-South
False,False,258.9647779,True,FALSE,False,0.0048748257788,0.541552342378,,formal_educ,GOVERNMENR SCHOOL,preprimary_and_primary,1342268213860.jpg,,False,TRUE,5.187150835990906 7.839447855949402 87.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,291.0,0.939622641509434,False,ikono,akwa_ibom,south_south,FALSE,,0.0,7.0,514.0,0.0,8.0,,6.0,825.0,public,False,1342268213860.jpg,131904,509.351121298,,False,FALSE,FALSE,64.25,73.4285714285714,7.55882352941176,64.25,128.5,True,True,GOVERNMENR SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.60505836575875,FALSE,,akwa_ibom_ikono,999c0ff2-de86-4e24-b194-879f279c6875,False,999c0ff2-de86-4e24-b194-879f279c6875,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Govt School ikot Ukama,primary_only,1342093214836.jpg,,False,,5.2928245067596436 7.710497975349426 142.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.925,False,ikono,akwa_ibom,south_south,TRUE,3.0,,14.0,770.0,0.0,10.0,,7.0,360.0,public,False,1342093214836.jpg,131904,509.351121298,,False,FALSE,FALSE,6.41666666666667,55,6.41666666666667,77,,False,True,Govt School ikot Ukama,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.467532467532468,FALSE,,akwa_ibom_ikono,56cfc0ca-2a10-4581-b80a-5693b75819cb,False,56cfc0ca-2a10-4581-b80a-5693b75819cb,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"St. Michael Catholic School, Ikot Okubo.",primary_only,1342615799063.jpg,,False,FALSE,5.165950655937195 7.828434705734253 79.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.987096774193548,True,ikono,akwa_ibom,south_south,TRUE,0.0,,10.0,616.0,3.0,8.0,,8.0,750.0,public,False,1342615799063.jpg,131904,509.351121298,,False,FALSE,FALSE,41.0666666666667,61.6,20.5333333333333,77,308,False,False,"St. Michael Catholic School, Ikot Okubo.",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.21753246753247,FALSE,,akwa_ibom_ikono,e3a6135c-337e-4ecb-90da-6ab2e0b1a047,False,e3a6135c-337e-4ecb-90da-6ab2e0b1a047,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Real Cornerstone  Nursery sch oduk,preprimary_and_primary,1342532578442.jpg,True,False,TRUE,5.277063846588135 7.715030908584595 120.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.946768060836502,False,ikono,akwa_ibom,south_south,TRUE,18.0,0.0,18.0,512.0,6.0,26.0,,10.0,8.0,private,False,1342532578442.jpg,131904,509.351121298,,False,FALSE,FALSE,18.2857142857143,28.4444444444444,10.4489795918367,19.6923076923077,102.4,False,False,Real Cornerstone  Nursery sch oduk,education,Akwa Ibom,55.0,Others,True,False,TRUE,6.5,0.015625,FALSE,,akwa_ibom_ikono,23808ecd-c793-4415-94b6-f89a0e02a6de,False,23808ecd-c793-4415-94b6-f89a0e02a6de,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"St. Joseph Catholic School, Ibianang.",primary_only,1342271017671.jpg,,False,FALSE,5.206387639045715 7.8223031759262085 97.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.754385964912281,False,ikono,akwa_ibom,south_south,FALSE,3.0,0.0,9.0,500.0,5.0,12.0,,10.0,320.0,public,False,1342271017671.jpg,131904,509.351121298,,False,FALSE,FALSE,20,55.5555555555556,7.14285714285714,41.6666666666667,250,False,True,"St. Joseph Catholic School, Ibianang.",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.64,FALSE,,akwa_ibom_ikono,2e8fb1a0-7b2d-45ca-805e-2e65275e9ba8,False,2e8fb1a0-7b2d-45ca-805e-2e65275e9ba8,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Govt Sch mbiabong ikon 1/ Ibesikpo,preprimary_and_primary,1342367828779.jpg,,False,TRUE,5.301595330238342 7.739675045013428 134.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.36186770428016,False,ikono,akwa_ibom,south_south,FALSE,0.0,0.0,9.0,607.0,7.0,9.0,,8.0,1200.0,public,False,1342367828779.jpg,131904,509.351121298,,False,TRUE,FALSE,303.5,67.4444444444444,30.35,67.4444444444444,151.75,True,True,Govt Sch mbiabong ikon 1/ Ibesikpo,education,Akwa Ibom,100.0,Others,,False,FALSE,Inf,1.97693574958814,FALSE,,akwa_ibom_ikono,e67cbd94-3564-4d62-9273-fa0c2210f0aa,False,e67cbd94-3564-4d62-9273-fa0c2210f0aa,South-South
False,False,258.9647779,True,TRUE,False,,,,formal_educ,itak Nur/Pri School,preprimary_and_primary,1342263842640.jpg,,False,,5.098777413368225 7.840145230293274 97.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.71428571428571,False,ikono,akwa_ibom,south_south,FALSE,2.0,,6.0,380.0,1.0,10.0,,7.0,135.0,public,True,1342263842640.jpg,131904,509.351121298,,False,FALSE,FALSE,31.6666666666667,63.3333333333333,6.33333333333333,38,,False,True,itak Nur/Pri School,education,Akwa Ibom,40.0,Others,True,False,TRUE,Inf,0.355263157894737,FALSE,,akwa_ibom_ikono,a3a1b99c-7c1c-4b52-9849-2c0f58fac46b,False,a3a1b99c-7c1c-4b52-9849-2c0f58fac46b,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Comprehensive secondary school Ndiya,junior_and_senior_sec,1342264716707.jpg,,False,TRUE,5.179721117019653 7.771373391151428 127.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.11111111111111,False,ikono,akwa_ibom,south_south,TRUE,,,14.0,950.0,7.0,16.0,,5.0,12.0,public,True,1342264716707.jpg,131904,509.351121298,,True,FALSE,FALSE,19,67.8571428571429,6.33333333333333,59.375,237.5,True,,Comprehensive secondary school Ndiya,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0126315789473684,FALSE,,akwa_ibom_ikono,21addc05-b093-480f-9ccb-8070331b74a6,False,21addc05-b093-480f-9ccb-8070331b74a6,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Women Education Centre,juniors_sec_only,1342438875672.jpg,,False,FALSE,5.274054408073425 7.727293968200684 133.0 4.0,False,False,juniors_sec_only,Ikono,331,331,331.0,0,False,ikono,akwa_ibom,south_south,FALSE,11.0,0.0,11.0,405.0,4.0,17.0,,1.0,17.0,public,False,1342438875672.jpg,131904,509.351121298,,False,FALSE,FALSE,8.1,36.8181818181818,4.05,23.8235294117647,405,True,False,Women Education Centre,education,Akwa Ibom,200.0,Others,True,False,FALSE,17,0.0419753086419753,FALSE,,akwa_ibom_ikono,0dd8b1ef-f10e-4ad5-a012-0f0ae570212b,False,0dd8b1ef-f10e-4ad5-a012-0f0ae570212b,South-South
