access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Ganajaye P S,primary_only,1343391728038.jpg,,False,,13.191726207733154 5.039210915565491 301.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,3.13157894736842,False,tangaza,sokoto,northwest,TRUE,3.0,0.0,3.0,157.0,1.0,4.0,,0.0,40.0,public,False,1343391728038.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,52.3333333333333,Inf,39.25,,True,True,Ganajaye P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.254777070063694,FALSE,,sokoto_tangaza,298dea5b-5c49-4856-81ab-bc769bdd3a60,False,298dea5b-5c49-4856-81ab-bc769bdd3a60,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Ruwa wuri gwargawo road,primary_only,1343391989787.jpg,,False,,13.38346978 5.07668565 294.79998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.469026548672566,True,tangaza,sokoto,northwest,FALSE,0.0,,3.0,166.0,3.0,6.0,,1.0,110.0,public,False,1343391989787.jpg,113853,45.9206181894,,False,FALSE,FALSE,8.3,55.3333333333333,16.6,27.6666666666667,,False,True,Ruwa wuri gwargawo road,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.662650602409639,TRUE,,sokoto_tangaza,c2f34796-8aca-41fa-a651-b6418db90ebe,False,c2f34796-8aca-41fa-a651-b6418db90ebe,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Zurmuku pri sch,primary_only,1343389131280.jpg,,False,,13.49216238 5.12183923 298.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.80281690140845,True,tangaza,sokoto,northwest,TRUE,0.0,2.0,2.0,398.0,2.0,5.0,,0.0,427.0,public,False,1343389131280.jpg,113853,45.9206181894,,False,TRUE,TRUE,Inf,199,Inf,79.6,,False,True,Zurmuku pri sch,education,Sokoto,0.0,148,,,TRUE,Inf,1.07286432160804,TRUE,,sokoto_tangaza,6e9ae952-c301-4019-a7d4-1e9470290a75,False,6e9ae952-c301-4019-a7d4-1e9470290a75,Northwest
False,False,2479.3438,,TRUE,False,,,,formal_educ,Nizzamiyya kanwuri,primary_only,1343305905125.jpg,,False,,13.36721881 4.9421038 246.3000030517578 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.833333333333333,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,,55.0,0.0,0.0,,0.0,0.0,public,False,1343305905125.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Nizzamiyya kanwuri,education,Sokoto,0.0,148,False,False,FALSE,,0,TRUE,,sokoto_tangaza,173c910f-48fa-4100-9f3b-1d7d2ef786a4,False,173c910f-48fa-4100-9f3b-1d7d2ef786a4,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Sardalina tangaza primary school,preprimary_and_primary,1343304998336.jpg,,False,,13.36763915 4.93652336 303.3999938964844 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.460674157303371,False,tangaza,sokoto,northwest,TRUE,,,16.0,1690.0,20.0,21.0,,7.0,,public,False,1343304998336.jpg,113853,45.9206181894,,False,FALSE,FALSE,0.768181818181818,105.625,,80.4761904761905,,False,True,Sardalina tangaza primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,,TRUE,,sokoto_tangaza,a496b882-6e81-44a6-8c04-a3fd1dab55ba,False,a496b882-6e81-44a6-8c04-a3fd1dab55ba,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Tsonin yamma primary school,primary_only,1343384128535.jpg,,False,,13.7334676 4.91050914 293.70001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.82183908045977,True,tangaza,sokoto,northwest,TRUE,2.0,0.0,2.0,491.0,2.0,6.0,,1.0,200.0,public,False,1343384128535.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,245.5,Inf,81.8333333333333,,False,True,Tsonin yamma primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.407331975560081,TRUE,,sokoto_tangaza,c30766ae-0bd6-4a08-9c4e-595240e4e576,False,c30766ae-0bd6-4a08-9c4e-595240e4e576,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Sanyinna primary school,primary_only,1343293715899.jpg,,False,,13.45023578 4.95644606 282.6000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.51004016064257,True,tangaza,sokoto,northwest,FALSE,1.0,2.0,3.0,376.0,0.0,5.0,,0.0,670.0,public,False,1343293715899.jpg,113853,45.9206181894,,False,FALSE,FALSE,18.8,125.333333333333,12.5333333333333,75.2,,False,True,Sanyinna primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.78191489361702,TRUE,,sokoto_tangaza,54d223af-58f0-4a2b-bd3b-973a3f213896,False,54d223af-58f0-4a2b-bd3b-973a3f213896,Northwest
False,False,2479.3438,False,TRUE,True,,,,religious_with_formal,Nizzamiyya Islamiyya,preprimary_and_primary,1343390788279.jpg,,False,,13.29553781 4.97643495 304.29998779296875 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.875,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,2.0,75.0,0.0,3.0,,0.0,0.0,public,True,1343390788279.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,37.5,Inf,25,,False,False,Nizzamiyya Islamiyya,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_tangaza,44719fc4-42f2-4468-8dad-db9b1024e6e7,False,44719fc4-42f2-4468-8dad-db9b1024e6e7,Northwest
False,False,2479.3438,False,TRUE,False,,,,religious_only,Rini Isilamiyya,preprimary_only,1343214769685.jpg,,False,,13.31232671 4.94969163 269.70001220703125 5.0,False,False,preprimary_only,Tangaza,702,702,702.0,2.125,True,tangaza,sokoto,northwest,FALSE,1.0,1.0,2.0,50.0,0.0,3.0,,0.0,0.0,private,False,1343214769685.jpg,113853,45.9206181894,,False,TRUE,TRUE,Inf,25,Inf,16.6666666666667,,False,True,Rini Isilamiyya,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_tangaza,060954dc-7bc1-43d9-b9ca-f81a77be73f6,False,060954dc-7bc1-43d9-b9ca-f81a77be73f6,Northwest
False,False,2479.3438,,FALSE,False,,,,formal_educ,Islamiya,primary_only,1343305331067.jpg,,False,,13.36841467 4.93560445 280.79998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.65625,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,,53.0,0.0,0.0,,0.0,0.0,public,False,1343305331067.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Islamiya,education,Sokoto,0.0,148,False,False,FALSE,,0,TRUE,,sokoto_tangaza,ed605609-3039-4a9d-ba6d-bc192a56fc9c,False,ed605609-3039-4a9d-ba6d-bc192a56fc9c,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Tuniga primary School,primary_only,1343382308290.jpg,,False,,13.71654989 4.8718097 288.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.534979423868313,True,tangaza,sokoto,northwest,TRUE,3.0,,3.0,373.0,1.0,7.0,,0.0,660.0,public,False,1343382308290.jpg,113853,45.9206181894,,False,FALSE,FALSE,18.65,124.333333333333,18.65,53.2857142857143,,False,False,Tuniga primary School,education,Sokoto,0.0,148,False,False,TRUE,1.75,1.76943699731903,TRUE,,sokoto_tangaza,d46e3e05-1bb4-4e13-9804-71f54fe7dd24,False,d46e3e05-1bb4-4e13-9804-71f54fe7dd24,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Gandabar gabas primary school,primary_only,1343379387105.jpg,,False,FALSE,13.40263588 5.09922327 290.8999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.479289940828402,True,tangaza,sokoto,northwest,TRUE,2.0,2.0,2.0,250.0,3.0,5.0,,0.0,400.0,public,False,1343379387105.jpg,113853,45.9206181894,,False,TRUE,TRUE,16.6666666666667,125,25,50,Inf,False,True,Gandabar gabas primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,1.6,TRUE,,sokoto_tangaza,c7076e71-c28a-4e0d-adad-5a5756f3127b,False,c7076e71-c28a-4e0d-adad-5a5756f3127b,Northwest
