access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,320.3747651,False,FALSE,False,0.00127280314933,0.141316873675,,formal_educ,Ibulla Umueshi Comm Pry,primary_only,1336133543835.jpg,,False,,5.86909986 7.22099759 133.89999389648438 5.0,False,False,primary_only,Okigwe,586,586,294.0,1.26086956521739,False,okigwe,imo,southeast,FALSE,3.0,1.0,4.0,104.0,1.0,2.0,,0.0,220.0,public,False,1336133543835.jpg,132237,412.757228113,,False,FALSE,FALSE,52,26,10.4,52,,False,True,Ibulla Umueshi Comm Pry,education,Imo,0.0,Others,False,False,FALSE,Inf,2.11538461538462,FALSE,,imo_okigwe,dc93eeb7-d6e7-4e53-876f-9e29676add07,False,dc93eeb7-d6e7-4e53-876f-9e29676add07,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Umulolo high school okigwe.,junior_and_senior_sec,1336481340315.jpg,True,True,FALSE,5.86408441 7.32789076 190.1999969482422 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0,False,okigwe,imo,southeast,TRUE,,1.0,12.0,160.0,3.0,13.0,,1.0,,public,True,1336481340315.jpg,132237,412.757228113,,False,FALSE,FALSE,4,13.3333333333333,2,12.3076923076923,53.3333333333333,True,,Umulolo high school okigwe.,education,Imo,20.0,Others,False,False,TRUE,6.5,,FALSE,,imo_okigwe,407ca945-ef76-40b5-8524-f2f6716a7a0d,False,407ca945-ef76-40b5-8524-f2f6716a7a0d,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Umuowaibu Central School,preprimary_and_primary,1336478140652.jpg,,False,FALSE,5.89471075 7.29163605 167.6999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.23214285714286,True,okigwe,imo,southeast,TRUE,1.0,2.0,6.0,125.0,5.0,8.0,,6.0,224.0,public,False,1336478140652.jpg,132237,412.757228113,,False,FALSE,FALSE,41.6666666666667,20.8333333333333,5,15.625,62.5,False,True,Umuowaibu Central School,education,Imo,20.0,Others,False,False,FALSE,Inf,1.792,FALSE,,imo_okigwe,7cb2c25b-acf3-4bf0-a4b2-bb7c0c99671b,False,7cb2c25b-acf3-4bf0-a4b2-bb7c0c99671b,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Isiokwe central school.okigwe,preprimary_and_primary,1293896265300.jpg,,True,TRUE,5.73107438 7.33523691 108.4000015258789 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.38333333333333,False,okigwe,imo,southeast,TRUE,4.0,2.0,8.0,143.0,3.0,6.0,,5.0,95.0,public,True,1293896265300.jpg,132237,412.757228113,,False,FALSE,FALSE,71.5,17.875,2.38333333333333,23.8333333333333,35.75,False,True,Isiokwe central school.okigwe,education,Imo,7.0,Others,False,False,FALSE,Inf,0.664335664335664,FALSE,,imo_okigwe,bd993061-b011-49aa-b405-841fb2bc43fe,False,bd993061-b011-49aa-b405-841fb2bc43fe,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ndiohia comunity model primary school,preprimary_and_primary,1293762015118.jpg,,False,TRUE,5.75331126 7.37911567 138.0 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.0625,False,okigwe,imo,southeast,FALSE,2.0,,6.0,198.0,6.0,6.0,,5.0,550.0,public,False,1293762015118.jpg,132237,412.757228113,,False,FALSE,FALSE,39.6,33,3.96,33,33,False,True,Ndiohia comunity model primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,2.77777777777778,FALSE,,imo_okigwe,df39f9a8-8ece-42da-a028-cb0a83649ee5,False,df39f9a8-8ece-42da-a028-cb0a83649ee5,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,ihube community.model,preprimary_and_primary,1335968900443.jpg,True,False,TRUE,5.8779484033584595 7.367502450942993 250.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.01661129568106,True,okigwe,imo,southeast,TRUE,,2.0,14.0,607.0,20.0,20.0,,14.0,100.0,public,False,1335968900443.jpg,132237,412.757228113,,False,FALSE,FALSE,7.05813953488372,43.3571428571429,7.05813953488372,30.35,101.166666666667,False,False,ihube community.model,education,Imo,50.0,Others,,,TRUE,Inf,0.164744645799012,FALSE,,imo_okigwe,845bc2a5-484f-44b2-8a66-446268355b45,False,845bc2a5-484f-44b2-8a66-446268355b45,Southeast
False,True,320.3747651,True,FALSE,False,,,,formal_educ,marianna college okigwe,junior_and_senior_sec,1336389151177.jpg,True,True,TRUE,5.8342283964157104 7.33087956905365 156.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.878787878787879,True,okigwe,imo,southeast,FALSE,2.0,,6.0,1240.0,22.0,22.0,,3.0,8.0,private,False,1336389151177.jpg,132237,412.757228113,,True,FALSE,FALSE,4.42857142857143,206.666666666667,4.42857142857143,56.3636363636364,155,False,True,marianna college okigwe,education,Imo,3.0,Others,False,False,TRUE,11,0.00645161290322581,FALSE,,imo_okigwe,ae22ae5f-f468-47da-8090-290aa2849ed4,False,ae22ae5f-f468-47da-8090-290aa2849ed4,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Umuowa ibu secondary technical school.,science_technical,1336475580327.jpg,,True,TRUE,5.88648836 7.29408229 176.5 5.0,False,False,science_technical,Okigwe,586,586,586.0,0.596026490066225,False,okigwe,imo,southeast,TRUE,4.0,1.0,10.0,241.0,2.0,10.0,,4.0,0.0,public,False,1336475580327.jpg,132237,412.757228113,,False,FALSE,FALSE,20.0833333333333,24.1,1.60666666666667,24.1,40.1666666666667,False,True,Umuowa ibu secondary technical school.,education,Imo,21.0,Others,False,False,TRUE,3.33333333333333,0,FALSE,,imo_okigwe,6f7ec52f-c13c-44e3-86be-86d5799619ff,False,6f7ec52f-c13c-44e3-86be-86d5799619ff,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Ezinachi community primary school,preprimary_and_primary,1293843528618.jpg,,False,,5.74185357 7.37456165 145.89999389648438 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1,True,okigwe,imo,southeast,FALSE,2.0,2.0,4.0,138.0,5.0,5.0,,4.0,89.0,public,False,1293843528618.jpg,132237,412.757228113,,False,FALSE,FALSE,27.6,34.5,1.97142857142857,27.6,,False,False,Ezinachi community primary school,education,Imo,20.0,Others,True,False,FALSE,Inf,0.644927536231884,FALSE,,imo_okigwe,5d18c38b-538a-47ba-b674-f5106ae5ebcd,False,5d18c38b-538a-47ba-b674-f5106ae5ebcd,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,Ihube Central School,preprimary_and_primary,1335946914901.jpg,,True,TRUE,5.854307413101196 7.370882034301758 229.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.6,True,okigwe,imo,southeast,TRUE,3.0,,12.0,260.0,1.0,8.0,,4.0,1040.0,public,False,1335946914901.jpg,132237,412.757228113,,False,FALSE,FALSE,21.6666666666667,21.6666666666667,6.5,32.5,32.5,True,True,Ihube Central School,education,Imo,50.0,Others,False,False,TRUE,Inf,4,FALSE,,imo_okigwe,db7b4a4d-300e-4b97-8752-19a250c36ddf,False,db7b4a4d-300e-4b97-8752-19a250c36ddf,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ibinta Primary School,preprimary_and_primary,1336222167609.jpg,,False,,5.89517716 7.24678863 164.10000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.875,True,okigwe,imo,southeast,FALSE,0.0,,6.0,150.0,3.0,3.0,,3.0,84.0,public,False,1336222167609.jpg,132237,412.757228113,,False,FALSE,FALSE,50,25,7.5,50,,False,True,Ibinta Primary School,education,Imo,20.0,Others,False,False,FALSE,Inf,0.56,FALSE,,imo_okigwe,d6b8617e-7b4d-48b3-9f84-13fbd98b549f,False,d6b8617e-7b4d-48b3-9f84-13fbd98b549f,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,"Community Secondary School, Okigwe",junior_and_senior_sec,1336550639970.jpg,,False,FALSE,5.831674933433533 7.356719970703125 218.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,1.07517482517483,True,okigwe,imo,southeast,TRUE,3.0,,9.0,1187.0,12.0,20.0,,3.0,,public,False,1336550639970.jpg,132237,412.757228113,,False,FALSE,FALSE,16.4861111111111,131.888888888889,17.4558823529412,59.35,593.5,True,True,"Community Secondary School, Okigwe",education,Imo,120.0,Others,False,False,FALSE,Inf,,FALSE,,imo_okigwe,57b741c2-dd83-462e-96a5-50ed18d7ba94,False,57b741c2-dd83-462e-96a5-50ed18d7ba94,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Mbaasa Primary School,preprimary_and_primary,1336214912807.jpg,,False,,5.92590148 7.24799238 154.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.34,True,okigwe,imo,southeast,TRUE,,0.0,8.0,117.0,4.0,4.0,,4.0,275.0,public,False,1336214912807.jpg,132237,412.757228113,,False,FALSE,FALSE,16.7142857142857,14.625,7.3125,29.25,,False,True,Mbaasa Primary School,education,Imo,35.0,Others,True,False,TRUE,Inf,2.35042735042735,FALSE,,imo_okigwe,145bbc83-2c62-483a-8dd5-ab217b3a37c2,False,145bbc83-2c62-483a-8dd5-ab217b3a37c2,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Umuka community model primary school,preprimary_and_primary,1336478418899.jpg,,True,,5.81385184 7.34546512 186.10000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.903614457831325,True,okigwe,imo,southeast,FALSE,,0.0,6.0,632.0,20.0,26.0,,22.0,1330.0,public,False,1336478418899.jpg,132237,412.757228113,,False,FALSE,FALSE,10.5333333333333,105.333333333333,10.5333333333333,24.3076923076923,,True,True,Umuka community model primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,2.10443037974684,FALSE,,imo_okigwe,a8352f63-9298-41af-bb63-08024d4cd8b1,False,a8352f63-9298-41af-bb63-08024d4cd8b1,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Oloumudike Comm sch,preprimary_and_primary,1336123080457.jpg,,False,FALSE,5.86883581 7.27109487 149.5 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.4578313253012,True,okigwe,imo,southeast,FALSE,2.0,,6.0,204.0,0.0,4.0,,3.0,130.0,public,False,1336123080457.jpg,132237,412.757228113,,False,FALSE,FALSE,102,34,7.55555555555556,51,102,False,,Oloumudike Comm sch,education,Imo,0.0,Others,False,False,FALSE,Inf,0.637254901960784,FALSE,,imo_okigwe,16ab17bb-fc62-4085-95c7-f439757ce298,False,16ab17bb-fc62-4085-95c7-f439757ce298,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Aku Central School,preprimary_and_primary,1336389621845.jpg,,True,,5.90283436 7.33972846 199.5 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.15789473684211,True,okigwe,imo,southeast,TRUE,5.0,,8.0,205.0,5.0,5.0,,1.0,520.0,public,False,1336389621845.jpg,132237,412.757228113,,False,FALSE,FALSE,51.25,25.625,3.53448275862069,41,,False,False,Aku Central School,education,Imo,0.0,Others,False,False,FALSE,Inf,2.53658536585366,FALSE,,imo_okigwe,6d118faf-551b-4bb1-b948-790cc00da5f2,False,6d118faf-551b-4bb1-b948-790cc00da5f2,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ndiuche Community School,preprimary_and_primary,1336306468028.jpg,,False,,5.77388157 7.30318369 130.39999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.28301886792453,False,okigwe,imo,southeast,TRUE,3.0,0.0,8.0,121.0,4.0,4.0,,3.0,260.0,public,False,1336306468028.jpg,132237,412.757228113,,False,FALSE,FALSE,30.25,15.125,30.25,30.25,,True,True,Ndiuche Community School,education,Imo,0.0,Others,False,False,FALSE,Inf,2.14876033057851,FALSE,,imo_okigwe,b6833c33-2190-4e83-83d6-da46717505af,False,b6833c33-2190-4e83-83d6-da46717505af,Southeast
False,True,320.3747651,True,FALSE,False,,,,formal_educ,Qeen of apostle secondary technical ogii,junior_and_senior_sec,1293826760457.jpg,True,True,FALSE,5.79569123 7.36425203 184.5 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,Inf,False,okigwe,imo,southeast,TRUE,5.0,,8.0,176.0,2.0,21.0,,9.0,16.0,private,True,1293826760457.jpg,132237,412.757228113,,True,FALSE,FALSE,0.926315789473684,22,0.325925925925926,8.38095238095238,17.6,True,True,Qeen of apostle secondary technical ogii,education,Imo,0.0,Others,False,False,TRUE,3,0.0909090909090909,FALSE,,imo_okigwe,a0f5cd53-bf0f-4b4c-911e-b165493d78f4,False,a0f5cd53-bf0f-4b4c-911e-b165493d78f4,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Conc.commercial college.aro ogii okigwe.,primary_junior_and_senior_sec,1293821380724.jpg,,False,FALSE,5.75812069 7.35018521 150.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Okigwe,586,586,586.0,0.666666666666667,False,okigwe,imo,southeast,FALSE,,0.0,7.0,50.0,0.0,5.0,,3.0,28.0,private,True,1293821380724.jpg,132237,412.757228113,,True,FALSE,FALSE,Inf,7.14285714285714,1.42857142857143,10,25,False,True,Conc.commercial college.aro ogii okigwe.,education,Imo,0.0,Others,True,False,TRUE,Inf,0.56,FALSE,,imo_okigwe,48518432-5cbe-4c6a-9224-3749660051e1,False,48518432-5cbe-4c6a-9224-3749660051e1,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Imo Basin.  Com. Pry Sch,primary_only,1336055773488.jpg,,False,FALSE,5.81545675 7.25517813 118.9000015258789 5.0,False,False,primary_only,Okigwe,586,586,586.0,1.45454545454545,False,okigwe,imo,southeast,FALSE,4.0,,7.0,108.0,4.0,4.0,,2.0,294.0,public,False,1336055773488.jpg,132237,412.757228113,,False,FALSE,FALSE,18,15.4285714285714,4.5,27,54,True,True,Imo Basin.  Com. Pry Sch,education,Imo,49.0,Others,True,False,FALSE,,2.72222222222222,FALSE,,imo_okigwe,7ce33976-ae5e-484a-a11c-80a1d20301f9,False,7ce33976-ae5e-484a-a11c-80a1d20301f9,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Orreh community school.,preprimary_and_primary,1293901050630.jpg,,False,,5.75516093 7.3178565 101.69999694824219 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.938775510204082,False,okigwe,imo,southeast,TRUE,4.0,0.0,6.0,95.0,3.0,4.0,,2.0,85.0,public,True,1293901050630.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,15.8333333333333,9.5,23.75,,False,True,Orreh community school.,education,Imo,12.0,Others,False,False,TRUE,Inf,0.894736842105263,FALSE,,imo_okigwe,d96fe8d3-f297-457c-90c7-f26b2c5e2895,False,d96fe8d3-f297-457c-90c7-f26b2c5e2895,Southeast
False,True,320.3747651,True,FALSE,False,,,,formal_educ,CHRIST THE KING GRAMMAR SCHOOL,junior_and_senior_sec,1336390551412.jpg,True,True,TRUE,5.847548246383667 7.340546250343323 219.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.866666666666667,False,okigwe,imo,southeast,FALSE,0.0,,15.0,168.0,4.0,18.0,,1.0,430.0,private,False,1336390551412.jpg,132237,412.757228113,,True,FALSE,FALSE,8.4,11.2,1,9.33333333333333,42,True,,CHRIST THE KING GRAMMAR SCHOOL,education,Imo,20.0,Others,False,False,FALSE,Inf,2.55952380952381,FALSE,,imo_okigwe,5ea747e9-04fd-43cd-816e-b3045b1cd16f,False,5ea747e9-04fd-43cd-816e-b3045b1cd16f,Southeast
False,False,320.3747651,False,FALSE,True,,,,formal_educ,All saints model technical secondary school,junior_and_senior_sec,1293747789791.jpg,True,False,TRUE,5.72097173 7.38343978 142.5 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,1,False,okigwe,imo,southeast,TRUE,0.0,0.0,8.0,128.0,2.0,13.0,,4.0,17.0,private,False,1293747789791.jpg,132237,412.757228113,,True,FALSE,FALSE,1,16,0.426666666666667,9.84615384615385,,True,True,All saints model technical secondary school,education,Imo,48.0,Others,False,False,TRUE,13,0.1328125,FALSE,,imo_okigwe,b7255cc6-b053-4f69-baa9-7b90a1197993,False,b7255cc6-b053-4f69-baa9-7b90a1197993,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Agbobu Central Sch.,preprimary_and_primary,1336127834797.jpg,,False,FALSE,5.84764312 7.26129569 164.0 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.9375,False,okigwe,imo,southeast,FALSE,1.0,,6.0,155.0,4.0,6.0,,2.0,90.0,public,False,1336127834797.jpg,132237,412.757228113,,False,FALSE,FALSE,15.5,25.8333333333333,3.875,25.8333333333333,77.5,True,True,Agbobu Central Sch.,education,Imo,8.0,Others,True,False,FALSE,Inf,0.580645161290323,FALSE,,imo_okigwe,67e25c14-418a-4d02-9439-d02b899e42ce,False,67e25c14-418a-4d02-9439-d02b899e42ce,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Agbobu Ndizuogu Community School Okigwe,preprimary_and_primary,1336065737231.jpg,,False,,5.82627845 7.26964696 142.89999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.911392405063291,True,okigwe,imo,southeast,TRUE,,2.0,8.0,151.0,5.0,5.0,,3.0,385.0,public,False,1336065737231.jpg,132237,412.757228113,,False,FALSE,FALSE,18.875,18.875,18.875,30.2,,False,True,Agbobu Ndizuogu Community School Okigwe,education,Imo,0.0,Others,False,False,FALSE,Inf,2.54966887417219,FALSE,,imo_okigwe,80954ec3-29d6-49e7-af1a-17d6945b4526,False,80954ec3-29d6-49e7-af1a-17d6945b4526,Southeast
False,False,320.3747651,True,TRUE,False,,,,religious_only,Zion academy,preprimary_and_primary,1336123752307.jpg,,False,,5.76369946 7.32925415 138.3000030517578 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.7,True,okigwe,imo,southeast,FALSE,5.0,0.0,5.0,68.0,0.0,6.0,,1.0,21.0,private,False,1336123752307.jpg,132237,412.757228113,,False,FALSE,FALSE,3.4,13.6,3.4,11.3333333333333,,True,True,Zion academy,education,Imo,0.0,Others,True,True,FALSE,Inf,0.308823529411765,FALSE,,imo_okigwe,58470405-6a99-416f-8df2-f5955cbc75e3,False,58470405-6a99-416f-8df2-f5955cbc75e3,Southeast
False,True,320.3747651,False,FALSE,True,,,,formal_educ,"Immaculate Conception Nursery & Primary School, Bishop's Court Okigwe",preprimary_and_primary,1336557082843.jpg,True,True,FALSE,5.828772783279419 7.336898446083069 186.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,2.27272727272727,False,okigwe,imo,southeast,TRUE,0.0,0.0,7.0,72.0,2.0,6.0,,5.0,312.0,private,False,1336557082843.jpg,132237,412.757228113,,True,FALSE,TRUE,8,10.2857142857143,0.232258064516129,12,36,True,True,"Immaculate Conception Nursery & Primary School, Bishop's Court Okigwe",education,Imo,30.0,Others,False,False,TRUE,Inf,4.33333333333333,FALSE,,imo_okigwe,c3e59c9d-ee30-4671-894d-e5a7c7079062,False,c3e59c9d-ee30-4671-894d-e5a7c7079062,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,High  Court primary school,preprimary_and_primary,1336138926738.jpg,,False,TRUE,5.833917260169983 7.359632849693298 229.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.864864864864865,True,okigwe,imo,southeast,FALSE,2.0,2.0,7.0,345.0,9.0,18.0,,13.0,1025.0,public,False,1336138926738.jpg,132237,412.757228113,,False,FALSE,FALSE,7.04081632653061,49.2857142857143,7.5,19.1666666666667,86.25,True,False,High  Court primary school,education,Imo,25.0,Others,False,False,FALSE,Inf,2.97101449275362,FALSE,,imo_okigwe,e8d46b7e-014f-4fdb-ae54-88a097965ddb,False,e8d46b7e-014f-4fdb-ae54-88a097965ddb,Southeast
False,True,320.3747651,False,FALSE,False,,,,religious_with_formal,Divine presence primary/nursery school,preprimary_and_primary,1293801049976.jpg,True,True,TRUE,5.7959098 7.36039319 172.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.33333333333333,False,okigwe,imo,southeast,TRUE,,0.0,9.0,133.0,0.0,10.0,,8.0,49.0,private,True,1293801049976.jpg,132237,412.757228113,,True,FALSE,FALSE,Inf,14.7777777777778,2.46296296296296,13.3,22.1666666666667,True,False,Divine presence primary/nursery school,education,Imo,13.0,Others,False,False,TRUE,Inf,0.368421052631579,FALSE,,imo_okigwe,5674dca9-7631-4c44-b112-6b0f2ab35204,False,5674dca9-7631-4c44-b112-6b0f2ab35204,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Materdei Sec sch.Iheme Ofemo,junior_and_senior_sec,1336120881874.jpg,,False,,5.86879014 7.27158314 156.6999969482422 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.8,False,okigwe,imo,southeast,FALSE,2.0,0.0,4.0,45.0,3.0,7.0,,7.0,14.0,private,False,1336120881874.jpg,132237,412.757228113,,False,FALSE,FALSE,4.5,11.25,1.5,6.42857142857143,,True,True,Materdei Sec sch.Iheme Ofemo,education,Imo,0.0,Others,True,False,FALSE,,0.311111111111111,FALSE,,imo_okigwe,f01f7faf-80f9-408d-9e50-10c8528bd174,False,f01f7faf-80f9-408d-9e50-10c8528bd174,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Central School Aro Umulolo,preprimary_and_primary,1336580536509.jpg,,True,FALSE,5.82297605 7.31262076 169.39999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.36619718309859,True,okigwe,imo,southeast,TRUE,5.0,,8.0,168.0,3.0,7.0,,4.0,216.0,public,False,1336580536509.jpg,132237,412.757228113,,False,FALSE,FALSE,18.6666666666667,21,4,24,,True,True,Central School Aro Umulolo,education,Imo,0.0,Others,False,False,FALSE,Inf,1.28571428571429,FALSE,,imo_okigwe,cba53bd5-2331-4284-a03b-51b473b38419,False,cba53bd5-2331-4284-a03b-51b473b38419,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Gods light nusery school,preprimary_only,1336121879596.jpg,,False,FALSE,5.76548917 7.33253172 146.10000610351563 5.0,False,False,preprimary_only,Okigwe,586,586,586.0,0.666666666666667,True,okigwe,imo,southeast,FALSE,3.0,0.0,4.0,10.0,1.0,2.0,,1.0,0.0,private,False,1336121879596.jpg,132237,412.757228113,,False,FALSE,TRUE,5,2.5,2,5,10,False,True,Gods light nusery school,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_okigwe,b2ddebff-ced5-472b-ae10-dcc8e43e7fb2,False,b2ddebff-ced5-472b-ae10-dcc8e43e7fb2,Southeast
False,False,320.3747651,True,FALSE,True,,,,religious_with_formal,Wesley methodis day care nusery and primary school,preprimary_and_primary,1336466775285.jpg,True,False,FALSE,5.83037121 7.3511795 187.8000030517578 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.941176470588235,False,okigwe,imo,southeast,FALSE,0.0,2.0,9.0,66.0,9.0,9.0,,1.0,19.0,private,True,1336466775285.jpg,132237,412.757228113,,True,FALSE,FALSE,1.88571428571429,7.33333333333333,0.942857142857143,7.33333333333333,33,False,False,Wesley methodis day care nusery and primary school,education,Imo,3.0,Others,True,False,FALSE,Inf,0.287878787878788,FALSE,,imo_okigwe,35e634eb-71b5-4947-a9c5-366235221bfb,False,35e634eb-71b5-4947-a9c5-366235221bfb,Southeast
False,True,320.3747651,False,FALSE,True,,,,formal_educ,cityy  college,junior_and_senior_sec,1336120007051.jpg,,True,TRUE,5.823687314987183 7.348254919052124 159.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,1.27272727272727,False,okigwe,imo,southeast,FALSE,0.0,,16.0,375.0,8.0,17.0,,3.0,175.0,private,False,1336120007051.jpg,132237,412.757228113,,True,TRUE,TRUE,1,23.4375,1,22.0588235294118,93.75,True,False,cityy  college,education,Imo,100.0,Others,,False,TRUE,5.66666666666667,0.466666666666667,FALSE,,imo_okigwe,6bb2500b-d8ed-4991-b0ca-696e2bc2ec06,True,6bb2500b-d8ed-4991-b0ca-696e2bc2ec06,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Boys secondary school umulolo,junior_and_senior_sec,1336485113315.jpg,,False,,5.85947551 7.32736145 183.1999969482422 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,Inf,False,okigwe,imo,southeast,TRUE,4.0,,8.0,150.0,13.0,13.0,,1.0,6.0,public,True,1336485113315.jpg,132237,412.757228113,,False,FALSE,FALSE,15,18.75,1.875,11.5384615384615,,True,False,Boys secondary school umulolo,education,Imo,40.0,Others,True,False,TRUE,Inf,0.04,FALSE,,imo_okigwe,4b58c73c-899c-433f-8d91-d063bb38ba49,False,4b58c73c-899c-433f-8d91-d063bb38ba49,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Amuro Comm Modern Pry Sch,preprimary_and_primary,1336380603418.jpg,,False,,5.79982105 7.29065164 120.0 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.36231884057971,True,okigwe,imo,southeast,FALSE,1.0,2.0,7.0,163.0,2.0,8.0,,3.0,500.0,public,True,1336380603418.jpg,132237,412.757228113,,False,FALSE,FALSE,32.6,23.2857142857143,16.3,20.375,,False,False,Amuro Comm Modern Pry Sch,education,Imo,0.0,Others,False,False,FALSE,8,3.06748466257669,FALSE,,imo_okigwe,d4bcd688-3145-4807-b6e3-37a57ba49f1c,False,d4bcd688-3145-4807-b6e3-37a57ba49f1c,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Aku community secondary school,junior_and_senior_sec,1336384247568.jpg,,True,FALSE,5.89696813 7.34230909 208.8000030517578 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.777777777777778,False,okigwe,imo,southeast,FALSE,0.0,,8.0,320.0,6.0,6.0,,1.0,60.0,public,True,1336384247568.jpg,132237,412.757228113,,False,FALSE,FALSE,32,40,4,53.3333333333333,160,True,True,Aku community secondary school,education,Imo,15.0,Others,True,False,FALSE,Inf,0.1875,FALSE,,imo_okigwe,29611179-f9de-4d05-8e27-ad30173d937a,False,29611179-f9de-4d05-8e27-ad30173d937a,Southeast
