access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2635.358073,True,FALSE,True,,,,formal_educ,Nomadic primary school,primary_only,1343571582797.jpg,,False,,10.46444144 4.65005703 179.0 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.75,False,ngaski,kebbi,northwest,TRUE,2.0,2.0,2.0,55.0,2.0,3.0,,0.0,210.0,public,False,1343571582797.jpg,124766,47.3430921127,,False,FALSE,FALSE,5.5,27.5,5.5,18.3333333333333,,False,True,Nomadic primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.81818181818182,FALSE,,kebbi_ngaski,20c55f73-1525-4e69-9223-b22d0f09fa8c,False,20c55f73-1525-4e69-9223-b22d0f09fa8c,Northwest
False,False,2635.358073,True,TRUE,False,,,,formal_educ,Govt day srcondary school,junior_and_senior_sec,1343389439808.jpg,True,False,FALSE,10.81752258 4.88778746 220.3000030517578 5.0,False,False,junior_and_senior_sec,Ngaski,527,527,527.0,1.685,False,ngaski,kebbi,northwest,TRUE,0.0,,7.0,537.0,12.0,12.0,,6.0,480.0,public,False,1343389439808.jpg,124766,47.3430921127,,False,TRUE,FALSE,2.148,76.7142857142857,2.148,44.75,268.5,True,,Govt day srcondary school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.893854748603352,FALSE,,kebbi_ngaski,cd902364-bf03-4b07-929f-74bac88daf8e,False,cd902364-bf03-4b07-929f-74bac88daf8e,Northwest
False,True,2635.358073,False,FALSE,False,,,,formal_educ,CHUPAMINI PRIMARY SCHOOL,primary_only,1343646424820.jpg,True,False,FALSE,10.2953415 4.67198946 181.5 5.0,False,False,primary_only,Ngaski,527,527,527.0,2.71428571428571,False,ngaski,kebbi,northwest,TRUE,5.0,,8.0,312.0,3.0,13.0,,6.0,850.0,public,False,1343646424820.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,39,2.02597402597403,24,52,False,,CHUPAMINI PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,FALSE,13,2.72435897435897,FALSE,,kebbi_ngaski,f2c51466-9c1f-4305-afe2-826a20583461,False,f2c51466-9c1f-4305-afe2-826a20583461,Northwest
False,True,2635.358073,False,TRUE,True,,,,formal_educ,Lopa primary school,primary_only,1343568067237.jpg,False,False,,10.48998235 4.63187262 196.89999389648438 5.0,False,False,primary_only,Ngaski,527,527,527.0,2.80434782608696,True,ngaski,kebbi,northwest,TRUE,1.0,2.0,4.0,175.0,3.0,6.0,,4.0,390.0,public,False,1343568067237.jpg,124766,47.3430921127,,True,FALSE,FALSE,5,43.75,5,29.1666666666667,,False,True,Lopa primary school,education,Kebbi,0.0,148,False,False,TRUE,6,2.22857142857143,FALSE,,kebbi_ngaski,5328df63-b4f3-43c5-a737-ff1ec5fb4967,False,5328df63-b4f3-43c5-a737-ff1ec5fb4967,Northwest
False,True,2635.358073,True,TRUE,False,0.0313544543514,3.4623179581,,formal_educ,KINKYA PRI. SCHOOL,primary_only,1343654390952.jpg,True,False,,10.295321345329285 4.852255582809448 277.0 4.0,False,False,primary_only,Ngaski,527,527,475.0,2.5,False,ngaski,kebbi,northwest,TRUE,2.0,0.0,2.0,63.0,2.0,3.0,,2.0,230.0,public,False,1343654390952.jpg,124766,47.3430921127,,False,FALSE,FALSE,3.15,31.5,3.15,21,,False,True,KINKYA PRI. SCHOOL,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.65079365079365,FALSE,,kebbi_ngaski,2f0fe6ef-3684-4487-9b3d-3b59dd2ae1af,False,2f0fe6ef-3684-4487-9b3d-3b59dd2ae1af,Northwest
False,False,2635.358073,True,FALSE,True,,,,formal_educ,GONAR SARKI PRIMARY SCHOOL,primary_only,1343469478509.jpg,,False,FALSE,10.64403184 4.78721595 208.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,2.10714285714286,False,ngaski,kebbi,northwest,TRUE,2.0,2.0,2.0,87.0,1.0,4.0,,1.0,70.0,public,False,1343469478509.jpg,124766,47.3430921127,,False,FALSE,FALSE,2.175,43.5,Inf,21.75,21.75,False,,GONAR SARKI PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,TRUE,1.33333333333333,0.804597701149425,FALSE,,kebbi_ngaski,7055550e-603c-4ae2-866f-ee38f8ea6ed7,False,7055550e-603c-4ae2-866f-ee38f8ea6ed7,Northwest
False,True,2635.358073,True,FALSE,True,,,,religious_with_formal,Jss utono,juniors_sec_only,1343492365308.jpg,True,False,FALSE,10.57956405 4.64882824 203.60000610351563 5.0,False,False,juniors_sec_only,Ngaski,527,527,527.0,3.33333333333333,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,3.0,195.0,6.0,6.0,,5.0,58.0,public,False,1343492365308.jpg,124766,47.3430921127,,False,TRUE,FALSE,19.5,65,2.16666666666667,32.5,97.5,True,False,Jss utono,education,Kebbi,20.0,148,False,False,FALSE,1,0.297435897435897,TRUE,,kebbi_ngaski,0d0307b7-65bf-4f21-9287-9bc9b46a3389,False,0d0307b7-65bf-4f21-9287-9bc9b46a3389,Northwest
False,True,2635.358073,False,TRUE,False,,,,formal_educ,Gafara primary school,primary_only,1343578734833.jpg,,False,,10.40164328 4.68871549 169.1999969482422 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.81481481481481,True,ngaski,kebbi,northwest,TRUE,4.0,,4.0,76.0,3.0,6.0,,0.0,155.0,public,False,1343578734833.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,19,Inf,12.6666666666667,,False,True,Gafara primary school,education,Kebbi,0.0,148,False,False,TRUE,3,2.03947368421053,TRUE,,kebbi_ngaski,13c1723e-f9c1-41dc-bacf-a238795704d2,False,13c1723e-f9c1-41dc-bacf-a238795704d2,Northwest
False,True,2635.358073,True,FALSE,False,,,,formal_educ,GUNGU TAGWAYE PRIMARY SCHOOL,primary_only,1343640801867.jpg,,False,,10.25795486 4.64428736 168.8000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,FALSE,,,6.0,,4.0,16.0,,9.0,500.0,public,False,1343640801867.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,,GUNGU TAGWAYE PRIMARY SCHOOL,education,Kebbi,0.0,148,,False,FALSE,2.28571428571429,,FALSE,,kebbi_ngaski,0cb2f80c-7df7-4d24-94fd-e29013a25191,False,0cb2f80c-7df7-4d24-94fd-e29013a25191,Northwest
False,False,2635.358073,,TRUE,False,,,,formal_educ,Gungunmasu primary school,primary_only,1343574718883.jpg,,False,,10.43733699 4.66826916 163.5 5.0,False,False,primary_only,Ngaski,527,527,527.0,0.625,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,52.0,2.0,3.0,,0.0,150.0,public,False,1343574718883.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,,Inf,17.3333333333333,,False,False,Gungunmasu primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.88461538461538,FALSE,,kebbi_ngaski,bb9b0dda-732d-43ec-b120-8cd8f4f83d3a,False,bb9b0dda-732d-43ec-b120-8cd8f4f83d3a,Northwest
False,True,2635.358073,True,FALSE,True,,,,religious_with_formal,Garkuwa Marju usunna,preprimary_and_primary,1343553194390.jpg,,False,,10.410731434822083 4.720435738563538 202.0 4.0,False,False,preprimary_and_primary,Ngaski,527,527,527.0,1.40860215053763,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,7.0,224.0,4.0,10.0,,1.0,59.0,private,True,1343553194390.jpg,124766,47.3430921127,,True,FALSE,FALSE,3.92982456140351,32,3.92982456140351,22.4,,False,False,Garkuwa Marju usunna,education,Kebbi,0.0,148,False,False,TRUE,Inf,0.263392857142857,FALSE,,kebbi_ngaski,7ee336f3-f879-4ec5-a9dd-00ff69add5c5,False,7ee336f3-f879-4ec5-a9dd-00ff69add5c5,Northwest
False,False,2635.358073,False,FALSE,False,0.00798704079924,0.882211774962,,formal_educ,KABRIBA PRIMARY SCHOOL,primary_only,1343665609170.jpg,,False,,10.12618987 4.61395035 183.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,475.0,0.703125,False,ngaski,kebbi,northwest,FALSE,2.0,,6.0,109.0,4.0,5.0,,1.0,215.0,public,False,1343665609170.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,18.1666666666667,Inf,21.8,,False,True,KABRIBA PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.97247706422018,FALSE,,kebbi_ngaski,43fc85c2-9162-47f2-8930-b35c58f3643e,False,43fc85c2-9162-47f2-8930-b35c58f3643e,Northwest
False,False,2635.358073,False,TRUE,False,0.0205061292982,2.26444489495,,formal_educ,Maraa Primary School,primary_only,1343646766908.jpg,,False,,10.28385985 4.74846933 197.89999389648438 5.0,False,False,primary_only,Ngaski,527,527,475.0,0.5,True,ngaski,kebbi,northwest,FALSE,2.0,0.0,2.0,75.0,2.0,3.0,,0.0,254.0,public,False,1343646766908.jpg,124766,47.3430921127,,False,FALSE,FALSE,3.75,37.5,3.75,25,,False,True,Maraa Primary School,education,Kebbi,0.0,148,False,False,FALSE,Inf,3.38666666666667,TRUE,,kebbi_ngaski,5e56ffb6-129b-4602-bb39-9bf9da2e30d4,False,5e56ffb6-129b-4602-bb39-9bf9da2e30d4,Northwest
False,True,2635.358073,False,FALSE,False,,,,formal_educ,LIBATA PRIMARY SCHOOL,primary_only,1343663324244.jpg,True,False,FALSE,10.1968062 4.62337515 192.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,,,8.0,,0.0,0.0,,0.0,322.0,public,False,1343663324244.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,,LIBATA PRIMARY SCHOOL,education,Kebbi,,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,1811bd59-1cea-447c-bc85-de14ba77b64d,False,1811bd59-1cea-447c-bc85-de14ba77b64d,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,GWANGA. PRY SCHOOL,primary_only,1343655613444.jpg,,False,,10.20227861 4.62325703 148.8000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,FALSE,,,,,,0.0,,,,public,False,1343655613444.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,,GWANGA. PRY SCHOOL,education,Kebbi,,148,,,FALSE,,,FALSE,,kebbi_ngaski,bd43bdfb-ddde-471e-8e27-38e0e8a9e0df,False,bd43bdfb-ddde-471e-8e27-38e0e8a9e0df,Northwest
False,False,2635.358073,True,TRUE,False,,,,formal_educ,Shinfai pry school,primary_only,1343407052757.jpg,,False,,10.78952344 4.80796674 226.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.22222222222222,True,ngaski,kebbi,northwest,TRUE,3.0,,12.0,200.0,2.0,12.0,,12.0,375.0,public,False,1343407052757.jpg,124766,47.3430921127,,False,TRUE,FALSE,2,16.6666666666667,2,16.6666666666667,,True,,Shinfai pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.875,FALSE,,kebbi_ngaski,dfa59f32-2ad8-403b-8a8f-f4b5dab19b8e,False,dfa59f32-2ad8-403b-8a8f-f4b5dab19b8e,Northwest
False,False,2635.358073,False,FALSE,True,,,,formal_educ,Maburo primary school,primary_only,1343436038429.jpg,,False,,10.88940832 5.00007753 271.70001220703125 5.0,False,False,primary_only,Ngaski,527,527,527.0,3,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,2.0,40.0,1.0,2.0,,0.0,100.0,public,False,1343436038429.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,20,Inf,20,,False,True,Maburo primary school,education,Kebbi,0.0,148,False,False,TRUE,2,2.5,FALSE,,kebbi_ngaski,7fb4366a-0c56-4975-9684-90038db83d11,False,7fb4366a-0c56-4975-9684-90038db83d11,Northwest
False,False,2635.358073,True,FALSE,True,0.0250413606116,2.76301649023,,formal_educ,Dogon Daji primary school,primary_only,1343352183146.jpg,,False,FALSE,10.79056177 5.13350197 220.0 5.0,False,False,primary_only,Ngaski,527,527,652.0,2.75,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,2.0,45.0,0.0,2.0,,0.0,15.0,public,False,1343352183146.jpg,124766,47.3430921127,,False,FALSE,FALSE,1.36363636363636,22.5,1.36363636363636,22.5,22.5,True,,Dogon Daji primary school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.333333333333333,FALSE,,kebbi_ngaski,3a140953-dca0-4a91-b1a4-14deed02f823,False,3a140953-dca0-4a91-b1a4-14deed02f823,Northwest
False,True,2635.358073,True,FALSE,False,0.097806303558,10.8002382131,,formal_educ,Mararaban Koso Pri Sch,primary_only,1343660323897.jpg,,False,,10.273595452308655 4.916660785675049 308.0 3.0,False,False,primary_only,Ngaski,527,527,475.0,2,False,ngaski,kebbi,northwest,TRUE,0.0,2.0,2.0,75.0,2.0,5.0,,0.0,95.0,public,True,1343660323897.jpg,124766,47.3430921127,,False,FALSE,FALSE,5.76923076923077,37.5,5.76923076923077,15,,False,True,Mararaban Koso Pri Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.26666666666667,FALSE,,kebbi_ngaski,6f772292-ec7f-4bcb-be24-cf9451ce6250,False,6f772292-ec7f-4bcb-be24-cf9451ce6250,Northwest
