access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,5913.769484,False,TRUE,False,0.08261108699,9.12426778592,,formal_educ,G.J.S.S. Kuuma,juniors_sec_only,1336040712820.jpg,True,False,,10.14061511 10.18312992 569.2999877929688 5.0,False,False,juniors_sec_only,Alkaleri,45,45,97.0,0.926380368098159,True,alkaleri,bauchi,northeast,TRUE,0.0,1.0,4.0,314.0,2.0,5.0,,1.0,375.0,public,False,1336040712820.jpg,329424,55.704572336,,False,FALSE,FALSE,104.666666666667,78.5,10.4666666666667,62.8,,False,,G.J.S.S. Kuuma,education,Bauchi,0.0,148,True,False,FALSE,1.66666666666667,1.19426751592357,TRUE,,bauchi_alkaleri,e6525b10-9747-4b31-9e01-608f999ff1f2,False,e6525b10-9747-4b31-9e01-608f999ff1f2,Northeast
False,False,5913.769484,True,FALSE,False,0.0708578514092,7.82642951653,,formal_educ,UBE JSS BADAKOSHI JAKU,juniors_sec_only,1336205728870.jpg,True,False,,10.12081433 10.17260312 609.2999877929688 5.0,False,False,juniors_sec_only,Alkaleri,45,45,97.0,2,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,2.0,150.0,1.0,5.0,,3.0,0.0,public,False,1336205728870.jpg,329424,55.704572336,,False,FALSE,FALSE,3,75,3,30,,True,,UBE JSS BADAKOSHI JAKU,education,Bauchi,50.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,5f37672e-6aeb-485f-b2b3-4d1334c278ee,False,5f37672e-6aeb-485f-b2b3-4d1334c278ee,Northeast
False,False,5913.769484,False,TRUE,False,0.0348907156162,3.85575521988,,formal_educ,Limduguri pri scho,primary_only,1336306236074.jpg,,False,,9.79248493 9.89862564 586.7999877929688 5.0,False,False,primary_only,Alkaleri,45,45,696.0,0.955414012738854,False,alkaleri,bauchi,northeast,FALSE,2.0,2.0,4.0,307.0,0.0,8.0,,3.0,339.0,public,False,1336306236074.jpg,329424,55.704572336,,False,FALSE,FALSE,153.5,76.75,Inf,38.375,,False,False,Limduguri pri scho,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.1042345276873,FALSE,,bauchi_alkaleri,d57c50ed-94ad-436c-8df4-5cdc6c810e8c,False,d57c50ed-94ad-436c-8df4-5cdc6c810e8c,Northeast
False,False,5913.769484,False,TRUE,True,0.0319971562038,3.53441980964,,formal_educ,Yelwan Garazo Pry Sch,primary_only,1336211297335.jpg,,False,,10.08793918 10.14298893 568.0 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.85714285714286,True,alkaleri,bauchi,northeast,TRUE,0.0,0.0,4.0,200.0,0.0,5.0,,1.0,445.0,public,False,1336211297335.jpg,329424,55.704572336,,False,TRUE,FALSE,6.66666666666667,50,4,40,,False,True,Yelwan Garazo Pry Sch,education,Bauchi,23.0,148,True,False,FALSE,Inf,2.225,FALSE,,bauchi_alkaleri,145568dd-a3a0-480a-8407-c9b3b18874cf,True,145568dd-a3a0-480a-8407-c9b3b18874cf,Northeast
False,True,5913.769484,False,TRUE,False,0.0900593359511,9.94627043153,,formal_educ,Gokaru Primary School,preprimary_and_primary,1336034388958.jpg,True,False,TRUE,10.17998502 10.18439686 538.2000122070313 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,97.0,1.72727272727273,True,alkaleri,bauchi,northeast,TRUE,2.0,1.0,8.0,150.0,10.0,17.0,,7.0,3355.0,public,False,1336034388958.jpg,329424,55.704572336,,False,TRUE,TRUE,1.12781954887218,18.75,1.12781954887218,8.82352941176471,25,True,False,Gokaru Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,22.3666666666667,FALSE,,bauchi_alkaleri,667c552b-2ecf-48e1-a982-1be76996de3c,False,667c552b-2ecf-48e1-a982-1be76996de3c,Northeast
False,False,5913.769484,,TRUE,False,0.0750715497047,8.29477665062,,formal_educ,Jamda Pri. Sch.,primary_only,1336315547931.jpg,,False,,9.88655612 9.87534724 553.2000122070313 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.33333333333333,False,alkaleri,bauchi,northeast,FALSE,,0.0,,350.0,5.0,5.0,,2.0,371.0,public,False,1336315547931.jpg,329424,55.704572336,,False,TRUE,TRUE,Inf,,Inf,70,,False,False,Jamda Pri. Sch.,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.06,FALSE,,bauchi_alkaleri,e0f5e0bd-7935-4313-8f8e-f6bdb19dfd43,False,e0f5e0bd-7935-4313-8f8e-f6bdb19dfd43,Northeast
False,False,5913.769484,False,TRUE,False,0.0185340137774,2.04686536346,,formal_educ,Shugu Pry Sch ,primary_only,1335955230655.jpg,,False,,10.22273188 10.76726889 393.5 5.0,False,False,primary_only,Alkaleri,45,45,430.0,1.16666666666667,False,alkaleri,bauchi,northeast,FALSE,2.0,1.0,3.0,130.0,0.0,3.0,,2.0,1000.0,public,False,1335955230655.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,43.3333333333333,,False,True,Shugu Pry Sch ,education,Bauchi,0.0,148,True,False,FALSE,Inf,7.69230769230769,FALSE,,bauchi_alkaleri,6080ee60-27b7-4904-8f56-4273f0809ed1,False,6080ee60-27b7-4904-8f56-4273f0809ed1,Northeast
False,False,5913.769484,False,TRUE,False,,,,religious_with_formal,Babani primary school,primary_only,1336041990543.jpg,,False,,10.04642557 10.58048059 368.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.22727272727273,True,alkaleri,bauchi,northeast,TRUE,0.0,2.0,2.0,490.0,0.0,0.0,,0.0,418.0,public,False,1336041990543.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,245,Inf,Inf,,True,True,Babani primary school,education,Bauchi,0.0,148,False,False,FALSE,,0.853061224489796,FALSE,,bauchi_alkaleri,59f15ec4-f3ff-471c-b655-3bf62a4fda0b,False,59f15ec4-f3ff-471c-b655-3bf62a4fda0b,Northeast
False,False,5913.769484,False,FALSE,False,0.028229346859,3.11773412885,,formal_educ,Gari Sakin Ruwa Pry Sch,primary_only,1336051712417.jpg,,False,,10.19184808 10.63068169 305.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,430.0,1.2,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,110.0,0.0,1.0,,0.0,80.0,public,False,1336051712417.jpg,329424,55.704572336,,False,FALSE,FALSE,11,55,2.11538461538462,110,,False,,Gari Sakin Ruwa Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.727272727272727,FALSE,,bauchi_alkaleri,2e698060-e924-427f-a7fd-c9752fca533c,False,2e698060-e924-427f-a7fd-c9752fca533c,Northeast
False,False,5913.769484,False,TRUE,False,0.00485977539464,0.537074090982,,formal_educ,Baka Manu Primary School,primary_only,1336477886499.jpg,,False,,9.77451101 10.95456976 336.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,106.0,1.4,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,120.0,0.0,2.0,,0.0,92.0,public,False,1336477886499.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,60,Inf,60,,False,True,Baka Manu Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.766666666666667,FALSE,,bauchi_alkaleri,53cf29b8-11af-49e3-80e1-3f5884b8909a,False,53cf29b8-11af-49e3-80e1-3f5884b8909a,Northeast
False,False,5913.769484,False,FALSE,False,0.0349115806704,3.85806174598,,formal_educ,Jss kundak,juniors_sec_only,1336305678180.jpg,,False,,9.79234854 9.89866145 580.7000122070313 5.0,False,False,juniors_sec_only,Alkaleri,45,45,696.0,1.33333333333333,False,alkaleri,bauchi,northeast,FALSE,,0.0,6.0,350.0,1.0,4.0,,4.0,1260.0,public,False,1336305678180.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,87.5,,False,,Jss kundak,education,Bauchi,100.0,148,True,False,FALSE,Inf,3.6,FALSE,,bauchi_alkaleri,2c954da8-44c0-4016-a0f4-31e3936c3cde,False,2c954da8-44c0-4016-a0f4-31e3936c3cde,Northeast
False,True,5913.769484,False,FALSE,False,,,,formal_educ,Futuk Primary School,preprimary_and_primary,1336380223970.jpg,,True,TRUE,9.83897072 10.89723164 412.29998779296875 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.28571428571429,True,alkaleri,bauchi,northeast,FALSE,5.0,0.0,9.0,800.0,6.0,6.0,,5.0,185.0,public,False,1336380223970.jpg,329424,55.704572336,,False,TRUE,FALSE,20,88.8888888888889,20,133.333333333333,133.333333333333,True,False,Futuk Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.23125,FALSE,,bauchi_alkaleri,e20e37fd-377d-4c16-83c9-72f608f6c97f,False,e20e37fd-377d-4c16-83c9-72f608f6c97f,Northeast
False,False,5913.769484,False,TRUE,False,0.0282783010102,3.12365178076,,formal_educ,Rugan Kela Normadic Sch,primary_only,1336213351061.jpg,,False,,10.08541742 10.12767996 560.0999755859375 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.68421052631579,True,alkaleri,bauchi,northeast,FALSE,5.0,0.0,5.0,255.0,0.0,2.0,,0.0,80.0,public,False,1336213351061.jpg,329424,55.704572336,,False,FALSE,FALSE,85,51,42.5,127.5,,True,True,Rugan Kela Normadic Sch,education,Bauchi,56.0,148,True,False,FALSE,Inf,0.313725490196078,FALSE,,bauchi_alkaleri,68b142cb-b8f0-4ff0-abc2-0d230c0c260b,False,68b142cb-b8f0-4ff0-abc2-0d230c0c260b,Northeast
False,False,5913.769484,False,FALSE,False,,,,formal_educ,Gari Ladan Pry Sch,primary_only,1336049226710.jpg,,False,,10.1588098 10.62300534 308.3999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2,True,alkaleri,bauchi,northeast,FALSE,3.0,0.0,3.0,330.0,0.0,5.0,,1.0,700.0,public,False,1336049226710.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,110,Inf,66,,False,True,Gari Ladan Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.12121212121212,FALSE,,bauchi_alkaleri,93e5b81b-a1ce-44c1-9005-b0f14ebf002b,False,93e5b81b-a1ce-44c1-9005-b0f14ebf002b,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Gar Pri Sch,preprimary_and_primary,1336043687168.jpg,,True,FALSE,10.07241963 10.26607038 384.29998779296875 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.35108958837772,False,alkaleri,bauchi,northeast,TRUE,0.0,,13.0,971.0,6.0,16.0,,13.0,2188.0,public,False,1336043687168.jpg,329424,55.704572336,,False,TRUE,TRUE,3.46785714285714,74.6923076923077,3.09235668789809,60.6875,485.5,False,False,Gar Pri Sch,education,Bauchi,1.0,148,True,False,FALSE,Inf,2.25334706488157,FALSE,,bauchi_alkaleri,82831f01-0044-4ae4-a411-cb6e45f3a13a,False,82831f01-0044-4ae4-a411-cb6e45f3a13a,Northeast
False,False,5913.769484,False,TRUE,False,,,,religious_with_formal,Yalo uslamiyya,primary_only,1336468418824.jpg,,False,,9.7408105 10.81418992 339.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.45161290322581,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,107.0,1.0,4.0,,1.0,169.0,public,False,1336468418824.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,53.5,3.34375,26.75,,False,False,Yalo uslamiyya,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.57943925233645,FALSE,,bauchi_alkaleri,956fec8f-9df3-46b8-913a-d445903a55ce,False,956fec8f-9df3-46b8-913a-d445903a55ce,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Gayr,primary_only,1336287118604.jpg,,False,,9.96420205 10.13966676 636.7000122070313 5.0,False,False,primary_only,Alkaleri,45,45,45.0,3.33333333333333,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,3.0,260.0,1.0,3.0,,1.0,230.0,public,False,1336287118604.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,86.6666666666667,5.77777777777778,86.6666666666667,,False,False,Gayr,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.884615384615385,FALSE,,bauchi_alkaleri,d923e248-e1ff-40a7-b608-e92574bf1230,False,d923e248-e1ff-40a7-b608-e92574bf1230,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Gwana primary school,primary_only,1336388107439.jpg,,False,,9.65224355 10.75509954 330.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.2,True,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,176.0,3.0,3.0,,1.0,185.0,public,False,1336388107439.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,88,2.51428571428571,58.6666666666667,,False,False,Gwana primary school,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.05113636363636,FALSE,,bauchi_alkaleri,dba50fcd-2d77-4d5f-8d94-37d5e24fcfb4,False,dba50fcd-2d77-4d5f-8d94-37d5e24fcfb4,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Kumbala Pri. Sch.,primary_only,1336293097189.jpg,True,False,TRUE,9.89442845 10.03989879 597.0 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.35632183908046,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,205.0,0.0,3.0,,1.0,412.0,public,False,1336293097189.jpg,329424,55.704572336,,False,FALSE,FALSE,205,102.5,4.1,68.3333333333333,51.25,False,,Kumbala Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.00975609756098,FALSE,,bauchi_alkaleri,b232da26-7f59-413e-8df1-d07ef1430a46,False,b232da26-7f59-413e-8df1-d07ef1430a46,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,"Gunciguni Pri. Sch
",primary_only,1336474141674.jpg,,False,,10.25859619 10.33366266 432.5 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.96052631578947,True,alkaleri,bauchi,northeast,FALSE,,0.0,2.0,675.0,2.0,8.0,,2.0,794.0,public,False,1336474141674.jpg,329424,55.704572336,,False,FALSE,FALSE,168.75,337.5,112.5,84.375,,False,False,"Gunciguni Pri. Sch
",education,Bauchi,0.0,148,True,False,TRUE,Inf,1.1762962962963,FALSE,,bauchi_alkaleri,b41fffba-b383-4006-82c6-f18bd8f9302b,False,b41fffba-b383-4006-82c6-f18bd8f9302b,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Yirma pry sch,primary_only,1336228169269.jpg,,False,,10.02952933 10.07774104 569.2000122070313 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.12138728323699,False,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,367.0,1.0,2.0,,1.0,374.0,public,False,1336228169269.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,183.5,Inf,183.5,,False,False,Yirma pry sch,education,Bauchi,0.0,148,True,False,FALSE,2,1.01907356948229,FALSE,,bauchi_alkaleri,d282bf25-25f6-44e8-a9b3-a0b4374b8ace,False,d282bf25-25f6-44e8-a9b3-a0b4374b8ace,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Akali Sule Primary,primary_only,1336402019963.jpg,,False,,9.73854199 10.84137392 382.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,Inf,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,51.0,0.0,2.0,,0.0,100.0,public,False,1336402019963.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,25.5,Inf,25.5,,False,True,Akali Sule Primary,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.96078431372549,FALSE,,bauchi_alkaleri,8d9f6e8f-8298-426e-b304-0348ebcdf921,False,8d9f6e8f-8298-426e-b304-0348ebcdf921,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Jada Community Pry Sch Jada,primary_only,1335980809173.jpg,,False,,9.9940756 10.73173295 376.5 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.98412698412698,True,alkaleri,bauchi,northeast,FALSE,4.0,,4.0,188.0,0.0,1.0,,0.0,16.0,public,False,1335980809173.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,47,Inf,188,,False,True,Jada Community Pry Sch Jada,education,Bauchi,45.0,148,,,FALSE,Inf,0.0851063829787234,FALSE,,bauchi_alkaleri,a12bd3a3-f4ca-4633-bd87-e7f599e70933,False,a12bd3a3-f4ca-4633-bd87-e7f599e70933,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Girls child education Pri. Sch.,primary_only,1336471804571.jpg,,False,,10.26601854 10.33247909 422.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0,True,alkaleri,bauchi,northeast,TRUE,3.0,2.0,5.0,315.0,5.0,9.0,,3.0,1406.0,public,False,1336471804571.jpg,329424,55.704572336,,False,FALSE,FALSE,157.5,63,26.25,35,,False,,Girls child education Pri. Sch.,education,Bauchi,0.0,148,True,False,TRUE,Inf,4.46349206349206,FALSE,,bauchi_alkaleri,6e4cacbe-5dd4-41a0-91ab-2560bb7f7b5e,False,6e4cacbe-5dd4-41a0-91ab-2560bb7f7b5e,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Masuri Primary School,primary_only,1335909169915.jpg,True,False,TRUE,10.26270335 10.3088988 432.3999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.625,True,alkaleri,bauchi,northeast,TRUE,3.0,,3.0,182.0,8.0,9.0,,5.0,1235.0,public,False,1335909169915.jpg,329424,55.704572336,,False,TRUE,FALSE,7.58333333333333,60.6666666666667,7.58333333333333,20.2222222222222,45.5,False,True,Masuri Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,6.78571428571429,FALSE,,bauchi_alkaleri,301c1cdd-93a3-4b34-b433-ab4444a2de39,False,301c1cdd-93a3-4b34-b433-ab4444a2de39,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Central Pri. Sch. Alkaleri,primary_only,1336555151684.jpg,True,True,TRUE,10.26760731 10.32944639 415.0 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.46282527881041,True,alkaleri,bauchi,northeast,TRUE,0.0,,28.0,1325.0,15.0,22.0,,14.0,1530.0,public,False,1336555151684.jpg,329424,55.704572336,,False,FALSE,FALSE,88.3333333333333,47.3214285714286,22.0833333333333,60.2272727272727,331.25,False,False,Central Pri. Sch. Alkaleri,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.15471698113208,FALSE,,bauchi_alkaleri,ea3757f8-843d-4ab4-8a21-3fc0833f9e55,False,ea3757f8-843d-4ab4-8a21-3fc0833f9e55,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Bartak Duguri Pry Sch,primary_only,1336228972704.jpg,,False,,10.05157435 10.09462322 583.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.923076923076923,False,alkaleri,bauchi,northeast,TRUE,4.0,0.0,4.0,125.0,2.0,4.0,,3.0,265.0,public,False,1336228972704.jpg,329424,55.704572336,,False,TRUE,FALSE,4.62962962962963,31.25,3.125,31.25,,False,True,Bartak Duguri Pry Sch,education,Bauchi,15.0,148,True,False,FALSE,Inf,2.12,FALSE,,bauchi_alkaleri,2680ea60-861a-4f1f-ad30-3e3519a74a1d,False,2680ea60-861a-4f1f-ad30-3e3519a74a1d,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Monsur Pry Sch,primary_only,1336399808095.jpg,,False,,9.56130492 10.63265594 426.1000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.33333333333333,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,350.0,0.0,1.0,,0.0,160.0,public,False,1336399808095.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,175,Inf,350,,False,False,Monsur Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.457142857142857,FALSE,,bauchi_alkaleri,d27929fa-589d-467f-8f43-38f06f499f7d,False,d27929fa-589d-467f-8f43-38f06f499f7d,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Sarkin Yaki Primary,primary_only,1335953817444.jpg,True,False,FALSE,10.24167293 10.28195234 447.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,3.47457627118644,True,alkaleri,bauchi,northeast,FALSE,2.0,,4.0,264.0,1.0,3.0,,2.0,707.0,public,False,1335953817444.jpg,329424,55.704572336,,False,TRUE,TRUE,10.56,66,10.56,88,132,True,True,Sarkin Yaki Primary,education,Bauchi,2.0,148,True,False,FALSE,Inf,2.6780303030303,FALSE,,bauchi_alkaleri,c22c18e9-582e-4863-b2da-0477192f6ddd,False,c22c18e9-582e-4863-b2da-0477192f6ddd,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Dan Primary School,primary_only,1336287618789.jpg,,False,,9.87590657 10.17441936 506.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,6.0,168.0,3.0,3.0,,1.0,121.0,public,False,1336287618789.jpg,329424,55.704572336,,False,TRUE,FALSE,33.6,28,33.6,56,,True,False,Dan Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.720238095238095,FALSE,,bauchi_alkaleri,a3a3fd90-1f8a-4b3f-a692-1bb7c4696d4d,False,a3a3fd90-1f8a-4b3f-a692-1bb7c4696d4d,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Gyangyan Pry Sch,primary_only,1336220457501.jpg,True,False,FALSE,10.04406482 10.14317868 622.2000122070313 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.899408284023669,False,alkaleri,bauchi,northeast,TRUE,0.0,2.0,2.0,642.0,1.0,4.0,,3.0,819.0,public,False,1336220457501.jpg,329424,55.704572336,,False,FALSE,FALSE,12.84,321,12.84,160.5,321,True,True,Gyangyan Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.27570093457944,FALSE,,bauchi_alkaleri,4dbc74b4-2ff3-4416-85fd-a66947e0f2ca,False,4dbc74b4-2ff3-4416-85fd-a66947e0f2ca,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Kaciciya Pri Sch,primary_only,1335963060149.jpg,True,False,FALSE,10.12208326 10.26757185 405.70001220703125 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.8,False,alkaleri,bauchi,northeast,FALSE,2.0,2.0,6.0,700.0,0.0,9.0,,5.0,1016.0,public,False,1335963060149.jpg,329424,55.704572336,,False,TRUE,FALSE,8.23529411764706,116.666666666667,350,77.7777777777778,350,False,True,Kaciciya Pri Sch,education,Bauchi,100.0,148,True,False,FALSE,4.5,1.45142857142857,TRUE,,bauchi_alkaleri,13d0a6c8-660e-4469-8b63-bb4d130a6f6a,False,13d0a6c8-660e-4469-8b63-bb4d130a6f6a,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,Mai‘ari Pry Sch,primary_only,1335973187498.jpg,,False,TRUE,10.01976039 10.68969014 320.8999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.55769230769231,False,alkaleri,bauchi,northeast,TRUE,2.0,1.0,3.0,133.0,1.0,1.0,,1.0,105.0,public,False,1335973187498.jpg,329424,55.704572336,,False,FALSE,FALSE,66.5,44.3333333333333,Inf,133,33.25,True,True,Mai‘ari Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.789473684210526,FALSE,,bauchi_alkaleri,42bffe80-0602-4c36-939c-b8c30a9665e8,False,42bffe80-0602-4c36-939c-b8c30a9665e8,Northeast
,,5913.769484,,,,,,,,Abas Pry Sch,,1335964948874.jpg,,,,10.15832436 10.7086983 348.8999938964844 5.0,,,,Alkaleri,45,45,45.0,,,alkaleri,bauchi,northeast,,,,,,,0.0,,,0.0,,,1335964948874.jpg,329424,55.704572336,,,,,,,,,,,,Abas Pry Sch,education,Bauchi,,148,,,,,,,,bauchi_alkaleri,4c51b57b-eb95-4aed-9cbf-a67b79939eed,,4c51b57b-eb95-4aed-9cbf-a67b79939eed,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Gwaram Central Nursery & Primary School,preprimary_and_primary,1335953169031.jpg,False,False,TRUE,10.23730599 10.28365852 465.5 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.52941176470588,False,alkaleri,bauchi,northeast,TRUE,1.0,,10.0,731.0,1.0,15.0,,5.0,740.0,public,False,1335953169031.jpg,329424,55.704572336,,False,TRUE,FALSE,66.4545454545455,73.1,9.1375,48.7333333333333,91.375,False,False,Gwaram Central Nursery & Primary School,education,Bauchi,8.0,148,True,False,FALSE,7.5,1.01231190150479,TRUE,,bauchi_alkaleri,3e5547f8-76f5-4a4b-a289-fb17357447af,True,3e5547f8-76f5-4a4b-a289-fb17357447af,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Bello Memorial Pri Sch Ext.,preprimary_and_primary,1336302639484.jpg,,False,,9.70698389 10.18986696 341.79998779296875 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.39393939393939,False,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,79.0,1.0,3.0,,2.0,,public,False,1336302639484.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,39.5,Inf,26.3333333333333,,False,True,Bello Memorial Pri Sch Ext.,education,Bauchi,15.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,f2c036ce-f420-41d2-9393-d9de8703058a,False,f2c036ce-f420-41d2-9393-d9de8703058a,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Kunkar Pri. Sch.,primary_only,1336290004211.jpg,,False,FALSE,9.92399141 10.1012082 666.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.05,True,alkaleri,bauchi,northeast,TRUE,0.0,2.0,4.0,410.0,2.0,2.0,,2.0,120.0,public,False,1336290004211.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,102.5,Inf,205,205,False,False,Kunkar Pri. Sch.,education,Bauchi,0.0,148,True,True,FALSE,Inf,0.292682926829268,FALSE,,bauchi_alkaleri,e7be0da6-7aad-4929-9951-e765dce5f55a,False,e7be0da6-7aad-4929-9951-e765dce5f55a,Northeast
