access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3001.526959,True,TRUE,True,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1338042597750.jpg,,False,,8.343070149421692 3.434048295021057 329.0 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.697297297297297,True,atisbo,oyo,southwest,TRUE,0.0,0.0,3.0,314.0,1.0,3.0,,2.0,400.0,public,False,1338042597750.jpg,110792,36.9118790247,,False,TRUE,TRUE,14.952380952381,104.666666666667,14.952380952381,104.666666666667,,False,True,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.27388535031847,FALSE,,oyo_atisbo,b5cfa2bd-c256-4d4a-becb-f125bfe24678,False,b5cfa2bd-c256-4d4a-becb-f125bfe24678,Southwest
False,True,3001.526959,False,FALSE,True,,,,formal_educ,First Baptist Primary School Ofiki,preprimary_and_primary,1338027184832.jpg,,False,FALSE,8.440884947776794 3.3321136236190796 333.0 4.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.02401746724891,True,atisbo,oyo,southwest,TRUE,3.0,,13.0,927.0,0.0,17.0,,10.0,,public,False,1338027184832.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,71.3076923076923,Inf,54.5294117647059,,False,False,First Baptist Primary School Ofiki,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_atisbo,c35c4773-520f-4427-9781-fb3157c3b54e,False,c35c4773-520f-4427-9781-fb3157c3b54e,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,Mollyvonne Schools tede,preprimary_and_primary,1338203559971.jpg,,False,FALSE,8.54750188 3.44101712 398.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.863636363636364,False,atisbo,oyo,southwest,TRUE,0.0,,9.0,123.0,4.0,12.0,,9.0,24.0,private,True,1338203559971.jpg,110792,36.9118790247,,True,FALSE,FALSE,1,13.6666666666667,1,10.25,61.5,False,False,Mollyvonne Schools tede,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.195121951219512,FALSE,,oyo_atisbo,2ff1c7b8-1c9a-4482-bc64-5dd982176d46,False,2ff1c7b8-1c9a-4482-bc64-5dd982176d46,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Profressive senior secondary grammer sch tede,senior_sec_only,1338197100309.jpg,False,False,,8.54320095 3.44249176 403.5 5.0,False,False,senior_sec_only,Atisbo,69,69,69.0,1.04,False,atisbo,oyo,southwest,TRUE,,0.0,9.0,306.0,1.0,9.0,,2.0,0.0,public,True,1338197100309.jpg,110792,36.9118790247,,True,FALSE,FALSE,20.4,34,20.4,34,,False,True,Profressive senior secondary grammer sch tede,education,Oyo,0.0,Others,False,False,TRUE,9,0,FALSE,,oyo_atisbo,0d73f042-c69d-4f9b-b46f-e20b50b7473b,False,0d73f042-c69d-4f9b-b46f-e20b50b7473b,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,Ofiki gram sch senior,senior_sec_only,1338301855356.jpg,,False,TRUE,8.44812821 3.34070758 357.70001220703125 9.0,False,False,senior_sec_only,Atisbo,69,69,69.0,1.2,True,atisbo,oyo,southwest,FALSE,10.0,0.0,13.0,308.0,6.0,8.0,,3.0,0.0,public,True,1338301855356.jpg,110792,36.9118790247,,True,FALSE,FALSE,6.84444444444444,23.6923076923077,6.84444444444444,38.5,77,False,False,Ofiki gram sch senior,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_atisbo,2f4c7657-b4a7-453e-a453-694db6835d54,False,2f4c7657-b4a7-453e-a453-694db6835d54,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,"Baptist pry. School, Bassi",preprimary_and_primary,1338046016907.jpg,,True,TRUE,8.325217366218567 3.3977794647216797 313.0 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.980124223602485,False,atisbo,oyo,southwest,FALSE,0.0,,8.0,1594.0,5.0,7.0,,4.0,595.0,public,True,1338046016907.jpg,110792,36.9118790247,,False,FALSE,FALSE,22.7714285714286,199.25,22.7714285714286,227.714285714286,199.25,False,True,"Baptist pry. School, Bassi",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.3732747804266,FALSE,,oyo_atisbo,3fa6e158-cb96-4daa-b265-7c717a0a40c7,False,3fa6e158-cb96-4daa-b265-7c717a0a40c7,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,"Progressive junior secondary school, Tede",juniors_sec_only,1338197419161.jpg,False,False,FALSE,8.54373194 3.44231003 402.8999938964844 5.0,False,False,juniors_sec_only,Atisbo,69,69,69.0,1.03184713375796,True,atisbo,oyo,southwest,TRUE,4.0,0.0,8.0,319.0,8.0,8.0,,4.0,155.0,public,True,1338197419161.jpg,110792,36.9118790247,,True,FALSE,FALSE,10.6333333333333,39.875,4.31081081081081,39.875,159.5,True,True,"Progressive junior secondary school, Tede",education,Oyo,95.0,Others,True,False,TRUE,Inf,0.4858934169279,FALSE,,oyo_atisbo,bc6a80b4-a6a0-424e-b15d-82ba29363321,False,bc6a80b4-a6a0-424e-b15d-82ba29363321,Southwest
False,True,3001.526959,False,TRUE,False,,,,formal_educ,Muslim Primary School,preprimary_and_primary,1338027757233.jpg,,False,FALSE,8.439125418663025 3.3352142572402954 331.0 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.00298062593145,False,atisbo,oyo,southwest,TRUE,4.0,2.0,9.0,1344.0,0.0,13.0,,6.0,985.0,public,False,1338027757233.jpg,110792,36.9118790247,,False,TRUE,FALSE,23.1724137931034,149.333333333333,Inf,103.384615384615,672,False,False,Muslim Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.732886904761905,FALSE,,oyo_atisbo,42822a8d-11ff-4659-a183-cc499c9c35fa,False,42822a8d-11ff-4659-a183-cc499c9c35fa,Southwest
False,False,3001.526959,True,TRUE,False,,,,formal_educ,"Nomadic primary school, ago are",preprimary_and_primary,1338043676586.jpg,,False,,8.50389837 3.43004743 375.6000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.834319526627219,True,atisbo,oyo,southwest,FALSE,,,12.0,310.0,10.0,19.0,,14.0,112.0,public,False,1338043676586.jpg,110792,36.9118790247,,False,FALSE,FALSE,14.0909090909091,25.8333333333333,15.5,16.3157894736842,,True,True,"Nomadic primary school, ago are",education,Oyo,120.0,Others,False,False,FALSE,Inf,0.361290322580645,FALSE,,oyo_atisbo,9856e1ce-e094-46e2-8d79-8d372dc1a226,False,9856e1ce-e094-46e2-8d79-8d372dc1a226,Southwest
False,False,3001.526959,True,TRUE,False,,,,formal_educ,Comm pry  onimongoro,preprimary_and_primary,1337950051916.jpg,False,False,,8.43320799 3.22561403 392.79998779296875 10.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.511627906976744,True,atisbo,oyo,southwest,TRUE,1.0,2.0,6.0,325.0,0.0,10.0,,5.0,115.0,public,False,1337950051916.jpg,110792,36.9118790247,,False,FALSE,FALSE,10.8333333333333,54.1666666666667,10.8333333333333,32.5,,True,True,Comm pry  onimongoro,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.353846153846154,FALSE,,oyo_atisbo,1a337e5f-33f3-4300-a246-0b912bf30f15,False,1a337e5f-33f3-4300-a246-0b912bf30f15,Southwest
False,True,3001.526959,False,FALSE,True,0.0283471666039,3.13882364499,,formal_educ,Community primary school. Ajebandele,primary_only,1337944332639.jpg,,False,FALSE,8.36195567 3.56973888 390.3999938964844 5.0,False,False,primary_only,Atisbo,69,69,373.0,1.14285714285714,False,atisbo,oyo,southwest,TRUE,0.0,,9.0,120.0,1.0,6.0,,5.0,136.0,public,False,1337944332639.jpg,110792,36.9118790247,,False,FALSE,FALSE,Inf,13.3333333333333,0.666666666666667,20,60,True,,Community primary school. Ajebandele,education,Oyo,60.0,Others,True,False,TRUE,Inf,1.13333333333333,FALSE,,oyo_atisbo,e3b53b6f-308f-48a6-b14e-c1b86b01d46f,False,e3b53b6f-308f-48a6-b14e-c1b86b01d46f,Southwest
False,False,3001.526959,False,FALSE,True,0.0016725340314,0.185148776547,,formal_educ,"Nomadic primary school, tede",preprimary_and_primary,1338206921719.jpg,,False,,8.57087844 3.46520683 441.29998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,665.0,0.99562363238512,False,atisbo,oyo,southwest,TRUE,0.0,1.0,6.0,912.0,6.0,13.0,,8.0,199.0,public,False,1338206921719.jpg,110792,36.9118790247,,False,FALSE,FALSE,Inf,152,228,70.1538461538462,,False,True,"Nomadic primary school, tede",education,Oyo,0.0,Others,False,False,FALSE,1,0.218201754385965,FALSE,,oyo_atisbo,b413c47d-1210-4b02-806a-a06bcd6cbeb6,False,b413c47d-1210-4b02-806a-a06bcd6cbeb6,Southwest
False,True,3001.526959,True,TRUE,True,0.106939141714,11.8375909286,,formal_educ,Community Primary School.,preprimary_and_primary,1337945080255.jpg,False,False,TRUE,8.56764457 3.15090555 384.29998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.88539741219963,True,atisbo,oyo,southwest,TRUE,0.0,,3.0,1020.0,5.0,5.0,,4.0,530.0,public,False,1337945080255.jpg,110792,36.9118790247,,False,TRUE,FALSE,22.6666666666667,340,22.6666666666667,204,170,True,True,Community Primary School.,education,Oyo,694.0,Others,False,False,TRUE,Inf,0.519607843137255,TRUE,,oyo_atisbo,e4e96269-ae2b-406f-b266-f6b9cca4f47f,False,e4e96269-ae2b-406f-b266-f6b9cca4f47f,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,"Christ comprehensive High School, ago are",junior_and_senior_sec,1338039888993.jpg,,True,,8.48967155 3.41327316 347.8999938964844 5.0,False,False,junior_and_senior_sec,Atisbo,69,69,69.0,0.935185185185185,False,atisbo,oyo,southwest,TRUE,3.0,0.0,6.0,418.0,5.0,11.0,,5.0,,public,False,1338039888993.jpg,110792,36.9118790247,,True,FALSE,FALSE,4.18,69.6666666666667,4.18,38,,True,True,"Christ comprehensive High School, ago are",education,Oyo,150.0,Others,True,False,FALSE,11,,FALSE,,oyo_atisbo,e229059e-8086-48b7-82cc-0879382efec5,False,e229059e-8086-48b7-82cc-0879382efec5,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,Comm pry sch agunrege,preprimary_only,1338046132259.jpg,,False,FALSE,8.39869007 3.39385302 368.70001220703125 5.0,False,False,preprimary_only,Atisbo,69,69,69.0,0.491094147582697,False,atisbo,oyo,southwest,FALSE,2.0,1.0,8.0,586.0,10.0,10.0,,7.0,0.0,public,False,1338046132259.jpg,110792,36.9118790247,,False,FALSE,FALSE,3.98639455782313,73.25,3.98639455782313,58.6,293,False,False,Comm pry sch agunrege,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_atisbo,2ce41357-982d-4ac2-a884-691fc249d48a,False,2ce41357-982d-4ac2-a884-691fc249d48a,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Blassing schools and college college ago are,primary_junior_and_senior_sec,1338043423097.jpg,,True,TRUE,8.50242361 3.42848397 367.5 5.0,False,False,primary_junior_and_senior_sec,Atisbo,69,69,69.0,0.777777777777778,False,atisbo,oyo,southwest,TRUE,1.0,0.0,13.0,80.0,16.0,16.0,,5.0,,private,False,1338043423097.jpg,110792,36.9118790247,,True,FALSE,FALSE,0.285714285714286,6.15384615384615,0.285714285714286,5,13.3333333333333,True,,Blassing schools and college college ago are,education,Oyo,50.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_atisbo,efe4e374-e4cb-4188-8334-6d9643368cce,False,efe4e374-e4cb-4188-8334-6d9643368cce,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,"Muslim N/P Scho, ago are",preprimary_and_primary,1338040232276.jpg,,False,,8.49331627 3.41742365 360.70001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.75,False,atisbo,oyo,southwest,TRUE,0.0,,7.0,98.0,1.0,7.0,,6.0,16.0,private,True,1338040232276.jpg,110792,36.9118790247,,True,FALSE,FALSE,1.75,14,1.75,14,,False,True,"Muslim N/P Scho, ago are",education,Oyo,0.0,Others,False,False,TRUE,7,0.163265306122449,FALSE,,oyo_atisbo,54d6712b-75f4-4c2b-909e-f9f85fbdcaab,False,54d6712b-75f4-4c2b-909e-f9f85fbdcaab,Southwest
False,True,3001.526959,False,FALSE,True,,,,formal_educ,Community pry sch ofiki,preprimary_and_primary,1338301119630.jpg,,False,,8.45208272 3.33566558 334.6000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.65374677002584,False,atisbo,oyo,southwest,TRUE,0.0,2.0,10.0,1027.0,0.0,12.0,,9.0,363.0,public,True,1338301119630.jpg,110792,36.9118790247,,False,TRUE,FALSE,8.85344827586207,102.7,8.85344827586207,85.5833333333333,,False,False,Community pry sch ofiki,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.353456669912366,FALSE,,oyo_atisbo,9a67d202-b82a-4995-8348-3452ada999b6,False,9a67d202-b82a-4995-8348-3452ada999b6,Southwest
False,False,3001.526959,False,TRUE,False,,,,religious_with_formal,"Muslim Secondary School, Irawo",juniors_sec_only,1338207210308.jpg,,False,,8.53969737 3.34214613 356.0 5.0,False,False,juniors_sec_only,Atisbo,69,69,69.0,0.7578125,False,atisbo,oyo,southwest,TRUE,4.0,1.0,6.0,225.0,9.0,9.0,,5.0,12.0,,False,1338207210308.jpg,110792,36.9118790247,,False,TRUE,FALSE,3.57142857142857,37.5,4.5,25,,True,False,"Muslim Secondary School, Irawo",education,Oyo,100.0,Others,True,False,FALSE,2.25,0.0533333333333333,FALSE,,oyo_atisbo,87393500-a62c-45ef-97e3-5d55f58b7598,False,87393500-a62c-45ef-97e3-5d55f58b7598,Southwest
False,False,3001.526959,True,FALSE,True,0.0963132180431,10.661763605,,formal_educ,Nomadic primary schl,preprimary_and_primary,1337948062517.jpg,,False,,8.54222238 3.09202007 385.29998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.807407407407407,True,atisbo,oyo,southwest,TRUE,2.0,0.0,3.0,244.0,0.0,2.0,,1.0,300.0,public,False,1337948062517.jpg,110792,36.9118790247,,False,TRUE,TRUE,16.2666666666667,81.3333333333333,16.2666666666667,122,,False,False,Nomadic primary schl,education,Oyo,48.0,Others,False,False,FALSE,Inf,1.22950819672131,FALSE,,oyo_atisbo,1e6281a6-da4b-406b-8029-332fe5e421cb,False,1e6281a6-da4b-406b-8029-332fe5e421cb,Southwest
False,False,3001.526959,True,TRUE,False,0.0204266036264,2.2612361018,,formal_educ,Normadic primary school,preprimary_and_primary,1337941661287.jpg,,False,,8.55740022 3.29516198 378.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.724770642201835,True,atisbo,oyo,southwest,FALSE,3.0,0.0,3.0,188.0,1.0,2.0,,2.0,500.0,public,False,1337941661287.jpg,110792,36.9118790247,,False,TRUE,TRUE,4.47619047619048,62.6666666666667,4.47619047619048,94,,True,True,Normadic primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.65957446808511,FALSE,,oyo_atisbo,b0a13fd5-788c-4695-8c92-cc7efe564a18,False,b0a13fd5-788c-4695-8c92-cc7efe564a18,Southwest
False,True,3001.526959,True,FALSE,False,0.00142237872951,0.15745650969,,formal_educ,"Ansar-udeen comprehensive secondary school, tede",junior_and_senior_sec,1338206503147.jpg,False,False,,8.57187378 3.46238525 441.6000061035156 5.0,False,False,junior_and_senior_sec,Atisbo,69,69,665.0,0.904761904761905,False,atisbo,oyo,southwest,TRUE,5.0,,16.0,680.0,0.0,17.0,,5.0,415.0,public,False,1338206503147.jpg,110792,36.9118790247,,True,FALSE,FALSE,11.3333333333333,42.5,11.3333333333333,40,,True,,"Ansar-udeen comprehensive secondary school, tede",education,Oyo,680.0,Others,False,False,FALSE,Inf,0.610294117647059,FALSE,,oyo_atisbo,d2213223-1b57-4a72-b447-495e9c123d7f,False,d2213223-1b57-4a72-b447-495e9c123d7f,Southwest
False,False,3001.526959,False,TRUE,True,0.0558647973689,6.18437567392,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1337944047035.jpg,,False,,8.53087893 3.18662561 409.70001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.540650406504065,True,atisbo,oyo,southwest,FALSE,0.0,0.0,3.0,379.0,8.0,8.0,,7.0,279.0,public,False,1337944047035.jpg,110792,36.9118790247,,False,TRUE,FALSE,37.9,126.333333333333,37.9,47.375,,True,,Migrant farmers primary school,education,Oyo,175.0,Others,False,False,TRUE,Inf,0.736147757255937,FALSE,,oyo_atisbo,3fb859ef-a08f-4407-8e59-a46ab44aed9b,False,3fb859ef-a08f-4407-8e59-a46ab44aed9b,Southwest
False,False,3001.526959,False,TRUE,False,0.0339965980132,3.76381611428,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1337951495237.jpg,,False,,8.47573482 3.00934075 378.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.96551724137931,True,atisbo,oyo,southwest,TRUE,4.0,0.0,4.0,57.0,2.0,2.0,,2.0,140.0,public,False,1337951495237.jpg,110792,36.9118790247,,False,TRUE,FALSE,5.7,14.25,11.4,28.5,,,,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.45614035087719,FALSE,,oyo_atisbo,ab848c2d-6eb6-4e0a-9c1a-b307ee12ec1e,False,ab848c2d-6eb6-4e0a-9c1a-b307ee12ec1e,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Sharon Rose college ago are,primary_and_junior_sec,1338044356291.jpg,,False,FALSE,8.50816904 3.43522125 361.79998779296875 5.0,False,False,primary_and_junior_sec,Atisbo,69,69,69.0,0.956521739130435,False,atisbo,oyo,southwest,TRUE,0.0,0.0,10.0,225.0,10.0,10.0,,6.0,32.0,private,False,1338044356291.jpg,110792,36.9118790247,,True,FALSE,FALSE,1,22.5,1,22.5,75,False,,Sharon Rose college ago are,education,Oyo,30.0,Others,False,False,TRUE,5,0.142222222222222,FALSE,,oyo_atisbo,aaae1350-f470-491e-8306-746182249144,True,aaae1350-f470-491e-8306-746182249144,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Arise and shine nur sch,preprimary_and_primary,1338124706889.jpg,True,False,FALSE,8.44594284 3.33160472 322.20001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.714285714285714,False,atisbo,oyo,southwest,TRUE,0.0,2.0,6.0,120.0,10.0,10.0,,10.0,40.0,private,False,1338124706889.jpg,110792,36.9118790247,,True,FALSE,FALSE,1,20,1,12,7.5,False,False,Arise and shine nur sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,oyo_atisbo,a767d1e9-0cde-4d54-9aec-704374efb66c,True,a767d1e9-0cde-4d54-9aec-704374efb66c,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,"Ebenizer nursery and primary  school, ago are",preprimary_and_primary,1338373926029.jpg,,False,,8.51258943 3.41764239 356.70001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.948717948717949,False,atisbo,oyo,southwest,TRUE,0.0,0.0,10.0,76.0,0.0,9.0,,9.0,20.0,private,False,1338373926029.jpg,110792,36.9118790247,,False,FALSE,FALSE,0.76,7.6,0.76,8.44444444444444,,False,False,"Ebenizer nursery and primary  school, ago are",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.263157894736842,FALSE,,oyo_atisbo,925cf717-8d7d-4533-9650-8517d1a68b4d,False,925cf717-8d7d-4533-9650-8517d1a68b4d,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,Normadic. Primary. School,preprimary_and_primary,1338033103966.jpg,,False,,8.53730182 3.3607862 376.29998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.869565217391304,True,atisbo,oyo,southwest,TRUE,2.0,2.0,10.0,387.0,2.0,10.0,,6.0,127.0,public,False,1338033103966.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,38.7,Inf,38.7,,False,False,Normadic. Primary. School,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.328165374677003,FALSE,,oyo_atisbo,84d4edf5-431f-44a2-a2dc-3aa7a7aa2d1a,False,84d4edf5-431f-44a2-a2dc-3aa7a7aa2d1a,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,Youmbas anjaena nursery and primary school,preprimary_and_primary,1338036315707.jpg,False,False,,8.54589979 3.3427216 363.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.909090909090909,False,atisbo,oyo,southwest,FALSE,,0.0,9.0,231.0,2.0,9.0,,6.0,47.0,private,False,1338036315707.jpg,110792,36.9118790247,,False,FALSE,FALSE,6.24324324324324,25.6666666666667,5.02173913043478,25.6666666666667,,False,False,Youmbas anjaena nursery and primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.203463203463203,FALSE,,oyo_atisbo,10a8ca6a-39eb-4988-8da1-656e44a6cefc,False,10a8ca6a-39eb-4988-8da1-656e44a6cefc,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,"Al-hidaya N/P school, tede",preprimary_and_primary,1338211166619.jpg,,False,,8.54530232 3.44877893 412.0 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.904761904761905,False,atisbo,oyo,southwest,TRUE,0.0,,8.0,200.0,11.0,11.0,,9.0,5.0,private,False,1338211166619.jpg,110792,36.9118790247,,False,FALSE,FALSE,3.03030303030303,25,3.03030303030303,18.1818181818182,,True,False,"Al-hidaya N/P school, tede",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.025,FALSE,,oyo_atisbo,07e0b944-1067-4e2b-8c12-c48f41d729db,False,07e0b944-1067-4e2b-8c12-c48f41d729db,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,ADS promary sch2 tede,preprimary_and_primary,1338205053759.jpg,,False,,8.56793834 3.44433334 452.20001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.979010494752624,False,atisbo,oyo,southwest,TRUE,4.0,,16.0,2640.0,13.0,25.0,,19.0,1200.0,public,False,1338205053759.jpg,110792,36.9118790247,,False,FALSE,FALSE,26.4,165,26.4,105.6,,True,True,ADS promary sch2 tede,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.454545454545455,FALSE,,oyo_atisbo,ac840959-dd42-4e9c-8336-31853750a791,False,ac840959-dd42-4e9c-8336-31853750a791,Southwest
False,False,3001.526959,False,FALSE,True,,,,formal_educ,Nomadic sch sabongida,preprimary_and_primary,1338029797220.jpg,,False,,8.40397767 3.30999825 346.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.18571428571429,False,atisbo,oyo,southwest,TRUE,0.0,0.0,3.0,153.0,1.0,2.0,,1.0,130.0,public,False,1338029797220.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,51,Inf,76.5,,True,True,Nomadic sch sabongida,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.849673202614379,FALSE,,oyo_atisbo,39a0066d-4f7f-4261-bec6-2cd2f764c028,False,39a0066d-4f7f-4261-bec6-2cd2f764c028,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,First Baptist primary schl,preprimary_and_primary,1338032680560.jpg,,False,FALSE,8.53016832 3.36405148 359.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.908979089790898,False,atisbo,oyo,southwest,TRUE,4.0,,17.0,1552.0,1.0,12.0,,8.0,891.0,public,False,1338032680560.jpg,110792,36.9118790247,,False,FALSE,FALSE,12.5161290322581,91.2941176470588,12.5161290322581,129.333333333333,1552,False,False,First Baptist primary schl,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.57409793814433,FALSE,,oyo_atisbo,45ad9562-0764-4716-9d4c-11e081a7e4d6,False,45ad9562-0764-4716-9d4c-11e081a7e4d6,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,"ADS primary school, Tede",preprimary_and_primary,1338199752360.jpg,,False,,8.54707616 3.4455208 408.5 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.939481268011527,False,atisbo,oyo,southwest,TRUE,14.0,,27.0,2692.0,2.0,35.0,,24.0,1965.0,public,False,1338199752360.jpg,110792,36.9118790247,,False,FALSE,FALSE,18.0671140939597,99.7037037037037,19.9407407407407,76.9142857142857,,False,False,"ADS primary school, Tede",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.729940564635958,FALSE,,oyo_atisbo,67f9d85b-36f3-4a7a-9a12-c21af2ee4627,False,67f9d85b-36f3-4a7a-9a12-c21af2ee4627,Southwest
False,False,3001.526959,False,TRUE,False,,,,formal_educ,Migrant farmers primary sch. Tede,preprimary_and_primary,1338360720776.jpg,,False,,8.59492667 3.441616 530.0999755859375 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.990476190476191,True,atisbo,oyo,southwest,TRUE,1.0,0.0,1.0,418.0,0.0,4.0,,4.0,33.0,public,False,1338360720776.jpg,110792,36.9118790247,,False,FALSE,FALSE,20.9,418,20.9,104.5,,False,True,Migrant farmers primary sch. Tede,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.0789473684210526,FALSE,,oyo_atisbo,9ce1fe04-978c-4847-b78d-dcec1026d797,False,9ce1fe04-978c-4847-b78d-dcec1026d797,Southwest
False,False,3001.526959,,TRUE,False,,,,formal_educ,Migrant primary school,preprimary_and_primary,1338212930493.jpg,,False,,8.315593600273132 3.436569571495056 317.0 4.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.28571428571429,False,atisbo,oyo,southwest,TRUE,0.0,0.0,,16.0,2.0,4.0,,1.0,70.0,public,False,1338212930493.jpg,110792,36.9118790247,,False,TRUE,TRUE,1.06666666666667,,1.6,4,,True,,Migrant primary school,education,Oyo,15.0,Others,False,False,TRUE,Inf,4.375,FALSE,,oyo_atisbo,2ffd545f-bde6-4270-aec8-62bc479469dd,False,2ffd545f-bde6-4270-aec8-62bc479469dd,Southwest
