access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Orimolade commercial grammar school junior 2,juniors_sec_only,1346056872520.jpg,,False,,7.91949642 4.67334826 456.20001220703125 5.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,1.00763358778626,True,ifelodun,osun,southwest,TRUE,0.0,,8.0,526.0,5.0,5.0,,1.0,420.0,public,True,1346056872520.jpg,96748,844.733455062,,True,FALSE,FALSE,26.3,65.75,26.3,105.2,,False,False,Orimolade commercial grammar school junior 2,education,Osun,0.0,Others,False,False,TRUE,Inf,0.798479087452472,FALSE,,osun_ifelodun,fd2d472a-9c19-4941-aba9-5bed930bdfda,False,fd2d472a-9c19-4941-aba9-5bed930bdfda,Southwest
False,False,114.5308019,False,TRUE,False,,,,formal_educ,"Orimolade Commercial Gram.( Senior ) Sch., Ikirun",senior_sec_only,1346075989285.jpg,,False,,7.919195294380188 4.6741783618927 447.0 4.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,0.976897689768977,True,ifelodun,osun,southwest,FALSE,,0.0,7.0,599.0,4.0,11.0,,1.0,0.0,public,False,1346075989285.jpg,96748,844.733455062,,False,TRUE,FALSE,74.875,85.5714285714286,59.9,54.4545454545455,,False,False,"Orimolade Commercial Gram.( Senior ) Sch., Ikirun",education,Osun,30.0,Others,True,False,FALSE,5.5,0,FALSE,,osun_ifelodun,cf84e827-d09c-489a-a105-16cfcd9dbd2f,False,cf84e827-d09c-489a-a105-16cfcd9dbd2f,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Akinorun junior grammar school.,juniors_sec_only,1345973394116.jpg,True,False,FALSE,7.92226532 4.65448514 391.79998779296875 5.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,1.28648648648649,False,ifelodun,osun,southwest,TRUE,,,12.0,423.0,10.0,10.0,,1.0,430.0,public,True,1345973394116.jpg,96748,844.733455062,,True,FALSE,FALSE,14.1,35.25,14.1,42.3,70.5,False,False,Akinorun junior grammar school.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.01654846335697,FALSE,,osun_ifelodun,cb845877-91d1-4f36-af6e-40bbe0a5fa01,False,cb845877-91d1-4f36-af6e-40bbe0a5fa01,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,N. U. D 1Primary School,primary_only,1345972471757.jpg,,False,,7.91764497756958 4.663878679275513 404.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,1.17182130584192,False,ifelodun,osun,southwest,FALSE,4.0,,24.0,632.0,10.0,21.0,,21.0,206.0,public,True,1345972471757.jpg,96748,844.733455062,,False,FALSE,FALSE,90.2857142857143,26.3333333333333,21.0666666666667,30.0952380952381,,False,,N. U. D 1Primary School,education,Osun,0.0,Others,False,,FALSE,Inf,0.325949367088608,FALSE,,osun_ifelodun,84bcc97d-a684-4dd2-92e0-ea9deb9dd36c,False,84bcc97d-a684-4dd2-92e0-ea9deb9dd36c,Southwest
False,False,114.5308019,True,FALSE,False,,,,formal_educ,Balogu primary An Nu School,preprimary_and_primary,1346073081531.jpg,,True,,7.91689395904541 4.672794342041016 414.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,,False,ifelodun,osun,southwest,FALSE,1.0,,13.0,,3.0,16.0,,15.0,194.0,private,False,1346073081531.jpg,96748,844.733455062,,False,FALSE,FALSE,,,,,,False,,Balogu primary An Nu School,education,Osun,0.0,Others,,,TRUE,,,FALSE,,osun_ifelodun,fb2758c5-5a8a-47a3-9ac6-7dc9c7d206fb,False,fb2758c5-5a8a-47a3-9ac6-7dc9c7d206fb,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,FOMWAN NUS.& PRY. SCH. IBA,preprimary_and_primary,1345910711228.jpg,,False,,7.97317168 4.70541365 412.0 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,558.0,0.904761904761905,True,ifelodun,osun,southwest,FALSE,4.0,2.0,8.0,80.0,0.0,8.0,,4.0,0.0,private,False,1345910711228.jpg,96748,844.733455062,,False,FALSE,FALSE,3.2,10,3.2,10,,False,True,FOMWAN NUS.& PRY. SCH. IBA,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ifelodun,ff57e0fd-2950-4b21-9834-96c3d05235cb,False,ff57e0fd-2950-4b21-9834-96c3d05235cb,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Akinorun grammar school.,senior_sec_only,1345972524862.jpg,True,True,,7.92100445 4.65447815 395.79998779296875 5.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,1.14285714285714,False,ifelodun,osun,southwest,TRUE,0.0,,16.0,675.0,12.0,12.0,,0.0,0.0,public,True,1345972524862.jpg,96748,844.733455062,,True,FALSE,FALSE,Inf,42.1875,Inf,56.25,,False,False,Akinorun grammar school.,education,Osun,120.0,Others,False,False,TRUE,6,0,FALSE,,osun_ifelodun,9f540d51-39a5-41ad-88ed-e8ea8277fc01,False,9f540d51-39a5-41ad-88ed-e8ea8277fc01,Southwest
True,False,114.5308019,False,FALSE,False,,,,formal_educ,C.A.C primary School lkirun,preprimary_and_primary,1346321284401.jpg,,False,,7.905837893486023 4.664323925971985 404.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1,False,ifelodun,osun,southwest,FALSE,2.0,,11.0,200.0,14.0,17.0,,16.0,554.0,private,True,1346321284401.jpg,96748,844.733455062,,False,FALSE,FALSE,9.52380952380952,18.1818181818182,0.892857142857143,11.7647058823529,,False,,C.A.C primary School lkirun,education,Osun,0.0,Others,,,FALSE,Inf,2.77,FALSE,,osun_ifelodun,b8a96810-80df-4266-906f-7438417c41dc,False,b8a96810-80df-4266-906f-7438417c41dc,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"St Michael's Anglican Pry. Sch., Eko Ajala",primary_only,1345916228229.jpg,,False,,7.944021821022034 4.621183276176453 389.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,1.05217391304348,True,ifelodun,osun,southwest,TRUE,3.0,,11.0,236.0,2.0,5.0,,3.0,545.0,public,False,1345916228229.jpg,96748,844.733455062,,False,TRUE,FALSE,5.24444444444444,21.4545454545455,5.9,47.2,,False,True,"St Michael's Anglican Pry. Sch., Eko Ajala",education,Osun,70.0,Others,True,False,FALSE,Inf,2.3093220338983,FALSE,,osun_ifelodun,3459d3c2-510f-454b-a2f0-dac3b9b78da0,False,3459d3c2-510f-454b-a2f0-dac3b9b78da0,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,"Emmanuel International School,Temidire Ikirun",primary_and_junior_sec,1346091002952.jpg,,False,,7.914592623710632 4.679312109947205 439.0 4.0,False,False,primary_and_junior_sec,Ifelodun,304,304,122.0,0.78,True,ifelodun,osun,southwest,FALSE,0.0,,9.0,356.0,4.0,35.0,,24.0,,private,False,1346091002952.jpg,96748,844.733455062,,True,FALSE,FALSE,2,39.5555555555556,2,10.1714285714286,,True,False,"Emmanuel International School,Temidire Ikirun",education,Osun,6.0,Others,True,False,FALSE,Inf,,FALSE,,osun_ifelodun,9d3c3369-9dd2-48c9-a3f4-e150391b31af,False,9d3c3369-9dd2-48c9-a3f4-e150391b31af,Southwest
False,False,114.5308019,True,FALSE,False,,,,formal_educ,Saviours sch2,preprimary_and_primary,1346242221909.jpg,,False,TRUE,7.91779803 4.66707641 427.79998779296875 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.78125,False,ifelodun,osun,southwest,TRUE,2.0,,10.0,570.0,19.0,22.0,,19.0,1238.0,public,False,1346242221909.jpg,96748,844.733455062,,False,FALSE,FALSE,2.00704225352113,57,2.00704225352113,25.9090909090909,114,False,False,Saviours sch2,education,Osun,0.0,Others,False,False,FALSE,Inf,2.1719298245614,FALSE,,osun_ifelodun,2158a2ab-4de7-439e-8959-a2c591a2d371,False,2158a2ab-4de7-439e-8959-a2c591a2d371,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,N.U.D Primary school,primary_only,1345905593013.jpg,False,False,FALSE,7.94182081 4.59923285 378.8999938964844 5.0,False,False,primary_only,Ifelodun,304,304,303.0,1.03398058252427,False,ifelodun,osun,southwest,TRUE,5.0,2.0,14.0,419.0,7.0,10.0,,10.0,260.0,public,True,1345905593013.jpg,96748,844.733455062,,False,TRUE,TRUE,0.931111111111111,29.9285714285714,0.931111111111111,41.9,209.5,False,False,N.U.D Primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.620525059665871,FALSE,,osun_ifelodun,06557887-555b-4132-96a7-a59ede882df9,False,06557887-555b-4132-96a7-a59ede882df9,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Unil primary school,preprimary_and_primary,1346060666180.jpg,,False,,7.909035086631775 4.657039046287537 391.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.10666666666667,False,ifelodun,osun,southwest,FALSE,1.0,,7.0,158.0,4.0,7.0,,5.0,207.0,private,True,1346060666180.jpg,96748,844.733455062,,True,FALSE,FALSE,14.3636363636364,22.5714285714286,1.975,22.5714285714286,,True,,Unil primary school,education,Osun,0.0,Others,,,FALSE,,1.31012658227848,FALSE,,osun_ifelodun,fa338198-7216-4ab8-a823-b23b5f899ae3,False,fa338198-7216-4ab8-a823-b23b5f899ae3,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Cornerstone nur pry sch,preprimary_and_primary,1345460414651.jpg,,False,,7.91872785 4.65724805 406.0 56.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.576923076923077,False,ifelodun,osun,southwest,TRUE,,1.0,10.0,82.0,15.0,15.0,,8.0,,private,False,1345460414651.jpg,96748,844.733455062,,False,FALSE,FALSE,1.64,8.2,1.64,5.46666666666667,,False,False,Cornerstone nur pry sch,education,Osun,0.0,Others,False,False,TRUE,15,,FALSE,,osun_ifelodun,cefa91a4-547b-4463-957a-7314bc1749c4,False,cefa91a4-547b-4463-957a-7314bc1749c4,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"Holy Michael Junior  High School 2, Ikirun",juniors_sec_only,1346079313642.jpg,,False,TRUE,7.917467951774597 4.674543142318726 436.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.848580441640379,True,ifelodun,osun,southwest,FALSE,,,9.0,586.0,8.0,10.0,,2.0,266.0,public,False,1346079313642.jpg,96748,844.733455062,,False,FALSE,FALSE,97.6666666666667,65.1111111111111,58.6,58.6,97.6666666666667,False,False,"Holy Michael Junior  High School 2, Ikirun",education,Osun,34.0,Others,True,False,FALSE,Inf,0.453924914675768,FALSE,,osun_ifelodun,a7720fbc-3919-41a0-9cd8-e0dafc038e6e,False,a7720fbc-3919-41a0-9cd8-e0dafc038e6e,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Methodist pry sch,primary_only,1346060005678.jpg,,False,FALSE,7.90947717 4.66043236 373.20001220703125 6.0,False,False,primary_only,Ifelodun,304,304,303.0,0.881443298969072,True,ifelodun,osun,southwest,TRUE,4.0,1.0,8.0,365.0,19.0,19.0,,17.0,730.0,public,False,1346060005678.jpg,96748,844.733455062,,False,TRUE,TRUE,2.28125,45.625,2.28125,19.2105263157895,121.666666666667,False,False,Methodist pry sch,education,Osun,0.0,Others,False,False,TRUE,4.75,2,FALSE,,osun_ifelodun,554e1202-e889-40bd-ad6f-04722f23cf62,False,554e1202-e889-40bd-ad6f-04722f23cf62,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Goodwill group of sch,primary_junior_and_senior_sec,1345384946560.jpg,,True,,7.92611908 4.66922071 428.79998779296875 7.0,False,False,primary_junior_and_senior_sec,Ifelodun,304,304,303.0,0.875,False,ifelodun,osun,southwest,TRUE,5.0,,16.0,75.0,20.0,73.0,,30.0,,private,True,1345384946560.jpg,96748,844.733455062,,True,FALSE,FALSE,0.375,4.6875,0.375,1.02739726027397,,False,,Goodwill group of sch,education,Osun,0.0,Others,False,False,TRUE,9.125,,FALSE,,osun_ifelodun,a0ad8cdf-71a3-411c-88be-38c5af228960,False,a0ad8cdf-71a3-411c-88be-38c5af228960,Southwest
False,True,114.5308019,True,TRUE,False,,,,formal_educ,Babjo divine,junior_and_senior_sec,1346072547620.jpg,True,True,TRUE,7.91407879 4.67102189 384.3999938964844 84.0,False,False,junior_and_senior_sec,Ifelodun,304,304,303.0,0.475,False,ifelodun,osun,southwest,TRUE,,2.0,24.0,472.0,17.0,17.0,,2.0,64.0,private,False,1346072547620.jpg,96748,844.733455062,,True,FALSE,FALSE,0.655555555555556,19.6666666666667,0.655555555555556,27.7647058823529,47.2,False,False,Babjo divine,education,Osun,0.0,Others,False,False,TRUE,3.4,0.135593220338983,FALSE,,osun_ifelodun,e1aaee31-fbc1-4687-ba7d-b2a25ccc17a6,False,e1aaee31-fbc1-4687-ba7d-b2a25ccc17a6,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Holy trinity sch,preprimary_and_primary,1346066209118.jpg,,False,,7.90958592 4.66033142 414.8999938964844 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.06339468302658,False,ifelodun,osun,southwest,TRUE,12.0,,18.0,1009.0,22.0,22.0,,20.0,395.0,public,False,1346066209118.jpg,96748,844.733455062,,False,TRUE,TRUE,8.40833333333333,56.0555555555556,8.40833333333333,45.8636363636364,,False,False,Holy trinity sch,education,Osun,0.0,Others,False,False,FALSE,4.4,0.391476709613479,FALSE,,osun_ifelodun,43cf2d47-1e94-45cb-8019-41ae98faaa5f,False,43cf2d47-1e94-45cb-8019-41ae98faaa5f,Southwest
False,False,114.5308019,False,FALSE,True,,,,formal_educ,Akinorun junior school.1,juniors_sec_only,1345973057261.jpg,True,False,FALSE,7.92182891 4.65422323 397.20001220703125 5.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.87378640776699,False,ifelodun,osun,southwest,TRUE,0.0,,6.0,579.0,16.0,16.0,,2.0,62.0,public,True,1345973057261.jpg,96748,844.733455062,,True,FALSE,FALSE,57.9,96.5,57.9,36.1875,193,False,False,Akinorun junior school.1,education,Osun,0.0,Others,False,False,TRUE,Inf,0.107081174438687,FALSE,,osun_ifelodun,57c77506-243e-4222-ac7d-683f0002e48c,False,57c77506-243e-4222-ac7d-683f0002e48c,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Omotoso Kin Nu and Primaru School,preprimary_and_primary,1346237865831.jpg,,False,,7.937439680099487 4.663513898849487 391.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.03921568627451,False,ifelodun,osun,southwest,FALSE,2.0,,8.0,208.0,5.0,9.0,,8.0,384.0,private,True,1346237865831.jpg,96748,844.733455062,,False,FALSE,FALSE,4.95238095238095,26,1.04,23.1111111111111,,False,,Omotoso Kin Nu and Primaru School,education,Osun,0.0,Others,,,FALSE,9,1.84615384615385,FALSE,,osun_ifelodun,469bdca2-a15a-4a68-94a6-1a757e8baff0,False,469bdca2-a15a-4a68-94a6-1a757e8baff0,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"Holy Michael (Senior) High ,Ikirun",senior_sec_only,1346080738872.jpg,,False,,7.916952967643738 4.674473404884338 440.0 4.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,1.05212355212355,True,ifelodun,osun,southwest,FALSE,13.0,2.0,15.0,1063.0,2.0,21.0,,1.0,0.0,public,False,1346080738872.jpg,96748,844.733455062,,True,FALSE,FALSE,Inf,70.8666666666667,Inf,50.6190476190476,,False,False,"Holy Michael (Senior) High ,Ikirun",education,Osun,29.0,Others,True,False,FALSE,7,0,FALSE,,osun_ifelodun,8c2b2a79-fdf4-42f9-afdb-5b66d1c4a184,False,8c2b2a79-fdf4-42f9-afdb-5b66d1c4a184,Southwest
False,False,114.5308019,True,FALSE,False,,,,formal_educ,Nud pry sch 2,preprimary_and_primary,1346322504590.jpg,,False,,7.90445779 4.67037699 402.1000061035156 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,122.0,1.002079002079,False,ifelodun,osun,southwest,TRUE,,,16.0,963.0,24.0,24.0,,20.0,85.0,public,False,1346322504590.jpg,96748,844.733455062,,False,TRUE,FALSE,4.3972602739726,60.1875,3.6203007518797,40.125,,False,False,Nud pry sch 2,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0882658359293873,FALSE,,osun_ifelodun,87b774f2-e3ee-4c7d-94cb-6c0dbf93d800,False,87b774f2-e3ee-4c7d-94cb-6c0dbf93d800,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Foundation model col,junior_and_senior_sec,1345456711824.jpg,,False,TRUE,7.91596288 4.65318177 383.1000061035156 12.0,False,False,junior_and_senior_sec,Ifelodun,304,304,303.0,0.773722627737226,True,ifelodun,osun,southwest,TRUE,4.0,1.0,12.0,243.0,18.0,21.0,,3.0,,private,True,1345456711824.jpg,96748,844.733455062,,True,FALSE,FALSE,1.51875,20.25,1.51875,11.5714285714286,48.6,False,False,Foundation model col,education,Osun,0.0,Others,False,False,TRUE,5.25,,FALSE,,osun_ifelodun,4ecc541f-c87f-43e3-a0bc-f7f5f72aaed2,True,4ecc541f-c87f-43e3-a0bc-f7f5f72aaed2,Southwest
False,True,114.5308019,True,FALSE,True,,,,formal_educ,El-shaddai,preprimary_and_primary,1346060544820.jpg,True,True,TRUE,7.91896594 4.67154285 432.70001220703125 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.05063291139241,False,ifelodun,osun,southwest,TRUE,0.0,0.0,23.0,162.0,24.0,24.0,,14.0,186.0,private,True,1346060544820.jpg,96748,844.733455062,,True,FALSE,FALSE,0.54,7.04347826086957,0.54,6.75,40.5,False,False,El-shaddai,education,Osun,21.0,Others,False,False,TRUE,Inf,1.14814814814815,FALSE,,osun_ifelodun,74a2da4c-89c5-4dea-96d7-642e349b8a8c,True,74a2da4c-89c5-4dea-96d7-642e349b8a8c,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Irepodun community primary school.,primary_only,1345977699378.jpg,,False,,7.93484343 4.64278897 408.0 5.0,False,False,primary_only,Ifelodun,304,304,303.0,0.666666666666667,True,ifelodun,osun,southwest,TRUE,0.0,1.0,4.0,250.0,5.0,5.0,,5.0,208.0,public,True,1345977699378.jpg,96748,844.733455062,,False,TRUE,TRUE,12.5,62.5,12.5,50,,False,False,Irepodun community primary school.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.832,FALSE,,osun_ifelodun,aa376212-6c6b-47c2-822a-0c15fd899386,False,aa376212-6c6b-47c2-822a-0c15fd899386,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,N .U .D primary School,primary_only,1345895067332.jpg,,False,,7.9347628355026245 4.675058126449585 398.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,0.955307262569832,False,ifelodun,osun,southwest,FALSE,5.0,0.0,13.0,350.0,6.0,16.0,,12.0,240.0,public,False,1345895067332.jpg,96748,844.733455062,,False,FALSE,FALSE,Inf,26.9230769230769,17.5,21.875,,False,False,N .U .D primary School,education,Osun,0.0,Others,,,FALSE,,0.685714285714286,FALSE,,osun_ifelodun,bb4d755b-655a-4def-b35a-f9d126569830,False,bb4d755b-655a-4def-b35a-f9d126569830,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,P. J.Ladapo mem Bapt primary And Nur School,preprimary_and_primary,1346241276976.jpg,,False,,7.926431894302368 4.663031101226807 397.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.02666666666667,False,ifelodun,osun,southwest,FALSE,1.0,,8.0,152.0,5.0,10.0,,8.0,36.0,private,True,1346241276976.jpg,96748,844.733455062,,True,FALSE,FALSE,11.6923076923077,19,2,15.2,,False,,P. J.Ladapo mem Bapt primary And Nur School,education,Osun,0.0,Others,,,TRUE,Inf,0.236842105263158,FALSE,,osun_ifelodun,d255a9e8-4032-4b8f-9a04-23cefd55c52b,False,d255a9e8-4032-4b8f-9a04-23cefd55c52b,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Saviours 1,preprimary_and_primary,1346245217659.jpg,,False,,7.91822213 4.66697246 423.3999938964844 7.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.19254658385093,False,ifelodun,osun,southwest,FALSE,2.0,,14.0,353.0,16.0,18.0,,15.0,526.0,public,False,1346245217659.jpg,96748,844.733455062,,False,FALSE,FALSE,2.01714285714286,25.2142857142857,2.01714285714286,19.6111111111111,,False,False,Saviours 1,education,Osun,0.0,Others,False,False,FALSE,,1.49008498583569,FALSE,,osun_ifelodun,37296f37-aaf3-43c9-917b-162001f36d7c,False,37296f37-aaf3-43c9-917b-162001f36d7c,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Morcaz Raoda,primary_only,1345897742470.jpg,,False,,7.93462872505188 4.671056270599365 400.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,0.97,False,ifelodun,osun,southwest,TRUE,,,9.0,197.0,0.0,9.0,,5.0,42.0,private,False,1345897742470.jpg,96748,844.733455062,,False,FALSE,FALSE,49.25,21.8888888888889,3.94,21.8888888888889,,False,,Morcaz Raoda,education,Osun,0.0,Others,False,False,TRUE,3,0.213197969543147,FALSE,,osun_ifelodun,19c77d37-80eb-47ad-90d9-d69fd1e4d21e,False,19c77d37-80eb-47ad-90d9-d69fd1e4d21e,Southwest
False,True,114.5308019,True,FALSE,False,,,,formal_educ,Islamic np sch,preprimary_and_primary,1345461804150.jpg,,False,FALSE,7.91845208 4.65940081 402.6000061035156 33.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.879432624113475,False,ifelodun,osun,southwest,TRUE,3.0,2.0,9.0,265.0,20.0,20.0,,8.0,,private,True,1345461804150.jpg,96748,844.733455062,,True,FALSE,FALSE,0.981481481481482,29.4444444444444,0.981481481481482,13.25,88.3333333333333,False,False,Islamic np sch,education,Osun,0.0,Others,False,False,TRUE,,,FALSE,,osun_ifelodun,ad4a0c1e-9c04-439f-b305-0e707951a554,False,ad4a0c1e-9c04-439f-b305-0e707951a554,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,St. Peters School Iba,primary_only,1345895686927.jpg,,False,,7.96712208 4.70588778 429.0 5.0,False,False,primary_only,Ifelodun,304,304,558.0,0.910828025477707,True,ifelodun,osun,southwest,FALSE,4.0,,15.0,300.0,2.0,5.0,,4.0,257.0,public,False,1345895686927.jpg,96748,844.733455062,,False,FALSE,FALSE,4.61538461538461,20,4.61538461538461,60,,False,True,St. Peters School Iba,education,Osun,0.0,Others,False,False,FALSE,Inf,0.856666666666667,FALSE,,osun_ifelodun,fa5158d5-7a1e-4f41-8d7b-588cccec8f2d,False,fa5158d5-7a1e-4f41-8d7b-588cccec8f2d,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"Onaonapo memorial J.S
S .",juniors_sec_only,1346320329256.jpg,,False,,7.903756499290466 4.663910865783691 389.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.897560975609756,False,ifelodun,osun,southwest,TRUE,5.0,,20.0,389.0,2.0,10.0,,5.0,633.0,public,False,1346320329256.jpg,96748,844.733455062,,True,TRUE,FALSE,2.88148148148148,19.45,3.85148514851485,38.9,,False,,"Onaonapo memorial J.S
S .",education,Osun,0.0,Others,,,TRUE,,1.62724935732648,FALSE,,osun_ifelodun,bc17a607-ac81-4b4b-8374-0b4b81d70cb8,False,bc17a607-ac81-4b4b-8374-0b4b81d70cb8,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,St.paul primary school.2,primary_only,1346074802477.jpg,,False,,7.91695676 4.66590483 413.20001220703125 5.0,False,False,primary_only,Ifelodun,304,304,303.0,0.851851851851852,False,ifelodun,osun,southwest,TRUE,0.0,,6.0,250.0,0.0,13.0,,10.0,133.0,public,False,1346074802477.jpg,96748,844.733455062,,False,FALSE,FALSE,4.71698113207547,41.6666666666667,4.71698113207547,19.2307692307692,,False,False,St.paul primary school.2,education,Osun,0.0,Others,False,False,TRUE,Inf,0.532,FALSE,,osun_ifelodun,118eca14-ead0-44c9-b771-65f34218f523,False,118eca14-ead0-44c9-b771-65f34218f523,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Demonstration Primary School,primary_only,1345989957714.jpg,,False,,7.9001301527023315 4.650864601135254 388.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,1.00520833333333,False,ifelodun,osun,southwest,TRUE,2.0,,12.0,385.0,3.0,14.0,,11.0,1183.0,public,True,1345989957714.jpg,96748,844.733455062,,False,FALSE,TRUE,8.55555555555556,32.0833333333333,2.13888888888889,27.5,,False,,Demonstration Primary School,education,Osun,0.0,Others,,,TRUE,,3.07272727272727,FALSE,,osun_ifelodun,de472de9-b80a-4292-814c-f7a1a8fed96e,False,de472de9-b80a-4292-814c-f7a1a8fed96e,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Shonik primary and Nursery School,preprimary_and_primary,1346055950621.jpg,,False,,7.913627028465271 4.658111929893494 386.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.875,False,ifelodun,osun,southwest,TRUE,2.0,,14.0,150.0,5.0,13.0,,6.0,215.0,private,True,1346055950621.jpg,96748,844.733455062,,False,FALSE,FALSE,11.5384615384615,10.7142857142857,1.5,11.5384615384615,,False,,Shonik primary and Nursery School,education,Osun,0.0,Others,,,TRUE,Inf,1.43333333333333,FALSE,,osun_ifelodun,e34923b8-e22b-4f53-95cb-b9793de60e6f,False,e34923b8-e22b-4f53-95cb-b9793de60e6f,Southwest
True,False,114.5308019,False,FALSE,False,,,,formal_educ,Nonour primary nursuery,preprimary_and_primary,1345980316344.jpg,True,False,TRUE,7.917875647544861 4.65844452381134 402.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.942622950819672,False,ifelodun,osun,southwest,TRUE,1.0,,8.0,237.0,5.0,10.0,,8.0,112.0,private,True,1345980316344.jpg,96748,844.733455062,,False,FALSE,TRUE,15.8,29.625,5.26666666666667,23.7,47.4,False,,Nonour primary nursuery,education,Osun,0.0,Others,,,TRUE,10,0.472573839662447,FALSE,,osun_ifelodun,a4d200c6-9cea-40f2-8039-3e0926e9b134,False,a4d200c6-9cea-40f2-8039-3e0926e9b134,Southwest
