access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,629.4931107,True,FALSE,True,,,,formal_educ,The Gem int school,junior_and_senior_sec,1346067134364.jpg,True,True,TRUE,6.71107531 2.99115473 88.30000305175781 9.0,False,False,junior_and_senior_sec,Egbado South,179,179,179.0,0.712328767123288,False,egbado_south,ogun,southwest,TRUE,0.0,0.0,35.0,125.0,25.0,25.0,,2.0,9.0,private,True,1346067134364.jpg,168850,268.231688528,,True,FALSE,FALSE,0.238095238095238,3.57142857142857,0.238095238095238,5,5.20833333333333,False,,The Gem int school,education,Ogun,60.0,Others,False,False,TRUE,4.16666666666667,0.072,FALSE,,ogun_egbado_south,43d67c35-1350-4a4d-839e-afb96725c635,True,43d67c35-1350-4a4d-839e-afb96725c635,Southwest
False,False,629.4931107,False,FALSE,False,0.0371337470384,4.12003089641,,formal_educ,ST. WILLIAMS RCM Pry sch . Ihundo Quarter.Owo,primary_only,1345807940724.jpg,,False,,6.58787154 2.89373396 42.5 5.0,False,False,primary_only,Egbado South,179,179,351.0,1.33628318584071,True,egbado_south,ogun,southwest,TRUE,3.0,2.0,5.0,264.0,2.0,3.0,,2.0,316.0,public,False,1345807940724.jpg,168850,268.231688528,,False,TRUE,TRUE,26.4,52.8,26.4,88,,False,False,ST. WILLIAMS RCM Pry sch . Ihundo Quarter.Owo,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.1969696969697,FALSE,,ogun_egbado_south,9c51b459-73ce-4c7d-a6ab-745aa30fed9f,False,9c51b459-73ce-4c7d-a6ab-745aa30fed9f,Southwest
False,True,629.4931107,True,FALSE,True,,,,formal_educ,"JEHOVAH JIREH AFRICAN CHURCH SCHOOL, ILARO",preprimary_and_primary,1345916862419.jpg,True,False,TRUE,6.88266057 3.01766858 105.69999694824219 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.991735537190083,False,egbado_south,ogun,southwest,TRUE,0.0,0.0,8.0,241.0,5.0,13.0,,12.0,568.0,public,False,1345916862419.jpg,168850,268.231688528,,False,TRUE,TRUE,2.00833333333333,30.125,2.00833333333333,18.5384615384615,30.125,False,True,"JEHOVAH JIREH AFRICAN CHURCH SCHOOL, ILARO",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.35684647302905,FALSE,,ogun_egbado_south,efbe4130-51d1-430a-a3b6-df2be86544f4,False,efbe4130-51d1-430a-a3b6-df2be86544f4,Southwest
False,True,629.4931107,False,FALSE,False,0.00396705898652,0.440019387683,,formal_educ,Area. Comm.  Pry. Sch,preprimary_and_primary,1346139877143.jpg,,False,FALSE,6.88837111 2.93406489 105.80000305175781 3.0,False,False,preprimary_and_primary,Egbado South,179,179,178.0,1.21333333333333,False,egbado_south,ogun,southwest,TRUE,0.0,2.0,4.0,498.0,12.0,16.0,,13.0,624.0,public,False,1346139877143.jpg,168850,268.231688528,,False,TRUE,TRUE,9.96,124.5,7.66153846153846,31.125,249,True,True,Area. Comm.  Pry. Sch,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.25301204819277,FALSE,,ogun_egbado_south,94b0aa75-bb72-44a3-bdce-49e4c4162af5,False,94b0aa75-bb72-44a3-bdce-49e4c4162af5,Southwest
False,False,629.4931107,True,FALSE,False,0.0314070119295,3.48463610712,,formal_educ,Methodist pry school,preprimary_and_primary,1345809218229.jpg,,False,FALSE,6.59192945 2.89986198 32.099998474121094 5.0,False,False,preprimary_and_primary,Egbado South,179,179,351.0,0.943661971830986,False,egbado_south,ogun,southwest,TRUE,2.0,2.0,8.0,276.0,4.0,7.0,,5.0,469.0,public,True,1345809218229.jpg,168850,268.231688528,,True,TRUE,TRUE,9.2,34.5,9.2,39.4285714285714,138,True,False,Methodist pry school,education,Ogun,35.0,Others,False,False,TRUE,Inf,1.69927536231884,FALSE,,ogun_egbado_south,b4deba48-4983-4d78-9b8d-d9a22c820ed9,False,b4deba48-4983-4d78-9b8d-d9a22c820ed9,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Atlantic academy sch,primary_junior_and_senior_sec,1346059344004.jpg,,False,FALSE,6.70192401 2.98230906 95.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Egbado South,179,179,179.0,0.567164179104478,False,egbado_south,ogun,southwest,TRUE,0.0,0.0,15.0,105.0,7.0,7.0,,2.0,12.0,private,True,1346059344004.jpg,168850,268.231688528,,True,FALSE,FALSE,0.875,7,0.875,15,52.5,False,False,Atlantic academy sch,education,Ogun,10.0,Others,True,False,FALSE,Inf,0.114285714285714,FALSE,,ogun_egbado_south,da7d7ef4-2efb-45ea-86c3-6acf927ba559,True,da7d7ef4-2efb-45ea-86c3-6acf927ba559,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,St.Johns pry school. Ajilete,primary_only,1345883232357.jpg,,False,FALSE,6.69946629 2.92162166 41.900001525878906 5.0,False,False,primary_only,Egbado South,179,179,179.0,1.11295681063123,True,egbado_south,ogun,southwest,TRUE,12.0,,27.0,636.0,5.0,21.0,,20.0,1512.0,public,False,1345883232357.jpg,168850,268.231688528,,False,TRUE,TRUE,15.9,23.5555555555556,15.9,30.2857142857143,318,False,False,St.Johns pry school. Ajilete,education,Ogun,0.0,Others,True,False,TRUE,Inf,2.37735849056604,FALSE,,ogun_egbado_south,2f1111b4-ba38-4ae6-9e87-41f08e58f0a5,False,2f1111b4-ba38-4ae6-9e87-41f08e58f0a5,Southwest
False,True,629.4931107,True,FALSE,False,,,,formal_educ,"YEWA (EGBADO) COLLEGE (JUNIOR), ILARO",juniors_sec_only,1345813388141.jpg,True,True,TRUE,6.91648195 3.02494042 148.0 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,0.960459183673469,False,egbado_south,ogun,southwest,TRUE,17.0,0.0,19.0,1537.0,48.0,48.0,,27.0,5236.0,public,True,1345813388141.jpg,168850,268.231688528,,True,TRUE,TRUE,2.19571428571429,80.8947368421053,2.19571428571429,32.0208333333333,256.166666666667,True,True,"YEWA (EGBADO) COLLEGE (JUNIOR), ILARO",education,Ogun,500.0,Others,False,False,FALSE,Inf,3.40663630448926,FALSE,,ogun_egbado_south,1e5fe1fc-4c37-4f2b-8df8-c8e03ef9146a,False,1e5fe1fc-4c37-4f2b-8df8-c8e03ef9146a,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,"EVANGELICAL AFRICAN CHURCH SCHOOL (CONGO), ILARO",preprimary_and_primary,1345903814121.jpg,True,False,FALSE,6.88636492 3.02319966 106.5 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.959731543624161,True,egbado_south,ogun,southwest,TRUE,,0.0,6.0,292.0,8.0,18.0,,18.0,321.0,public,False,1345903814121.jpg,168850,268.231688528,,False,TRUE,TRUE,5.30909090909091,48.6666666666667,5.30909090909091,16.2222222222222,292,False,False,"EVANGELICAL AFRICAN CHURCH SCHOOL (CONGO), ILARO",education,Ogun,0.0,Others,True,False,FALSE,Inf,1.09931506849315,FALSE,,ogun_egbado_south,67811ac5-7e86-4552-a51c-011863020b51,False,67811ac5-7e86-4552-a51c-011863020b51,Southwest
False,True,629.4931107,True,FALSE,False,,,,formal_educ,"FAZIL-I-OMAR AHMADIYYA NURSERY & PRIMARY SCHOOL, GBOGIDI, ILARO",preprimary_and_primary,1346071745487.jpg,True,False,FALSE,6.87869036 3.00144103 63.900001525878906 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.923076923076923,True,egbado_south,ogun,southwest,TRUE,2.0,,10.0,550.0,25.0,25.0,,21.0,1508.0,public,False,1346071745487.jpg,168850,268.231688528,,False,FALSE,FALSE,9.48275862068965,55,9.48275862068965,22,137.5,False,False,"FAZIL-I-OMAR AHMADIYYA NURSERY & PRIMARY SCHOOL, GBOGIDI, ILARO",education,Ogun,100.0,Others,True,False,TRUE,Inf,2.74181818181818,FALSE,,ogun_egbado_south,499fb6c1-aa11-450b-9353-ec3cd8147dcc,False,499fb6c1-aa11-450b-9353-ec3cd8147dcc,Southwest
True,False,629.4931107,False,FALSE,False,,,,formal_educ,Army day junior sec sch. Owode,juniors_sec_only,1345892813975.jpg,,True,,6.70882017 2.97227233 78.69999694824219 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,0.89010989010989,True,egbado_south,ogun,southwest,TRUE,2.0,,15.0,1720.0,10.0,32.0,,10.0,,public,True,1345892813975.jpg,168850,268.231688528,,True,TRUE,TRUE,28.6666666666667,114.666666666667,28.6666666666667,53.75,,True,False,Army day junior sec sch. Owode,education,Ogun,1200.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_egbado_south,58e9452f-d4b1-4285-9230-78460d74c5aa,False,58e9452f-d4b1-4285-9230-78460d74c5aa,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,Nawair...UD...Deen Nursery and Primary School Ilaro,preprimary_and_primary,1345892429409.jpg,,True,FALSE,6.90135544 3.00585402 132.8000030517578 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.952586206896552,True,egbado_south,ogun,southwest,TRUE,0.0,,16.0,906.0,29.0,29.0,,25.0,2388.0,public,True,1345892429409.jpg,168850,268.231688528,,False,FALSE,TRUE,32.3571428571429,56.625,9.34020618556701,31.2413793103448,226.5,False,False,Nawair...UD...Deen Nursery and Primary School Ilaro,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.63576158940397,FALSE,,ogun_egbado_south,4ec0900f-0227-47dc-8dc1-32f375f6502a,False,4ec0900f-0227-47dc-8dc1-32f375f6502a,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Y S L G. School. II,preprimary_and_primary,1346059836839.jpg,False,False,,6.69580725 2.98702082 103.69999694824219 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.12307692307692,True,egbado_south,ogun,southwest,TRUE,,0.0,13.0,1104.0,9.0,33.0,,24.0,536.0,public,False,1346059836839.jpg,168850,268.231688528,,False,TRUE,TRUE,6.49411764705882,84.9230769230769,5.66153846153846,33.4545454545455,,False,True,Y S L G. School. II,education,Ogun,300.0,Others,True,False,FALSE,Inf,0.485507246376812,FALSE,,ogun_egbado_south,c1415588-139c-4968-9241-5e4865bdd190,False,c1415588-139c-4968-9241-5e4865bdd190,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,Army day school 1,primary_only,1345891873706.jpg,True,False,TRUE,6.7026627 2.97196057 78.5 5.0,False,False,primary_only,Egbado South,179,179,179.0,0.842335766423358,True,egbado_south,ogun,southwest,TRUE,0.0,,23.0,1262.0,34.0,37.0,,29.0,3416.0,public,True,1345891873706.jpg,168850,268.231688528,,True,TRUE,TRUE,6.31,54.8695652173913,5.08870967741935,34.1081081081081,210.333333333333,False,False,Army day school 1,education,Ogun,10.0,Others,True,False,FALSE,Inf,2.7068145800317,FALSE,,ogun_egbado_south,5aafabdb-2196-4bcb-a6d2-8de09271cce9,False,5aafabdb-2196-4bcb-a6d2-8de09271cce9,Southwest
False,True,629.4931107,True,TRUE,True,,,,formal_educ,"CHRIST APOSTOLIC CHURCH NURSERY & PRIMARY SCHOOL, ILARO",preprimary_and_primary,1345901900665.jpg,True,False,FALSE,6.89186897 3.024927 97.9000015258789 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.970108695652174,True,egbado_south,ogun,southwest,TRUE,,,16.0,725.0,6.0,31.0,,28.0,1612.0,public,False,1345901900665.jpg,168850,268.231688528,,False,TRUE,TRUE,12.0833333333333,45.3125,12.0833333333333,23.3870967741935,725,False,False,"CHRIST APOSTOLIC CHURCH NURSERY & PRIMARY SCHOOL, ILARO",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.22344827586207,FALSE,,ogun_egbado_south,9d6a1745-14f9-468b-929b-eef9386ff69b,False,9d6a1745-14f9-468b-929b-eef9386ff69b,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,YSLG. Asafo,primary_only,1345889647437.jpg,,False,,6.79445773 2.91783462 53.70000076293945 5.0,False,False,primary_only,Egbado South,179,179,179.0,0.957746478873239,True,egbado_south,ogun,southwest,TRUE,3.0,0.0,4.0,139.0,2.0,2.0,,0.0,556.0,public,False,1345889647437.jpg,168850,268.231688528,,False,TRUE,TRUE,4.08823529411765,34.75,3.30952380952381,69.5,,True,True,YSLG. Asafo,education,Ogun,45.0,Others,True,False,FALSE,Inf,4,FALSE,,ogun_egbado_south,8c3d10af-9fb4-43c0-8a14-fbcabc1ffbbb,False,8c3d10af-9fb4-43c0-8a14-fbcabc1ffbbb,Southwest
False,False,629.4931107,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OKE-OKUTA, ILEBA, ILARO",preprimary_and_primary,1346078146689.jpg,,False,,6.86928912 3.01609824 87.80000305175781 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.13913043478261,True,egbado_south,ogun,southwest,FALSE,0.0,2.0,4.0,492.0,4.0,13.0,,10.0,1116.0,public,False,1346078146689.jpg,168850,268.231688528,,False,TRUE,TRUE,8.2,123,8.2,37.8461538461538,,True,True,"COMMUNITY PRIMARY SCHOOL, OKE-OKUTA, ILEBA, ILARO",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.26829268292683,FALSE,,ogun_egbado_south,c2918985-def3-41b7-b111-4bdb23d9ee5b,False,c2918985-def3-41b7-b111-4bdb23d9ee5b,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,IdogoIpaja. Comm. High. Sch,primary_junior_and_senior_sec,1345805353087.jpg,,True,,6.82569312 2.89621029 55.0 5.0,False,False,primary_junior_and_senior_sec,Egbado South,179,179,179.0,0.6,False,egbado_south,ogun,southwest,TRUE,4.0,,12.0,80.0,10.0,22.0,,8.0,680.0,public,False,1345805353087.jpg,168850,268.231688528,,False,TRUE,TRUE,1.42857142857143,6.66666666666667,1.42857142857143,3.63636363636364,,True,False,IdogoIpaja. Comm. High. Sch,education,Ogun,20.0,Others,False,False,TRUE,22,8.5,FALSE,,ogun_egbado_south,cecadd65-cc37-4f16-9890-2f5368938d5b,False,cecadd65-cc37-4f16-9890-2f5368938d5b,Southwest
False,True,629.4931107,False,FALSE,True,,,,formal_educ,Christ apostolic church school oko baba,preprimary_and_primary,1346061219248.jpg,,False,FALSE,6.70936484 3.01937889 91.0999984741211 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.981981981981982,True,egbado_south,ogun,southwest,TRUE,0.0,,8.0,220.0,6.0,8.0,,6.0,392.0,public,False,1346061219248.jpg,168850,268.231688528,,False,TRUE,TRUE,22,27.5,16.9230769230769,27.5,110,True,True,Christ apostolic church school oko baba,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.78181818181818,FALSE,,ogun_egbado_south,16a37e0a-bb0f-463c-b7b5-cfdb8c00cd02,False,16a37e0a-bb0f-463c-b7b5-cfdb8c00cd02,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Muslim progressive high junior. Okeodan,juniors_sec_only,1345815564268.jpg,False,False,TRUE,6.69835 2.89480245 82.30000305175781 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,1.15450643776824,False,egbado_south,ogun,southwest,TRUE,3.0,2.0,8.0,502.0,12.0,19.0,,5.0,1146.0,public,True,1345815564268.jpg,168850,268.231688528,,True,TRUE,TRUE,4.18333333333333,62.75,4.18333333333333,26.4210526315789,31.375,False,False,Muslim progressive high junior. Okeodan,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.28286852589641,FALSE,,ogun_egbado_south,44abecf2-bac6-4c32-adf2-a9e13da42955,False,44abecf2-bac6-4c32-adf2-a9e13da42955,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,"Yewa South Local Government Primary School, Ijanna",preprimary_and_primary,1345810157093.jpg,,False,FALSE,6.93837844 3.01525061 98.4000015258789 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.32989690721649,True,egbado_south,ogun,southwest,TRUE,5.0,2.0,9.0,226.0,7.0,8.0,,8.0,414.0,public,False,1345810157093.jpg,168850,268.231688528,,False,TRUE,TRUE,18.8333333333333,25.1111111111111,18.8333333333333,28.25,113,False,True,"Yewa South Local Government Primary School, Ijanna",education,Ogun,0.0,Others,True,False,FALSE,Inf,1.83185840707965,FALSE,,ogun_egbado_south,51701fab-a826-4009-a95b-bfaa1da037ba,False,51701fab-a826-4009-a95b-bfaa1da037ba,Southwest
False,True,629.4931107,True,FALSE,False,0.0177066478148,1.96421364437,,formal_educ,Yewa South Local Government Pri School Idologun,preprimary_and_primary,1345819757452.jpg,True,False,FALSE,6.77438792 2.81439102 108.5 5.0,False,False,preprimary_and_primary,Egbado South,179,179,351.0,1.17088607594937,True,egbado_south,ogun,southwest,TRUE,3.0,2.0,7.0,343.0,4.0,6.0,,4.0,759.0,public,False,1345819757452.jpg,168850,268.231688528,,False,TRUE,TRUE,1.82446808510638,49,3.64893617021277,57.1666666666667,171.5,False,True,Yewa South Local Government Pri School Idologun,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.21282798833819,FALSE,,ogun_egbado_south,e3baf89b-bdf8-4ec9-b5e5-921c1db72592,False,e3baf89b-bdf8-4ec9-b5e5-921c1db72592,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,U A M C Eleja olute,preprimary_and_primary,1345874241209.jpg,,False,,6.85655073 2.98481235 60.79999923706055 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.728260869565217,True,egbado_south,ogun,southwest,TRUE,2.0,0.0,4.0,159.0,3.0,5.0,,5.0,248.0,public,False,1345874241209.jpg,168850,268.231688528,,False,TRUE,TRUE,6.36,39.75,6.36,31.8,,True,True,U A M C Eleja olute,education,Ogun,8.0,Others,True,False,FALSE,Inf,1.55974842767296,FALSE,,ogun_egbado_south,bdf55106-88b1-465b-9df8-1ba963bbdbde,False,bdf55106-88b1-465b-9df8-1ba963bbdbde,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,"Ansar Ud Deen primary school, Irogun Ajegunle",primary_only,1345895057502.jpg,,False,,6.79853564 2.95971712 108.0999984741211 5.0,False,False,primary_only,Egbado South,179,179,179.0,1.06666666666667,True,egbado_south,ogun,southwest,TRUE,2.0,0.0,2.0,62.0,3.0,4.0,,4.0,112.0,public,False,1345895057502.jpg,168850,268.231688528,,False,TRUE,TRUE,8.85714285714286,31,8.85714285714286,15.5,,True,True,"Ansar Ud Deen primary school, Irogun Ajegunle",education,Ogun,0.0,Others,True,False,FALSE,Inf,1.80645161290323,FALSE,,ogun_egbado_south,12c7111e-c208-4633-86ee-aea33e48f07b,False,12c7111e-c208-4633-86ee-aea33e48f07b,Southwest
False,True,629.4931107,False,TRUE,False,,,,formal_educ,"UNITED AFRICAN METHODIST CHURCH (ELEJA) PRIMARY SCHOOL, PAHAYI, ILARO",preprimary_and_primary,1345823711020.jpg,,False,FALSE,6.89221716 3.00033494 126.9000015258789 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.08371040723982,True,egbado_south,ogun,southwest,FALSE,4.0,2.0,8.0,921.0,16.0,31.0,,2.0,2447.0,public,False,1345823711020.jpg,168850,268.231688528,,False,TRUE,TRUE,5.08839779005525,115.125,5.17415730337079,29.7096774193548,460.5,True,True,"UNITED AFRICAN METHODIST CHURCH (ELEJA) PRIMARY SCHOOL, PAHAYI, ILARO",education,Ogun,30.0,Others,True,False,FALSE,Inf,2.65689467969598,FALSE,,ogun_egbado_south,64855cb7-90d9-42df-922f-8fc66f614629,False,64855cb7-90d9-42df-922f-8fc66f614629,Southwest
True,False,629.4931107,True,TRUE,True,,,,formal_educ,Iwoye. Comm. High. Sch,preprimary_and_primary,1345882462519.jpg,True,True,,6.80035046 3.01477213 111.80000305175781 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1,False,egbado_south,ogun,southwest,TRUE,2.0,2.0,2.0,4.0,0.0,4.0,,2.0,377.0,public,True,1345882462519.jpg,168850,268.231688528,,True,TRUE,TRUE,0.2,2,0.2,1,,True,True,Iwoye. Comm. High. Sch,education,Ogun,2.0,Others,True,True,TRUE,Inf,94.25,TRUE,,ogun_egbado_south,443a3432-dabc-4233-bcce-378113db2935,True,443a3432-dabc-4233-bcce-378113db2935,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Baptist Day School Ipake,preprimary_and_primary,1345884219214.jpg,,False,FALSE,6.79165095 3.03296436 99.5999984741211 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.16417910447761,True,egbado_south,ogun,southwest,TRUE,,0.0,6.0,290.0,7.0,10.0,,8.0,463.0,public,False,1345884219214.jpg,168850,268.231688528,,False,TRUE,TRUE,16.1111111111111,48.3333333333333,16.1111111111111,29,290,False,True,Baptist Day School Ipake,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.59655172413793,FALSE,,ogun_egbado_south,79c978d4-f016-43a3-b3b3-ffe85151deee,False,79c978d4-f016-43a3-b3b3-ffe85151deee,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,Methodist Np School,preprimary_and_primary,1345797670469.jpg,,False,FALSE,6.83599104 2.91387762 20.899999618530273 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.43537414965986,True,egbado_south,ogun,southwest,TRUE,2.0,0.0,4.0,358.0,5.0,8.0,,6.0,818.0,public,False,1345797670469.jpg,168850,268.231688528,,False,TRUE,TRUE,4.21176470588235,89.5,3.89130434782609,44.75,119.333333333333,True,True,Methodist Np School,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.28491620111732,FALSE,,ogun_egbado_south,ecbb56b4-c9f3-4cfb-b2ba-a21f6a681c71,False,ecbb56b4-c9f3-4cfb-b2ba-a21f6a681c71,Southwest
False,False,629.4931107,True,FALSE,False,0.0446504628322,4.9537771158,,formal_educ,RCM primary school,primary_only,1345820721640.jpg,,False,FALSE,6.63369803 2.83980351 55.400001525878906 28.0,False,False,primary_only,Egbado South,179,179,351.0,0.96078431372549,False,egbado_south,ogun,southwest,TRUE,2.0,,10.0,200.0,0.0,12.0,,9.0,,public,True,1345820721640.jpg,168850,268.231688528,,True,FALSE,FALSE,6.66666666666667,20,6.66666666666667,16.6666666666667,Inf,False,True,RCM primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_egbado_south,6eea218e-e192-4e78-9255-0d2cd634d5b8,False,6eea218e-e192-4e78-9255-0d2cd634d5b8,Southwest
False,False,629.4931107,False,FALSE,False,0.03137436756,3.48100894819,,formal_educ,Owo Community high schl,junior_and_senior_sec,1345810921678.jpg,,False,,6.59344007 2.89531779 52.79999923706055 5.0,False,False,junior_and_senior_sec,Egbado South,179,179,351.0,1.2,False,egbado_south,ogun,southwest,TRUE,2.0,2.0,6.0,220.0,11.0,11.0,,8.0,5280.0,public,False,1345810921678.jpg,168850,268.231688528,,False,TRUE,TRUE,8.8,36.6666666666667,8.8,20,,False,False,Owo Community high schl,education,Ogun,0.0,Others,False,False,FALSE,Inf,24,FALSE,,ogun_egbado_south,83f03834-2b79-4aee-9714-6c8e769ecc53,False,83f03834-2b79-4aee-9714-6c8e769ecc53,Southwest
False,False,629.4931107,False,FALSE,False,0.0241804828313,2.68283492777,,formal_educ,St.Mary RCM Sch. Owo,primary_only,1345812009148.jpg,,False,,6.59868283 2.90257515 56.79999923706055 5.0,False,False,primary_only,Egbado South,179,179,351.0,0.962962962962963,True,egbado_south,ogun,southwest,TRUE,0.0,,9.0,265.0,5.0,5.0,,5.0,1000.0,public,True,1345812009148.jpg,168850,268.231688528,,False,TRUE,TRUE,Inf,29.4444444444444,Inf,53,,False,False,St.Mary RCM Sch. Owo,education,Ogun,0.0,Others,True,False,FALSE,Inf,3.77358490566038,FALSE,,ogun_egbado_south,cfcd17a8-8848-441f-b464-b490ea7c18a8,False,cfcd17a8-8848-441f-b464-b490ea7c18a8,Southwest
False,True,629.4931107,False,FALSE,False,0.0258724552003,2.86957650458,,formal_educ,St. Peters Anglican school Ijado,preprimary_and_primary,1346149734384.jpg,,False,,6.9310101 2.97276343 99.0999984741211 5.0,False,False,preprimary_and_primary,Egbado South,179,179,178.0,1.03846153846154,True,egbado_south,ogun,southwest,FALSE,2.0,2.0,8.0,318.0,3.0,8.0,,7.0,564.0,public,False,1346149734384.jpg,168850,268.231688528,,False,TRUE,TRUE,8.15384615384615,39.75,8.15384615384615,39.75,,True,True,St. Peters Anglican school Ijado,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.77358490566038,FALSE,,ogun_egbado_south,aebae90d-1bce-47aa-9a27-f8488dd65b9d,False,aebae90d-1bce-47aa-9a27-f8488dd65b9d,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,Itolu Community,juniors_sec_only,1345824398895.jpg,,False,TRUE,6.88475257 2.99433643 115.5999984741211 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,1.32467532467532,False,egbado_south,ogun,southwest,TRUE,16.0,0.0,16.0,1432.0,28.0,36.0,,10.0,5728.0,public,True,1345824398895.jpg,168850,268.231688528,,True,TRUE,TRUE,44.75,89.5,44.75,39.7777777777778,119.333333333333,False,False,Itolu Community,education,Ogun,0.0,Others,False,False,TRUE,5.14285714285714,4,FALSE,,ogun_egbado_south,99d4bb1f-83c6-49f8-863b-3ff3ed64322a,False,99d4bb1f-83c6-49f8-863b-3ff3ed64322a,Southwest
False,True,629.4931107,False,TRUE,False,,,,formal_educ,St.Paul‘s Anglican Schl. Owode,primary_only,1346065841755.jpg,,False,,6.70465216 2.98739113 103.19999694824219 5.0,False,False,primary_only,Egbado South,179,179,179.0,0.821138211382114,False,egbado_south,ogun,southwest,TRUE,4.0,,15.0,1120.0,35.0,41.0,,29.0,3564.0,public,False,1346065841755.jpg,168850,268.231688528,,False,TRUE,TRUE,7.83216783216783,74.6666666666667,10.9803921568627,27.3170731707317,,False,False,St.Paul‘s Anglican Schl. Owode,education,Ogun,0.0,Others,True,False,FALSE,Inf,3.18214285714286,FALSE,,ogun_egbado_south,f1339960-9d2e-4e41-88d8-aa5e07d25ae0,False,f1339960-9d2e-4e41-88d8-aa5e07d25ae0,Southwest
