access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Turba primary school,primary_only,1339668055695.jpg,,False,,13.2815432 6.38433196 347.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,9.7165991902834,False,isa,sokoto,northwest,FALSE,0.0,0.0,6.0,2647.0,6.0,30.0,,10.0,130.0,public,False,1339668055695.jpg,146103,67.6779355044,,False,FALSE,FALSE,66.175,441.166666666667,132.35,88.2333333333333,,False,,Turba primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0491122024933887,FALSE,,sokoto_isa,7ecd53b2-fe06-4728-b215-3af5e97f9abb,False,7ecd53b2-fe06-4728-b215-3af5e97f9abb,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Kwana primary,primary_only,1339609169616.jpg,,False,,13.13179849 6.4010969 361.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,3.23076923076923,False,isa,sokoto,northwest,TRUE,1.0,1.0,6.0,1100.0,7.0,8.0,,0.0,600.0,public,False,1339609169616.jpg,146103,67.6779355044,,False,TRUE,FALSE,55,183.333333333333,55,137.5,,False,False,Kwana primary,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.545454545454545,FALSE,,sokoto_isa,ae92cf6f-7ae9-466f-a26e-3884f8b561ba,False,ae92cf6f-7ae9-466f-a26e-3884f8b561ba,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Gumal primary school,primary_only,1339674375670.jpg,,False,,13.22907028 6.33824971 339.79998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,2.57692307692308,False,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,1116.0,3.0,12.0,,3.0,130.0,public,False,1339674375670.jpg,146103,67.6779355044,,False,FALSE,FALSE,55.8,372,37.2,93,,False,True,Gumal primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.116487455197133,FALSE,,sokoto_isa,184b7858-76b1-4b8e-82d4-00652744aacc,False,184b7858-76b1-4b8e-82d4-00652744aacc,Northwest
False,False,2158.798121,True,TRUE,False,,,,formal_educ,Kukar nadada pry school,primary_only,1339604462264.jpg,,False,,13.20486285 6.2604289 358.29998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,7.26666666666667,True,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,496.0,5.0,8.0,,2.0,270.0,public,False,1339604462264.jpg,146103,67.6779355044,,False,FALSE,FALSE,82.6666666666667,165.333333333333,165.333333333333,62,,False,False,Kukar nadada pry school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.544354838709677,TRUE,,sokoto_isa,0e737198-4875-4845-a927-848d2e99e5e9,False,0e737198-4875-4845-a927-848d2e99e5e9,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Tidibale prymary school,primary_only,1339584842645.jpg,,False,TRUE,13.29747563 6.103176 342.29998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,1.66666666666667,True,isa,sokoto,northwest,TRUE,,0.0,6.0,400.0,5.0,8.0,,2.0,941.0,public,False,1339584842645.jpg,146103,67.6779355044,,False,FALSE,TRUE,Inf,66.6666666666667,Inf,50,66.6666666666667,False,,Tidibale prymary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,2.3525,FALSE,,sokoto_isa,dfc259db-e597-4db9-82b1-c1b7523c4ae0,False,dfc259db-e597-4db9-82b1-c1b7523c4ae0,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Katanga primary school,primary_only,1339671809943.jpg,True,False,,13.26164379 6.45530147 365.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,2.4,False,isa,sokoto,northwest,TRUE,3.0,,7.0,255.0,2.0,13.0,,1.0,145.0,public,False,1339671809943.jpg,146103,67.6779355044,,False,TRUE,TRUE,6.375,36.4285714285714,6.375,19.6153846153846,,False,False,Katanga primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.568627450980392,TRUE,,sokoto_isa,a47065f0-717c-4a33-8fcc-becfc8e34dca,False,a47065f0-717c-4a33-8fcc-becfc8e34dca,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Iyan Bafaraws Islamiya Sch.,primary_only,1339589132220.jpg,,False,,13.11051679 6.54598935 344.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,2.44444444444444,False,isa,sokoto,northwest,TRUE,0.0,,6.0,341.0,1.0,11.0,,0.0,31.0,public,False,1339589132220.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,56.8333333333333,Inf,31,,True,True,Iyan Bafaraws Islamiya Sch.,education,Sokoto,100.0,Others,False,False,TRUE,Inf,0.0909090909090909,FALSE,,sokoto_isa,56c94465-9659-41c6-acaf-669bb5a0c639,False,56c94465-9659-41c6-acaf-669bb5a0c639,Northwest
False,False,2158.798121,,FALSE,False,,,,formal_educ,Taratsi primary school,preprimary_only,1339600608050.jpg,,False,,13.28601027 6.59366651 371.3999938964844 5.0,False,False,preprimary_only,Isa,358,358,358.0,4.46067415730337,False,isa,sokoto,northwest,FALSE,0.0,0.0,,486.0,0.0,7.0,,0.0,0.0,public,True,1339600608050.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,,Inf,69.4285714285714,,False,False,Taratsi primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,80a3a3b5-26d9-428d-8b68-31ed65a1da0b,False,80a3a3b5-26d9-428d-8b68-31ed65a1da0b,Northwest
False,True,2158.798121,False,TRUE,False,,,,formal_educ,Madatai prymary school,primary_only,1339524056660.jpg,True,True,TRUE,13.2170322 6.33219023 308.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,4.96774193548387,True,isa,sokoto,northwest,FALSE,,0.0,6.0,555.0,1.0,7.0,,1.0,300.0,public,False,1339524056660.jpg,146103,67.6779355044,,False,TRUE,TRUE,27.75,92.5,Inf,79.2857142857143,138.75,True,True,Madatai prymary school,education,Sokoto,30.0,Others,True,False,FALSE,Inf,0.540540540540541,TRUE,,sokoto_isa,db8805e2-7294-4092-afd4-b5f766999eae,False,db8805e2-7294-4092-afd4-b5f766999eae,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,G/Galadima Pri Sch.,preprimary_and_primary,1339592800925.jpg,True,False,,13.16317967 6.52031829 352.0 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,1.96,False,isa,sokoto,northwest,TRUE,2.0,2.0,6.0,370.0,1.0,9.0,,0.0,320.0,public,False,1339592800925.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,41.1111111111111,,False,False,G/Galadima Pri Sch.,education,Sokoto,0.0,Others,False,False,FALSE,4.5,0.864864864864865,FALSE,,sokoto_isa,9540c7d1-58d6-44c7-a8d0-8c5023a49372,False,9540c7d1-58d6-44c7-a8d0-8c5023a49372,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Old Kamarawa Pri.Sch.,primary_only,1339587457012.jpg,True,False,,13.10170602 6.52730321 347.79998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,5.125,False,isa,sokoto,northwest,TRUE,0.0,2.0,8.0,735.0,2.0,17.0,,1.0,39.0,public,False,1339587457012.jpg,146103,67.6779355044,,False,TRUE,FALSE,33.4090909090909,91.875,12.25,43.2352941176471,,True,True,Old Kamarawa Pri.Sch.,education,Sokoto,518.0,Others,True,False,FALSE,Inf,0.0530612244897959,FALSE,,sokoto_isa,d00126fa-7403-4163-87ee-4b4a76023558,False,d00126fa-7403-4163-87ee-4b4a76023558,Northwest
False,False,2158.798121,False,TRUE,False,,,,religious_with_formal,captain  garba quraanic school,primary_only,1339671340623.jpg,True,True,,13.195985555648804 6.398103833198547 340.0 4.0,False,False,primary_only,Isa,358,358,358.0,1.66666666666667,True,isa,sokoto,northwest,FALSE,0.0,1.0,5.0,80.0,4.0,4.0,,4.0,40.0,public,True,1339671340623.jpg,146103,67.6779355044,,True,FALSE,FALSE,4,16,4,20,,False,True,captain  garba quraanic school,education,Sokoto,20.0,Others,True,False,FALSE,2,0.5,TRUE,,sokoto_isa,70f58876-e3a6-4b1c-9b67-d17443df155e,False,70f58876-e3a6-4b1c-9b67-d17443df155e,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Shalla primary school,primary_only,1339669221419.jpg,,False,,13.29488449 6.34337009 343.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,1.90951276102088,False,isa,sokoto,northwest,FALSE,3.0,0.0,3.0,1254.0,5.0,15.0,,5.0,185.0,public,False,1339669221419.jpg,146103,67.6779355044,,False,FALSE,FALSE,35.8285714285714,418,17.9142857142857,83.6,,False,True,Shalla primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.147527910685805,FALSE,,sokoto_isa,0d4a16d4-9d62-4f3b-89ce-c796eae1ae48,False,0d4a16d4-9d62-4f3b-89ce-c796eae1ae48,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,New Kamarawa Pri. Sch.,primary_only,1339588428920.jpg,True,False,,13.111758 6.54386291 339.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,2.3972602739726,False,isa,sokoto,northwest,TRUE,,0.0,9.0,1240.0,6.0,16.0,,1.0,490.0,public,False,1339588428920.jpg,146103,67.6779355044,,False,TRUE,FALSE,17.7142857142857,137.777777777778,20.6666666666667,77.5,,False,False,New Kamarawa Pri. Sch.,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.395161290322581,FALSE,,sokoto_isa,f27f93c1-8540-4a1d-a191-00e9c5b88d75,False,f27f93c1-8540-4a1d-a191-00e9c5b88d75,Northwest
False,False,2158.798121,,FALSE,False,,,,formal_educ,Zamiya primary,preprimary_only,1339587303851.jpg,,False,,13.32866897 6.6862118 390.0 5.0,False,False,preprimary_only,Isa,358,358,358.0,2.07037037037037,False,isa,sokoto,northwest,FALSE,0.0,0.0,,829.0,1.0,6.0,,3.0,0.0,public,True,1339587303851.jpg,146103,67.6779355044,,False,TRUE,FALSE,Inf,,Inf,138.166666666667,,False,False,Zamiya primary,education,Sokoto,0.0,Others,False,False,FALSE,6,0,FALSE,,sokoto_isa,e14563a0-dfa8-4f22-8a77-c8211e872a08,False,e14563a0-dfa8-4f22-8a77-c8211e872a08,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,S/Rafi Usman Gep Pri. Sch.Bafarawa,preprimary_and_primary,1339596558457.jpg,True,False,TRUE,13.15694214 6.51957548 348.5 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,1.00373831775701,False,isa,sokoto,northwest,TRUE,1.0,2.0,20.0,1072.0,1.0,27.0,,2.0,820.0,public,False,1339596558457.jpg,146103,67.6779355044,,False,FALSE,FALSE,7.65714285714286,53.6,7.65714285714286,39.7037037037037,67,False,False,S/Rafi Usman Gep Pri. Sch.Bafarawa,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.764925373134328,FALSE,,sokoto_isa,fe07344d-8fa7-41c5-9814-f154ca4f15c0,False,fe07344d-8fa7-41c5-9814-f154ca4f15c0,Northwest
False,True,2158.798121,True,FALSE,False,,,,formal_educ,kalage primary school,primary_only,1339608986880.jpg,,False,,13.139326572418213 6.483709216117859 340.0 4.0,False,False,primary_only,Isa,358,358,358.0,0.322678843226788,False,isa,sokoto,northwest,TRUE,0.0,0.0,6.0,869.0,2.0,8.0,,2.0,400.0,public,False,1339608986880.jpg,146103,67.6779355044,,False,TRUE,TRUE,29.9655172413793,144.833333333333,29.9655172413793,108.625,,False,True,kalage primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.46029919447641,TRUE,,sokoto_isa,ca669e22-c1d6-4e1f-8a5d-0064afa87c4b,False,ca669e22-c1d6-4e1f-8a5d-0064afa87c4b,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Gamaroji prymary school,primary_only,1339584935518.jpg,True,False,,13.29871494 6.10350235 355.70001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,12.9217391304348,True,isa,sokoto,northwest,FALSE,3.0,0.0,3.0,1601.0,2.0,2.0,,1.0,365.0,public,False,1339584935518.jpg,146103,67.6779355044,,False,FALSE,FALSE,133.416666666667,533.666666666667,133.416666666667,800.5,,False,,Gamaroji prymary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.227982510930668,FALSE,,sokoto_isa,3df3f866-d917-43b6-8c13-1654cd0757cc,False,3df3f866-d917-43b6-8c13-1654cd0757cc,Northwest
False,True,2158.798121,False,FALSE,False,,,,formal_educ,Danzake Primary Sch.,primary_only,1339601289635.jpg,True,False,TRUE,13.20009051 6.44912353 331.5 5.0,False,False,primary_only,Isa,358,358,358.0,2.61165048543689,False,isa,sokoto,northwest,TRUE,3.0,2.0,7.0,372.0,5.0,18.0,,4.0,387.0,public,False,1339601289635.jpg,146103,67.6779355044,,False,FALSE,FALSE,20.6666666666667,53.1428571428571,20.6666666666667,20.6666666666667,62,True,False,Danzake Primary Sch.,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.04032258064516,TRUE,,sokoto_isa,517ebb46-76c1-473c-bc34-23895c22abf7,False,517ebb46-76c1-473c-bc34-23895c22abf7,Northwest
False,False,2158.798121,True,FALSE,True,,,,formal_educ,Gatarawa primary school,primary_only,1339666296417.jpg,,False,,13.25085853 6.38883269 362.29998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,1.71428571428571,False,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,190.0,4.0,10.0,,3.0,85.0,public,False,1339666296417.jpg,146103,67.6779355044,,False,FALSE,FALSE,9.5,63.3333333333333,5.42857142857143,19,,False,True,Gatarawa primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.447368421052632,FALSE,,sokoto_isa,282b046d-6926-4726-a35a-78d5657646d8,False,282b046d-6926-4726-a35a-78d5657646d8,Northwest
False,False,2158.798121,,FALSE,False,,,,formal_educ,Tafkin hili primary,preprimary_and_primary,1339585065537.jpg,True,False,,13.29951855 6.70116431 368.8999938964844 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,12.5384615384615,False,isa,sokoto,northwest,TRUE,0.0,0.0,,1760.0,0.0,5.0,,1.0,45.0,public,False,1339585065537.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,,Inf,352,,False,False,Tafkin hili primary,education,Sokoto,0.0,Others,False,False,FALSE,5,0.0255681818181818,FALSE,,sokoto_isa,f44a3956-f121-41c5-8ba9-1e1fe27d1453,False,f44a3956-f121-41c5-8ba9-1e1fe27d1453,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Gidan diko primary school,primary_only,1339596342218.jpg,,False,,13.29887189 6.21534399 348.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,4.47368421052632,True,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,312.0,2.0,8.0,,1.0,66.0,public,False,1339596342218.jpg,146103,67.6779355044,,False,FALSE,FALSE,15.6,104,15.6,39,,False,False,Gidan diko primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.211538461538462,TRUE,,sokoto_isa,7a313536-4095-43f9-8b16-97de45fd9f3c,False,7a313536-4095-43f9-8b16-97de45fd9f3c,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Garingalada primary school,primary_only,1339603919196.jpg,True,False,FALSE,13.20798968 6.50468118 361.5 5.0,False,False,primary_only,Isa,358,358,358.0,4.10828025477707,False,isa,sokoto,northwest,TRUE,1.0,1.0,3.0,802.0,6.0,7.0,,7.0,0.0,public,False,1339603919196.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,267.333333333333,Inf,114.571428571429,267.333333333333,False,False,Garingalada primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_isa,ba9d14e6-a0fb-4d51-974e-716e893df256,False,ba9d14e6-a0fb-4d51-974e-716e893df256,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Gazau Pimary School,primary_only,1339598000751.jpg,True,False,,13.18984914 6.44637109 332.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,8.01923076923077,True,isa,sokoto,northwest,TRUE,1.0,2.0,6.0,1876.0,3.0,5.0,,0.0,720.0,public,False,1339598000751.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,312.666666666667,62.5333333333333,375.2,,False,False,Gazau Pimary School,education,Sokoto,0.0,Others,False,False,TRUE,2.5,0.383795309168444,TRUE,,sokoto_isa,58429f4b-9c57-4f32-ac1d-604476790cb7,False,58429f4b-9c57-4f32-ac1d-604476790cb7,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Bargaja Primary School,primary_and_junior_sec,1339666700002.jpg,True,False,FALSE,13.16259352 6.44033151 354.6000061035156 5.0,False,False,primary_and_junior_sec,Isa,358,358,358.0,2.84567901234568,False,isa,sokoto,northwest,TRUE,3.0,,6.0,623.0,0.0,14.0,,5.0,650.0,public,False,1339666700002.jpg,146103,67.6779355044,,False,FALSE,FALSE,623,103.833333333333,6.16831683168317,44.5,207.666666666667,False,False,Bargaja Primary School,education,Sokoto,0.0,Others,False,False,FALSE,2.33333333333333,1.04333868378812,TRUE,,sokoto_isa,d0d7c271-3987-4cc7-8d51-6fc9881ad1c2,False,d0d7c271-3987-4cc7-8d51-6fc9881ad1c2,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,nurul islam primary bargaja,primary_only,1339667077623.jpg,True,False,FALSE,13.160558938980103 6.440187692642212 339.0 4.0,False,False,primary_only,Isa,358,358,358.0,0.223463687150838,True,isa,sokoto,northwest,TRUE,2.0,0.0,6.0,219.0,4.0,10.0,,1.0,260.0,public,True,1339667077623.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,36.5,31.2857142857143,21.9,109.5,False,False,nurul islam primary bargaja,education,Sokoto,0.0,Others,True,False,FALSE,Inf,1.18721461187215,TRUE,,sokoto_isa,ef513643-0934-4039-b66b-fcd0d4c472a6,True,ef513643-0934-4039-b66b-fcd0d4c472a6,Northwest
False,False,2158.798121,True,TRUE,False,,,,religious_with_formal,Atahiru batarawa primary school,primary_only,1339521839400.jpg,,False,FALSE,13.20162172 6.40193946 347.29998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,2.25,False,isa,sokoto,northwest,FALSE,0.0,2.0,2.0,1040.0,0.0,5.0,,4.0,,public,False,1339521839400.jpg,146103,67.6779355044,,False,FALSE,FALSE,104,520,Inf,208,260,False,False,Atahiru batarawa primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,,TRUE,,sokoto_isa,6b996e39-8438-4fe2-9d9f-dc8695ad02e0,False,6b996e39-8438-4fe2-9d9f-dc8695ad02e0,Northwest
False,False,2158.798121,True,TRUE,False,,,,religious_with_formal,Limawa Islamiya Primary,preprimary_and_primary,1339518219352.jpg,True,False,,13.20231942 6.41161366 342.6000061035156 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,2.69230769230769,True,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,1056.0,1.0,18.0,,5.0,50.0,public,True,1339518219352.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,352,52.8,58.6666666666667,,False,False,Limawa Islamiya Primary,education,Sokoto,0.0,Others,False,False,FALSE,18,0.0473484848484848,TRUE,,sokoto_isa,8a276121-1091-42f4-8906-c8241453c56e,False,8a276121-1091-42f4-8906-c8241453c56e,Northwest
False,False,2158.798121,True,TRUE,False,,,,formal_educ,Gidan namarina primary school,preprimary_and_primary,1339673050372.jpg,,False,,13.25116191 6.33076109 342.70001220703125 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,7.88725490196078,False,isa,sokoto,northwest,FALSE,0.0,,5.0,1813.0,5.0,8.0,,0.0,15.0,public,False,1339673050372.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,362.6,181.3,226.625,,False,False,Gidan namarina primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.00827357970215113,FALSE,,sokoto_isa,59af7905-b4c2-4a55-9953-c551da1bf0a7,False,59af7905-b4c2-4a55-9953-c551da1bf0a7,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Ulumil Arabiya Modachi,primary_only,1339602984647.jpg,,False,,13.18889147 6.44622854 339.79998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,7.47142857142857,True,isa,sokoto,northwest,FALSE,0.0,1.0,4.0,1779.0,2.0,7.0,,1.0,175.0,public,False,1339602984647.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,444.75,Inf,254.142857142857,,False,False,Ulumil Arabiya Modachi,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.0983698707138842,FALSE,,sokoto_isa,6419b147-60ae-418c-b248-cde46b29bedb,False,6419b147-60ae-418c-b248-cde46b29bedb,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Gidan abdul karim primary school,primary_only,1339604948042.jpg,,False,,13.20183396 6.29814134 369.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,13.4117647058824,True,isa,sokoto,northwest,FALSE,0.0,0.0,3.0,1470.0,4.0,12.0,,4.0,95.0,public,False,1339604948042.jpg,146103,67.6779355044,,False,FALSE,FALSE,24.5,490,49,122.5,,False,False,Gidan abdul karim primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0646258503401361,TRUE,,sokoto_isa,98db2f8c-6c65-4583-b9bf-594fe8215a1c,False,98db2f8c-6c65-4583-b9bf-594fe8215a1c,Northwest
False,False,2158.798121,True,FALSE,True,,,,formal_educ,Kaibabs primary school,primary_only,1339666771832.jpg,,False,,13.27038532 6.38592036 358.29998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,1.86678200692042,False,isa,sokoto,northwest,FALSE,0.0,0.0,5.0,1657.0,6.0,20.0,,8.0,165.0,public,False,1339666771832.jpg,146103,67.6779355044,,False,FALSE,FALSE,55.2333333333333,331.4,27.6166666666667,82.85,,False,True,Kaibabs primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0995775497887749,FALSE,,sokoto_isa,2d99cbf0-8013-4eef-89b9-203da3cbd739,False,2d99cbf0-8013-4eef-89b9-203da3cbd739,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Tuntube primary school,primary_only,1339602718882.jpg,True,False,FALSE,13.2974729 6.25370929 352.70001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,3.03030303030303,False,isa,sokoto,northwest,FALSE,2.0,2.0,6.0,266.0,1.0,10.0,,3.0,95.0,public,False,1339602718882.jpg,146103,67.6779355044,,False,TRUE,FALSE,88.6666666666667,44.3333333333333,3.8,26.6,88.6666666666667,False,False,Tuntube primary school,education,Sokoto,0.0,Others,False,False,FALSE,1.42857142857143,0.357142857142857,FALSE,,sokoto_isa,812790ad-8db0-48ae-9c8a-4acf23322fd0,False,812790ad-8db0-48ae-9c8a-4acf23322fd0,Northwest
False,True,2158.798121,False,FALSE,False,,,,formal_educ,Dangrumu Pri Sch,primary_only,1339603455343.jpg,True,False,TRUE,13.18708125 6.44306326 344.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,1.93518518518519,False,isa,sokoto,northwest,TRUE,2.0,,6.0,317.0,1.0,1.0,,0.0,690.0,public,False,1339603455343.jpg,146103,67.6779355044,,False,TRUE,TRUE,15.85,52.8333333333333,15.85,317,52.8333333333333,False,True,Dangrumu Pri Sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.17665615141956,FALSE,,sokoto_isa,9d911120-d3dd-4580-842b-b04de44f665a,False,9d911120-d3dd-4580-842b-b04de44f665a,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Dan‘adama,primary_only,1339672473627.jpg,,False,,13.25421935 6.47126034 362.29998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,1.91578947368421,False,isa,sokoto,northwest,TRUE,2.0,0.0,5.0,277.0,2.0,16.0,,0.0,260.0,public,False,1339672473627.jpg,146103,67.6779355044,,False,TRUE,TRUE,6.925,55.4,6.925,17.3125,,False,False,Dan‘adama,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.938628158844765,TRUE,,sokoto_isa,d231af6d-d3c3-4cac-ad23-0ef2b7cf0ffa,False,d231af6d-d3c3-4cac-ad23-0ef2b7cf0ffa,Northwest
False,False,2158.798121,True,FALSE,True,,,,formal_educ,Gawa kuke primary school,primary_only,1339667551025.jpg,True,False,TRUE,13.27838094 6.38628293 339.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,2.98564593301435,False,isa,sokoto,northwest,TRUE,0.0,0.0,5.0,833.0,4.0,15.0,,3.0,145.0,public,False,1339667551025.jpg,146103,67.6779355044,,True,FALSE,FALSE,18.5111111111111,166.6,18.5111111111111,55.5333333333333,166.6,False,True,Gawa kuke primary school,education,Sokoto,0.0,Others,False,False,FALSE,1.25,0.17406962785114,FALSE,,sokoto_isa,17297908-078e-47fb-9013-2c771bd03b8f,False,17297908-078e-47fb-9013-2c771bd03b8f,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Suruddubu Islamya Pri. Sch.,preprimary_and_primary,1339593554148.jpg,True,False,,13.19583149 6.50515627 353.5 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,0.546448087431694,False,isa,sokoto,northwest,TRUE,3.0,0.0,3.0,566.0,2.0,10.0,,2.0,80.0,public,False,1339593554148.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,188.666666666667,Inf,56.6,,False,False,Suruddubu Islamya Pri. Sch.,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.141342756183746,FALSE,,sokoto_isa,e6c132d7-7c4b-4863-86de-961f3eb34782,False,e6c132d7-7c4b-4863-86de-961f3eb34782,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Garin Fadama Pri. Sch.,primary_only,1339590611813.jpg,,False,,13.12353615 6.53649084 357.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,0.390625,False,isa,sokoto,northwest,FALSE,1.0,,6.0,1602.0,3.0,13.0,,0.0,29.0,public,False,1339590611813.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,267,Inf,123.230769230769,,True,True,Garin Fadama Pri. Sch.,education,Sokoto,0.0,Others,False,False,TRUE,13,0.0181023720349563,FALSE,,sokoto_isa,304e6046-a462-4eec-b9a6-0cadf79c51f5,False,304e6046-a462-4eec-b9a6-0cadf79c51f5,Northwest
