breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Gidan inu,,,,1339581324796.jpg,Yes,12.526103854179382 9.58933174610138 373.0 4.0,False,Gagarawa,231,231,231.0,,No,1339581324796.jpg,water,Jigawa,jigawa_gagarawa,e05bbdcd-5814-425c-8b4d-a15907794c8c,Maikilili,Don't Know,dk,,e05bbdcd-5814-425c-8b4d-a15907794c8c,Northwest
Mechanical Issue,,Kanyu,,,Stand Alone Water Point,1339684217880.jpg,No,12.45726764202118 9.434959888458252 395.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339684217880.jpg,water,Jigawa,jigawa_gagarawa,cc32128d-823b-4239-9a5c-fc777cd1c542,Kore Balatu,Borehole,water_source,borehole_tube_well,cc32128d-823b-4239-9a5c-fc777cd1c542,Northwest
Functional,,Gagarawa,,,Stand Alone Water Point,1339837211482.jpg,Yes,12.39922256 9.58180439 380.29998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339837211482.jpg,water,Jigawa,jigawa_gagarawa,a785c025-58a0-465d-9108-c3fb97a44978,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,a785c025-58a0-465d-9108-c3fb97a44978,Northwest
Functional,,Gamji,,,Stand Alone Water Point,1339680670015.jpg,Yes,12.582945227622986 9.467269778251648 378.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339680670015.jpg,water,Jigawa,jigawa_gagarawa,5d63dd62-4f05-4549-8362-fc254018d56e,Zarada,Borehole,water_source,borehole_tube_well,5d63dd62-4f05-4549-8362-fc254018d56e,Northwest
Poor Water Quality,,Maikilili,,,Stand Alone Water Point,1339669422249.jpg,No,12.551085948944092 9.5973140001297 387.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339669422249.jpg,water,Jigawa,jigawa_gagarawa,c68de64e-3094-4bf1-8263-b2ea73df6083,Maikilili,Unimproved Well,water_source,unprotected_dug_well,c68de64e-3094-4bf1-8263-b2ea73df6083,Northwest
Functional,,MAIDAMUSA,,,"Water Scheme, Source further than 1km",1339921361027.jpg,Yes,12.445122599601746 9.565401077270508 383.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339921361027.jpg,water,Jigawa,jigawa_gagarawa,8b298c82-ac4f-4c56-ab19-ea350dc3315a,GAGARAWA GAIRI,Tap,outlet,,8b298c82-ac4f-4c56-ab19-ea350dc3315a,Northwest
Functional,,Zarada Tsohuwa,,,Stand Alone Water Point,1339660747562.jpg,Yes,12.488552927970886 9.482279419898987 384.0 3.0,False,Gagarawa,231,231,231.0,Hand Pump,No,1339660747562.jpg,water,Jigawa,jigawa_gagarawa,470ff65c-d15c-4f24-8cf8-c74a7f0e31e4,Zarada,Unimproved Well,water_source,protected_dug_well,470ff65c-d15c-4f24-8cf8-c74a7f0e31e4,Northwest
Functional,,Garin mado,,,,1339576563164.jpg,Yes,12.50042974948883 9.595452547073364 381.0 2.0,False,Gagarawa,231,231,231.0,,No,1339576563164.jpg,water,Jigawa,jigawa_gagarawa,96e8225d-264f-4676-9383-fdd9227fd156,Maikilili,Don't Know,dk,,96e8225d-264f-4676-9383-fdd9227fd156,Northwest
Functional,,Kangarwa,,,Stand Alone Water Point,1339670684451.jpg,Yes,12.571395635604858 9.550938606262207 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,Yes,1339670684451.jpg,water,Jigawa,jigawa_gagarawa,81c63aef-2d8f-4dea-b31e-f15e0f56f70e,Maililili,Borehole,water_source,borehole_tube_well,81c63aef-2d8f-4dea-b31e-f15e0f56f70e,Northwest
Mechanical Issue,,Maijiruwa,,,Stand Alone Water Point,1339859857307.jpg,No,12.462658882141113 9.479173421859741 378.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339859857307.jpg,water,Jigawa,jigawa_gagarawa,3d5a9452-2af8-4159-8636-2bd953182a7d,Medu,Borehole,water_source,borehole_tube_well,3d5a9452-2af8-4159-8636-2bd953182a7d,Northwest
Functional,,Maikilili,,,Stand Alone Water Point,1339662329466.jpg,Yes,12.54887044429779 9.598000645637512 377.0 4.0,True,Gagarawa,231,231,231.0,Diesel,No,1339662329466.jpg,water,Jigawa,jigawa_gagarawa,73f3907b-1724-4f5e-9e83-8a62032b45fe,Maikilili,Borehole,water_source,borehole_tube_well,73f3907b-1724-4f5e-9e83-8a62032b45fe,Northwest
Functional,,Makerabu,,,Stand Alone Water Point,1339577147825.jpg,Yes,12.481836676597595 9.580748677253723 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339577147825.jpg,water,Jigawa,jigawa_gagarawa,45225fd3-3cca-4c1b-ac66-288c7497fd50,Maiaduwa,Borehole,water_source,borehole_tube_well,45225fd3-3cca-4c1b-ac66-288c7497fd50,Northwest
Dry Well,,Maikilili,,,Stand Alone Water Point,1339668174618.jpg,No,12.55162239074707 9.598934054374695 382.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339668174618.jpg,water,Jigawa,jigawa_gagarawa,2735152b-4a31-436a-b673-11f58c0442c5,Maikilili,Unimproved Well,water_source,unprotected_dug_well,2735152b-4a31-436a-b673-11f58c0442c5,Northwest
Functional,,GIDAN KOGI,,,"Water Scheme, Source further than 1km",1339926804689.jpg,Yes,12.42401897907257 9.508221745491028 387.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339926804689.jpg,water,Jigawa,jigawa_gagarawa,747464f9-53ca-4bdd-a93c-e17f75b81895,CHIROMA,Tap,outlet,,747464f9-53ca-4bdd-a93c-e17f75b81895,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339851965513.jpg,Yes,12.408242225646973 9.52941119670868 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339851965513.jpg,water,Jigawa,jigawa_gagarawa,4cc19db4-59e8-433b-8719-cc74f5e035de,Gagarawa Gari,Borehole,water_source,borehole_tube_well,4cc19db4-59e8-433b-8719-cc74f5e035de,Northwest
Mechanical Issue,,Sarkin Dare,,,Stand Alone Water Point,1339664678500.jpg,No,12.523496747016907 9.490867853164673 383.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339664678500.jpg,water,Jigawa,jigawa_gagarawa,70aca28d-1928-4908-a422-f0ead001036a,Zarada,Borehole,water_source,borehole_tube_well,70aca28d-1928-4908-a422-f0ead001036a,Northwest
Functional,,JAGINDI,,,"Water Scheme, Source further than 1km",1339674695382.jpg,Yes,12.475812 9.51352953 377.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339674695382.jpg,water,Jigawa,jigawa_gagarawa,78322a7e-8903-4031-bb1f-32f0154e596c,YALAWA,Tap,outlet,,78322a7e-8903-4031-bb1f-32f0154e596c,Northwest
Functional,,Garin Mado,,,Stand Alone Water Point,1339581633891.jpg,Yes,12.500306367874146 9.596986770629883 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339581633891.jpg,water,Jigawa,jigawa_gagarawa,c97c9986-e21f-464d-8e02-89c159502971,Maikilili,Borehole,water_source,borehole_tube_well,c97c9986-e21f-464d-8e02-89c159502971,Northwest
Functional,,MALAN ADA,,,"Water Scheme, Source within 100m",1339750947629.jpg,Yes,12.43646269 9.59117822 396.3999938964844 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339750947629.jpg,water,Jigawa,jigawa_gagarawa,5d21a156-a8a8-4c04-8170-6d6effb5edc5,GAGARAWA,Tap,outlet,,5d21a156-a8a8-4c04-8170-6d6effb5edc5,Northwest
Functional,,Maitsintsiya,,,Stand Alone Water Point,1339580753902.jpg,Yes,12.455829977989197 9.554736614227295 391.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339580753902.jpg,water,Jigawa,jigawa_gagarawa,346cf369-aef7-46b9-8cc3-c4465bf5f0a9,Maiaduwa,Borehole,water_source,borehole_tube_well,346cf369-aef7-46b9-8cc3-c4465bf5f0a9,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339835871779.jpg,Yes,12.3975419 9.58077888 378.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339835871779.jpg,water,Jigawa,jigawa_gagarawa,d4a5c091-d077-4c84-b254-862ebacb77a2,GAGARAWA TASHA,Tap,outlet,,d4a5c091-d077-4c84-b254-862ebacb77a2,Northwest
Functional,,Akwai Allah,,,Stand Alone Water Point,1339755298203.jpg,Yes,12.538307905197144 9.448113441467285 385.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339755298203.jpg,water,Jigawa,jigawa_gagarawa,fc31250b-3fde-49fa-8dd8-0c1bb6b8171f,Zarada,Borehole,water_source,borehole_tube_well,fc31250b-3fde-49fa-8dd8-0c1bb6b8171f,Northwest
Functional,,YANHOTA,,,Stand Alone Water Point,1339845163450.jpg,Yes,12.39699267 9.58673894 378.70001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339845163450.jpg,water,Jigawa,jigawa_gagarawa,dac9a02c-a5a2-4d4b-a017-807a2fa97d7d,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,dac9a02c-a5a2-4d4b-a017-807a2fa97d7d,Northwest
Functional,,YALAWA,,,"Water Scheme, Source further than 1km",1339663680279.jpg,Yes,12.45901036 9.52993076 381.8999938964844 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339663680279.jpg,water,Jigawa,jigawa_gagarawa,4df8432b-daa4-4403-a1b1-99b9d87f0861,YALAWA,Tap,outlet,,4df8432b-daa4-4403-a1b1-99b9d87f0861,Northwest
Functional,,SARKIN GABAS,,,Stand Alone Water Point,1339590952458.jpg,Yes,12.57050595 9.52043058 390.70001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590952458.jpg,water,Jigawa,jigawa_gagarawa,efc11256-eb62-48c5-a4ff-9920defb5f93,MADAKA,Borehole,water_source,borehole_tube_well,efc11256-eb62-48c5-a4ff-9920defb5f93,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339847809084.jpg,Yes,12.40037738 9.58591742 364.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339847809084.jpg,water,Jigawa,jigawa_gagarawa,a9191042-be1f-430d-bf1d-86b406f09e9a,GAGARAWA TASHA,Tap,outlet,,a9191042-be1f-430d-bf1d-86b406f09e9a,Northwest
Functional,,Gadan tata,,,Stand Alone Water Point,1339846190788.jpg,Yes,12.396708726882935 9.547489285469055 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339846190788.jpg,water,Jigawa,jigawa_gagarawa,cfc16d91-fda1-405c-8cfb-cd0344c04f84,Gagarawa gari,Borehole,water_source,borehole_tube_well,cfc16d91-fda1-405c-8cfb-cd0344c04f84,Northwest
Mechanical Issue,,Kanyu,,,Stand Alone Water Point,1339681271182.jpg,No,12.457069158554077 9.434434175491333 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339681271182.jpg,water,Jigawa,jigawa_gagarawa,c5fb9645-fe98-4a98-9985-8459e865b6bb,Kore Balatu,Borehole,water_source,borehole_tube_well,c5fb9645-fe98-4a98-9985-8459e865b6bb,Northwest
Functional,,Bokori,,,,1339588974654.jpg,Yes,12.539847493171692 9.643861055374146 381.0 4.0,False,Gagarawa,231,231,231.0,,No,1339588974654.jpg,water,Jigawa,jigawa_gagarawa,36557450-2f87-45cc-adde-d5bf3b4720af,Maililili,Don't Know,dk,,36557450-2f87-45cc-adde-d5bf3b4720af,Northwest
Functional,,Jabtar,,,Stand Alone Water Point,1339922544965.jpg,Yes,12.427677512168884 9.562729597091675 394.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339922544965.jpg,water,Jigawa,jigawa_gagarawa,1550c6a3-7f3e-41be-95a9-623295ca76e0,Gagarawa Gari,Borehole,water_source,borehole_tube_well,1550c6a3-7f3e-41be-95a9-623295ca76e0,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source within 100m",1339837879822.jpg,Yes,12.40093049 9.5847598 381.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339837879822.jpg,water,Jigawa,jigawa_gagarawa,91178e7f-c874-429e-a026-2aa13eeca754,GAGARAWA TASHA,Tap,outlet,,91178e7f-c874-429e-a026-2aa13eeca754,Northwest
Mechanical Issue,,Gayawar Malam,,,Stand Alone Water Point,1339925086250.jpg,No,12.403677105903625 9.487166404724121 382.0 4.0,False,Gagarawa,231,231,231.0,Hand Pump,No,1339925086250.jpg,water,Jigawa,jigawa_gagarawa,25e26411-fd19-4e79-83db-2b68d6a9cd6f,Garin Chiroma,Unimproved Well,water_source,protected_dug_well,25e26411-fd19-4e79-83db-2b68d6a9cd6f,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339854019637.jpg,Yes,12.407614588737488 9.528005719184875 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339854019637.jpg,water,Jigawa,jigawa_gagarawa,c4206433-2017-4853-bfa6-512cbbaecfd5,Gagarawa Gari,Borehole,water_source,borehole_tube_well,c4206433-2017-4853-bfa6-512cbbaecfd5,Northwest
Functional,,Gamji Fulani,,,Stand Alone Water Point,1339678591286.jpg,Yes,12.579951882362366 9.477381706237793 381.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339678591286.jpg,water,Jigawa,jigawa_gagarawa,7227036f-6c82-4ff3-a9c3-f9ad0128317e,Zarada,Borehole,water_source,borehole_tube_well,7227036f-6c82-4ff3-a9c3-f9ad0128317e,Northwest
Poor Water Quality,,Baso Fulani,,,Stand Alone Water Point,1339676901349.jpg,No,12.571985721588135 9.490159749984741 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339676901349.jpg,water,Jigawa,jigawa_gagarawa,c4191d19-1d42-45a3-acb3-16baca515d81,Zarada,Borehole,water_source,borehole_tube_well,c4191d19-1d42-45a3-acb3-16baca515d81,Northwest
Functional,,Gidan Nawayu,,,Stand Alone Water Point,1339584362375.jpg,Yes,12.478532195091248 9.608101844787598 388.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339584362375.jpg,water,Jigawa,jigawa_gagarawa,c5407d5b-d883-4937-852c-64c1c681c26a,Maiaduwa,Unimproved Well,water_source,protected_dug_well,c5407d5b-d883-4937-852c-64c1c681c26a,Northwest
Functional,,Majia,,,Stand Alone Water Point,1339748589493.jpg,Yes,12.51241385936737 9.478572607040405 383.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339748589493.jpg,water,Jigawa,jigawa_gagarawa,ca1d7aad-ed49-4ec4-af1f-7261fe78167c,Zarada,Borehole,water_source,borehole_tube_well,ca1d7aad-ed49-4ec4-af1f-7261fe78167c,Northwest
Functional,,YALAWA,,,"Water Scheme, Source further than 1km",1339666097195.jpg,Yes,12.46275231 9.53272463 394.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339666097195.jpg,water,Jigawa,jigawa_gagarawa,8a00a377-e7dd-44a5-b0d5-d1facbb39939,YALAWA,Tap,outlet,,8a00a377-e7dd-44a5-b0d5-d1facbb39939,Northwest
Functional,,Kangarwa,,,Stand Alone Water Point,1339671977920.jpg,Yes,12.573568224906921 9.551517963409424 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339671977920.jpg,water,Jigawa,jigawa_gagarawa,f728c1b1-55a5-45f6-8b35-66ba82cb5623,Maikilili,Borehole,water_source,borehole_tube_well,f728c1b1-55a5-45f6-8b35-66ba82cb5623,Northwest
Functional,,Maitsintsiya,,,Stand Alone Water Point,1339581316504.jpg,Yes,12.45723009109497 9.554259181022644 401.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339581316504.jpg,water,Jigawa,jigawa_gagarawa,7a6547d5-2e6c-4203-8444-c3fd9e71020a,Maiaduwa,Borehole,water_source,borehole_tube_well,7a6547d5-2e6c-4203-8444-c3fd9e71020a,Northwest
Functional,,MALAM BAKI,,,"Water Scheme, Source within 100m",1339586511844.jpg,Yes,12.54980212 9.56398218 393.0 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339586511844.jpg,water,Jigawa,jigawa_gagarawa,35362795-48cc-434e-aba3-4f77d5f7fdea,MADAKA,Tap,outlet,,35362795-48cc-434e-aba3-4f77d5f7fdea,Northwest
Functional,,Maishadda,,,Stand Alone Water Point,1339574848810.jpg,Yes,12.449381947517395 9.588097929954529 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339574848810.jpg,water,Jigawa,jigawa_gagarawa,be3007de-702f-4b2d-a821-74df4a8c0561,Maiaduwa,Borehole,water_source,borehole_tube_well,be3007de-702f-4b2d-a821-74df4a8c0561,Northwest
Functional,,DUHUWA FULANI,,,"Water Scheme, Source further than 1km",1339604112559.jpg,Yes,12.50663565 9.50251138 389.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339604112559.jpg,water,Jigawa,jigawa_gagarawa,0d006119-d294-401e-af9a-7e7fbb2b5f79,MADAKA,Tap,outlet,,0d006119-d294-401e-af9a-7e7fbb2b5f79,Northwest
Functional,,Damaski,,,Stand Alone Water Point,1339576589782.jpg,Yes,12.467873096466064 9.594401121139526 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339576589782.jpg,water,Jigawa,jigawa_gagarawa,561ef4dd-1ec6-4c6d-a736-9bb33e02a206,Maiaduwa,Borehole,water_source,borehole_tube_well,561ef4dd-1ec6-4c6d-a736-9bb33e02a206,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339852668527.jpg,Yes,12.406734824180603 9.529550671577454 401.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339852668527.jpg,water,Jigawa,jigawa_gagarawa,eef3967e-70dc-40b3-ac77-a161cbf8ab9b,Gagarawa Gari,Borehole,water_source,borehole_tube_well,eef3967e-70dc-40b3-ac77-a161cbf8ab9b,Northwest
Functional,,MALLAM ADA,,,"Water Scheme, Source further than 1km",1339751622899.jpg,Yes,12.43645512 9.59259765 386.29998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339751622899.jpg,water,Jigawa,jigawa_gagarawa,178e71c6-8f86-4c53-bdae-c9e51d66a64f,GAGARAWA TASHA,Tap,outlet,,178e71c6-8f86-4c53-bdae-c9e51d66a64f,Northwest
Dry Well,,Akwai Allah,,,Stand Alone Water Point,1339755500949.jpg,No,12.53987967967987 9.448279738426208 383.0 4.0,False,Gagarawa,231,231,231.0,,No,1339755500949.jpg,water,Jigawa,jigawa_gagarawa,79b1687a-73d7-4872-b6bb-b30e5ab948fa,Zarada,Unimproved Well,water_source,unprotected_dug_well,79b1687a-73d7-4872-b6bb-b30e5ab948fa,Northwest
Functional,,Maitsintsiya,,,Stand Alone Water Point,1339582001572.jpg,Yes,12.4574875831604 9.555149674415588 396.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339582001572.jpg,water,Jigawa,jigawa_gagarawa,a761206c-200d-4838-ba0f-0842cb270ffc,Maiaduwa,Borehole,water_source,borehole_tube_well,a761206c-200d-4838-ba0f-0842cb270ffc,Northwest
Mechanical Issue,,Garin Mado,,,Stand Alone Water Point,1339580882906.jpg,No,12.501486539840698 9.595940709114075 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339580882906.jpg,water,Jigawa,jigawa_gagarawa,f5925085-f002-4cfc-81dc-dfac8c194c2a,Maikilili,Borehole,water_source,borehole_tube_well,f5925085-f002-4cfc-81dc-dfac8c194c2a,Northwest
Functional,,Bakin titi,,,Stand Alone Water Point,1339854695361.jpg,Yes,12.491857409477234 9.444449543952942 386.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339854695361.jpg,water,Jigawa,jigawa_gagarawa,b5b61502-7db8-4d63-85a1-67363b759045,Medu,Borehole,water_source,borehole_tube_well,b5b61502-7db8-4d63-85a1-67363b759045,Northwest
Functional,,Gamji,,,Stand Alone Water Point,1339680816275.jpg,Yes,12.582939863204956 9.467135667800903 382.0 4.0,True,Gagarawa,231,231,231.0,Diesel,No,1339680816275.jpg,water,Jigawa,jigawa_gagarawa,ef5cb3f4-d005-4e6a-9209-ac075b542a4d,Zarada,Borehole,water_source,borehole_tube_well,ef5cb3f4-d005-4e6a-9209-ac075b542a4d,Northwest
Functional,,Na Annabi Fulani,,,Stand Alone Water Point,1339921433222.jpg,Yes,12.41054356098175 9.56883430480957 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339921433222.jpg,water,Jigawa,jigawa_gagarawa,c9f8b5ac-160a-47bc-8b0e-ffca8cb907cb,Gagarawa Gari,Borehole,water_source,borehole_tube_well,c9f8b5ac-160a-47bc-8b0e-ffca8cb907cb,Northwest
Functional,,Kore Balatu,,,Stand Alone Water Point,1339755035114.jpg,Yes,12.40306556224823 9.4437575340271 398.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339755035114.jpg,water,Jigawa,jigawa_gagarawa,107e9b4f-d1c4-4c3f-82bf-90938ffc7580,Kore Balatu,Borehole,water_source,borehole_tube_well,107e9b4f-d1c4-4c3f-82bf-90938ffc7580,Northwest
Poor Water Quality,,Unguwar Liman,,,Stand Alone Water Point,1339858800366.jpg,No,12.427082061767578 9.545788764953613 386.0 4.0,True,Gagarawa,231,231,231.0,,No,1339858800366.jpg,water,Jigawa,jigawa_gagarawa,308f9e57-1730-4e53-aa47-c6f7485b4ba2,Gagarawa Gari,Borehole,water_source,borehole_tube_well,308f9e57-1730-4e53-aa47-c6f7485b4ba2,Northwest
Functional,,MALAM BAKI,,,Stand Alone Water Point,1339588729475.jpg,Yes,12.54969002 9.56358573 375.79998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339588729475.jpg,water,Jigawa,jigawa_gagarawa,ef19aae1-4c99-43e6-8e91-0a29234c9e4e,MADAKA,Borehole,water_source,borehole_tube_well,ef19aae1-4c99-43e6-8e91-0a29234c9e4e,Northwest
Functional,,Gidan Domowa,,,Stand Alone Water Point,1339585942154.jpg,Yes,12.476359605789185 9.617639780044556 361.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339585942154.jpg,water,Jigawa,jigawa_gagarawa,a099b996-c7e1-45b2-a196-07880efe6081,Maiaduwa,Borehole,water_source,borehole_tube_well,a099b996-c7e1-45b2-a196-07880efe6081,Northwest
Functional,,Medu,,,Stand Alone Water Point,1339837419455.jpg,Yes,12.482002973556519 9.443398118019104 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339837419455.jpg,water,Jigawa,jigawa_gagarawa,77327da8-c8aa-4dac-b077-39a51864ca11,Medu,Borehole,water_source,borehole_tube_well,77327da8-c8aa-4dac-b077-39a51864ca11,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339853337665.jpg,Yes,12.40929901599884 9.528338313102722 395.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339853337665.jpg,water,Jigawa,jigawa_gagarawa,050946c4-1720-43ce-8fff-5f3cbc9ebe7b,Gagarawa Gari,Borehole,water_source,borehole_tube_well,050946c4-1720-43ce-8fff-5f3cbc9ebe7b,Northwest
Functional,,YALAWA,,,Stand Alone Water Point,1339667143798.jpg,Yes,12.46074352 9.53227922 383.79998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339667143798.jpg,water,Jigawa,jigawa_gagarawa,052cbee4-6630-4c65-99a1-c93195882e69,YALAWA,Borehole,water_source,borehole_tube_well,052cbee4-6630-4c65-99a1-c93195882e69,Northwest
Functional,,Gidan Hardo Maina,,,Stand Alone Water Point,1339677893555.jpg,Yes,12.575574517250061 9.486823081970215 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339677893555.jpg,water,Jigawa,jigawa_gagarawa,873eb239-92f2-4e87-9dec-5069cda61907,Zarada,Borehole,water_source,borehole_tube_well,873eb239-92f2-4e87-9dec-5069cda61907,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339853134036.jpg,Yes,12.408344149589539 9.528815746307373 394.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339853134036.jpg,water,Jigawa,jigawa_gagarawa,98114b17-e6ca-4087-b777-211d6911df0a,Gagarawa Gari,Borehole,water_source,borehole_tube_well,98114b17-e6ca-4087-b777-211d6911df0a,Northwest
Functional,,FANDIDI,,,"Water Scheme, Source further than 1km",1339669833190.jpg,Yes,12.4884609 9.54426581 391.8999938964844 2.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339669833190.jpg,water,Jigawa,jigawa_gagarawa,2ed2bedc-1f1e-4e5e-897d-72c343219c09,YALAWA,Tap,outlet,,2ed2bedc-1f1e-4e5e-897d-72c343219c09,Northwest
Functional,,JAGINDI,,,Stand Alone Water Point,1339672722181.jpg,Yes,12.48067958 9.51492593 391.29998779296875 5.0,False,Gagarawa,231,231,231.0,Manual,No,1339672722181.jpg,water,Jigawa,jigawa_gagarawa,c9f2c3e1-4b7c-4745-96ed-8c35d5fbf026,YALAWA,Unimproved Well,water_source,unprotected_dug_well,c9f2c3e1-4b7c-4745-96ed-8c35d5fbf026,Northwest
Functional,,Gurfeli,,,Stand Alone Water Point,1339847774917.jpg,Yes,12.397245168685913 9.557906985282898 393.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339847774917.jpg,water,Jigawa,jigawa_gagarawa,5a3118f9-60f5-4ab2-9e67-5154dddedef5,Gagarawa Gari,Borehole,water_source,borehole_tube_well,5a3118f9-60f5-4ab2-9e67-5154dddedef5,Northwest
Functional,,Gidan Lawan,,,Stand Alone Water Point,1339679325551.jpg,Yes,12.574190497398376 9.476324915885925 390.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339679325551.jpg,water,Jigawa,jigawa_gagarawa,ecae03c8-bc17-44c9-9803-6ad2acb4999e,Zarada,Unimproved Well,water_source,unprotected_dug_well,ecae03c8-bc17-44c9-9803-6ad2acb4999e,Northwest
Functional,,Manda Fulami,,,Stand Alone Water Point,1339919441252.jpg,Yes,12.428836226463318 9.46122944355011 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339919441252.jpg,water,Jigawa,jigawa_gagarawa,ed7445f9-2de1-457d-b745-23b3571c7508,Kore Balatu,Borehole,water_source,borehole_tube_well,ed7445f9-2de1-457d-b745-23b3571c7508,Northwest
Functional,,Maitsintsiya,,,Stand Alone Water Point,1339580251343.jpg,Yes,12.45701551437378 9.557059407234192 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339580251343.jpg,water,Jigawa,jigawa_gagarawa,bc6a0b78-38a0-4f9b-ad69-eb991c4cec39,Maiaduwa,Borehole,water_source,borehole_tube_well,bc6a0b78-38a0-4f9b-ad69-eb991c4cec39,Northwest
Functional,,MALAM BAKI,,,"Water Scheme, Source within 100m",1339586069748.jpg,Yes,12.54957612 9.56469506 392.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339586069748.jpg,water,Jigawa,jigawa_gagarawa,ba49b791-a49f-4e34-9b10-c746332d2a3a,MADAKA,Tap,outlet,,ba49b791-a49f-4e34-9b10-c746332d2a3a,Northwest
