access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,653.3490177,True,FALSE,False,0.00588818752347,0.647732863445,,formal_educ,Habatsai Primary School,primary_only,1339762560557.jpg,,False,,12.510284185409546 9.42550241947174 382.0 4.0,False,False,primary_only,Gagarawa,231,231,690.0,1.24031007751938,False,gagarawa,jigawa,northwest,FALSE,0.0,,6.0,578.0,2.0,5.0,,5.0,525.0,public,False,1339762560557.jpg,80394,123.049086816,,False,FALSE,FALSE,9.63333333333333,96.3333333333333,9.63333333333333,115.6,,False,False,Habatsai Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.908304498269896,FALSE,,jigawa_gagarawa,05ea511b-a6f4-46d0-936a-b6b183d74d96,False,05ea511b-a6f4-46d0-936a-b6b183d74d96,Northwest
False,False,653.3490177,False,TRUE,True,0.0180494010974,1.98602318588,,formal_educ,Karyakaho primary school,primary_only,1339839393754.jpg,,False,,12.374687790870667 9.537827968597412 382.0 4.0,False,False,primary_only,Gagarawa,231,231,706.0,1.02040816326531,True,gagarawa,jigawa,northwest,TRUE,0.0,2.0,4.0,99.0,1.0,3.0,,2.0,260.0,public,False,1339839393754.jpg,80394,123.049086816,,False,FALSE,FALSE,1.32,24.75,1.32,33,,False,True,Karyakaho primary school,education,Jigawa,0.0,Others,False,False,TRUE,1,2.62626262626263,FALSE,,jigawa_gagarawa,ae33a62a-fc1a-4a9c-b0fb-0d5fda1e3b4e,False,ae33a62a-fc1a-4a9c-b0fb-0d5fda1e3b4e,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Kore Sabuwa Primary Sch,primary_only,1339922986103.jpg,,False,,12.392519116401672 9.461106061935425 382.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.32352941176471,True,gagarawa,jigawa,northwest,FALSE,0.0,1.0,4.0,158.0,1.0,2.0,,1.0,388.0,public,False,1339922986103.jpg,80394,123.049086816,,False,FALSE,FALSE,39.5,39.5,39.5,79,,True,True,Kore Sabuwa Primary Sch,education,Jigawa,16.0,Others,False,False,TRUE,Inf,2.45569620253165,FALSE,,jigawa_gagarawa,600b710a-94fc-4912-9010-3275b6f723c5,False,600b710a-94fc-4912-9010-3275b6f723c5,Northwest
False,True,653.3490177,True,FALSE,True,,,,formal_educ,GOVT. DAY ARABIC SEC. SCH. GAGARAWA,senior_sec_only,1339759239434.jpg,True,False,FALSE,12.3995975 9.57121218 402.0 5.0,False,False,senior_sec_only,Gagarawa,231,231,231.0,Inf,False,gagarawa,jigawa,northwest,FALSE,0.0,0.0,6.0,299.0,1.0,9.0,,3.0,0.0,public,False,1339759239434.jpg,80394,123.049086816,,False,FALSE,FALSE,2.90291262135922,49.8333333333333,2.90291262135922,33.2222222222222,99.6666666666667,True,,GOVT. DAY ARABIC SEC. SCH. GAGARAWA,education,Jigawa,70.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_gagarawa,cecece75-8b2a-4282-a9d2-537d7ae3b7a2,False,cecece75-8b2a-4282-a9d2-537d7ae3b7a2,Northwest
False,False,653.3490177,True,TRUE,False,0.00627905498958,0.690748807393,,formal_educ,Dan daga Nomadic primary School,primary_only,1339846474451.jpg,True,False,,12.496057748794556 9.421940445899963 379.0 4.0,False,False,primary_only,Gagarawa,231,231,690.0,1.55855855855856,False,gagarawa,jigawa,northwest,FALSE,2.0,0.0,2.0,284.0,3.0,5.0,,4.0,0.0,public,False,1339846474451.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,142,Inf,56.8,,False,True,Dan daga Nomadic primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_gagarawa,6d111f4e-6548-4b0f-8fe7-1040b4f4f05b,False,6d111f4e-6548-4b0f-8fe7-1040b4f4f05b,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Kore primary school,primary_only,1339750550324.jpg,False,True,TRUE,12.403923869132996 9.44550096988678 395.0 12.0,False,False,primary_only,Gagarawa,231,231,231.0,1.6551724137931,True,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,231.0,2.0,5.0,,3.0,1250.0,public,False,1339750550324.jpg,80394,123.049086816,,False,FALSE,FALSE,3.85,38.5,7.7,46.2,38.5,False,False,Kore primary school,education,Jigawa,60.0,Others,False,False,FALSE,1.66666666666667,5.41125541125541,FALSE,,jigawa_gagarawa,4d02751f-cf88-4a0b-ab07-083fba06aca8,False,4d02751f-cf88-4a0b-ab07-083fba06aca8,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,Government Day Secondary School,senior_sec_only,1339766549053.jpg,True,False,FALSE,12.48746931552887 9.44201946258545 394.0 4.0,False,False,senior_sec_only,Gagarawa,231,231,231.0,Inf,False,gagarawa,jigawa,northwest,FALSE,0.0,0.0,3.0,409.0,0.0,10.0,,5.0,0.0,public,True,1339766549053.jpg,80394,123.049086816,,True,FALSE,FALSE,4.54444444444444,136.333333333333,4.54444444444444,40.9,68.1666666666667,False,False,Government Day Secondary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_gagarawa,c8169763-fa89-4363-9c42-0a34fc20ce5c,False,c8169763-fa89-4363-9c42-0a34fc20ce5c,Northwest
False,False,653.3490177,True,TRUE,False,,,,formal_educ,Gagarawa Gari Primary School,primary_only,1339854349866.jpg,True,False,FALSE,12.407287359237671 9.526997208595276 393.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.75294117647059,False,gagarawa,jigawa,northwest,TRUE,0.0,1.0,4.0,702.0,3.0,5.0,,1.0,534.0,public,False,1339854349866.jpg,80394,123.049086816,,False,FALSE,FALSE,87.75,175.5,87.75,140.4,234,True,True,Gagarawa Gari Primary School,education,Jigawa,150.0,Others,False,False,TRUE,Inf,0.760683760683761,FALSE,,jigawa_gagarawa,ed63cdf2-6635-435a-a289-0e349008a8ab,False,ed63cdf2-6635-435a-a289-0e349008a8ab,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,BARAYE PRIMARY SCHOOL,primary_only,1339594993010.jpg,True,False,,12.52486202 9.51806778 398.0 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.03703703703704,False,gagarawa,jigawa,northwest,FALSE,0.0,0.0,4.0,110.0,4.0,4.0,,1.0,199.0,public,False,1339594993010.jpg,80394,123.049086816,,False,FALSE,FALSE,1.50684931506849,27.5,1.50684931506849,27.5,,False,True,BARAYE PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.80909090909091,FALSE,,jigawa_gagarawa,51045a3e-9c0c-4600-bb06-dc9c59c8d8c2,False,51045a3e-9c0c-4600-bb06-dc9c59c8d8c2,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,KAKI AIKI PRIMARY SCHOOL,primary_only,1339598187168.jpg,,False,,12.51122226 9.54120802 392.6000061035156 5.0,False,False,primary_only,Gagarawa,231,231,231.0,4.275,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,211.0,3.0,3.0,,1.0,464.0,public,False,1339598187168.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,105.5,Inf,70.3333333333333,,False,True,KAKI AIKI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.19905213270142,FALSE,,jigawa_gagarawa,52b63f14-3dc1-41f0-8c2f-3a991b6a6be5,False,52b63f14-3dc1-41f0-8c2f-3a991b6a6be5,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,Maikilili Primary School,primary_only,1339666135277.jpg,,False,,12.55039393901825 9.595484733581543 388.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.03571428571429,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,7.0,570.0,1.0,4.0,,2.0,100.0,public,False,1339666135277.jpg,80394,123.049086816,,False,FALSE,FALSE,8.14285714285714,81.4285714285714,8.14285714285714,142.5,,True,True,Maikilili Primary School,education,Jigawa,35.0,Others,False,False,TRUE,Inf,0.175438596491228,FALSE,,jigawa_gagarawa,3c7ef380-77ed-4fa2-93db-41cbbd6f6680,False,3c7ef380-77ed-4fa2-93db-41cbbd6f6680,Northwest
False,True,653.3490177,True,FALSE,True,,,,formal_educ,Junior Sec.school Kore,juniors_sec_only,1339752656187.jpg,False,False,,12.404342293739319 9.445291757583618 387.0 8.0,False,False,juniors_sec_only,Gagarawa,231,231,231.0,1.45454545454545,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,3.0,81.0,2.0,3.0,,3.0,49.0,public,False,1339752656187.jpg,80394,123.049086816,,False,FALSE,FALSE,1.8,27,1.8,27,,False,True,Junior Sec.school Kore,education,Jigawa,6.0,Others,False,False,FALSE,1,0.604938271604938,FALSE,,jigawa_gagarawa,1ad4c2e8-aa2a-479c-ac71-f06e97912eea,False,1ad4c2e8-aa2a-479c-ac71-f06e97912eea,Northwest
False,True,653.3490177,False,FALSE,False,,,,formal_educ,JUNIOR SEC. SCH MADAKA,juniors_sec_only,1339578314906.jpg,,False,,12.51970707 9.57319645 408.8999938964844 5.0,False,False,juniors_sec_only,Gagarawa,231,231,231.0,5.23076923076923,False,gagarawa,jigawa,northwest,TRUE,2.0,1.0,3.0,162.0,2.0,6.0,,5.0,34.0,public,False,1339578314906.jpg,80394,123.049086816,,False,FALSE,FALSE,2.7,54,2.7,27,,True,False,JUNIOR SEC. SCH MADAKA,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0.209876543209877,FALSE,,jigawa_gagarawa,fefedf4b-071b-4ac1-a3c2-11591d02f818,False,fefedf4b-071b-4ac1-a3c2-11591d02f818,Northwest
False,False,653.3490177,False,FALSE,False,,,,formal_educ,ARDO LAWAN NORMADIC SCHOOL,primary_only,1339748011678.jpg,,False,,12.41839172 9.5841593 403.20001220703125 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.18,False,gagarawa,jigawa,northwest,TRUE,3.0,0.0,5.0,109.0,5.0,5.0,,2.0,200.0,public,False,1339748011678.jpg,80394,123.049086816,,False,FALSE,FALSE,13.625,21.8,13.625,21.8,,False,True,ARDO LAWAN NORMADIC SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.8348623853211,FALSE,,jigawa_gagarawa,a291e4c5-a851-44f6-9618-70152e591456,False,a291e4c5-a851-44f6-9618-70152e591456,Northwest
False,False,653.3490177,True,FALSE,True,0.0243203126558,2.67522962011,,formal_educ,Medin Laban Primary School,primary_only,1339760209656.jpg,,False,FALSE,12.531012296676636 9.404747486114502 384.0 4.0,False,False,primary_only,Gagarawa,231,231,690.0,0.948717948717949,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,152.0,2.0,5.0,,3.0,400.0,public,False,1339760209656.jpg,80394,123.049086816,,False,FALSE,FALSE,2.81481481481481,25.3333333333333,2.81481481481481,30.4,76,False,True,Medin Laban Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.63157894736842,FALSE,,jigawa_gagarawa,af41707a-f4e9-49bf-8b43-0f36cbb25f97,False,af41707a-f4e9-49bf-8b43-0f36cbb25f97,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Majirga Primary School,primary_only,1339860097342.jpg,,False,,12.46124267578125 9.479430913925171 382.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,0.931034482758621,True,gagarawa,jigawa,northwest,FALSE,0.0,0.0,4.0,112.0,2.0,3.0,,2.0,48.0,public,False,1339860097342.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,28,Inf,37.3333333333333,,False,True,Majirga Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.428571428571429,FALSE,,jigawa_gagarawa,52945aff-5d3a-4b2f-a663-fb2bc161fd2b,False,52945aff-5d3a-4b2f-a663-fb2bc161fd2b,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,JAGINDI PRIMARY SCHOOL,primary_only,1339672922279.jpg,,False,,12.48138218 9.51303628 394.70001220703125 5.0,False,False,primary_only,Gagarawa,231,231,231.0,0.818181818181818,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,100.0,3.0,3.0,,1.0,180.0,public,False,1339672922279.jpg,80394,123.049086816,,False,FALSE,FALSE,2.5,50,2.5,33.3333333333333,,False,True,JAGINDI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.8,FALSE,,jigawa_gagarawa,dc3faa09-9f27-4d37-a83d-3e4d3348b7a7,False,dc3faa09-9f27-4d37-a83d-3e4d3348b7a7,Northwest
False,False,653.3490177,True,TRUE,False,,,,formal_educ,Maishada Primary School,primary_only,1339574715460.jpg,False,False,,12.44952142238617 9.58706259727478 390.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.03401360544218,False,gagarawa,jigawa,northwest,TRUE,0.0,2.0,2.0,299.0,3.0,3.0,,1.0,175.0,public,False,1339574715460.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,149.5,Inf,99.6666666666667,,False,True,Maishada Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.585284280936455,FALSE,,jigawa_gagarawa,4ec63f6c-60b2-4488-a883-6cb67c1c4fb2,False,4ec63f6c-60b2-4488-a883-6cb67c1c4fb2,Northwest
False,True,653.3490177,False,FALSE,True,,,,formal_educ,Garin Chiroma,primary_only,1339930274025.jpg,True,True,TRUE,12.438669204711914 9.4916832447052 378.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.51630434782609,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,463.0,5.0,12.0,,8.0,340.0,public,True,1339930274025.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,77.1666666666667,Inf,38.5833333333333,77.1666666666667,True,True,Garin Chiroma,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.734341252699784,FALSE,,jigawa_gagarawa,e00d46d8-9cb8-4455-b3a6-39de186e824f,False,e00d46d8-9cb8-4455-b3a6-39de186e824f,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,MADAKA CENTRAL PR. SCH.,primary_only,1339576136910.jpg,,False,,12.51974956 9.5730727 379.79998779296875 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.85321100917431,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,311.0,3.0,5.0,,5.0,283.0,public,False,1339576136910.jpg,80394,123.049086816,,False,FALSE,FALSE,6.76086956521739,51.8333333333333,6.76086956521739,62.2,,True,False,MADAKA CENTRAL PR. SCH.,education,Jigawa,12.0,Others,False,False,TRUE,Inf,0.909967845659164,FALSE,,jigawa_gagarawa,85d66d0a-50f4-4175-93c0-8720683bcdd6,False,85d66d0a-50f4-4175-93c0-8720683bcdd6,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,MALAM BAKI PRIMARY SCHOOK,primary_only,1339584649244.jpg,,False,TRUE,12.54845043 9.56392624 410.6000061035156 5.0,False,False,primary_only,Gagarawa,231,231,231.0,0.91304347826087,True,gagarawa,jigawa,northwest,TRUE,0.0,,5.0,220.0,2.0,3.0,,2.0,232.0,public,False,1339584649244.jpg,80394,123.049086816,,False,FALSE,FALSE,4.78260869565217,44,4.78260869565217,73.3333333333333,36.6666666666667,False,True,MALAM BAKI PRIMARY SCHOOK,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.05454545454545,FALSE,,jigawa_gagarawa,beef83be-d86e-4336-bcf3-79dc36127a05,False,beef83be-d86e-4336-bcf3-79dc36127a05,Northwest
