access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,88.49410163,False,FALSE,False,,,,formal_educ,GOOD SHEPHARD NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1346080015028.jpg,,False,FALSE,5.76943402 7.15584115 195.10000610351563 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.692307692307692,False,ideato_south,imo,southeast,TRUE,5.0,2.0,15.0,110.0,0.0,9.0,,8.0,0.0,private,True,1346080015028.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,7.33333333333333,1.57142857142857,12.2222222222222,110,False,False,GOOD SHEPHARD NURSERY/PRIMARY SCHOOL,education,Imo,40.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ideato_south,26e2baa3-e3a0-4a97-b0d3-82296339a4e7,False,26e2baa3-e3a0-4a97-b0d3-82296339a4e7,Southeast
False,False,88.49410163,False,FALSE,False,0.00392720153677,0.436057621866,,formal_educ,"Comm. School 3, Umuma Isiaku",preprimary_and_primary,1345818843021.jpg,,False,TRUE,5.79569448 7.09896109 98.5999984741211 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.35315985130112,True,ideato_south,imo,southeast,FALSE,4.0,0.0,4.0,633.0,7.0,7.0,,3.0,213.0,public,False,1345818843021.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,158.25,Inf,90.4285714285714,158.25,False,False,"Comm. School 3, Umuma Isiaku",education,Imo,0.0,Others,False,False,FALSE,Inf,0.336492890995261,FALSE,,imo_ideato_south,d7cb7875-5b29-4ed7-bef3-2a27b08094bd,False,d7cb7875-5b29-4ed7-bef3-2a27b08094bd,Southeast
False,False,88.49410163,False,FALSE,False,0.00504090353593,0.55971580356,,formal_educ,Community School II Umumaisiaku,preprimary_and_primary,1345819221719.jpg,,False,,5.79924469 7.09679622 117.9000015258789 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.35217391304348,True,ideato_south,imo,southeast,FALSE,3.0,,6.0,541.0,6.0,6.0,,5.0,185.0,public,False,1345819221719.jpg,159879,1806.66278379,,False,FALSE,FALSE,21.64,90.1666666666667,21.64,90.1666666666667,,False,False,Community School II Umumaisiaku,education,Imo,40.0,Others,False,False,FALSE,Inf,0.341959334565619,FALSE,,imo_ideato_south,bf95f0f7-9cc2-400f-b663-28cb7ffcb21e,False,bf95f0f7-9cc2-400f-b663-28cb7ffcb21e,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,National Secondary School Ntueke,junior_and_senior_sec,1345813323406.jpg,,False,FALSE,5.84152581 7.10258476 285.6000061035156 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,1.24066390041494,True,ideato_south,imo,southeast,TRUE,5.0,,8.0,540.0,3.0,10.0,,2.0,120.0,public,False,1345813323406.jpg,159879,1806.66278379,,False,FALSE,FALSE,27,67.5,Inf,54,270,True,,National Secondary School Ntueke,education,Imo,100.0,Others,False,False,FALSE,Inf,0.222222222222222,FALSE,,imo_ideato_south,6e997f10-3de0-4a26-bc30-31ce6d46eec3,False,6e997f10-3de0-4a26-bc30-31ce6d46eec3,Southeast
False,False,88.49410163,False,FALSE,False,0.0156313554377,1.73554266424,,formal_educ,COMMUNITY SCH. UMUCHEKE,preprimary_and_primary,1345913761129.jpg,,False,,5.84884195 7.17179007 163.8000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.44148936170213,True,ideato_south,imo,southeast,FALSE,4.0,,10.0,459.0,6.0,6.0,,0.0,828.0,public,False,1345913761129.jpg,159879,1806.66278379,,False,FALSE,TRUE,91.8,45.9,15.3,76.5,,True,False,COMMUNITY SCH. UMUCHEKE,education,Imo,0.0,Others,False,False,FALSE,Inf,1.80392156862745,FALSE,,imo_ideato_south,563731af-b4cf-4398-a9ca-cbb5deca2578,False,563731af-b4cf-4398-a9ca-cbb5deca2578,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,National Secondary School Ntueke,junior_and_senior_sec,1345813284727.jpg,,False,FALSE,5.8415835 7.10265251 287.0 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,1.24066390041494,True,ideato_south,imo,southeast,TRUE,5.0,,8.0,540.0,3.0,10.0,,2.0,120.0,public,False,1345813284727.jpg,159879,1806.66278379,,False,FALSE,FALSE,27,67.5,Inf,54,270,True,False,National Secondary School Ntueke,education,Imo,100.0,Others,False,False,FALSE,Inf,0.222222222222222,FALSE,,imo_ideato_south,3b448c8a-2408-4e7e-97cc-a7dfa41b4a2e,False,3b448c8a-2408-4e7e-97cc-a7dfa41b4a2e,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,CENTRAL SCHOOL 2 AMANATOR,preprimary_and_primary,1345905039760.jpg,,False,FALSE,5.81114481 7.11451156 230.39999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.61839863713799,True,ideato_south,imo,southeast,TRUE,0.0,,4.0,950.0,7.0,7.0,,5.0,1200.0,public,False,1345905039760.jpg,159879,1806.66278379,,False,FALSE,FALSE,52.7777777777778,237.5,Inf,135.714285714286,950,False,False,CENTRAL SCHOOL 2 AMANATOR,education,Imo,30.0,Others,False,False,FALSE,Inf,1.26315789473684,FALSE,,imo_ideato_south,b01b0ae2-d326-4af5-86f2-c138af1ac29f,False,b01b0ae2-d326-4af5-86f2-c138af1ac29f,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,"Community Central School,Umuago",preprimary_and_primary,1345814701818.jpg,,True,TRUE,5.81948316 7.16257781 194.6999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.40562248995984,True,ideato_south,imo,southeast,TRUE,1.0,2.0,7.0,599.0,2.0,2.0,,2.0,706.0,public,False,1345814701818.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,85.5714285714286,11.98,299.5,149.75,False,True,"Community Central School,Umuago",education,Imo,250.0,Others,False,False,FALSE,Inf,1.17863105175292,FALSE,,imo_ideato_south,65bca5d5-bc4a-4040-b673-782436b87761,False,65bca5d5-bc4a-4040-b673-782436b87761,Southeast
False,False,88.49410163,False,FALSE,False,0.00957552048036,1.06320940097,,formal_educ,Community Central School Ugbelle,preprimary_and_primary,1345818044732.jpg,,False,,5.80485263 7.08229239 109.5999984741211 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.06361323155216,True,ideato_south,imo,southeast,TRUE,,,13.0,811.0,2.0,6.0,,2.0,339.0,public,True,1345818044732.jpg,159879,1806.66278379,,False,FALSE,FALSE,54.0666666666667,62.3846153846154,22.5277777777778,135.166666666667,,False,True,Community Central School Ugbelle,education,Imo,0.0,Others,False,False,FALSE,Inf,0.418002466091245,FALSE,,imo_ideato_south,8d4a881e-ab41-45b5-8eea-927004b16827,False,8d4a881e-ab41-45b5-8eea-927004b16827,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL UMUAGHOBE ISIEKENESI,preprimary_and_primary,1345904019165.jpg,,False,,5.81831968 7.11783683 245.5 6.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.10633484162896,True,ideato_south,imo,southeast,FALSE,5.0,0.0,8.0,931.0,2.0,6.0,,2.0,548.0,public,False,1345904019165.jpg,159879,1806.66278379,,False,FALSE,FALSE,93.1,116.375,7.75833333333333,155.166666666667,,False,True,CENTRAL SCHOOL UMUAGHOBE ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,0.588614393125671,FALSE,,imo_ideato_south,5a24e439-bb9c-4f24-8a7e-b93f430f24e1,False,5a24e439-bb9c-4f24-8a7e-b93f430f24e1,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School Ogboko,preprimary_and_primary,1345816020769.jpg,False,False,TRUE,5.8217932 7.08593731 188.1999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.997782705099778,False,ideato_south,imo,southeast,FALSE,4.0,0.0,11.0,901.0,6.0,6.0,,3.0,845.0,public,False,1345816020769.jpg,159879,1806.66278379,,False,FALSE,FALSE,300.333333333333,81.9090909090909,18.02,150.166666666667,225.25,False,False,Central School Ogboko,education,Imo,0.0,Others,False,False,FALSE,Inf,0.937846836847947,FALSE,,imo_ideato_south,3ce6815e-15f9-411e-8fdb-f6e89b87355c,False,3ce6815e-15f9-411e-8fdb-f6e89b87355c,Southeast
False,False,88.49410163,False,FALSE,False,0.0190002266227,2.10955854857,,formal_educ,"Town school Umudike,Umuobom",preprimary_and_primary,1345910749905.jpg,,False,,5.86277299 7.16720778 164.89999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,0.916483516483516,True,ideato_south,imo,southeast,FALSE,,0.0,7.0,872.0,2.0,3.0,,2.0,625.0,public,False,1345910749905.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,124.571428571429,Inf,290.666666666667,,True,True,"Town school Umudike,Umuobom",education,Imo,650.0,Others,False,False,FALSE,Inf,0.716743119266055,FALSE,,imo_ideato_south,55e72fbc-9e71-4db1-95f1-88067c90bcfe,False,55e72fbc-9e71-4db1-95f1-88067c90bcfe,Southeast
False,False,88.49410163,False,FALSE,False,0.0122624496122,1.3614732758,,formal_educ,Hill Top Primary School Umuobom,preprimary_and_primary,1345820897599.jpg,,False,FALSE,5.86752172 7.1243398 242.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,0.532110091743119,True,ideato_south,imo,southeast,TRUE,,0.0,6.0,334.0,4.0,4.0,,2.0,1264.0,public,False,1345820897599.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,55.6666666666667,Inf,83.5,334,False,True,Hill Top Primary School Umuobom,education,Imo,200.0,Others,False,False,TRUE,1.33333333333333,3.78443113772455,FALSE,,imo_ideato_south,8beb6566-b944-450b-b04d-9f601b51dbdb,False,8beb6566-b944-450b-b04d-9f601b51dbdb,Southeast
False,False,88.49410163,False,FALSE,False,0.00146424465203,0.162575814803,,formal_educ,United Primary School 2 Ntueke,preprimary_and_primary,1345813793945.jpg,,False,TRUE,5.84443554 7.10008409 275.8999938964844 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.1826280623608,True,ideato_south,imo,southeast,FALSE,,,12.0,980.0,8.0,8.0,,4.0,412.0,public,False,1345813793945.jpg,159879,1806.66278379,,False,FALSE,FALSE,21.7777777777778,81.6666666666667,19.6,122.5,245,False,False,United Primary School 2 Ntueke,education,Imo,0.0,Others,False,False,FALSE,Inf,0.420408163265306,FALSE,,imo_ideato_south,d51b74fe-1eca-4f28-b3e1-581b5fb042e3,False,d51b74fe-1eca-4f28-b3e1-581b5fb042e3,Southeast
False,False,88.49410163,False,FALSE,False,0.00398232207024,0.442177944434,,formal_educ,Community Central School 1 umumaisiaku,preprimary_and_primary,1345818803354.jpg,,False,,5.79566751 7.09891114 117.69999694824219 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.20486815415821,True,ideato_south,imo,southeast,FALSE,3.0,,6.0,1087.0,6.0,11.0,,5.0,185.0,public,False,1345818803354.jpg,159879,1806.66278379,,False,FALSE,FALSE,43.48,181.166666666667,43.48,98.8181818181818,,False,False,Community Central School 1 umumaisiaku,education,Imo,50.0,Others,False,False,FALSE,Inf,0.170193192272309,FALSE,,imo_ideato_south,2fc364f5-dda5-4dcf-8366-6ba058b852da,False,2fc364f5-dda5-4dcf-8366-6ba058b852da,Southeast
False,True,88.49410163,False,FALSE,False,0.00152297605,0.169096803036,,formal_educ,"United Primary School 1, Ntueke",preprimary_and_primary,1345813708082.jpg,,False,FALSE,5.8443363 7.09948081 279.20001220703125 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.0791788856305,True,ideato_south,imo,southeast,FALSE,,0.0,9.0,709.0,4.0,8.0,,3.0,407.0,public,False,1345813708082.jpg,159879,1806.66278379,,False,FALSE,FALSE,59.0833333333333,78.7777777777778,32.2272727272727,88.625,354.5,False,False,"United Primary School 1, Ntueke",education,Imo,0.0,Others,False,False,FALSE,Inf,0.574047954866008,FALSE,,imo_ideato_south,f6919f34-c3ee-4a6a-99e1-7ed2b7291e2c,False,f6919f34-c3ee-4a6a-99e1-7ed2b7291e2c,Southeast
False,False,88.49410163,False,FALSE,False,0.000700048174934,0.0777291607176,,formal_educ,Community Central School 1 Umumaisiaku,preprimary_and_primary,1345819462518.jpg,,False,,5.80894983 7.09564147 160.1999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,611.0,1.20486815415821,True,ideato_south,imo,southeast,FALSE,,,12.0,1087.0,8.0,8.0,,6.0,444.0,public,False,1345819462518.jpg,159879,1806.66278379,,False,FALSE,FALSE,14.6891891891892,90.5833333333333,14.6891891891892,135.875,,False,False,Community Central School 1 Umumaisiaku,education,Imo,50.0,Others,False,False,FALSE,Inf,0.408463661453542,FALSE,,imo_ideato_south,66a69bae-47b3-48f2-ae28-ae1ac7c26ea4,False,66a69bae-47b3-48f2-ae28-ae1ac7c26ea4,Southeast
