access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1319.392871,False,FALSE,False,,,,formal_educ,Happy City College Ayetoro,junior_and_senior_sec,1338379249550.jpg,,False,FALSE,6.10282132 4.7789719 43.599998474121094 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,1.21690590111643,False,ilaje,ondo,southwest,FALSE,5.0,,9.0,1390.0,4.0,16.0,,4.0,135.0,public,False,1338379249550.jpg,290615,220.264188467,,False,FALSE,FALSE,1.98571428571429,154.444444444444,1.98571428571429,86.875,695,True,False,Happy City College Ayetoro,education,Ondo,800.0,Others,True,False,FALSE,5.33333333333333,0.0971223021582734,FALSE,,ondo_ijaye,d62f5967-3649-499c-9664-a367a72938ac,False,d62f5967-3649-499c-9664-a367a72938ac,Southwest
False,False,1319.392871,False,FALSE,False,0.00998237186534,1.10775220428,,formal_educ,"Baptist Day Primary School, Ajitere",preprimary_and_primary,1338037840306.jpg,,False,,6.41788586 4.52734068 30.299999237060547 5.0,False,False,preprimary_and_primary,ijaye,314,314,572.0,1.07035175879397,True,ilaje,ondo,southwest,TRUE,3.0,0.0,9.0,824.0,6.0,6.0,,6.0,868.0,public,False,1338037840306.jpg,290615,220.264188467,,False,FALSE,FALSE,6.86666666666667,91.5555555555556,6.86666666666667,137.333333333333,,False,False,"Baptist Day Primary School, Ajitere",education,Ondo,2.0,Others,False,False,TRUE,Inf,1.05339805825243,FALSE,,ondo_ijaye,9f32066d-7714-4be3-9f6c-3e15b349b0f3,False,9f32066d-7714-4be3-9f6c-3e15b349b0f3,Southwest
False,False,1319.392871,True,FALSE,True,0.00621808250081,0.690341756149,,formal_educ,St Mathew FAC.Pry sch,primary_only,1338474574079.jpg,,False,FALSE,5.93180472 4.95668251 -0.6000000238418579 5.0,False,False,primary_only,ijaye,314,314,,0.4,False,ilaje,ondo,southwest,TRUE,0.0,0.0,6.0,350.0,5.0,8.0,,4.0,100.0,public,False,1338474574079.jpg,290615,220.264188467,,True,FALSE,FALSE,2.33333333333333,58.3333333333333,2.33333333333333,43.75,87.5,False,True,St Mathew FAC.Pry sch,education,Ondo,30.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,ondo_ijaye,7dea3987-8705-4bc6-9805-fc8803e6022e,False,7dea3987-8705-4bc6-9805-fc8803e6022e,Southwest
False,False,1319.392871,True,FALSE,False,0.010666319524,1.18364744597,,formal_educ,"Saint Jude‘s Ang. Primary School, Ajitere",primary_only,1338039277949.jpg,,False,FALSE,6.4202451 4.52550389 36.0 5.0,False,False,primary_only,ijaye,314,314,572.0,0.661691542288557,True,ilaje,ondo,southwest,TRUE,3.0,,14.0,334.0,9.0,9.0,,8.0,800.0,public,False,1338039277949.jpg,290615,220.264188467,,False,FALSE,FALSE,0.982352941176471,23.8571428571429,0.982352941176471,37.1111111111111,167,False,True,"Saint Jude‘s Ang. Primary School, Ajitere",education,Ondo,0.0,Others,False,False,TRUE,Inf,2.39520958083832,FALSE,,ondo_ijaye,1656e5dd-78b1-4442-862e-1222e194203b,False,1656e5dd-78b1-4442-862e-1222e194203b,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,St lukes agnlican pry sch,preprimary_and_primary,1337947376693.jpg,,False,,6.28380339 4.61279585 27.899999618530273 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.868376068376068,True,ilaje,ondo,southwest,FALSE,22.0,,25.0,1093.0,8.0,14.0,,11.0,840.0,public,False,1337947376693.jpg,290615,220.264188467,,False,FALSE,FALSE,2.23975409836066,43.72,2.20808080808081,78.0714285714286,,True,False,St lukes agnlican pry sch,education,Ondo,2.0,Others,True,False,FALSE,Inf,0.768526989935956,FALSE,,ondo_ijaye,37143545-ad67-4bc5-aac8-d7715f79f22c,False,37143545-ad67-4bc5-aac8-d7715f79f22c,Southwest
False,False,1319.392871,True,FALSE,True,0.00144174483466,0.160008086117,,formal_educ,Nehim community high school,junior_and_senior_sec,1337955423077.jpg,,False,,6.31469469 4.54930204 29.899999618530273 5.0,False,False,junior_and_senior_sec,ijaye,314,314,572.0,0.925925925925926,True,ilaje,ondo,southwest,TRUE,2.0,,6.0,260.0,9.0,10.0,,5.0,40.0,public,False,1337955423077.jpg,290615,220.264188467,,False,FALSE,FALSE,1.2621359223301,43.3333333333333,Inf,26,,False,True,Nehim community high school,education,Ondo,100.0,Others,True,False,TRUE,3.33333333333333,0.153846153846154,FALSE,,ondo_ijaye,a0d09a3b-2e5e-4203-9a40-bc49617b0c45,False,a0d09a3b-2e5e-4203-9a40-bc49617b0c45,Southwest
False,False,1319.392871,False,FALSE,False,0.00923796507903,1.02514527921,,formal_educ,Community Pry. School,primary_only,1338040324393.jpg,,False,,6.41762705 4.52655637 36.599998474121094 5.0,False,False,primary_only,ijaye,314,314,572.0,0.680272108843537,True,ilaje,ondo,southwest,TRUE,2.0,1.0,6.0,247.0,0.0,7.0,,4.0,350.0,public,False,1338040324393.jpg,290615,220.264188467,,False,FALSE,FALSE,0.988,41.1666666666667,0.988,35.2857142857143,,False,False,Community Pry. School,education,Ondo,2.0,Others,False,False,TRUE,2.33333333333333,1.417004048583,FALSE,,ondo_ijaye,064ff638-4b99-423c-b69c-143b1b14ecdf,False,064ff638-4b99-423c-b69c-143b1b14ecdf,Southwest
False,False,1319.392871,True,FALSE,False,5.70965239024e-05,0.00633797028253,,formal_educ,Community pry sch,preprimary_and_primary,1338383247992.jpg,,False,,6.10292915 4.77824573 22.799999237060547 5.0,False,False,preprimary_and_primary,ijaye,314,314,,0.708860759493671,False,ilaje,ondo,southwest,TRUE,,12.0,20.0,675.0,1.0,15.0,,13.0,2400.0,public,True,1338383247992.jpg,290615,220.264188467,,True,FALSE,FALSE,4.5,33.75,4.27215189873418,45,,False,False,Community pry sch,education,Ondo,0.0,Others,True,False,FALSE,Inf,3.55555555555556,FALSE,,ondo_ijaye,02f4ab72-1d63-40c8-93f7-1a4c52fdf4f4,False,02f4ab72-1d63-40c8-93f7-1a4c52fdf4f4,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,LA Primary School Pepe,primary_only,1338470158657.jpg,,False,,6.27834308 4.59599463 35.900001525878906 5.0,False,False,primary_only,ijaye,314,314,314.0,0.810344827586207,False,ilaje,ondo,southwest,TRUE,2.0,,8.0,210.0,0.0,6.0,,4.0,288.0,public,False,1338470158657.jpg,290615,220.264188467,,False,FALSE,FALSE,1.640625,26.25,1.640625,35,,False,True,LA Primary School Pepe,education,Ondo,25.0,Others,False,False,FALSE,Inf,1.37142857142857,FALSE,,ondo_ijaye,d71a3371-78fb-4485-b6ef-ec8523abbcd3,False,d71a3371-78fb-4485-b6ef-ec8523abbcd3,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,ST. PETERS‘ FAC PRY. SCHL. IDAPO ASISA,preprimary_and_primary,1338380420817.jpg,,False,,6.16132853 4.71431471 37.0 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.485714285714286,True,ilaje,ondo,southwest,FALSE,3.0,,6.0,520.0,0.0,8.0,,7.0,36.0,public,False,1338380420817.jpg,290615,220.264188467,,False,FALSE,FALSE,4.33333333333333,86.6666666666667,4.33333333333333,65,,True,True,ST. PETERS‘ FAC PRY. SCHL. IDAPO ASISA,education,Ondo,0.0,Others,True,False,FALSE,Inf,0.0692307692307692,FALSE,,ondo_ijaye,ef86c114-e9f3-44e4-a1e3-b1eef1894189,False,ef86c114-e9f3-44e4-a1e3-b1eef1894189,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,St.  Barnabas anv.ory sch,primary_only,1338218752313.jpg,True,False,FALSE,6.4802013 4.58537014 45.70000076293945 5.0,False,False,primary_only,ijaye,314,314,314.0,0.972762645914397,False,ilaje,ondo,southwest,TRUE,1.0,,10.0,507.0,2.0,10.0,,7.0,900.0,public,False,1338218752313.jpg,290615,220.264188467,,False,FALSE,FALSE,2.535,50.7,2.028,50.7,169,False,False,St.  Barnabas anv.ory sch,education,Ondo,0.0,Others,True,False,FALSE,Inf,1.77514792899408,FALSE,,ondo_ijaye,cbf476ec-4d7a-4750-b481-4edeb0371754,False,cbf476ec-4d7a-4750-b481-4edeb0371754,Southwest
False,True,1319.392871,True,FALSE,False,,,,formal_educ,Community Secomdary School Idiogba,junior_and_senior_sec,1338381759557.jpg,,False,FALSE,6.10188424 4.78041976 36.599998474121094 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,1.15850815850816,False,ilaje,ondo,southwest,FALSE,4.0,0.0,7.0,926.0,12.0,12.0,,3.0,60.0,public,False,1338381759557.jpg,290615,220.264188467,,False,FALSE,FALSE,4.63,132.285714285714,4.63,77.1666666666667,463,True,False,Community Secomdary School Idiogba,education,Ondo,400.0,Others,False,False,TRUE,3,0.0647948164146868,FALSE,,ondo_ijaye,7f2ee520-5f1c-4189-81a7-c8cf819574c2,False,7f2ee520-5f1c-4189-81a7-c8cf819574c2,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Zion C&S pry sch,preprimary_and_primary,1338463438590.jpg,,False,,6.20626877 4.65738807 31.5 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.78125,False,ilaje,ondo,southwest,TRUE,,,6.0,356.0,3.0,5.0,,2.0,4.0,public,True,1338463438590.jpg,290615,220.264188467,,False,FALSE,FALSE,4.94444444444444,59.3333333333333,4.94444444444444,71.2,,False,False,Zion C&S pry sch,education,Ondo,1.0,Others,False,False,TRUE,Inf,0.0112359550561798,FALSE,,ondo_ijaye,20dbfb24-dacc-44ca-bb3f-ebb53001425b,False,20dbfb24-dacc-44ca-bb3f-ebb53001425b,Southwest
False,False,1319.392871,True,FALSE,False,0.0021673336102,0.240618488818,,formal_educ,Christ FAC Pry.School,primary_only,1338475650491.jpg,,False,FALSE,5.94454325 4.94385117 15.699999809265137 5.0,False,False,primary_only,ijaye,314,314,,0.825242718446602,False,ilaje,ondo,southwest,TRUE,0.0,0.0,6.0,376.0,0.0,7.0,,7.0,79.0,public,False,1338475650491.jpg,290615,220.264188467,,False,FALSE,FALSE,1.45173745173745,62.6666666666667,1.45173745173745,53.7142857142857,94,False,True,Christ FAC Pry.School,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.210106382978723,FALSE,,ondo_ijaye,820750bc-4381-40f7-ac76-da8a26278cca,True,820750bc-4381-40f7-ac76-da8a26278cca,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,Oropo pry sch,preprimary_only,1338406888715.jpg,,False,,6.18891283 4.81309655 35.599998474121094 5.0,False,False,preprimary_only,ijaye,314,314,314.0,1.42857142857143,False,ilaje,ondo,southwest,TRUE,3.0,,6.0,85.0,0.0,85.0,,5.0,0.0,public,True,1338406888715.jpg,290615,220.264188467,,False,FALSE,FALSE,28.3333333333333,14.1666666666667,28.3333333333333,1,,False,False,Oropo pry sch,education,Ondo,1.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_ijaye,0b083725-3039-40e6-9304-56a7db73659f,False,0b083725-3039-40e6-9304-56a7db73659f,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,St Luke Pry School Igboegunrin,primary_only,1337951222287.jpg,True,False,,6.45790713 4.61847597 36.5 5.0,False,False,primary_only,ijaye,314,314,314.0,0.942857142857143,False,ilaje,ondo,southwest,TRUE,4.0,,10.0,136.0,10.0,14.0,,12.0,220.0,public,False,1337951222287.jpg,290615,220.264188467,,False,FALSE,FALSE,1.7,13.6,1.7,9.71428571428571,,False,False,St Luke Pry School Igboegunrin,education,Ondo,61.0,Others,True,False,FALSE,Inf,1.61764705882353,FALSE,,ondo_ijaye,c575b413-a26a-40c5-973c-28852764e1f8,False,c575b413-a26a-40c5-973c-28852764e1f8,Southwest
False,True,1319.392871,True,FALSE,False,,,,formal_educ,C & S Academy Ugbonla,junior_and_senior_sec,1338035736418.jpg,,True,,6.14314122 4.78879512 30.600000381469727 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,1.09471365638767,False,ilaje,ondo,southwest,FALSE,,0.0,12.0,951.0,14.0,14.0,,2.0,575.0,public,False,1338035736418.jpg,290615,220.264188467,,False,FALSE,FALSE,2.11333333333333,79.25,1.902,67.9285714285714,,False,,C & S Academy Ugbonla,education,Ondo,0.0,Others,False,False,FALSE,7,0.604626708727655,FALSE,,ondo_ijaye,b502e22e-bb0a-4cef-b942-cb47a3370750,False,b502e22e-bb0a-4cef-b942-cb47a3370750,Southwest
False,False,1319.392871,True,TRUE,True,,,,formal_educ,Community Pry. School,primary_only,1338462198610.jpg,,False,FALSE,6.06659165 4.82212006 11.399999618530273 5.0,False,False,primary_only,ijaye,314,314,314.0,0.818181818181818,False,ilaje,ondo,southwest,TRUE,0.0,0.0,6.0,400.0,5.0,6.0,,4.0,130.0,public,False,1338462198610.jpg,290615,220.264188467,,False,FALSE,FALSE,2,66.6666666666667,2,66.6666666666667,200,False,,Community Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.325,FALSE,,ondo_ijaye,707206f9-f1e2-4161-abd8-758b5c709fbb,False,707206f9-f1e2-4161-abd8-758b5c709fbb,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Community primary school Ehimore,primary_only,1338378889258.jpg,,False,,6.14788652 4.7271216 26.5 5.0,False,False,primary_only,ijaye,314,314,314.0,0.915422885572139,False,ilaje,ondo,southwest,FALSE,0.0,,6.0,385.0,7.0,7.0,,6.0,48.0,public,False,1338378889258.jpg,290615,220.264188467,,False,FALSE,FALSE,3.20833333333333,64.1666666666667,3.20833333333333,55,,False,True,Community primary school Ehimore,education,Ondo,0.0,Others,True,False,FALSE,Inf,0.124675324675325,FALSE,,ondo_ijaye,cf1335b3-eaee-4a38-98c7-c3ece03e0136,False,cf1335b3-eaee-4a38-98c7-c3ece03e0136,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Gbabijo High School Gbabijo,junior_and_senior_sec,1338383536293.jpg,,False,,6.1761829 4.69977976 45.20000076293945 5.0,False,False,junior_and_senior_sec,ijaye,314,314,314.0,1.1963746223565,True,ilaje,ondo,southwest,TRUE,,,10.0,1454.0,9.0,9.0,,1.0,,public,False,1338383536293.jpg,290615,220.264188467,,True,FALSE,FALSE,7.09268292682927,145.4,7.09268292682927,161.555555555556,,True,True,Gbabijo High School Gbabijo,education,Ondo,200.0,Others,False,False,TRUE,9,,FALSE,,ondo_ijaye,57ade87f-f48d-4563-ab07-32bdd306a8ef,False,57ade87f-f48d-4563-ab07-32bdd306a8ef,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,UNITED ANG. PRY ABEALA,primary_only,1338461145796.jpg,,False,,6.21591696 4.66758817 31.200000762939453 5.0,False,False,primary_only,ijaye,314,314,314.0,0.666666666666667,True,ilaje,ondo,southwest,FALSE,,2.0,16.0,1250.0,1.0,12.0,,12.0,36.0,public,False,1338461145796.jpg,290615,220.264188467,,False,FALSE,FALSE,Inf,78.125,2.23214285714286,104.166666666667,,False,True,UNITED ANG. PRY ABEALA,education,Ondo,300.0,Others,False,False,FALSE,Inf,0.0288,FALSE,,ondo_ijaye,3058b276-0109-4380-9149-77a9eef7c452,False,3058b276-0109-4380-9149-77a9eef7c452,Southwest
False,False,1319.392871,True,FALSE,True,0.00389676149156,0.432639348618,,formal_educ,Molutehin Secondary. School,junior_and_senior_sec,1338469094767.jpg,,True,,5.89542965 4.98143409 36.599998474121094 5.0,False,False,junior_and_senior_sec,ijaye,314,314,,1.38728323699422,True,ilaje,ondo,southwest,TRUE,0.0,0.0,9.0,826.0,6.0,6.0,,2.0,,public,False,1338469094767.jpg,290615,220.264188467,,False,FALSE,FALSE,8.26,91.7777777777778,16.52,137.666666666667,,True,True,Molutehin Secondary. School,education,Ondo,600.0,Others,False,False,FALSE,6,,FALSE,,ondo_ijaye,f1e69058-a52e-4b00-938c-897b99c25b24,False,f1e69058-a52e-4b00-938c-897b99c25b24,Southwest
False,False,1319.392871,False,FALSE,True,,,,formal_educ,Lga pry sch oroto,primary_only,1338461559949.jpg,,False,FALSE,6.07901979 4.80833492 23.399999618530273 5.0,False,False,primary_only,ijaye,314,314,314.0,0.666666666666667,False,ilaje,ondo,southwest,FALSE,0.0,0.0,8.0,200.0,0.0,6.0,,6.0,8.0,public,False,1338461559949.jpg,290615,220.264188467,,False,FALSE,FALSE,Inf,25,40,33.3333333333333,100,True,True,Lga pry sch oroto,education,Ondo,5.0,Others,True,True,FALSE,Inf,0.04,FALSE,,ondo_ijaye,f4cdd0c5-b5dd-40be-9ad2-58d397a6d826,False,f4cdd0c5-b5dd-40be-9ad2-58d397a6d826,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Community primary school Arunna ero,preprimary_and_primary,1338373295432.jpg,,False,,6.1189906 4.76941013 34.400001525878906 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.54761904761905,True,ilaje,ondo,southwest,TRUE,0.0,,6.0,535.0,1.0,5.0,,1.0,48.0,public,False,1338373295432.jpg,290615,220.264188467,,False,FALSE,FALSE,8.10606060606061,89.1666666666667,8.10606060606061,107,,False,True,Community primary school Arunna ero,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0897196261682243,FALSE,,ondo_ijaye,6e195019-abe4-437a-8571-e116134624f2,False,6e195019-abe4-437a-8571-e116134624f2,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Methodist Pry. School,primary_only,1338388822542.jpg,,False,FALSE,6.03600409 4.8548846 14.399999618530273 5.0,False,False,primary_only,ijaye,314,314,314.0,0.571428571428571,False,ilaje,ondo,southwest,TRUE,3.0,,18.0,550.0,6.0,6.0,,6.0,140.0,public,False,1338388822542.jpg,290615,220.264188467,,False,FALSE,FALSE,1.1,30.5555555555556,1.1,91.6666666666667,,False,True,Methodist Pry. School,education,Ondo,3.0,Others,False,False,TRUE,Inf,0.254545454545455,FALSE,,ondo_ijaye,f3a8931f-bd3e-434d-b54e-4f567ba1d507,False,f3a8931f-bd3e-434d-b54e-4f567ba1d507,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,St. Paul FAC. Pry. School,primary_only,1338463153973.jpg,,False,TRUE,6.04894276 4.84158071 10.699999809265137 5.0,False,False,primary_only,ijaye,314,314,314.0,0.846153846153846,False,ilaje,ondo,southwest,TRUE,0.0,,6.0,240.0,5.0,5.0,,5.0,125.0,public,False,1338463153973.jpg,290615,220.264188467,,False,FALSE,FALSE,1.2,40,1.2,48,60,False,True,St. Paul FAC. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.520833333333333,FALSE,,ondo_ijaye,312c9cd3-f942-4812-a261-614d49e20a31,False,312c9cd3-f942-4812-a261-614d49e20a31,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,Aud,preprimary_and_primary,1337940610146.jpg,,False,FALSE,6.25813252 4.65107107 32.400001525878906 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.263157894736842,False,ilaje,ondo,southwest,TRUE,,,12.0,480.0,6.0,7.0,,5.0,7.0,public,False,1337940610146.jpg,290615,220.264188467,,False,FALSE,FALSE,5.64705882352941,40,5.71428571428571,68.5714285714286,120,True,True,Aud,education,Ondo,1.0,Others,False,False,TRUE,1.4,0.0145833333333333,FALSE,,ondo_ijaye,e7b29b16-11f3-4b17-9924-95de97c3c439,False,e7b29b16-11f3-4b17-9924-95de97c3c439,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,LEA PRY SCH,primary_only,1338468135145.jpg,,False,,6.30273808 4.53912786 27.0 5.0,False,False,primary_only,ijaye,314,314,314.0,0.666666666666667,False,ilaje,ondo,southwest,FALSE,1.0,2.0,6.0,200.0,3.0,9.0,,7.0,380.0,public,False,1338468135145.jpg,290615,220.264188467,,False,FALSE,FALSE,4,33.3333333333333,4,22.2222222222222,,True,True,LEA PRY SCH,education,Ondo,150.0,Others,True,False,FALSE,Inf,1.9,TRUE,,ondo_ijaye,a001c0cc-3405-4a47-b1b8-9e1047e3a924,False,a001c0cc-3405-4a47-b1b8-9e1047e3a924,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,Community pry sch,preprimary_only,1338371772583.jpg,,False,,6.15390019 4.79460922 33.29999923706055 5.0,False,False,preprimary_only,ijaye,314,314,314.0,1,False,ilaje,ondo,southwest,FALSE,5.0,,5.0,100.0,2.0,10.0,,2.0,0.0,public,True,1338371772583.jpg,290615,220.264188467,,False,FALSE,FALSE,50,20,50,10,,True,True,Community pry sch,education,Ondo,2.0,Others,False,False,FALSE,5,0,FALSE,,ondo_ijaye,cae3e80d-20e3-4ac9-90b3-edbef94be514,False,cae3e80d-20e3-4ac9-90b3-edbef94be514,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,St paul pry sch,preprimary_and_primary,1338387539389.jpg,,False,,6.18842099 4.69205681 30.0 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.4,True,ilaje,ondo,southwest,TRUE,3.0,,6.0,600.0,0.0,6.0,,3.0,8.0,public,True,1338387539389.jpg,290615,220.264188467,,False,FALSE,FALSE,3,100,3,100,,False,False,St paul pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0133333333333333,FALSE,,ondo_ijaye,495c75e6-919c-4635-bdeb-728ca247aadb,False,495c75e6-919c-4635-bdeb-728ca247aadb,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,LA primary school  Idogun,primary_only,1338376941813.jpg,True,False,,6.14456321 4.73385359 27.899999618530273 5.0,False,False,primary_only,ijaye,314,314,314.0,0.840796019900497,True,ilaje,ondo,southwest,TRUE,0.0,,8.0,370.0,3.0,6.0,,6.0,48.0,public,False,1338376941813.jpg,290615,220.264188467,,False,FALSE,FALSE,2.890625,46.25,2.890625,61.6666666666667,,True,True,LA primary school  Idogun,education,Ondo,0.0,Others,True,False,TRUE,Inf,0.12972972972973,FALSE,,ondo_ijaye,d8e038ac-ca99-48ab-acbd-f735fbc5a150,False,d8e038ac-ca99-48ab-acbd-f735fbc5a150,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,L A primary school ori oke mimo,primary_only,1338389684575.jpg,,False,,6.18768712 4.67860898 20.0 5.0,False,False,primary_only,ijaye,314,314,314.0,0.6,True,ilaje,ondo,southwest,TRUE,,0.0,6.0,80.0,5.0,5.0,,3.0,8.0,public,False,1338389684575.jpg,290615,220.264188467,,False,FALSE,FALSE,0.740740740740741,13.3333333333333,0.740740740740741,16,,False,False,L A primary school ori oke mimo,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.1,FALSE,,ondo_ijaye,acb7fa15-3fe9-4bd3-ae00-59f028f214a5,False,acb7fa15-3fe9-4bd3-ae00-59f028f214a5,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,Community pry sch,primary_only,1338472380015.jpg,,False,,6.30246853 4.53413315 30.799999237060547 5.0,False,False,primary_only,ijaye,314,314,314.0,0.75,False,ilaje,ondo,southwest,FALSE,4.0,2.0,10.0,350.0,1.0,14.0,,12.0,730.0,public,False,1338472380015.jpg,290615,220.264188467,,False,FALSE,FALSE,2.33333333333333,35,2.33333333333333,25,,True,True,Community pry sch,education,Ondo,100.0,Others,True,False,FALSE,Inf,2.08571428571429,FALSE,,ondo_ijaye,f3ee7155-6b55-4d39-aa98-d11dd102accd,False,f3ee7155-6b55-4d39-aa98-d11dd102accd,Southwest
False,False,1319.392871,True,FALSE,True,,,,formal_educ,St jude ang pry sch,primary_only,1338460866397.jpg,,False,TRUE,6.09555171 4.79300008 16.799999237060547 5.0,False,False,primary_only,ijaye,314,314,314.0,0.704225352112676,False,ilaje,ondo,southwest,TRUE,0.0,0.0,4.0,242.0,5.0,6.0,,4.0,110.0,public,False,1338460866397.jpg,290615,220.264188467,,False,FALSE,FALSE,2.42,60.5,2.42,40.3333333333333,60.5,False,True,St jude ang pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,ondo_ijaye,2e1942a1-0c64-4a40-b84c-0f5e4b5d458a,False,2e1942a1-0c64-4a40-b84c-0f5e4b5d458a,Southwest
False,False,1319.392871,False,FALSE,False,,,,formal_educ,St Moses C&S Primary School. Zion - Igbokoda,preprimary_and_primary,1337941887474.jpg,,False,,6.34748275 4.81300415 16.799999237060547 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,1.22850678733032,True,ilaje,ondo,southwest,TRUE,5.0,,8.0,985.0,4.0,15.0,,9.0,45.0,public,False,1337941887474.jpg,290615,220.264188467,,False,FALSE,FALSE,19.7,123.125,19.7,65.6666666666667,,True,True,St Moses C&S Primary School. Zion - Igbokoda,education,Ondo,80.0,Others,False,False,FALSE,Inf,0.0456852791878173,FALSE,,ondo_ijaye,96db4f8f-f0c8-4991-b5ff-34b2b3df852f,False,96db4f8f-f0c8-4991-b5ff-34b2b3df852f,Southwest
False,False,1319.392871,True,FALSE,False,,,,formal_educ,L a pry sch,preprimary_and_primary,1338376534006.jpg,,False,,6.13767536 4.74497116 25.600000381469727 5.0,False,False,preprimary_and_primary,ijaye,314,314,314.0,0.75,False,ilaje,ondo,southwest,TRUE,3.0,,6.0,350.0,0.0,6.0,,6.0,1200.0,public,True,1338376534006.jpg,290615,220.264188467,,False,FALSE,FALSE,2.31788079470199,58.3333333333333,2.33333333333333,58.3333333333333,,False,False,L a pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.42857142857143,TRUE,,ondo_ijaye,f9769ff3-0839-409e-bbe5-a285c6750bb4,False,f9769ff3-0839-409e-bbe5-a285c6750bb4,Southwest
False,True,1319.392871,True,FALSE,False,,,,formal_educ,St.. Luke Pry. School,primary_only,1338216370426.jpg,True,False,,6.44822251 4.59424053 25.399999618530273 5.0,False,False,primary_only,ijaye,314,314,314.0,1.26027397260274,False,ilaje,ondo,southwest,TRUE,3.0,0.0,9.0,165.0,0.0,7.0,,6.0,467.0,public,False,1338216370426.jpg,290615,220.264188467,,False,TRUE,FALSE,1.11486486486486,18.3333333333333,1.17857142857143,23.5714285714286,,False,True,St.. Luke Pry. School,education,Ondo,0.0,Others,True,False,TRUE,7,2.83030303030303,FALSE,,ondo_ijaye,0d56dee4-d09e-48a5-87b4-42e3e6c61bb0,False,0d56dee4-d09e-48a5-87b4-42e3e6c61bb0,Southwest
