access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1246.748775,True,yes,False,,,,religious,Hijbul Raheem,preprimary_primary,1301318719303.jpg,,,no,13.767237067222595 5.305237770080566 291.0 4.0,False,False,preprimary_primary,Illela,344,344,344.0,2.16666666666667,True,ILLELA,SOKOTO,northwest,no,7.0,0.0,7.0,950.0,2.0,9.0,0.0,,0.0,private,False,1301318719303.jpg,150489,120.705151685,,False,no,no,Inf,135.714285714286,Inf,105.555555555556,,False,True,Hijbul Raheem,education,Sokoto,0.0,113,False,False,no,4.5,0,yes,,sokoto_illela,d90618d73b004e71f71762257f69fab1,False,3923,Northwest
False,False,1246.748775,True,no,False,,,,formal,Iddikki Primary School,primary,1301287011952.jpg,,,no,13.760290145874023 5.39529025554657 335.0 4.0,False,False,primary,Illela,344,344,344.0,7.5,False,ILLELA,SOKOTO,northwest,no,0.0,3.0,3.0,34.0,0.0,2.0,0.0,,0.0,public,False,1301287011952.jpg,150489,120.705151685,,False,no,no,Inf,11.3333333333333,Inf,17,,False,True,Iddikki Primary School,education,Sokoto,0.0,113,False,False,no,1,0,no,,sokoto_illela,13226fc6dbab46fe99f6bf064e5fa7f0,False,3251,Northwest
False,False,1246.748775,True,no,False,,,,integrated,Taka Tsaba Primary School,primary,1301489935068.jpg,,,no,13.619887232780457 5.451734662055969 343.0 3.0,False,False,primary,Illela,344,344,344.0,4.48484848484848,False,ILLELA,SOKOTO,northwest,yes,0.0,3.0,9.0,181.0,1.0,4.0,0.0,,10.0,public,False,1301489935068.jpg,150489,120.705151685,,False,no,no,6.03333333333333,30.1666666666667,6.03333333333333,45.25,,False,True,Taka Tsaba Primary School,education,Sokoto,0.0,113,False,False,no,1,0.0552486187845304,no,,sokoto_illela,d84f8e6eabef5e710916e115d97e0c16,False,16152,Northwest
False,False,1246.748775,True,no,True,,,,formal,Inwala Primary School,primary,1301416126609.jpg,,,no,13.59009325504303 5.49467146396637 351.0 4.0,False,False,primary,Illela,344,344,344.0,2.38095238095238,False,ILLELA,SOKOTO,northwest,yes,0.0,3.0,9.0,142.0,1.0,2.0,0.0,,18.0,public,False,1301416126609.jpg,150489,120.705151685,,False,no,no,2.95833333333333,23.6666666666667,2.95833333333333,71,,False,True,Inwala Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.126760563380282,no,,sokoto_illela,2e36c73ef49fbcb071d897d04ab37472,False,16624,Northwest
False,False,1246.748775,True,no,False,,,,formal,Damba Dikko,primary,1301318519740.jpg,,,no,13.550246357917786 5.2484071254730225 290.0 4.0,False,False,primary,Illela,344,344,344.0,3.32608695652174,False,ILLELA,SOKOTO,northwest,yes,6.0,0.0,10.0,199.0,0.0,3.0,0.0,,4.0,public,False,1301318519740.jpg,150489,120.705151685,,False,no,no,4.975,24.875,4.975,66.3333333333333,,False,True,Damba Dikko,education,Sokoto,0.0,113,False,False,no,Inf,0.0201005025125628,no,,sokoto_illela,9e5c5a79b4e2dab96c577ada3eb3bd7e,False,15978,Northwest
False,False,1246.748775,True,yes,False,,,,formal,Tudun Gudale Gari Mai Ruwa Primary School,primary,1301410778478.jpg,,,no,13.717637658119202 5.34633994102478 311.0 4.0,False,False,primary,Illela,344,344,344.0,8,False,ILLELA,SOKOTO,northwest,no,0.0,2.0,6.0,360.0,0.0,2.0,1.0,,5.0,public,False,1301410778478.jpg,150489,120.705151685,,False,no,no,9,90,9,180,,False,False,Tudun Gudale Gari Mai Ruwa Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0138888888888889,no,,sokoto_illela,ada5c0c90e02156f3a54c4f39f0f8148,False,6281,Northwest
False,False,1246.748775,True,no,False,,,,formal,Harigawa Primary School,primary,1301487081966.jpg,,,no,13.633427023887634 5.4224395751953125 345.0 4.0,False,False,primary,Illela,344,344,344.0,7.5,False,ILLELA,SOKOTO,northwest,no,3.0,0.0,3.0,187.0,0.0,2.0,1.0,,20.0,public,False,1301487081966.jpg,150489,120.705151685,,False,no,no,4.15555555555556,62.3333333333333,4.15555555555556,93.5,,False,True,Harigawa Primary School,education,Sokoto,0.0,113,True,False,no,Inf,0.106951871657754,yes,,sokoto_illela,f781eae84ac6dee5483a1d424997a2b1,False,16529,Northwest
False,False,1246.748775,True,no,False,,,,formal,P S Lafani,primary,1301325749584.jpg,,,no,13.775723576545715 5.412338376045227 349.0 4.0,False,False,primary,Illela,344,344,344.0,2.33333333333333,False,ILLELA,SOKOTO,northwest,no,0.0,6.0,6.0,100.0,0.0,4.0,0.0,,0.0,public,False,1301325749584.jpg,150489,120.705151685,,False,no,no,Inf,16.6666666666667,Inf,25,,False,False,P S Lafani,education,Sokoto,0.0,113,False,False,no,Inf,0,no,,sokoto_illela,f656b3ff1e2ebeeeb84c062a345a6702,False,18786,Northwest
False,False,1246.748775,True,no,False,,,,formal,Masawa Primary School,primary,1301348620207.jpg,,,no,13.676841259002686 5.439047813415527 341.0 3.0,False,False,primary,Illela,344,344,344.0,9.88235294117647,False,ILLELA,SOKOTO,northwest,yes,6.0,0.0,18.0,185.0,1.0,2.0,0.0,,4.0,public,False,1301348620207.jpg,150489,120.705151685,,False,no,no,2.84615384615385,15.4166666666667,Inf,92.5,,False,True,Masawa Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0216216216216216,no,,sokoto_illela,12c831ad960e70969492416307d4a12f,False,16324,Northwest
False,False,1246.748775,True,no,False,,,,formal,Rogoma Jao Primary School,primary,1301280410460.jpg,,,no,13.801741003990173 5.338534712791443 313.0 4.0,False,False,primary,Illela,344,344,344.0,7,True,ILLELA,SOKOTO,northwest,no,2.0,0.0,10.0,40.0,0.0,2.0,0.0,,12.0,public,False,1301280410460.jpg,150489,120.705151685,,False,no,no,Inf,6.66666666666667,Inf,20,,False,True,Rogoma Jao Primary School,education,Sokoto,0.0,113,False,False,yes,1,0.3,no,,sokoto_illela,726d44658302adc8ce8ea58d361ea42c,False,3248,Northwest
False,False,1246.748775,True,no,False,,,,integrated,Tungar Zango Primary School,primary,1301484014776.jpg,,,no,13.594127297401428 5.4290324449539185 337.0 3.0,False,False,primary,Illela,344,344,344.0,5.48484848484848,False,ILLELA,SOKOTO,northwest,yes,2.0,3.0,11.0,214.0,1.0,4.0,0.0,,10.0,public,False,1301484014776.jpg,150489,120.705151685,,False,no,no,7.13333333333333,26.75,7.13333333333333,53.5,,False,True,Tungar Zango Primary School,education,Sokoto,0.0,113,False,False,no,1,0.0467289719626168,no,,sokoto_illela,ef26ffd7557fdbfb0526a4c77054d6fa,False,16146,Northwest
False,False,1246.748775,True,yes,False,,,,formal,Gidan Abuba Primary School,primary,1301490479525.jpg,,,no,13.637149930000305 5.500545501708984 342.0 4.0,False,False,primary,Illela,344,344,344.0,1.5,False,ILLELA,SOKOTO,northwest,no,1.0,0.0,3.0,250.0,0.0,2.0,0.0,,4.0,private,False,1301490479525.jpg,150489,120.705151685,,False,no,no,Inf,125,Inf,125,,False,False,Gidan Abuba Primary School,education,Sokoto,0.0,113,False,False,no,Inf,0.016,no,,sokoto_illela,2ca8169f2f3814d824f9e90194588dce,False,6284,Northwest
False,False,1246.748775,True,no,False,,,,formal,Tsirarai Primary School,primary,1301484790619.jpg,,,no,13.637450337409973 5.41800856590271 333.0 4.0,False,False,primary,Illela,344,344,344.0,10,False,ILLELA,SOKOTO,northwest,no,2.0,3.0,5.0,121.0,1.0,3.0,1.0,,0.0,public,False,1301484790619.jpg,150489,120.705151685,,False,no,no,2.42,24.2,2.42,40.3333333333333,,False,True,Tsirarai Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0,no,,sokoto_illela,a5c34277c1bafdfe8587a86567156778,False,16528,Northwest
False,True,1246.748775,True,no,False,,,,formal,Kaimalu Model Pri Sch,primary,1301406531718.jpg,,,yes,13.72568964958191 5.245644450187683 286.0 4.0,False,False,primary,Illela,344,344,344.0,3.23076923076923,False,ILLELA,SOKOTO,northwest,yes,2.0,4.0,18.0,110.0,6.0,6.0,3.0,,40.0,public,False,1301406531718.jpg,150489,120.705151685,,False,no,no,Inf,9.16666666666667,Inf,18.3333333333333,,False,False,Kaimalu Model Pri Sch,education,Sokoto,0.0,113,False,False,no,Inf,0.363636363636364,no,,sokoto_illela,39c96f91b012c8aea7a21deaaa14e1ef,False,17115,Northwest
False,False,1246.748775,True,yes,False,,,,integrated,Madrasatul Nizzamiyya,preprimary_primary,1301320629584.jpg,,,no,13.766217827796936 5.3013646602630615 296.0 4.0,False,False,preprimary_primary,Illela,344,344,344.0,1.04166666666667,True,ILLELA,SOKOTO,northwest,no,1.0,1.0,12.0,490.0,5.0,7.0,0.0,,8.0,public,True,1301320629584.jpg,150489,120.705151685,,True,no,no,23.3333333333333,70,23.3333333333333,70,,False,False,Madrasatul Nizzamiyya,education,Sokoto,0.0,113,False,False,no,Inf,0.0163265306122449,yes,,sokoto_illela,7d339ff62ca4a6b58ff73de905d63174,False,4267,Northwest
False,True,1246.748775,True,no,True,,,,formal,Dango Primary School,primary,1301291836671.jpg,,,yes,13.715609908103943 5.3977203369140625 319.0 4.0,True,False,primary,Illela,344,344,344.0,6.20588235294118,False,ILLELA,SOKOTO,northwest,yes,2.0,0.0,14.0,245.0,0.0,5.0,1.0,,0.0,public,False,1301291836671.jpg,150489,120.705151685,,False,no,no,2.45,30.625,2.45,49,,False,True,Dango Primary School,education,Sokoto,0.0,113,False,False,yes,1,0,no,,sokoto_illela,8c129fcfc128d87e9fb302f325d11192,False,3253,Northwest
False,False,1246.748775,True,no,False,,,,formal,Mukwal Pri Sch,primary,1301410646267.jpg,,,yes,13.71692955493927 5.330922603607178 307.0 4.0,True,False,primary,Illela,344,344,344.0,4.23333333333333,False,ILLELA,SOKOTO,northwest,yes,0.0,5.0,19.0,314.0,2.0,2.0,1.0,,40.0,public,False,1301410646267.jpg,150489,120.705151685,,False,no,no,Inf,26.1666666666667,Inf,157,,False,True,Mukwal Pri Sch,education,Sokoto,0.0,113,False,False,yes,Inf,0.127388535031847,no,,sokoto_illela,7c5555f9c0ad782d1978dc06faec26a4,False,17117,Northwest
False,False,1246.748775,True,no,False,,,,formal,Tugar Faja Pri Sch,primary,1301454173579.jpg,,,no,13.632187843322754 5.44971764087677 341.0 4.0,False,False,primary,Illela,344,344,344.0,1.76923076923077,False,ILLELA,SOKOTO,northwest,no,1.0,0.0,3.0,108.0,0.0,2.0,0.0,,40.0,,False,1301454173579.jpg,150489,120.705151685,,False,no,no,Inf,54,Inf,54,,False,True,Tugar Faja Pri Sch,education,Sokoto,0.0,113,False,False,no,Inf,0.37037037037037,no,,sokoto_illela,1910c1e69d951e905c484bfc6f78cd83,False,18343,Northwest
False,False,1246.748775,True,no,False,,,,formal,Buwadawa Primariy School,primary,1301411454212.jpg,,,no,13.627971410751343 5.339505672454834 294.0 4.0,False,False,primary,Illela,344,344,344.0,5.17647058823529,False,ILLELA,SOKOTO,northwest,yes,3.0,0.0,9.0,105.0,1.0,2.0,0.0,,4.0,public,False,1301411454212.jpg,150489,120.705151685,,False,no,no,2.76315789473684,17.5,2.76315789473684,52.5,,False,True,Buwadawa Primariy School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0380952380952381,no,,sokoto_illela,1215391172a0bfe1f5375db92c3ae6bf,False,16327,Northwest
False,False,1246.748775,True,no,False,,,,formal,Gidan Ungulu Primary School,primary,1301397431120.jpg,,,no,13.500019311904907 5.426200032234192 320.0 4.0,False,False,primary,Illela,344,344,344.0,6,False,ILLELA,SOKOTO,northwest,yes,2.0,2.0,6.0,35.0,1.0,2.0,1.0,,15.0,public,False,1301397431120.jpg,150489,120.705151685,,False,no,no,1.94444444444444,7,1.94444444444444,17.5,,False,True,Gidan Ungulu Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.428571428571429,no,,sokoto_illela,86b3381e5b31cbe1658470e7982374e0,False,16613,Northwest
False,False,1246.748775,True,yes,False,0.0078281936312,0.859134825363,,formal,Tunbulunkun Primary School,primary,1301396557271.jpg,,,no,13.690842390060425 5.157405138015747 325.0 4.0,False,False,primary,Illela,344,344,702.0,Inf,False,ILLELA,SOKOTO,northwest,no,3.0,0.0,3.0,125.0,0.0,2.0,0.0,,4.0,public,False,1301396557271.jpg,150489,120.705151685,,False,no,no,1.38888888888889,41.6666666666667,1.38888888888889,62.5,,False,False,Tunbulunkun Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.032,no,,sokoto_illela,dae49f71543be0e712f67b29f411569d,False,6274,Northwest
False,False,1246.748775,True,no,False,,,,formal,Tafkin Taramaniya,primary,1301403091633.jpg,,,no,13.720470070838928 5.182982683181763 305.0 4.0,False,True,primary,Illela,344,344,344.0,4.11764705882353,False,ILLELA,SOKOTO,northwest,yes,2.0,0.0,6.0,87.0,0.0,2.0,0.0,,0.0,public,False,1301403091633.jpg,150489,120.705151685,,False,no,no,Inf,21.75,Inf,43.5,,False,True,Tafkin Taramaniya,education,Sokoto,0.0,113,False,False,yes,Inf,0,no,,sokoto_illela,e7317b5984e42d1a8be834ebf025aacb,False,17113,Northwest
False,False,1246.748775,True,no,False,,,,formal,Gidan Mekera 1Primary School,primary,1301329159396.jpg,,,no,13.689039945602417 5.415068864822388 334.0 4.0,False,True,primary,Illela,344,344,344.0,2.31707317073171,False,ILLELA,SOKOTO,northwest,no,3.0,0.0,3.0,136.0,0.0,2.0,1.0,,4.0,public,False,1301329159396.jpg,150489,120.705151685,,False,no,no,Inf,45.3333333333333,Inf,68,,False,True,Gidan Mekera 1Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0294117647058824,yes,,sokoto_illela,7cfb7c6374cb95fa36860188bfa8e84a,False,16521,Northwest
False,True,1246.748775,True,no,False,,,,formal,Ambarura Model Primary School,primary,1301419092822.jpg,,,yes,13.59557569026947 5.460296273231506 347.0 48.0,True,True,primary,Illela,344,344,344.0,2.34375,False,ILLELA,SOKOTO,northwest,yes,7.0,3.0,30.0,107.0,1.0,4.0,1.0,,13.0,public,False,1301419092822.jpg,150489,120.705151685,,False,no,no,0.422924901185771,5.35,0.421259842519685,26.75,,False,False,Ambarura Model Primary School,education,Sokoto,0.0,113,False,False,yes,0.666666666666667,0.121495327102804,no,,sokoto_illela,1dec7f29b8f3c3fb785dac0a4ba6a97a,False,17425,Northwest
False,False,1246.748775,True,no,False,,,,integrated,Dabagin Tankari Primary School,primary,1301408945089.jpg,,,no,13.513392806053162 5.458504557609558 341.0 4.0,False,False,primary,Illela,344,344,344.0,16.375,False,ILLELA,SOKOTO,northwest,no,4.0,0.0,4.0,139.0,1.0,1.0,0.0,,10.0,public,False,1301408945089.jpg,150489,120.705151685,,False,no,no,Inf,34.75,Inf,139,,False,True,Dabagin Tankari Primary School,education,Sokoto,0.0,113,False,False,no,1,0.0719424460431655,no,,sokoto_illela,01f7f5651d5b54d4031fe080f6248045,False,16133,Northwest
False,False,1246.748775,True,no,False,,,,formal,Gidan Katta Primary School,primary,1301398693794.jpg,,,no,13.636833429336548 5.312469005584717 297.0 4.0,False,True,primary,Illela,344,344,344.0,8.25,True,ILLELA,SOKOTO,northwest,yes,0.0,2.0,10.0,185.0,1.0,2.0,1.0,,11.0,public,False,1301398693794.jpg,150489,120.705151685,,False,no,no,2.84615384615385,30.8333333333333,2.84615384615385,92.5,,False,True,Gidan Katta Primary School,education,Sokoto,0.0,113,False,False,no,Inf,0.0594594594594595,no,,sokoto_illela,0a1133d0a9339a83bc6e44acbbd75395,False,5149,Northwest
False,False,1246.748775,True,yes,False,0.0162490198721,1.78380903379,,integrated,Gidan Kare Primary School,primary,1301323286290.jpg,,,no,13.551807403564453 5.385231971740723 334.0 4.0,False,False,primary,Illela,344,344,265.0,4.33333333333333,False,ILLELA,SOKOTO,northwest,yes,3.0,0.0,3.0,64.0,0.0,2.0,0.0,,9.0,public,False,1301323286290.jpg,150489,120.705151685,,False,no,no,Inf,21.3333333333333,Inf,32,,False,True,Gidan Kare Primary School,education,Sokoto,0.0,113,False,False,no,1,0.140625,no,,sokoto_illela,eccf46eccd5b6fd383e5e6a7d26a72a0,False,16107,Northwest
False,False,1246.748775,True,no,False,0.00698384175672,0.766775934244,,formal,Dan Kadu Primary School,primary,1301404328659.jpg,,,no,13.495395183563232 5.471368432044983 319.0 4.0,False,False,primary,Illela,344,344,265.0,8.11111111111111,False,ILLELA,SOKOTO,northwest,no,3.0,0.0,3.0,82.0,1.0,2.0,0.0,,28.0,public,False,1301404328659.jpg,150489,120.705151685,,False,no,no,8.2,27.3333333333333,8.2,41,,False,False,Dan Kadu Primary School,education,Sokoto,0.0,113,False,False,no,Inf,0.341463414634146,no,,sokoto_illela,927a9b9ea00d09ba292873fc4817eb83,False,16618,Northwest
False,True,1246.748775,True,no,False,0.0129251245793,1.41883916303,,formal,Model Primary School Sabon Gari,primary,1301317332017.jpg,,,no,13.57858657836914 5.3982943296432495 331.0 4.0,False,True,primary,Illela,344,344,265.0,4.44444444444444,False,ILLELA,SOKOTO,northwest,no,2.0,3.0,17.0,147.0,4.0,4.0,1.0,,32.0,public,False,1301317332017.jpg,150489,120.705151685,,False,no,no,2.94,13.3636363636364,2.94,36.75,,True,True,Model Primary School Sabon Gari,education,Sokoto,0.0,113,False,False,yes,2,0.217687074829932,no,,sokoto_illela,3de09cd7ce6d05ccbd314d716f4f17a8,False,17412,Northwest
False,False,1246.748775,True,no,False,0.00368472574826,0.404564314334,,integrated,Birnin Isah Primary School,primary,1301403250967.jpg,,,no,13.487150073051453 5.448601841926575 303.0 4.0,False,False,primary,Illela,344,344,265.0,0.76056338028169,False,ILLELA,SOKOTO,northwest,yes,3.0,0.0,9.0,625.0,1.0,3.0,0.0,,18.0,public,False,1301403250967.jpg,150489,120.705151685,,False,yes,no,17.8571428571429,104.166666666667,17.8571428571429,208.333333333333,,False,True,Birnin Isah Primary School,education,Sokoto,0.0,113,False,False,yes,1,0.0288,no,,sokoto_illela,109b9262f108c6e530316de55448d9dd,False,16127,Northwest
False,False,1246.748775,True,yes,False,0.00859949066677,0.944129349284,,integrated,Waiyyaka Primary School,primary,1301327424436.jpg,,,no,13.512132167816162 5.387592315673828 327.0 4.0,False,False,primary,Illela,344,344,265.0,3.33333333333333,False,ILLELA,SOKOTO,northwest,yes,0.0,0.0,0.0,52.0,0.0,2.0,0.0,,10.0,public,False,1301327424436.jpg,150489,120.705151685,,False,no,no,Inf,Inf,Inf,26,,False,True,Waiyyaka Primary School,education,Sokoto,0.0,113,False,False,yes,1,0.192307692307692,no,,sokoto_illela,1be3ce16c61ac1820d2e0d7cd0e924f1,False,16114,Northwest
False,False,1246.748775,True,no,False,0.00174464109371,0.191504635533,,religious,Rangadawa Primary School,primary,1301417817974.jpg,,,no,13.610875010490417 5.38779616355896 327.0 4.0,False,False,primary,Illela,344,344,265.0,11.4666666666667,False,ILLELA,SOKOTO,northwest,yes,0.0,0.0,6.0,187.0,0.0,2.0,0.0,,4.0,public,False,1301417817974.jpg,150489,120.705151685,,False,no,no,4.675,62.3333333333333,4.675,93.5,,False,True,Rangadawa Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0213903743315508,no,,sokoto_illela,259b47dad691a3b073983c68fe055989,False,16331,Northwest
False,False,1246.748775,True,no,False,0.00904350194473,0.992690629527,,formal,Tsangalandam 1 Primary School,primary,1301415161238.jpg,,,yes,13.603702783584595 5.366386771202087 314.0 4.0,False,False,primary,Illela,344,344,265.0,3.58536585365854,False,ILLELA,SOKOTO,northwest,yes,0.0,6.0,18.0,188.0,0.0,2.0,1.0,,4.0,public,False,1301415161238.jpg,150489,120.705151685,,False,no,no,2.44155844155844,15.6666666666667,2.44155844155844,94,,False,True,Tsangalandam 1 Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0212765957446809,no,,sokoto_illela,b3a2952c43553b9b02240bcb55abce16,False,16329,Northwest
False,True,1246.748775,True,no,False,,,,formal,Amarawa,primary,1301319033664.jpg,,,no,13.705878853797913 5.295614004135132 290.0 4.0,True,False,primary,Illela,344,344,344.0,1.7972027972028,False,ILLELA,SOKOTO,northwest,yes,2.0,4.0,18.0,400.0,4.0,8.0,1.0,,40.0,public,False,1301319033664.jpg,150489,120.705151685,,False,no,no,Inf,33.3333333333333,Inf,50,,False,True,Amarawa,education,Sokoto,0.0,113,False,False,yes,Inf,0.1,no,,sokoto_illela,d78bb7324ed8038ae757e48199540297,False,17105,Northwest
False,False,1246.748775,True,no,False,,,,formal,Gidan Dodo Primary School,primary,1301284699989.jpg,,,no,13.77760112285614 5.479350686073303 348.0 4.0,False,True,primary,Illela,344,344,344.0,3.5,False,ILLELA,SOKOTO,northwest,no,0.0,3.0,7.0,90.0,0.0,2.0,0.0,,0.0,public,False,1301284699989.jpg,150489,120.705151685,,False,no,no,Inf,18,Inf,45,,False,True,Gidan Dodo Primary School,education,Sokoto,0.0,113,False,False,yes,1,0,no,,sokoto_illela,cc07ca90cf320398bd9d4c26ac472670,False,3250,Northwest
False,False,1246.748775,True,yes,False,,,,formal,Runjin Kalmalo Primary School,primary,1301398499191.jpg,,,no,13.703566789627075 5.205711722373962 300.0 4.0,False,False,primary,Illela,344,344,344.0,19,False,ILLELA,SOKOTO,northwest,no,2.0,2.0,10.0,120.0,0.0,3.0,0.0,,4.0,public,False,1301398499191.jpg,150489,120.705151685,,False,no,no,1.33333333333333,17.1428571428571,1.33333333333333,40,,False,False,Runjin Kalmalo Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0333333333333333,no,,sokoto_illela,db08ada67f14c947d62ee7496714eac1,False,6275,Northwest
False,False,1246.748775,True,no,False,,,,integrated,Gidan Gamma Primary School,primary,1301414096287.jpg,,,no,13.607237935066223 5.511966347694397 354.0 4.0,False,True,primary,Illela,344,344,344.0,7,False,ILLELA,SOKOTO,northwest,yes,4.0,0.0,12.0,240.0,1.0,6.0,2.0,,15.0,public,True,1301414096287.jpg,150489,120.705151685,,True,yes,no,6,30,6,40,,True,True,Gidan Gamma Primary School,education,Sokoto,0.0,113,False,False,yes,1,0.0625,no,,sokoto_illela,52d23732cbc241392d524423f6d0b3d5,False,16135,Northwest
False,True,1246.748775,True,no,True,,,,integrated,"Junior Secondary School, Ambarura",js,1301418703841.jpg,,,yes,13.595441579818726 5.460500121116638 350.0 3.0,True,False,js,Illela,344,344,344.0,54.2,False,ILLELA,SOKOTO,northwest,yes,0.0,0.0,6.0,276.0,2.0,3.0,1.0,,20.0,public,False,1301418703841.jpg,150489,120.705151685,,False,yes,no,1.84,92,1.84,92,,True,False,"Junior Secondary School, Ambarura",education,Sokoto,1.0,113,False,False,yes,1,0.072463768115942,no,,sokoto_illela,ca8faac6786736ecd61e5ec1eec11b39,False,16144,Northwest
False,False,1246.748775,True,no,False,,,,integrated,Darna Tsolawo Primary School,primary,1301401270065.jpg,,,yes,13.495765328407288 5.447872281074524 308.0 4.0,True,True,primary,Illela,344,344,344.0,6.5,False,ILLELA,SOKOTO,northwest,yes,4.0,0.0,12.0,240.0,1.0,4.0,0.0,,16.0,public,False,1301401270065.jpg,150489,120.705151685,,False,no,no,4.13793103448276,30,4.13793103448276,60,,False,True,Darna Tsolawo Primary School,education,Sokoto,0.0,113,False,False,yes,1,0.0666666666666667,no,,sokoto_illela,0b682ab817990bdfa41aa00ffcad97c1,False,16122,Northwest
False,False,1246.748775,True,no,False,,,,formal,Bakatsira Primary School,primary,1301346301467.jpg,,,no,13.690332770347595 5.403749942779541 330.0 4.0,False,False,primary,Illela,344,344,344.0,2.76923076923077,True,ILLELA,SOKOTO,northwest,yes,3.0,0.0,9.0,245.0,1.0,2.0,1.0,,4.0,public,False,1301346301467.jpg,150489,120.705151685,,False,no,no,3.95161290322581,40.8333333333333,Inf,122.5,,False,True,Bakatsira Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0163265306122449,no,,sokoto_illela,b217c813a051095b23bf21e2d5ac37e3,False,16323,Northwest
False,False,1246.748775,True,no,False,,,,formal,Garumagorawa Primary School,primary,1301335225526.jpg,,,no,13.62381398677826 5.368650555610657 322.0 4.0,False,True,primary,Illela,344,344,344.0,2.4468085106383,False,ILLELA,SOKOTO,northwest,no,3.0,0.0,11.0,162.0,2.0,2.0,0.0,,4.0,public,False,1301335225526.jpg,150489,120.705151685,,False,no,no,3.95121951219512,23.1428571428571,3.95121951219512,81,,False,True,Garumagorawa Primary School,education,Sokoto,0.0,113,False,False,yes,2,0.0246913580246914,no,,sokoto_illela,eeb97d8857c3e466387a02fd15f8cc8f,False,16318,Northwest
False,False,1246.748775,True,no,False,,,,formal,Tungar Almu Primary School,primary,1301486935426.jpg,,,no,13.631211519241333 5.462661981582642 333.0 4.0,False,False,primary,Illela,344,344,344.0,23,False,ILLELA,SOKOTO,northwest,no,2.0,1.0,5.0,120.0,0.0,2.0,0.0,,4.0,public,False,1301486935426.jpg,150489,120.705151685,,False,no,no,0.8,30,0.8,60,,False,False,Tungar Almu Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0333333333333333,no,,sokoto_illela,1e583440cff8d52786915d00d14587eb,False,6283,Northwest
False,False,1246.748775,True,yes,False,,,,formal,Tungar Zango Primary School,primary,1301482813776.jpg,,,yes,13.608611226081848 5.417225360870361 321.0 4.0,False,False,primary,Illela,344,344,344.0,3.5,False,ILLELA,SOKOTO,northwest,no,3.0,0.0,3.0,45.0,0.0,1.0,0.0,,2.0,public,False,1301482813776.jpg,150489,120.705151685,,False,no,no,Inf,15,Inf,45,,False,True,Tungar Zango Primary School,education,Sokoto,0.0,113,False,False,no,Inf,0.0444444444444444,no,,sokoto_illela,0cadc2d33457cacdb2b0ffa5e487f931,False,15995,Northwest
False,False,1246.748775,True,no,False,,,,formal,Gidan Bango Primary School,primary,1301331991635.jpg,,,no,13.655195832252502 5.4693567752838135 317.0 4.0,False,False,primary,Illela,344,344,344.0,7.12,False,ILLELA,SOKOTO,northwest,yes,2.0,1.0,3.0,203.0,0.0,2.0,1.0,,4.0,public,False,1301331991635.jpg,150489,120.705151685,,False,no,no,6.76666666666667,67.6666666666667,6.76666666666667,101.5,,False,True,Gidan Bango Primary School,education,Sokoto,0.0,113,False,False,yes,Inf,0.0197044334975369,no,,sokoto_illela,251eff689477ebf459cb6f90dc9f7947,False,16522,Northwest
