access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2533.069846,False,FALSE,False,,,,formal_educ,ADS SCHOOL II,preprimary_and_primary,1337951188133.jpg,,True,,7.96826708 3.24049796 233.89999389648438 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.988095238095238,False,iwajowa,oyo,southwest,FALSE,4.0,2.0,9.0,334.0,5.0,20.0,,17.0,91.0,public,False,1337951188133.jpg,102980,40.6542283714,,False,FALSE,FALSE,3.67032967032967,37.1111111111111,3.71111111111111,16.7,,False,True,ADS SCHOOL II,education,Oyo,0.0,148,False,False,FALSE,Inf,0.272455089820359,FALSE,,oyo_iwajowa,d1da6b67-df97-43a3-a335-0d851167c8cc,False,d1da6b67-df97-43a3-a335-0d851167c8cc,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,RCM Primary Sch Idiko ile,preprimary_and_primary,1338198304641.jpg,,False,,7.93265996 3.01929112 214.0 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.09893992932862,True,iwajowa,oyo,southwest,TRUE,2.0,2.0,16.0,594.0,8.0,9.0,,8.0,1610.0,public,False,1338198304641.jpg,102980,40.6542283714,,False,FALSE,FALSE,19.8,37.125,54,66,,False,True,RCM Primary Sch Idiko ile,education,Oyo,2.0,148,False,False,FALSE,Inf,2.71043771043771,FALSE,,oyo_iwajowa,d9e3824f-48bd-4cdc-a386-29107a12248b,False,d9e3824f-48bd-4cdc-a386-29107a12248b,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Alpha & Omega Nursery and Primary School,preprimary_and_primary,1338281121752.jpg,,False,TRUE,7.83415971 3.22418467 261.6000061035156 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.625,True,iwajowa,oyo,southwest,TRUE,0.0,,6.0,13.0,0.0,11.0,,7.0,21.0,private,False,1338281121752.jpg,102980,40.6542283714,,True,FALSE,FALSE,0.325,2.16666666666667,0.325,1.18181818181818,2.6,False,False,Alpha & Omega Nursery and Primary School,education,Oyo,10.0,148,True,False,TRUE,Inf,1.61538461538462,FALSE,,oyo_iwajowa,e3acf155-1d75-4fc8-92d4-63eeb8ea2779,False,e3acf155-1d75-4fc8-92d4-63eeb8ea2779,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,St Joseph Catholic College,junior_and_senior_sec,1338198285005.jpg,,False,,7.99437659 3.1030543 222.8000030517578 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,1.15686274509804,False,iwajowa,oyo,southwest,TRUE,0.0,0.0,2.0,110.0,1.0,3.0,,2.0,,private,False,1338198285005.jpg,102980,40.6542283714,,True,FALSE,FALSE,1.1,55,1.1,36.6666666666667,,False,False,St Joseph Catholic College,education,Oyo,0.0,148,False,False,TRUE,3,,FALSE,,oyo_iwajowa,bbd7a98b-29ca-403d-a793-1a8761e723c2,False,bbd7a98b-29ca-403d-a793-1a8761e723c2,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Baptist Heritage Nursery & Primary School,preprimary_and_primary,1338207283599.jpg,True,False,FALSE,7.97709378 3.25011623 264.29998779296875 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1,True,iwajowa,oyo,southwest,TRUE,,0.0,9.0,206.0,6.0,11.0,,10.0,20.0,private,True,1338207283599.jpg,102980,40.6542283714,,False,FALSE,FALSE,3.96153846153846,22.8888888888889,3.96153846153846,18.7272727272727,,False,True,Baptist Heritage Nursery & Primary School,education,Oyo,0.0,148,True,False,TRUE,11,0.0970873786407767,FALSE,,oyo_iwajowa,a9b2fa12-4135-4538-b24a-df8790792eb0,False,a9b2fa12-4135-4538-b24a-df8790792eb0,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,Wisefield Nursery Primary School,preprimary_and_primary,1338197090621.jpg,,False,,7.99852188 3.08888645 227.39999389648438 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.27777777777778,False,iwajowa,oyo,southwest,FALSE,1.0,2.0,6.0,41.0,2.0,4.0,,3.0,8.0,private,False,1338197090621.jpg,102980,40.6542283714,,False,FALSE,FALSE,1.57692307692308,6.83333333333333,2.92857142857143,10.25,,True,False,Wisefield Nursery Primary School,education,Oyo,0.0,148,True,False,FALSE,Inf,0.195121951219512,FALSE,,oyo_iwajowa,37e12d56-7501-4a91-ba75-d9848f84b0ef,False,37e12d56-7501-4a91-ba75-d9848f84b0ef,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,ADS High School,junior_and_senior_sec,1337941598792.jpg,,False,,8.00622349 3.09524108 221.8000030517578 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,0.92156862745098,False,iwajowa,oyo,southwest,TRUE,4.0,2.0,6.0,392.0,7.0,9.0,,3.0,720.0,public,False,1337941598792.jpg,102980,40.6542283714,,False,FALSE,FALSE,15.68,65.3333333333333,10.8888888888889,43.5555555555556,,True,True,ADS High School,education,Oyo,50.0,148,False,False,FALSE,Inf,1.83673469387755,FALSE,,oyo_iwajowa,2e4b46c5-8a7e-4b82-9773-9c0fd5eae648,False,2e4b46c5-8a7e-4b82-9773-9c0fd5eae648,Southwest
True,False,2533.069846,True,TRUE,False,,,,formal_educ,Bembo Accademy Nursery & Primary School,preprimary_and_primary,1338047560297.jpg,,False,FALSE,7.96339091 3.24958744 245.89999389648438 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.875,True,iwajowa,oyo,southwest,TRUE,12.0,0.0,12.0,90.0,8.0,8.0,,8.0,88.0,private,True,1338047560297.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.25,7.5,2.25,11.25,22.5,False,False,Bembo Accademy Nursery & Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.977777777777778,FALSE,,oyo_iwajowa,c360ca84-58ff-492e-8054-01ccdcc5e6c8,False,c360ca84-58ff-492e-8054-01ccdcc5e6c8,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,RCM Primary School,primary_only,1338201005599.jpg,True,False,,8.01150134 2.72184696 166.8000030517578 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.968503937007874,True,iwajowa,oyo,southwest,TRUE,0.0,,5.0,250.0,3.0,3.0,,3.0,1026.0,public,False,1338201005599.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.38095238095238,50,2,83.3333333333333,,False,True,RCM Primary School,education,Oyo,35.0,148,False,False,FALSE,Inf,4.104,FALSE,,oyo_iwajowa,d605fe3b-3848-4f06-aff4-81d594a63d7b,False,d605fe3b-3848-4f06-aff4-81d594a63d7b,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,ADS BASIC SCHOOL I,preprimary_and_primary,1337950237691.jpg,,True,,7.96901004 3.24079045 242.1999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.08206686930091,True,iwajowa,oyo,southwest,FALSE,,,14.0,685.0,10.0,30.0,,24.0,145.0,public,False,1337950237691.jpg,102980,40.6542283714,,False,FALSE,FALSE,4.72413793103448,48.9285714285714,4.72413793103448,22.8333333333333,,False,True,ADS BASIC SCHOOL I,education,Oyo,0.0,148,True,False,FALSE,Inf,0.211678832116788,FALSE,,oyo_iwajowa,bc3fab12-b0f3-45fb-8a45-d4ac1f1df86b,False,bc3fab12-b0f3-45fb-8a45-d4ac1f1df86b,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338042287404.jpg,,False,,7.88160144 3.14568668 235.8000030517578 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.25,True,iwajowa,oyo,southwest,TRUE,2.0,2.0,10.0,162.0,5.0,6.0,,6.0,290.0,public,False,1338042287404.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.18918918918919,16.2,2.18918918918919,27,,True,True,Community Primary School,education,Oyo,101.0,148,True,False,TRUE,Inf,1.79012345679012,FALSE,,oyo_iwajowa,301e1702-58cf-4335-9a2c-3a89dbc7091e,False,301e1702-58cf-4335-9a2c-3a89dbc7091e,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,Baptist High School,juniors_sec_only,1338223693388.jpg,,False,,7.980499 3.25279244 259.0 5.0,False,False,juniors_sec_only,Iwajowa,376,376,376.0,1.30666666666667,True,iwajowa,oyo,southwest,TRUE,4.0,0.0,4.0,173.0,0.0,7.0,,7.0,12.0,private,False,1338223693388.jpg,102980,40.6542283714,,False,FALSE,FALSE,1.57272727272727,43.25,1.57272727272727,24.7142857142857,,True,False,Baptist High School,education,Oyo,20.0,148,False,False,TRUE,Inf,0.069364161849711,FALSE,,oyo_iwajowa,37ddb634-cbf1-4c47-84fc-9bd6470e11d3,False,37ddb634-cbf1-4c47-84fc-9bd6470e11d3,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,ST THERESA RCM SCHOOL IJIO,senior_sec_only,1338207820716.jpg,,False,,7.93842142 2.98220041 269.79998779296875 5.0,False,False,senior_sec_only,Iwajowa,376,376,376.0,1.14285714285714,True,iwajowa,oyo,southwest,TRUE,,0.0,14.0,240.0,6.0,7.0,,5.0,0.0,public,False,1338207820716.jpg,102980,40.6542283714,,False,FALSE,FALSE,6.31578947368421,17.1428571428571,6.66666666666667,34.2857142857143,,False,,ST THERESA RCM SCHOOL IJIO,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_iwajowa,b63e1e38-946d-4eff-8bd3-f83cfc4b84a7,False,b63e1e38-946d-4eff-8bd3-f83cfc4b84a7,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Nomadic Basic School I,preprimary_and_primary,1337947704405.jpg,,True,,7.9753335 3.25535211 248.89999389648438 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.728813559322034,True,iwajowa,oyo,southwest,TRUE,3.0,2.0,9.0,306.0,11.0,22.0,,17.0,744.0,public,False,1337947704405.jpg,102980,40.6542283714,,False,TRUE,FALSE,4.37142857142857,34,4.37142857142857,13.9090909090909,,False,False,Nomadic Basic School I,education,Oyo,0.0,148,False,False,FALSE,Inf,2.43137254901961,FALSE,,oyo_iwajowa,07bcb1ec-2105-4c9f-bb23-f7325b2283d3,False,07bcb1ec-2105-4c9f-bb23-f7325b2283d3,Southwest
False,True,2533.069846,False,FALSE,False,,,,formal_educ,Agbaruru Community Primary School,preprimary_and_primary,1338284242236.jpg,,False,,8.1424399 3.03567856 274.3999938964844 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.882352941176471,False,iwajowa,oyo,southwest,TRUE,0.0,1.0,6.0,416.0,3.0,5.0,,3.0,242.0,public,False,1338284242236.jpg,102980,40.6542283714,,False,TRUE,FALSE,16.64,69.3333333333333,16.64,83.2,,False,True,Agbaruru Community Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.581730769230769,FALSE,,oyo_iwajowa,969dd327-5eab-41c4-9f23-5035031c9278,False,969dd327-5eab-41c4-9f23-5035031c9278,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Iwajowa Community High School Ijio,junior_and_senior_sec,1338203299023.jpg,,False,,7.93218184 2.99554471 240.3000030517578 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,0.931596091205212,False,iwajowa,oyo,southwest,TRUE,,,19.0,593.0,6.0,8.0,,2.0,,public,False,1338203299023.jpg,102980,40.6542283714,,False,FALSE,FALSE,5.93,31.2105263157895,5.93,74.125,,True,,Iwajowa Community High School Ijio,education,Oyo,11.0,148,True,False,FALSE,1,,FALSE,,oyo_iwajowa,eda67c61-90f2-484a-b748-b09f607544ae,False,eda67c61-90f2-484a-b748-b09f607544ae,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Local Authority Primary School Ilaji Ile,preprimary_and_primary,1338196097071.jpg,True,False,,7.98535059 3.05399134 224.8000030517578 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.07446808510638,False,iwajowa,oyo,southwest,FALSE,0.0,,8.0,195.0,0.0,11.0,,9.0,780.0,public,True,1338196097071.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.67123287671233,24.375,2.67123287671233,17.7272727272727,,False,False,Local Authority Primary School Ilaji Ile,education,Oyo,0.0,148,False,False,FALSE,Inf,4,FALSE,,oyo_iwajowa,845ab338-d36c-4bdb-99cb-b73b37e5c837,False,845ab338-d36c-4bdb-99cb-b73b37e5c837,Southwest
False,True,2533.069846,False,TRUE,False,,,,formal_educ,Elshaddai Nursery & Primary School,preprimary_and_primary,1337948239198.jpg,True,False,FALSE,8.00189739 3.08823351 220.1999969482422 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.02608695652174,False,iwajowa,oyo,southwest,TRUE,3.0,0.0,8.0,233.0,1.0,7.0,,3.0,133.0,private,False,1337948239198.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.11818181818182,29.125,2.00862068965517,33.2857142857143,,True,True,Elshaddai Nursery & Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.570815450643777,FALSE,,oyo_iwajowa,eefaf783-8adf-45e6-96a2-c59f61f7efc2,False,eefaf783-8adf-45e6-96a2-c59f61f7efc2,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338021361303.jpg,,False,,8.07330776 3.21283047 290.6000061035156 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.606177606177606,True,iwajowa,oyo,southwest,TRUE,3.0,2.0,5.0,416.0,2.0,5.0,,5.0,135.0,public,False,1338021361303.jpg,102980,40.6542283714,,False,FALSE,FALSE,16.64,83.2,16.64,83.2,,True,True,Community Primary School,education,Oyo,259.0,148,False,False,FALSE,Inf,0.324519230769231,FALSE,,oyo_iwajowa,02a618dd-59ac-49d7-b889-19e232adb25c,False,02a618dd-59ac-49d7-b889-19e232adb25c,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,ADS Primary School Ijio,preprimary_and_primary,1338209584691.jpg,,False,,7.93963835 2.98333877 267.79998779296875 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.977987421383648,True,iwajowa,oyo,southwest,TRUE,2.0,0.0,8.0,629.0,11.0,11.0,,8.0,295.0,public,False,1338209584691.jpg,102980,40.6542283714,,False,FALSE,FALSE,3.49444444444444,78.625,3.49444444444444,57.1818181818182,,False,False,ADS Primary School Ijio,education,Oyo,0.0,148,False,False,FALSE,,0.468998410174881,FALSE,,oyo_iwajowa,4d86d2eb-a44e-46bb-92c7-865f06e36ba1,False,4d86d2eb-a44e-46bb-92c7-865f06e36ba1,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Community Basic School,primary_only,1338030560069.jpg,,False,,7.9310037 3.20740696 286.20001220703125 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.57396449704142,True,iwajowa,oyo,southwest,TRUE,,0.0,6.0,266.0,0.0,5.0,,5.0,85.0,public,False,1338030560069.jpg,102980,40.6542283714,,False,FALSE,FALSE,8.86666666666667,44.3333333333333,8.86666666666667,53.2,,True,True,Community Basic School,education,Oyo,24.0,148,False,False,FALSE,Inf,0.319548872180451,FALSE,,oyo_iwajowa,826797a6-6c43-4d1a-92e4-765c3aa28b24,False,826797a6-6c43-4d1a-92e4-765c3aa28b24,Southwest
False,True,2533.069846,True,FALSE,False,,,,religious_with_formal,Hyrank International Academy,primary_and_junior_sec,1338202982075.jpg,,False,,7.98240717 3.25385119 293.3999938964844 5.0,False,False,primary_and_junior_sec,Iwajowa,376,376,376.0,1.03636363636364,True,iwajowa,oyo,southwest,TRUE,,0.0,8.0,112.0,1.0,11.0,,5.0,54.0,private,True,1338202982075.jpg,102980,40.6542283714,,False,FALSE,FALSE,1.47368421052632,14,1.47368421052632,10.1818181818182,,True,False,Hyrank International Academy,education,Oyo,5.0,148,False,False,TRUE,11,0.482142857142857,FALSE,,oyo_iwajowa,a2d27ac5-f3ab-40ca-8f65-248206cd2e5c,False,a2d27ac5-f3ab-40ca-8f65-248206cd2e5c,Southwest
False,False,2533.069846,,TRUE,False,,,,formal_educ,Community Primary School Owode Ijio,primary_only,1338386173547.jpg,,False,,7.86885998 2.89447641 250.89999389648438 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.909090909090909,True,iwajowa,oyo,southwest,TRUE,0.0,0.0,,105.0,3.0,3.0,,1.0,25.0,public,False,1338386173547.jpg,102980,40.6542283714,,False,FALSE,FALSE,21,,10.5,35,,True,,Community Primary School Owode Ijio,education,Oyo,15.0,148,False,False,TRUE,Inf,0.238095238095238,FALSE,,oyo_iwajowa,39d92a12-b82f-4fc6-bc22-568efe60c3e2,False,39d92a12-b82f-4fc6-bc22-568efe60c3e2,Southwest
False,True,2533.069846,True,FALSE,False,,,,formal_educ,St. Anthony Progressive Nursery & Primary School,preprimary_and_primary,1338285751128.jpg,False,False,,7.83687343 3.22228317 253.60000610351563 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,1.2,True,iwajowa,oyo,southwest,FALSE,0.0,,6.0,22.0,3.0,3.0,,2.0,24.0,private,False,1338285751128.jpg,102980,40.6542283714,,False,FALSE,FALSE,0.733333333333333,3.66666666666667,0.733333333333333,7.33333333333333,,False,False,St. Anthony Progressive Nursery & Primary School,education,Oyo,0.0,148,True,False,FALSE,Inf,1.09090909090909,FALSE,,oyo_iwajowa,72da1e40-d023-4afe-86a7-f4190fc8efe3,False,72da1e40-d023-4afe-86a7-f4190fc8efe3,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1338038646823.jpg,,False,,7.85534107 3.18807281 254.1999969482422 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.871508379888268,True,iwajowa,oyo,southwest,TRUE,,0.0,6.0,335.0,2.0,5.0,,5.0,0.0,public,False,1338038646823.jpg,102980,40.6542283714,,False,FALSE,FALSE,11.1666666666667,55.8333333333333,11.1666666666667,67,,True,True,Community Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_iwajowa,4a882cb4-1e34-462b-88ce-dd297d90c285,False,4a882cb4-1e34-462b-88ce-dd297d90c285,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Community Basic School,preprimary_and_primary,1338031842195.jpg,,False,,7.88943716 3.23389477 233.0 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.969111969111969,True,iwajowa,oyo,southwest,FALSE,2.0,0.0,2.0,510.0,2.0,7.0,,6.0,354.0,public,False,1338031842195.jpg,102980,40.6542283714,,False,FALSE,FALSE,15.4545454545455,255,22.1739130434783,72.8571428571429,,True,True,Community Basic School,education,Oyo,155.0,148,False,False,FALSE,Inf,0.694117647058824,FALSE,,oyo_iwajowa,194cd3ca-e928-4345-98b3-3bd8f45f53aa,False,194cd3ca-e928-4345-98b3-3bd8f45f53aa,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Ilupeju community senior Grammar School Iwere ile,senior_sec_only,1338028947546.jpg,,False,,8.00056656 3.07837087 215.39999389648438 5.0,False,False,senior_sec_only,Iwajowa,376,376,376.0,0.803212851405622,True,iwajowa,oyo,southwest,FALSE,,0.0,6.0,449.0,5.0,10.0,,5.0,0.0,public,False,1338028947546.jpg,102980,40.6542283714,,True,FALSE,FALSE,2.245,74.8333333333333,2.245,44.9,,True,True,Ilupeju community senior Grammar School Iwere ile,education,Oyo,150.0,148,False,False,TRUE,Inf,0,TRUE,,oyo_iwajowa,48af3486-74d3-4264-bcc7-bd51c788f5b3,False,48af3486-74d3-4264-bcc7-bd51c788f5b3,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Roman Catholic Mission Primary School,preprimary_and_primary,1337948906120.jpg,,False,,7.96668869 3.25019035 254.60000610351563 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.871508379888268,False,iwajowa,oyo,southwest,TRUE,2.0,,11.0,335.0,21.0,21.0,,21.0,1340.0,public,False,1337948906120.jpg,102980,40.6542283714,,False,FALSE,FALSE,2.03030303030303,30.4545454545455,2.03030303030303,15.952380952381,,False,False,Roman Catholic Mission Primary School,education,Oyo,0.0,148,False,False,TRUE,Inf,4,FALSE,,oyo_iwajowa,4fca96d0-b037-4762-ab4c-91fc796cffdb,False,4fca96d0-b037-4762-ab4c-91fc796cffdb,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Baptist Primary School,preprimary_and_primary,1338288514281.jpg,,False,FALSE,8.01950996 3.04435071 279.20001220703125 3.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.913793103448276,False,iwajowa,oyo,southwest,FALSE,5.0,2.0,12.0,222.0,6.0,8.0,,5.0,826.0,public,False,1338288514281.jpg,102980,40.6542283714,,False,FALSE,FALSE,1.23333333333333,18.5,2.46666666666667,27.75,111,False,False,Baptist Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,3.72072072072072,FALSE,,oyo_iwajowa,8c755fd6-8e8a-420b-8bb3-21d089eec80c,False,8c755fd6-8e8a-420b-8bb3-21d089eec80c,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Iganna High School,junior_and_senior_sec,1338025572477.jpg,,True,,7.98404269 3.26239637 276.1000061035156 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,0.914373088685015,False,iwajowa,oyo,southwest,TRUE,,,20.0,626.0,6.0,12.0,,4.0,165.0,public,False,1338025572477.jpg,102980,40.6542283714,,True,FALSE,FALSE,1.39111111111111,31.3,1.565,52.1666666666667,,False,False,Iganna High School,education,Oyo,0.0,148,False,False,TRUE,6,0.263578274760383,FALSE,,oyo_iwajowa,2c3b225f-5db1-48da-a890-b71509656835,False,2c3b225f-5db1-48da-a890-b71509656835,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,Comm Gramar Sch Idiko Ago,junior_and_senior_sec,1338194894588.jpg,True,False,,7.99715558 3.06364912 279.79998779296875 5.0,False,False,junior_and_senior_sec,Iwajowa,376,376,376.0,0.948717948717949,False,iwajowa,oyo,southwest,FALSE,,0.0,8.0,304.0,5.0,11.0,,8.0,,public,True,1338194894588.jpg,102980,40.6542283714,,False,FALSE,FALSE,Inf,38,Inf,27.6363636363636,,False,,Comm Gramar Sch Idiko Ago,education,Oyo,0.0,148,False,False,FALSE,Inf,,TRUE,,oyo_iwajowa,b94c771e-4dec-4e97-b286-dcb3f67a5401,False,b94c771e-4dec-4e97-b286-dcb3f67a5401,Southwest
False,False,2533.069846,,TRUE,False,,,,formal_educ,Normadic Basic School Apata Ibadan,preprimary_and_primary,1337940714491.jpg,,False,,7.99660079 3.18339185 260.1000061035156 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.738095238095238,True,iwajowa,oyo,southwest,TRUE,0.0,0.0,,73.0,0.0,3.0,,0.0,0.0,public,False,1337940714491.jpg,102980,40.6542283714,,False,TRUE,FALSE,Inf,,Inf,24.3333333333333,,True,True,Normadic Basic School Apata Ibadan,education,Oyo,55.0,148,True,False,TRUE,Inf,0,FALSE,,oyo_iwajowa,de87eb89-f71a-4a56-a3a9-3f939fdace8e,False,de87eb89-f71a-4a56-a3a9-3f939fdace8e,Southwest
False,False,2533.069846,False,FALSE,False,,,,formal_educ,CPS ALADUA,primary_only,1337954800829.jpg,,False,,7.87623894 3.30134772 267.6000061035156 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.940298507462687,True,iwajowa,oyo,southwest,TRUE,3.0,0.0,6.0,260.0,0.0,6.0,,6.0,75.0,public,False,1337954800829.jpg,102980,40.6542283714,,False,FALSE,FALSE,13,43.3333333333333,13,43.3333333333333,,True,True,CPS ALADUA,education,Oyo,0.0,148,False,False,FALSE,Inf,0.288461538461538,FALSE,,oyo_iwajowa,e79d6a1b-cfd0-423f-972b-a7992f274afa,False,e79d6a1b-cfd0-423f-972b-a7992f274afa,Southwest
False,False,2533.069846,True,FALSE,False,,,,formal_educ,Muslim Community Basic School,preprimary_and_primary,1338034922769.jpg,,False,,7.83165343 3.22468393 243.39999389648438 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.601398601398601,True,iwajowa,oyo,southwest,FALSE,0.0,,6.0,229.0,5.0,6.0,,4.0,0.0,public,False,1338034922769.jpg,102980,40.6542283714,,False,FALSE,FALSE,Inf,38.1666666666667,Inf,38.1666666666667,,False,False,Muslim Community Basic School,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_iwajowa,78187dd6-1d34-4d53-aa17-bcdb092875c3,False,78187dd6-1d34-4d53-aa17-bcdb092875c3,Southwest
False,True,2533.069846,True,TRUE,False,,,,formal_educ,Community Primary School,primary_only,1338196443984.jpg,,False,,7.96180553 2.89565199 273.6000061035156 5.0,False,False,primary_only,Iwajowa,376,376,376.0,0.972222222222222,True,iwajowa,oyo,southwest,TRUE,0.0,2.0,5.0,142.0,0.0,3.0,,2.0,600.0,public,False,1338196443984.jpg,102980,40.6542283714,,False,TRUE,FALSE,3.55,28.4,2.58181818181818,47.3333333333333,,False,True,Community Primary School,education,Oyo,30.0,148,False,False,TRUE,Inf,4.22535211267606,FALSE,,oyo_iwajowa,99d0597b-2bd6-424d-9b62-f4dff817d69d,False,99d0597b-2bd6-424d-9b62-f4dff817d69d,Southwest
False,False,2533.069846,False,TRUE,False,,,,formal_educ,Migrant Farmer Basic School,preprimary_and_primary,1338041070357.jpg,,False,,7.90354269 3.11664677 233.60000610351563 5.0,False,False,preprimary_and_primary,Iwajowa,376,376,376.0,0.944444444444444,True,iwajowa,oyo,southwest,TRUE,5.0,1.0,6.0,70.0,0.0,3.0,,1.0,64.0,public,False,1338041070357.jpg,102980,40.6542283714,,False,FALSE,FALSE,7,11.6666666666667,7,23.3333333333333,,True,True,Migrant Farmer Basic School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.914285714285714,FALSE,,oyo_iwajowa,8b05a368-021f-4b0c-921b-ff1786e055d0,False,8b05a368-021f-4b0c-921b-ff1786e055d0,Southwest
