access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6187.88964,True,no,False,,,,formal,Lea Primary School Kurgi,primary,1300971076000.jpg,,,no,10.699852108955383 6.306109428405762 412.0 6.0,False,False,primary,Birnin Gwari,110,110,110.0,1.5,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,0.0,6.0,200.0,0.0,4.0,1.0,,32.0,public,False,1300971076000.jpg,252363,40.7833711785,,False,no,no,Inf,33.3333333333333,Inf,50,,False,True,Lea Primary School Kurgi,education,Kaduna,0.0,113,True,False,yes,1,0.16,no,,kaduna_birnin_gwari,66272aaf3f12986808c25a1fd9b75812,False,18629,Northwest
False,False,6187.88964,True,no,False,,,,formal,Fomwan Nursy&Pry Sch,preprimary_primary,1300675164045.jpg,,,yes,10.665278434753418 6.543978452682495 463.0 4.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.01459854014599,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,7.0,21.0,276.0,0.0,8.0,2.0,,0.0,private,True,1300675164045.jpg,252363,40.7833711785,,True,no,no,3.49367088607595,19.7142857142857,3.49367088607595,34.5,,True,True,Fomwan Nursy&Pry Sch,education,Kaduna,0.0,113,False,False,yes,8,0,no,,kaduna_birnin_gwari,018a73723c7f50e8a61c7f01c5febc9e,False,14803,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Layin Maigwari Primary School,primary,1301315839079.jpg,,,no,10.83828091621399 6.714089512825012 550.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.0188679245283,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,12.0,160.0,5.0,7.0,5.0,,19.0,public,False,1301315839079.jpg,252363,40.7833711785,,False,no,no,4,22.8571428571429,4,22.8571428571429,,False,True,Ube Layin Maigwari Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.11875,no,,kaduna_birnin_gwari,70c1494190e5b12798ffd5d8f6215d29,False,17059,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube,primary,1301416964527.jpg,,,yes,11.249291896820068 6.945134997367859 689.0 12.0,True,False,primary,Birnin Gwari,110,110,110.0,1.99324324324324,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,4.0,443.0,4.0,7.0,1.0,,40.0,public,False,1301416964527.jpg,252363,40.7833711785,,False,no,no,4.92222222222222,110.75,4.92222222222222,63.2857142857143,,False,False,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.090293453724605,no,,kaduna_birnin_gwari,e054bae2e86dd9810a0269b6d6bcd4b0,False,18722,Northwest
False,False,6187.88964,True,no,False,,,,formal,Govt Junor Sec Sch,js,1300373611141.jpg,,,yes,10.503498315811157 6.28243088722229 419.0 4.0,True,False,js,Birnin Gwari,110,110,110.0,2.52631578947368,False,BIRNIN_GWARI,KADUNA,northwest,no,4.0,2.0,14.0,134.0,5.0,5.0,4.0,,40.0,public,False,1300373611141.jpg,252363,40.7833711785,,False,no,no,1.34,13.4,1.34,26.8,,True,True,Govt Junor Sec Sch,education,Kaduna,1.0,113,False,False,yes,Inf,0.298507462686567,no,,kaduna_birnin_gwari,32f77281c8a321c7f6bcc9591969ca6f,False,15578,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Ungwan Dahiru,primary,1301048053883.jpg,,,no,11.186780333518982 6.984209418296814 687.0 8.0,False,False,primary,Birnin Gwari,110,110,110.0,2.94827586206897,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,229.0,1.0,1.0,0.0,,17.0,public,False,1301048053883.jpg,252363,40.7833711785,,False,no,no,9.95652173913044,57.25,9.95652173913044,229,,False,True,Ube Ungwan Dahiru,education,Kaduna,0.0,113,True,False,yes,Inf,0.074235807860262,no,,kaduna_birnin_gwari,ddbc45431027cb4ade042fee780249a9,False,18644,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Primary School Makessa,primary,1300984643084.jpg,,,no,10.582789778709412 6.1458420753479 419.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.91304347826087,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,67.0,0.0,2.0,2.0,,40.0,public,False,1300984643084.jpg,252363,40.7833711785,,False,no,no,9.57142857142857,33.5,9.57142857142857,33.5,,False,True,Ube Primary School Makessa,education,Kaduna,0.0,113,False,False,no,Inf,0.597014925373134,no,,kaduna_birnin_gwari,c6c1e0d4ff9283cb06e1289ea4eb5e5c,False,17007,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Primary School Kiryoyi,primary,1301322901164.jpg,,,yes,10.873814821243286 6.731395125389099 587.0 3.0,True,False,primary,Birnin Gwari,110,110,110.0,,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,8.0,0.0,1.0,4.0,2.0,,40.0,public,False,1301322901164.jpg,252363,40.7833711785,,False,no,no,0,0,0,0,,True,True,Ube Primary School Kiryoyi,education,Kaduna,,113,False,False,yes,Inf,Inf,no,,kaduna_birnin_gwari,d857140edb6e03f2ab52b3be917dfb1c,False,17063,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Primary School Kazage,preprimary_primary,1301061235665.jpg,,,yes,11.067770719528198 7.045556902885437 660.0 4.0,False,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.02352941176471,True,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,9.0,172.0,3.0,6.0,4.0,,40.0,public,False,1301061235665.jpg,252363,40.7833711785,,False,no,no,6.88,28.6666666666667,6.88,28.6666666666667,,True,True,Lgea Primary School Kazage,education,Kaduna,1.0,113,False,False,yes,Inf,0.232558139534884,no,,kaduna_birnin_gwari,8cb2e5c6f05dabd1555d49452d33a2db,False,17018,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube,primary,1301407351880.jpg,,,no,11.177773475646973 7.030477523803711 721.0 12.0,False,False,primary,Birnin Gwari,110,110,110.0,3.52,False,BIRNIN_GWARI,KADUNA,northwest,yes,5.0,3.0,8.0,226.0,2.0,3.0,1.0,,40.0,public,False,1301407351880.jpg,252363,40.7833711785,,False,no,no,4.10909090909091,28.25,Inf,75.3333333333333,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.176991150442478,no,,kaduna_birnin_gwari,12e20d79b697253317cfe16c2bc1ed85,False,18718,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea P/School,primary,1301050775049.jpg,,,no,11.191216707229614 6.943938732147217 689.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,4.30769230769231,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,4.0,207.0,3.0,6.0,2.0,,40.0,public,False,1301050775049.jpg,252363,40.7833711785,,False,yes,yes,10.35,51.75,5.175,34.5,,False,True,Lgea P/School,education,Kaduna,0.0,113,False,False,yes,Inf,0.193236714975845,no,,kaduna_birnin_gwari,5c701e7a01da4a765b3c218c280f7123,False,15593,Northwest
False,False,6187.88964,True,no,False,,,,formal,Gjss Bugai,js,1301129360145.jpg,,,no,10.719072818756104 6.4747560024261475 489.0 12.0,False,False,js,Birnin Gwari,110,110,110.0,9.63636363636364,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,4.0,117.0,1.0,7.0,4.0,,40.0,public,False,1301129360145.jpg,252363,40.7833711785,,False,no,no,3.7741935483871,29.25,3.7741935483871,16.7142857142857,,False,True,Gjss Bugai,education,Kaduna,1.0,113,False,False,yes,7,0.341880341880342,no,,kaduna_birnin_gwari,579d1bf580670eb9628940051c2dd42d,False,18659,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Primary School Maganda Ii,primary,1301331050790.jpg,,,no,10.923478603363037 6.757493019104004 634.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,0.774193548387097,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,0.0,110.0,2.0,3.0,1.0,,0.0,public,False,1301331050790.jpg,252363,40.7833711785,,False,no,no,Inf,Inf,Inf,36.6666666666667,,False,True,Ube Primary School Maganda Ii,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_birnin_gwari,65e8297ec4e5c7707b41ce72ee022c48,False,17072,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ungdankaura P/S,primary,1300924870011.jpg,,,no,10.537798404693604 6.278563141822815 430.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2,False,BIRNIN_GWARI,KADUNA,northwest,no,2.0,2.0,8.0,75.0,1.0,3.0,0.0,,20.0,,False,1300924870011.jpg,252363,40.7833711785,,False,no,no,2.14285714285714,12.5,2.14285714285714,25,,True,True,Ungdankaura P/S,education,Kaduna,1.0,113,False,False,yes,Inf,0.266666666666667,no,,kaduna_birnin_gwari,27e44af79e46828a64ec9eec460ea5f1,False,15579,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Pry Sch,primary,1300349785105.jpg,,,yes,10.55636465549469 6.2164270877838135 390.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,1.80769230769231,True,BIRNIN_GWARI,KADUNA,northwest,no,0.0,2.0,6.0,365.0,0.0,4.0,2.0,,20.0,public,False,1300349785105.jpg,252363,40.7833711785,,False,no,no,Inf,91.25,Inf,91.25,,True,,Lgea Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,0.0547945205479452,no,,kaduna_birnin_gwari,70d9f903909b7cfd1e8e925655cabb4d,False,14769,Northwest
False,False,6187.88964,True,yes,False,0.0172983792181,1.90898061594,,formal,Ube Pry.Sch.Ung.Gazaye,primary,1301322039978.jpg,,,no,10.693479180335999 6.7375266551971436 557.0 4.0,False,False,primary,Birnin Gwari,110,110,139.0,2,False,BIRNIN_GWARI,KADUNA,northwest,no,3.0,0.0,3.0,60.0,0.0,2.0,2.0,,40.0,public,False,1301322039978.jpg,252363,40.7833711785,,False,no,no,Inf,20,Inf,30,,False,,Ube Pry.Sch.Ung.Gazaye,education,Kaduna,0.0,113,False,False,no,Inf,0.666666666666667,no,,kaduna_birnin_gwari,07f9e9ea246be532d1fc110fe89be650,False,17909,Northwest
False,False,6187.88964,True,yes,False,0.0426497965258,4.70661702444,,formal,Lgea Kaguru Primary School,primary,1301489009781.jpg,,,no,10.690491199493408 6.93462610244751 705.0 4.0,False,False,primary,Birnin Gwari,110,110,139.0,0.708695652173913,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,7.0,393.0,2.0,3.0,1.0,,4.0,public,False,1301489009781.jpg,252363,40.7833711785,,False,no,no,131,78.6,131,131,,True,True,Lgea Kaguru Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.0101781170483461,no,,kaduna_birnin_gwari,7a4f8e9ef690341fbfbd0838ff1ff61f,False,17088,Northwest
True,True,6187.88964,True,no,False,0.0523761738416,5.78029412255,,formal,Rumana Mission P/S,preprimary_primary,1301490888110.jpg,,,yes,10.652516484260559 7.157303094863892 643.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,139.0,1.22916666666667,True,BIRNIN_GWARI,KADUNA,northwest,no,7.0,1.0,22.0,107.0,0.0,9.0,3.0,,40.0,,False,1301490888110.jpg,252363,40.7833711785,,True,yes,yes,2.675,7.13333333333333,2.675,11.8888888888889,0.0373831775700935,True,,Rumana Mission P/S,education,Kaduna,1.0,113,False,False,no,4.5,0.373831775700935,no,,kaduna_birnin_gwari,b577f6a71ba9ed3fc6d57ad694e45731,False,15644,Northwest
False,False,6187.88964,True,yes,False,0.00186309104857,0.205706622167,,integrated,Ube Bunashi,primary,1300242994021.jpg,,,no,10.384376049041748 6.193864345550537 340.0 4.0,False,False,primary,Birnin Gwari,110,110,649.0,0.833333333333333,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,12.0,11.0,0.0,3.0,2.0,,12.0,public,False,1300242994021.jpg,252363,40.7833711785,,False,no,no,0.55,1.375,0.55,3.66666666666667,,True,,Ube Bunashi,education,Kaduna,1.0,113,False,False,yes,Inf,1.09090909090909,no,,kaduna_birnin_gwari,2f301d5d73a46262f9fe173be29fbe94,False,14747,Northwest
False,False,6187.88964,True,yes,False,0.0058581536531,0.645874915033,,formal,Ube,primary,1301325209704.jpg,,,no,11.263325214385986 6.985920667648315 686.0 6.0,False,True,primary,Birnin Gwari,110,110,661.0,1.75675675675676,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,102.0,4.0,4.0,2.0,,40.0,public,False,1301325209704.jpg,252363,40.7833711785,,False,no,no,4.43478260869565,51,4.43478260869565,25.5,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.392156862745098,no,,kaduna_birnin_gwari,bd258a333c645e6158b70766f30b6812,False,18693,Northwest
False,False,6187.88964,True,no,False,0.0441656608541,4.87407253757,,formal,Lgea P/S,primary,1301491915372.jpg,,,no,10.668116211891174 7.18082070350647 620.0 4.0,False,False,primary,Birnin Gwari,110,110,306.0,0.576642335766423,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,216.0,2.0,4.0,1.0,,40.0,public,False,1301491915372.jpg,252363,40.7833711785,,False,no,no,Inf,108,Inf,54,,True,,Lgea P/S,education,Kaduna,0.0,113,False,False,no,Inf,0.185185185185185,no,,kaduna_birnin_gwari,079f38a9d5dc23f09df7d191917203a0,False,15647,Northwest
False,False,6187.88964,True,yes,False,0.00792955323766,0.875048399083,,formal,Lgea Primary School Kaguru Ii,primary,1301492023779.jpg,,,no,10.71489930152893 6.963057518005371 690.0 4.0,False,False,primary,Birnin Gwari,110,110,139.0,0.892857142857143,False,BIRNIN_GWARI,KADUNA,northwest,yes,1.0,2.0,3.0,106.0,1.0,1.0,1.0,,0.0,private,False,1301492023779.jpg,252363,40.7833711785,,False,no,no,Inf,35.3333333333333,Inf,106,,True,True,Lgea Primary School Kaguru Ii,education,Kaduna,0.0,113,False,False,yes,Inf,0,no,,kaduna_birnin_gwari,7b4cd96d319aed128db809e5a93545c8,False,17089,Northwest
False,False,6187.88964,True,no,False,0.0169415458132,1.8696835898,,formal,Ube Pry.Sch. Kushama,primary,1301326976611.jpg,,,no,10.666598081588745 6.723809838294983 547.0 3.0,False,False,primary,Birnin Gwari,110,110,139.0,1.1025641025641,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,82.0,1.0,2.0,1.0,,40.0,public,False,1301326976611.jpg,252363,40.7833711785,,False,no,no,4.1,41,4.1,41,,False,True,Ube Pry.Sch. Kushama,education,Kaduna,0.0,113,False,False,yes,Inf,0.48780487804878,no,,kaduna_birnin_gwari,eb3cf7cd177d138b4f9d7e1e39185dd8,False,17910,Northwest
False,False,6187.88964,True,yes,False,0.0569885273869,6.28934992572,,formal,Lgea Primary School Labi,preprimary_primary,1301482612279.jpg,,,yes,10.647811889648438 7.0471179485321045 675.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,139.0,0.990291262135922,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,10.0,205.0,2.0,8.0,4.0,,40.0,public,False,1301482612279.jpg,252363,40.7833711785,,False,no,no,3.25396825396825,34.1666666666667,3.25396825396825,25.625,,True,True,Lgea Primary School Labi,education,Kaduna,0.0,113,False,False,yes,Inf,0.195121951219512,no,,kaduna_birnin_gwari,f793d8c880509b1a0acef76139779ced,False,17084,Northwest
False,False,6187.88964,True,no,False,0.0172912914694,1.90819846439,,formal,Ube Gazaye,primary,1301488225710.jpg,,,no,10.693473815917969 6.737510561943054 555.0 4.0,False,True,primary,Birnin Gwari,110,110,139.0,0.909090909090909,False,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,0.0,3.0,21.0,2.0,2.0,0.0,,40.0,public,False,1301488225710.jpg,252363,40.7833711785,,False,no,no,Inf,7,Inf,10.5,,False,,Ube Gazaye,education,Kaduna,0.0,113,False,False,no,Inf,1.9047619047619,no,,kaduna_birnin_gwari,a22ed0df2d9c6776206df1d9cc98fe83,False,17923,Northwest
False,False,6187.88964,True,yes,False,0.0674424698379,7.44316903391,,formal,Lgea Sabon Gari Muya Primary School,primary,1301479622936.jpg,,,yes,10.635425448417664 7.01701819896698 630.0 4.0,True,False,primary,Birnin Gwari,110,110,139.0,,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,0.0,8.0,0.0,0.0,8.0,5.0,,40.0,public,False,1301479622936.jpg,252363,40.7833711785,,False,no,no,0,0,0,0,,False,True,Lgea Sabon Gari Muya Primary School,education,Kaduna,,113,True,False,yes,Inf,Inf,no,,kaduna_birnin_gwari,4bd4c142ecbe9cdfb6182d004148e064,False,17083,Northwest
False,False,6187.88964,True,no,False,,,,formal,Kowa Nursy&Pry Sch,preprimary_primary,1300678550847.jpg,,,yes,10.66248893737793 6.536446809768677 489.0 12.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,0.852941176470588,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,15.0,45.0,567.0,0.0,19.0,10.0,,0.0,private,False,1300678550847.jpg,252363,40.7833711785,,False,no,no,10.125,18.9,10.125,29.8421052631579,,True,True,Kowa Nursy&Pry Sch,education,Kaduna,0.0,113,False,False,yes,6.33333333333333,0,yes,,kaduna_birnin_gwari,2f7255981d01ec347984f27a450860fc,False,14805,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea Primary School Anguwan Buba,primary,1300986742484.jpg,,,no,10.627850890159607 6.146153211593628 428.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.3125,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,37.0,0.0,2.0,1.0,,40.0,public,False,1300986742484.jpg,252363,40.7833711785,,False,no,no,7.4,18.5,7.4,18.5,,True,True,Lgea Primary School Anguwan Buba,education,Kaduna,1.0,113,False,False,yes,Inf,1.08108108108108,no,,kaduna_birnin_gwari,197de999bf993a76308ebd6b13d6d075,False,17008,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Pry.Sch.Ung.Gwandu,primary,1301050914597.jpg,,,no,11.19532585144043 6.88193142414093 660.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,1.9,True,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,11.0,261.0,2.0,4.0,1.0,,35.0,public,False,1301050914597.jpg,252363,40.7833711785,,False,no,no,11.8636363636364,37.2857142857143,11.8636363636364,65.25,,False,True,Ube Pry.Sch.Ung.Gwandu,education,Kaduna,0.0,113,False,False,no,Inf,0.134099616858238,no,,kaduna_birnin_gwari,d3f0798940aa63f6a548198aa8626bff,False,17888,Northwest
False,False,6187.88964,True,no,False,,,,formal,Kawongarba P/S,primary,1301322718261.jpg,,,no,11.135174632072449 7.123163938522339 721.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,3.42105263157895,False,BIRNIN_GWARI,KADUNA,northwest,no,2.0,0.0,2.0,168.0,1.0,2.0,1.0,,40.0,public,False,1301322718261.jpg,252363,40.7833711785,,False,yes,yes,33.6,84,Inf,84,,True,True,Kawongarba P/S,education,Kaduna,0.0,113,False,False,no,Inf,0.238095238095238,no,,kaduna_birnin_gwari,fb8eecba99c76d17d967d04976441dcd,False,15624,Northwest
False,True,6187.88964,True,no,False,,,,formal,Sarkin Yaki Model Primary School,preprimary_primary,1301137276571.jpg,,,yes,10.668255686759949 6.541634202003479 456.0 4.0,False,True,preprimary_primary,Birnin Gwari,110,110,110.0,0.975247524752475,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,13.0,13.0,1596.0,3.0,40.0,27.0,,40.0,public,False,1301137276571.jpg,252363,40.7833711785,,False,no,no,11.5652173913043,122.769230769231,11.5652173913043,39.9,,False,False,Sarkin Yaki Model Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.025062656641604,yes,,kaduna_birnin_gwari,0d7a10d812bd053be67c90eaedff1cfc,True,17032,Northwest
False,False,6187.88964,True,no,False,,,,integrated,Alheri Baptistnursery/Pry.Sch.Gayam,preprimary,1301491456890.jpg,,,no,10.724040269851685 6.7456430196762085 569.0 4.0,False,False,preprimary,Birnin Gwari,110,110,110.0,1.25,False,BIRNIN_GWARI,KADUNA,northwest,no,6.0,0.0,6.0,54.0,0.0,4.0,0.0,,10.0,private,True,1301491456890.jpg,252363,40.7833711785,,True,yes,no,1,9,Inf,13.5,,False,,Alheri Baptistnursery/Pry.Sch.Gayam,education,Kaduna,0.0,113,False,False,no,Inf,0.185185185185185,no,,kaduna_birnin_gwari,10c6bff8cab5da19e58af36d938fa2d3,False,17924,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Doka Nomadic Sch.,primary,1301403605119.jpg,,,no,10.762385129928589 6.642109751701355 528.0 3.0,False,True,primary,Birnin Gwari,110,110,110.0,1.76470588235294,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,12.0,141.0,1.0,7.0,4.0,,40.0,public,False,1301403605119.jpg,252363,40.7833711785,,False,no,no,2.35,17.625,2.35,20.1428571428571,,True,True,Doka Nomadic Sch.,education,Kaduna,0.0,113,False,False,yes,Inf,0.283687943262411,no,,kaduna_birnin_gwari,7fc7e7a371ce01aa46a1e81043fafebc,False,17918,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Primary School Kwiga,primary,1301389994618.jpg,,,no,10.871567130088806 6.606361269950867 529.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.97142857142857,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,104.0,1.0,2.0,0.0,,24.0,public,False,1301389994618.jpg,252363,40.7833711785,,False,no,no,17.3333333333333,52,17.3333333333333,52,,True,True,Ube Primary School Kwiga,education,Kaduna,0.0,113,False,False,yes,Inf,0.230769230769231,no,,kaduna_birnin_gwari,556d17a8d79acb5ab81b8a3abc2c052a,False,17074,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Farin Batu,primary,1301069273433.jpg,,,yes,11.229212880134583 6.921236515045166 622.0 12.0,True,False,primary,Birnin Gwari,110,110,110.0,1.73076923076923,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,8.0,213.0,2.0,5.0,2.0,,20.0,public,False,1301069273433.jpg,252363,40.7833711785,,False,no,no,4.26,35.5,4.26,42.6,,False,True,Ube Farin Batu,education,Kaduna,0.0,113,True,False,yes,1,0.0938967136150235,no,,kaduna_birnin_gwari,340dded4478f27a621ff5f135f92e56a,False,18654,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Pry Sch,primary,1301070050593.jpg,,,no,11.184264421463013 6.963416934013367 684.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,0.956521739130435,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,225.0,1.0,2.0,1.0,,8.0,public,False,1301070050593.jpg,252363,40.7833711785,,False,no,no,4.5,56.25,4.5,112.5,,True,True,Ube Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,0.0355555555555556,no,,kaduna_birnin_gwari,157b823a30e86e6631141750dc5dfc01,False,15603,Northwest
False,False,6187.88964,,,False,,,,formal,Lea,primary,1301131880817.jpg,,,,10.732242465019226 6.469042897224426 472.0 24.0,,,primary,Birnin Gwari,110,110,110.0,,,BIRNIN_GWARI,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,,1301131880817.jpg,252363,40.7833711785,,False,,,-Inf,-Inf,-Inf,,,False,False,Lea,education,Kaduna,1.0,113,,,,,-5,,,kaduna_birnin_gwari,cd8f7ea66cd994cf574730b1cb11a641,False,18662,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Dagara I Primary School,primary,1300962077345.jpg,,,no,10.71391761302948 6.421380043029785 462.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,8.0,0.0,2.0,4.0,3.0,,24.0,public,False,1300962077345.jpg,252363,40.7833711785,,False,no,no,,0,,0,,True,True,Dagara I Primary School,education,Kaduna,,113,False,False,yes,Inf,Inf,no,,kaduna_birnin_gwari,e359ed079fd39db39dca607ed7f4e78d,False,16995,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lukman Foundation Pry Sch,primary,1300673806110.jpg,,,no,10.665106773376465 6.545228362083435 469.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,1.26315789473684,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,5.0,15.0,43.0,0.0,6.0,5.0,,0.0,private,False,1300673806110.jpg,252363,40.7833711785,,False,no,no,0.955555555555556,4.3,0.955555555555556,7.16666666666667,,True,True,Lukman Foundation Pry Sch,education,Kaduna,1.0,113,False,False,yes,6,0,no,,kaduna_birnin_gwari,b68052a5ccbac5b02347f2859e683efb,True,14802,Northwest
False,False,6187.88964,True,no,False,,,,formal,Govt Jnr Sec Sch,js,1301309602882.jpg,,,no,11.182408332824707 7.056908011436462 692.0 4.0,False,False,js,Birnin Gwari,110,110,110.0,33.25,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,10.0,137.0,3.0,5.0,4.0,,40.0,public,False,1301309602882.jpg,252363,40.7833711785,,False,no,no,1.14166666666667,19.5714285714286,1.14166666666667,27.4,,True,False,Govt Jnr Sec Sch,education,Kaduna,1.0,113,False,False,yes,Inf,0.291970802919708,no,,kaduna_birnin_gwari,b8378ed373951309fe678b5274730dd7,False,15621,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lea Primary School Ungwan Baduku,primary,1300892251703.jpg,,,no,10.557936429977417 6.385878324508667 407.0 12.0,False,False,primary,Birnin Gwari,110,110,110.0,2.02702702702703,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,0.0,4.0,112.0,4.0,4.0,2.0,,20.0,public,False,1300892251703.jpg,252363,40.7833711785,,False,no,no,Inf,28,Inf,28,,False,True,Lea Primary School Ungwan Baduku,education,Kaduna,0.0,113,True,False,yes,1,0.178571428571429,no,,kaduna_birnin_gwari,e96e8b84bbfcc17f2d50a77c30f296b8,False,18620,Northwest
False,False,6187.88964,True,no,False,,,,formal,Line Dogondwa Pry Sch,primary,1300423119559.jpg,,,no,11.031555533409119 7.087447643280029 677.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.14150943396226,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,12.0,227.0,0.0,2.0,2.0,,16.0,public,False,1300423119559.jpg,252363,40.7833711785,,False,no,no,4.36538461538461,28.375,4.36538461538461,113.5,,True,True,Line Dogondwa Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,0.0704845814977974,no,,kaduna_birnin_gwari,7f22be8553517de05801882df09eea8e,False,14782,Northwest
