access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2293.483548,False,TRUE,False,0.0119556188583,1.3160030023,,formal_educ,AISHA COMMUNITY PRIMARY SCHOOL,primary_only,1340028578708.jpg,,False,,12.174198031425476 6.869024634361267 517.0 4.0,False,False,primary_only,Bungudu,129,129,263.0,5,True,bungudu,zamfara,northwest,FALSE,0.0,,4.0,120.0,0.0,4.0,,1.0,0.0,public,False,1340028578708.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,30,Inf,30,,True,True,AISHA COMMUNITY PRIMARY SCHOOL,education,Zamfara,30.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_bungudu,d528b475-10c7-4a4a-83aa-5e8a2adaeee7,False,d528b475-10c7-4a4a-83aa-5e8a2adaeee7,Northwest
False,True,2293.483548,True,FALSE,True,,,,formal_educ,Bargaja Pri Sch,primary_only,1339588846947.jpg,,False,,12.371174097061157 6.523448824882507 447.0 4.0,False,False,primary_only,Bungudu,129,129,129.0,1.32142857142857,False,bungudu,zamfara,northwest,FALSE,0.0,0.0,4.0,130.0,0.0,5.0,,0.0,40.0,public,False,1339588846947.jpg,257917,112.456442177,,False,FALSE,FALSE,4.48275862068965,32.5,2.82608695652174,26,,False,False,Bargaja Pri Sch,education,Zamfara,0.0,Others,False,False,FALSE,5,0.307692307692308,FALSE,,zamfara_bungudu,fb7d64d9-4a09-4778-96d6-aae89734a05e,True,fb7d64d9-4a09-4778-96d6-aae89734a05e,Northwest
False,False,2293.483548,True,FALSE,True,,,,formal_educ,MAHUTA PRI SCHOOL,primary_only,1340013211569.jpg,,False,FALSE,12.22600833 6.62206772 452.70001220703125 5.0,False,False,primary_only,Bungudu,129,129,129.0,0.875,True,bungudu,zamfara,northwest,TRUE,0.0,0.0,4.0,150.0,5.0,11.0,,3.0,800.0,public,False,1340013211569.jpg,257917,112.456442177,,False,FALSE,FALSE,1.72413793103448,37.5,1.72413793103448,13.6363636363636,37.5,False,True,MAHUTA PRI SCHOOL,education,Zamfara,30.0,Others,True,False,TRUE,Inf,5.33333333333333,FALSE,,zamfara_bungudu,19e688cf-1503-4232-aeba-fc184529e775,False,19e688cf-1503-4232-aeba-fc184529e775,Northwest
False,False,2293.483548,False,FALSE,False,,,,formal_educ,GDSS DASHE,junior_and_senior_sec,1339690305931.jpg,,False,,12.188451290130615 6.778258681297302 507.0 4.0,False,False,junior_and_senior_sec,Bungudu,129,129,129.0,10,True,bungudu,zamfara,northwest,FALSE,4.0,0.0,4.0,550.0,7.0,19.0,,15.0,46.0,public,False,1339690305931.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,137.5,21.1538461538462,28.9473684210526,,True,,GDSS DASHE,education,Zamfara,100.0,Others,True,True,FALSE,Inf,0.0836363636363636,FALSE,,zamfara_bungudu,c2201ec9-170f-42d6-a488-5a16e6e7c0df,False,c2201ec9-170f-42d6-a488-5a16e6e7c0df,Northwest
False,False,2293.483548,False,TRUE,False,0.0239500523756,2.63544195637,,formal_educ,GIDAN DAN GWARI,primary_only,1339923947358.jpg,,False,,12.34121008 6.66461926 461.6000061035156 5.0,False,False,primary_only,Bungudu,129,129,422.0,2.2,True,bungudu,zamfara,northwest,FALSE,2.0,0.0,2.0,32.0,1.0,2.0,,1.0,40.0,public,False,1339923947358.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,16,Inf,16,,False,,GIDAN DAN GWARI,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,zamfara_bungudu,453f78b5-81e8-44a2-a3e7-e827498c44e7,False,453f78b5-81e8-44a2-a3e7-e827498c44e7,Northwest
False,False,2293.483548,False,TRUE,False,,,,formal_educ,LANDAN PRIMARY SCHOOL,primary_only,1339858005697.jpg,,False,FALSE,11.84468751 6.47772456 534.7999877929688 5.0,False,False,primary_only,Bungudu,129,129,129.0,2,True,bungudu,zamfara,northwest,TRUE,2.0,0.0,2.0,30.0,1.0,2.0,,1.0,40.0,public,False,1339858005697.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,15,Inf,15,10,False,,LANDAN PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,zamfara_bungudu,990c45b5-e9bd-40f9-aedc-29b5783cd41b,False,990c45b5-e9bd-40f9-aedc-29b5783cd41b,Northwest
False,True,2293.483548,True,FALSE,True,,,,formal_educ,J S S  Yarkatsina A / B,juniors_sec_only,1339928768157.jpg,,False,,12.055279612541199 6.521700024604797 479.0 4.0,False,False,juniors_sec_only,Bungudu,129,129,129.0,1.38,False,bungudu,zamfara,northwest,FALSE,0.0,0.0,3.0,119.0,2.0,4.0,,3.0,173.0,public,False,1339928768157.jpg,257917,112.456442177,,False,FALSE,FALSE,2.53191489361702,39.6666666666667,2.2037037037037,29.75,,False,True,J S S  Yarkatsina A / B,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.45378151260504,FALSE,,zamfara_bungudu,5d98bef3-d995-484c-a5b4-dd6fa0d2eb22,False,5d98bef3-d995-484c-a5b4-dd6fa0d2eb22,Northwest
False,False,2293.483548,True,FALSE,True,,,,formal_educ,JSS RIBE,juniors_sec_only,1339767378245.jpg,,False,FALSE,12.17358648777008 6.7721110582351685 467.0 4.0,False,False,juniors_sec_only,Bungudu,129,129,129.0,4.61290322580645,True,bungudu,zamfara,northwest,TRUE,0.0,0.0,3.0,174.0,14.0,14.0,,11.0,42.0,public,False,1339767378245.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,58,4.46153846153846,12.4285714285714,58,False,,JSS RIBE,education,Zamfara,0.0,Others,True,True,FALSE,Inf,0.241379310344828,FALSE,,zamfara_bungudu,24f01303-b6d4-490f-8380-89feccb2fee0,False,24f01303-b6d4-490f-8380-89feccb2fee0,Northwest
False,True,2293.483548,False,TRUE,False,,,,formal_educ,Nahuche Pri Sch 1,preprimary_and_primary,1339578988283.jpg,True,True,,12.371554970741272 6.5410226583480835 454.0 4.0,False,False,preprimary_and_primary,Bungudu,129,129,129.0,1.79754601226994,False,bungudu,zamfara,northwest,FALSE,,,18.0,1368.0,9.0,28.0,,7.0,169.0,public,True,1339578988283.jpg,257917,112.456442177,,False,FALSE,FALSE,12.1061946902655,76,9.12,48.8571428571429,,False,False,Nahuche Pri Sch 1,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.123538011695906,FALSE,,zamfara_bungudu,98b2fe47-da9e-4fc8-a788-c79e0db3dfcc,False,98b2fe47-da9e-4fc8-a788-c79e0db3dfcc,Northwest
False,False,2293.483548,False,TRUE,False,,,,formal_educ,SABON GIDA MODEL PRIMARY SCHOOL,preprimary_and_primary,1339922363654.jpg,,False,,12.132291197776794 6.786187291145325 479.0 4.0,False,False,preprimary_and_primary,Bungudu,129,129,129.0,2.5,False,bungudu,zamfara,northwest,TRUE,4.0,0.0,4.0,357.0,3.0,20.0,,10.0,31.0,public,False,1339922363654.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,89.25,Inf,17.85,,True,True,SABON GIDA MODEL PRIMARY SCHOOL,education,Zamfara,100.0,Others,True,True,TRUE,Inf,0.0868347338935574,FALSE,,zamfara_bungudu,13f6da67-721e-4f1a-bb85-d8c7c6cbe834,False,13f6da67-721e-4f1a-bb85-d8c7c6cbe834,Northwest
False,True,2293.483548,True,FALSE,True,,,,formal_educ,TAGERO PRI SCHOOL,primary_only,1340019710422.jpg,True,False,TRUE,12.25750108 6.58276867 453.8999938964844 5.0,False,False,primary_only,Bungudu,129,129,129.0,1.5,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,2.0,95.0,1.0,4.0,,2.0,4.0,public,False,1340019710422.jpg,257917,112.456442177,,False,FALSE,FALSE,2.71428571428571,47.5,2.71428571428571,23.75,23.75,False,True,TAGERO PRI SCHOOL,education,Zamfara,20.0,Others,False,False,TRUE,Inf,0.0421052631578947,FALSE,,zamfara_bungudu,191c0f86-2f5d-4cd8-b832-2e6d481d27ea,False,191c0f86-2f5d-4cd8-b832-2e6d481d27ea,Northwest
False,False,2293.483548,True,FALSE,False,,,,formal_educ,Dansokoto. Model pri sch bungudu,primary_only,1339678942689.jpg,True,True,TRUE,12.26734437 6.55225553 435.79998779296875 5.0,False,False,primary_only,Bungudu,129,129,129.0,1.35862068965517,False,bungudu,zamfara,northwest,FALSE,0.0,0.0,25.0,1710.0,38.0,44.0,,22.0,2170.0,public,True,1339678942689.jpg,257917,112.456442177,,True,FALSE,FALSE,2.375,68.4,2.375,38.8636363636364,142.5,True,True,Dansokoto. Model pri sch bungudu,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.26900584795322,FALSE,,zamfara_bungudu,16959ee8-fa41-42a4-b4ff-2c50989dc867,False,16959ee8-fa41-42a4-b4ff-2c50989dc867,Northwest
False,False,2293.483548,True,FALSE,True,,,,formal_educ,Randa Primary School,primary_only,1339613390327.jpg,,False,,12.38858163356781 6.570945382118225 488.0 4.0,False,False,primary_only,Bungudu,129,129,129.0,,True,bungudu,zamfara,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,,,public,False,1339613390327.jpg,257917,112.456442177,,False,FALSE,FALSE,,,,,,False,True,Randa Primary School,education,Zamfara,,Others,True,False,FALSE,,,FALSE,,zamfara_bungudu,856c4d3c-8fca-4659-a02e-7d753ebd5742,True,856c4d3c-8fca-4659-a02e-7d753ebd5742,Northwest
False,True,2293.483548,True,FALSE,False,,,,formal_educ,J   S S  Gada,senior_sec_only,1340103873490.jpg,True,False,,12.285885214805603 6.491895318031311 416.0 4.0,False,False,senior_sec_only,Bungudu,129,129,129.0,4.16666666666667,False,bungudu,zamfara,northwest,TRUE,1.0,0.0,3.0,62.0,15.0,15.0,,13.0,0.0,public,False,1340103873490.jpg,257917,112.456442177,,False,FALSE,FALSE,2.48,20.6666666666667,1.72222222222222,4.13333333333333,,False,False,J   S S  Gada,education,Zamfara,3.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_bungudu,dc9ceb0f-575d-4b50-ab3e-9e564729a2aa,False,dc9ceb0f-575d-4b50-ab3e-9e564729a2aa,Northwest
False,False,2293.483548,True,FALSE,True,0.0265696707006,2.92710714535,,formal_educ,GOVERNMENT JUNIOR SEC SCH KURAN MOTA,juniors_sec_only,1339583574238.jpg,,False,FALSE,11.70020998 6.48722544 573.2000122070313 5.0,False,False,juniors_sec_only,Bungudu,129,129,263.0,4,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,5.0,50.0,1.0,5.0,,0.0,600.0,public,False,1339583574238.jpg,257917,112.456442177,,False,FALSE,FALSE,1.35135135135135,10,1.35135135135135,10,16.6666666666667,False,,GOVERNMENT JUNIOR SEC SCH KURAN MOTA,education,Zamfara,20.0,Others,False,False,TRUE,2.5,12,FALSE,,zamfara_bungudu,ea1fdb40-f1ab-4de0-9ea3-c4491a2947b2,False,ea1fdb40-f1ab-4de0-9ea3-c4491a2947b2,Northwest
False,False,2293.483548,False,TRUE,False,0.0104776457608,1.15413945696,,formal_educ,BURAI PRIMARY SCHOOL,primary_only,1339773752757.jpg,,False,FALSE,11.780918 6.50687986 547.4000244140625 5.0,False,False,primary_only,Bungudu,129,129,263.0,1.9047619047619,True,bungudu,zamfara,northwest,TRUE,2.0,0.0,2.0,61.0,4.0,5.0,,4.0,320.0,public,False,1339773752757.jpg,257917,112.456442177,,False,FALSE,FALSE,6.1,30.5,5.08333333333333,12.2,20.3333333333333,False,,BURAI PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,TRUE,Inf,5.24590163934426,FALSE,,zamfara_bungudu,7ba9d355-ef85-435b-95fb-55dd3ec9b29e,False,7ba9d355-ef85-435b-95fb-55dd3ec9b29e,Northwest
False,True,2293.483548,False,FALSE,False,,,,formal_educ,Udss,senior_sec_only,1339685513112.jpg,True,True,FALSE,12.25389001 6.55640272 459.0 5.0,False,False,senior_sec_only,Bungudu,129,129,129.0,Inf,False,bungudu,zamfara,northwest,TRUE,,,55.0,4200.0,30.0,90.0,,25.0,0.0,public,False,1339685513112.jpg,257917,112.456442177,,False,FALSE,FALSE,28,76.3636363636364,28,46.6666666666667,1400,True,,Udss,education,Zamfara,70.0,Others,True,False,TRUE,30,0,FALSE,,zamfara_bungudu,083ba332-03ab-478d-95fa-01025b2cd44d,False,083ba332-03ab-478d-95fa-01025b2cd44d,Northwest
False,False,2293.483548,False,TRUE,False,0.0400292372207,4.40637559305,,formal_educ,UNGUWAR DUNYA PRIMARY SCHOOL,primary_only,1340098398134.jpg,,False,,12.139999866485596 6.898539662361145 518.0 3.0,False,False,primary_only,Bungudu,129,129,263.0,3,True,bungudu,zamfara,northwest,FALSE,2.0,0.0,2.0,200.0,1.0,3.0,,1.0,17.0,public,False,1340098398134.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,True,UNGUWAR DUNYA PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.085,FALSE,,zamfara_bungudu,dcee50dd-3457-4899-ab86-130ab72e6c21,False,dcee50dd-3457-4899-ab86-130ab72e6c21,Northwest
False,False,2293.483548,False,FALSE,True,0.00488063552788,0.537201059194,,formal_educ,Madidi pri school,primary_only,1339948538460.jpg,,False,TRUE,12.20710794 6.61118509 451.3999938964844 5.0,False,False,primary_only,Bungudu,129,129,263.0,6.66666666666667,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,3.0,46.0,4.0,4.0,,2.0,105.0,public,False,1339948538460.jpg,257917,112.456442177,,False,FALSE,FALSE,46,15.3333333333333,46,11.5,7.66666666666667,False,,Madidi pri school,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.28260869565217,FALSE,,zamfara_bungudu,bbdb167b-7d71-44b6-874d-c04cdd3bbdb5,False,bbdb167b-7d71-44b6-874d-c04cdd3bbdb5,Northwest
False,False,2293.483548,True,FALSE,True,0.0157996179624,1.73838679615,,formal_educ,Akozu Pri Sch,primary_only,1339674563253.jpg,,False,,12.402153611183167 6.610599160194397 460.0 4.0,False,False,primary_only,Bungudu,129,129,422.0,1.375,False,bungudu,zamfara,northwest,FALSE,0.0,0.0,4.0,95.0,0.0,4.0,,4.0,29.0,public,False,1339674563253.jpg,257917,112.456442177,,False,FALSE,FALSE,2.56756756756757,23.75,2.11111111111111,23.75,,False,False,Akozu Pri Sch,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.305263157894737,FALSE,,zamfara_bungudu,8718905f-9dea-4277-8231-e46763c4bac6,False,8718905f-9dea-4277-8231-e46763c4bac6,Northwest
False,False,2293.483548,True,FALSE,False,0.0480053582451,5.28894831139,,formal_educ,Ruwan mesa pri school,primary_only,1339602231679.jpg,,False,,11.6572573 6.4957777 584.0999755859375 5.0,False,False,primary_only,Bungudu,129,129,263.0,5.5,False,bungudu,zamfara,northwest,TRUE,2.0,0.0,2.0,195.0,0.0,3.0,,1.0,0.0,public,False,1339602231679.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,97.5,Inf,65,,False,True,Ruwan mesa pri school,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_bungudu,eca8584a-2f54-4e3f-a88d-1eb41158a508,False,eca8584a-2f54-4e3f-a88d-1eb41158a508,Northwest
False,False,2293.483548,False,TRUE,False,,,,formal_educ,FABKARFE PRIMARY SCHOOL,primary_only,1339779050378.jpg,,False,FALSE,11.83168596 6.5104433 513.7000122070313 5.0,False,False,primary_only,Bungudu,129,129,129.0,2.05,True,bungudu,zamfara,northwest,FALSE,4.0,0.0,4.0,61.0,0.0,4.0,,0.0,0.0,public,False,1339779050378.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,15.25,Inf,15.25,20.3333333333333,False,True,FABKARFE PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_bungudu,537b95a4-cb40-4582-aeca-cbbad5a397c5,False,537b95a4-cb40-4582-aeca-cbbad5a397c5,Northwest
False,True,2293.483548,True,FALSE,False,,,,formal_educ,JAURIN YAMMA. A. PRI SCHOOL,primary_only,1340189067715.jpg,,False,,12.20970617 6.70261904 469.29998779296875 5.0,False,False,primary_only,Bungudu,129,129,129.0,5,False,bungudu,zamfara,northwest,FALSE,0.0,,4.0,270.0,1.0,6.0,,3.0,80.0,public,False,1340189067715.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,67.5,Inf,45,,False,True,JAURIN YAMMA. A. PRI SCHOOL,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.296296296296296,FALSE,,zamfara_bungudu,7a5ecda9-161e-4af6-be41-f00336f76a38,False,7a5ecda9-161e-4af6-be41-f00336f76a38,Northwest
False,False,2293.483548,True,FALSE,True,,,,formal_educ,LAHA NURS. PRI SCHOOL,preprimary_only,1339671434698.jpg,,False,TRUE,12.26964833 6.55638871 439.8999938964844 5.0,False,False,preprimary_only,Bungudu,129,129,129.0,2.3,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,7.0,33.0,2.0,8.0,,3.0,0.0,private,False,1339671434698.jpg,257917,112.456442177,,True,FALSE,FALSE,0.507692307692308,4.71428571428571,0.507692307692308,4.125,8.25,False,,LAHA NURS. PRI SCHOOL,education,Zamfara,11.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_bungudu,23fb5bb9-c5cf-45a7-9e72-49db29c090e2,True,23fb5bb9-c5cf-45a7-9e72-49db29c090e2,Northwest
False,True,2293.483548,True,TRUE,True,,,,formal_educ,GGDSS,junior_and_senior_sec,1339660502436.jpg,,False,FALSE,12.27327174 6.56226926 420.5 5.0,False,False,junior_and_senior_sec,Bungudu,129,129,129.0,0,False,bungudu,zamfara,northwest,TRUE,3.0,,12.0,356.0,35.0,35.0,,24.0,1.0,public,False,1339660502436.jpg,257917,112.456442177,,False,FALSE,FALSE,178,29.6666666666667,178,10.1714285714286,27.3846153846154,False,False,GGDSS,education,Zamfara,180.0,Others,True,True,TRUE,Inf,0.00280898876404494,FALSE,,zamfara_bungudu,6597bc67-e046-47b3-a451-3450e19fa017,False,6597bc67-e046-47b3-a451-3450e19fa017,Northwest
False,False,2293.483548,True,FALSE,True,,,,formal_educ,KAGON MARAFA PRIMARY SCHOOL,primary_only,1339585176800.jpg,,False,,11.70331881 6.46055535 584.0999755859375 3.0,False,False,primary_only,Bungudu,129,129,129.0,1.72727272727273,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,2.0,120.0,0.0,1.0,,0.0,400.0,public,False,1339585176800.jpg,257917,112.456442177,,False,FALSE,FALSE,4.61538461538461,60,4.61538461538461,120,,False,,KAGON MARAFA PRIMARY SCHOOL,education,Zamfara,21.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,zamfara_bungudu,a6b0824c-4ed6-4b86-bfee-b8b2c9664a66,False,a6b0824c-4ed6-4b86-bfee-b8b2c9664a66,Northwest
False,False,2293.483548,True,FALSE,False,,,,formal_educ,Nahuche Baichi Pri. Sch.,primary_only,1339593692417.jpg,,False,FALSE,12.365986704826355 6.5378737449646 446.0 4.0,False,False,primary_only,Bungudu,129,129,129.0,2.47777777777778,False,bungudu,zamfara,northwest,FALSE,0.0,,6.0,313.0,6.0,9.0,,4.0,483.0,public,False,1339593692417.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,52.1666666666667,8.23684210526316,34.7777777777778,104.333333333333,True,False,Nahuche Baichi Pri. Sch.,education,Zamfara,0.0,Others,True,,FALSE,Inf,1.54313099041534,TRUE,,zamfara_bungudu,d1086ad6-62a1-4901-a4d8-983b72c95fb0,False,d1086ad6-62a1-4901-a4d8-983b72c95fb0,Northwest
False,False,2293.483548,True,FALSE,True,,,,formal_educ,Gwaji pri school,primary_only,1340037982793.jpg,True,False,,12.13985291 6.56615518 506.1000061035156 5.0,False,False,primary_only,Bungudu,129,129,129.0,3,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,2.0,40.0,4.0,4.0,,3.0,14.0,public,False,1340037982793.jpg,257917,112.456442177,,False,FALSE,FALSE,4,20,4,10,,False,,Gwaji pri school,education,Zamfara,0.0,Others,True,False,TRUE,Inf,0.35,FALSE,,zamfara_bungudu,bdf5aa05-993b-405c-a90f-654d093f3ab2,False,bdf5aa05-993b-405c-a90f-654d093f3ab2,Northwest
True,False,2293.483548,True,FALSE,True,,,,formal_educ,Fggc,senior_sec_only,1340017517527.jpg,True,True,FALSE,12.22178829 6.61966337 405.70001220703125 5.0,False,False,senior_sec_only,Bungudu,129,129,129.0,0,False,bungudu,zamfara,northwest,TRUE,0.0,0.0,23.0,671.0,0.0,43.0,,1.0,0.0,public,True,1340017517527.jpg,257917,112.456442177,,True,FALSE,FALSE,0.394705882352941,29.1739130434783,0.394705882352941,15.6046511627907,,True,True,Fggc,education,Zamfara,56.0,Others,False,False,TRUE,4.3,0,FALSE,,zamfara_bungudu,e0fc947d-2771-40ae-8627-5fad40925a99,True,e0fc947d-2771-40ae-8627-5fad40925a99,Northwest
True,False,2293.483548,True,FALSE,False,,,,formal_educ,GGUSS KOTORKOSHI,junior_and_senior_sec,1340013538204.jpg,True,False,FALSE,12.134485244750977 6.806684732437134 493.0 4.0,False,False,junior_and_senior_sec,Bungudu,129,129,129.0,0,False,bungudu,zamfara,northwest,TRUE,0.0,20.0,20.0,1196.0,6.0,105.0,,64.0,180.0,public,True,1340013538204.jpg,257917,112.456442177,,True,FALSE,FALSE,Inf,59.8,Inf,11.3904761904762,23.92,,,GGUSS KOTORKOSHI,education,Zamfara,0.0,Others,True,True,FALSE,Inf,0.150501672240803,FALSE,,zamfara_bungudu,e7a47527-d262-49bd-80a2-305264c5ce84,False,e7a47527-d262-49bd-80a2-305264c5ce84,Northwest
False,False,2293.483548,True,FALSE,False,,,,formal_educ,Ruggar Buda pri Sch,primary_only,1339596257696.jpg,,False,,12.402598857879639 6.520664691925049 454.0 4.0,False,False,primary_only,Bungudu,129,129,129.0,1.8125,False,bungudu,zamfara,northwest,FALSE,0.0,1.0,3.0,90.0,0.0,4.0,,4.0,19.0,public,False,1339596257696.jpg,257917,112.456442177,,False,FALSE,FALSE,6,30,3.6,22.5,,False,False,Ruggar Buda pri Sch,education,Zamfara,15.0,Others,False,False,FALSE,Inf,0.211111111111111,FALSE,,zamfara_bungudu,169cb3ae-2533-438a-af91-91c4406a03fb,False,169cb3ae-2533-438a-af91-91c4406a03fb,Northwest
False,True,2293.483548,False,TRUE,False,,,,formal_educ,SANKALAWA MODEL PRIMARY SCHOOL,primary_only,1339755249405.jpg,,False,,12.14943293 6.78194743 484.5 5.0,False,False,primary_only,Bungudu,129,129,129.0,2.10457516339869,False,bungudu,zamfara,northwest,TRUE,5.0,0.0,6.0,475.0,15.0,21.0,,16.0,470.0,public,True,1339755249405.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,79.1666666666667,3.95833333333333,22.6190476190476,,True,False,SANKALAWA MODEL PRIMARY SCHOOL,education,Zamfara,20.0,Others,True,False,FALSE,Inf,0.989473684210526,FALSE,,zamfara_bungudu,25bcd6b1-5f47-4b93-b464-e31b1f5b7e69,False,25bcd6b1-5f47-4b93-b464-e31b1f5b7e69,Northwest
False,False,2293.483548,False,FALSE,False,,,,formal_educ,KWATTA MODEL PRIMARY SCHOOL,primary_only,1339667689076.jpg,,False,,12.206250429153442 6.7597997188568115 462.0 3.0,False,False,primary_only,Bungudu,129,129,129.0,2.36283185840708,False,bungudu,zamfara,northwest,FALSE,0.0,2.0,6.0,380.0,3.0,13.0,,7.0,220.0,public,False,1339667689076.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,63.3333333333333,7.6,29.2307692307692,,True,True,KWATTA MODEL PRIMARY SCHOOL,education,Zamfara,120.0,Others,True,False,FALSE,Inf,0.578947368421053,FALSE,,zamfara_bungudu,0ee7647d-b0a1-4a94-a4d8-9969dfea1502,False,0ee7647d-b0a1-4a94-a4d8-9969dfea1502,Northwest
False,True,2293.483548,True,TRUE,False,,,,formal_educ,SARIKY FULANI MODEL PRIMARY SCHOOL,primary_only,1339664342530.jpg,,True,TRUE,12.26970763 6.55781285 449.8999938964844 5.0,False,False,primary_only,Bungudu,129,129,129.0,1.39110070257611,True,bungudu,zamfara,northwest,FALSE,3.0,,10.0,1021.0,18.0,33.0,,19.0,507.0,public,False,1339664342530.jpg,257917,112.456442177,,False,FALSE,FALSE,14.1805555555556,102.1,3.41471571906355,30.9393939393939,255.25,False,False,SARIKY FULANI MODEL PRIMARY SCHOOL,education,Zamfara,77.0,Others,True,False,TRUE,Inf,0.496571988246817,FALSE,,zamfara_bungudu,ee0bfa29-ee92-45e4-8dcc-de1eb7ae514c,False,ee0bfa29-ee92-45e4-8dcc-de1eb7ae514c,Northwest
False,True,2293.483548,True,FALSE,False,,,,religious_with_formal,TAJWEED AND QURANIC,preprimary_and_primary,1340028154574.jpg,,False,FALSE,12.13711128 6.81876698 506.6000061035156 5.0,False,False,preprimary_and_primary,Bungudu,129,129,129.0,1.27272727272727,False,bungudu,zamfara,northwest,TRUE,,0.0,6.0,750.0,2.0,18.0,,4.0,20.0,private,True,1340028154574.jpg,257917,112.456442177,,True,FALSE,FALSE,Inf,125,6.25,41.6666666666667,250,False,True,TAJWEED AND QURANIC,education,Zamfara,40.0,Others,False,False,TRUE,Inf,0.0266666666666667,TRUE,,zamfara_bungudu,a6ee304d-7b85-4012-8ec9-a06b39363afb,False,a6ee304d-7b85-4012-8ec9-a06b39363afb,Northwest
False,False,2293.483548,True,FALSE,False,,,,formal_educ,GIRLS FOCAL PRIMARY,primary_only,1340021767038.jpg,,False,,12.134312 6.81998996 516.0999755859375 5.0,False,False,primary_only,Bungudu,129,129,129.0,0,True,bungudu,zamfara,northwest,TRUE,0.0,2.0,3.0,181.0,2.0,15.0,,8.0,0.0,public,False,1340021767038.jpg,257917,112.456442177,,False,FALSE,FALSE,Inf,60.3333333333333,6.03333333333333,12.0666666666667,,True,False,GIRLS FOCAL PRIMARY,education,Zamfara,3.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_bungudu,ebb4b9b0-d525-4a0f-bc68-ec7431a201ad,False,ebb4b9b0-d525-4a0f-bc68-ec7431a201ad,Northwest
