access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Karfi Primary School,preprimary_and_primary,1342272556298.jpg,True,True,TRUE,11.73531208 7.54066773 665.7999877929688 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,485.0,1.28888888888889,False,malumfashi,katsina,northwest,FALSE,0.0,14.0,14.0,206.0,4.0,17.0,,12.0,990.0,public,False,1342272556298.jpg,182920,271.388807184,,False,FALSE,FALSE,0.967136150234742,14.7142857142857,0.967136150234742,12.1176470588235,34.3333333333333,True,False,Karfi Primary School,education,Katsina,30.0,Others,False,False,FALSE,8.5,4.80582524271845,FALSE,,katsina_malumfashi,dc26017a-509d-440c-9103-4dc75eb2f81b,False,dc26017a-509d-440c-9103-4dc75eb2f81b,Northwest
False,False,674.0145325,True,FALSE,False,,,,formal_educ,Dansaka Primary School,primary_only,1342178922007.jpg,True,False,TRUE,11.91986619 7.70640486 635.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,3,False,malumfashi,katsina,northwest,TRUE,1.0,2.0,6.0,100.0,3.0,4.0,,2.0,1339.0,public,False,1342178922007.jpg,182920,271.388807184,,False,TRUE,FALSE,1.06382978723404,16.6666666666667,1.06382978723404,25,16.6666666666667,True,True,Dansaka Primary School,education,Katsina,80.0,Others,False,False,TRUE,Inf,13.39,FALSE,,katsina_malumfashi,1147b53d-600a-4e90-a57b-f47f871467a2,False,1147b53d-600a-4e90-a57b-f47f871467a2,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,U/JABBO PS,primary_only,1342342963983.jpg,,False,FALSE,11.78860705 7.64212889 651.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.345622119815668,True,malumfashi,katsina,northwest,TRUE,,,6.0,292.0,0.0,5.0,,2.0,645.0,public,False,1342342963983.jpg,182920,271.388807184,,False,TRUE,FALSE,6.34782608695652,48.6666666666667,6.34782608695652,58.4,146,True,False,U/JABBO PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,2.20890410958904,FALSE,,katsina_malumfashi,5ec5df9e-bc4f-4770-ad7f-8aa3c26b504c,False,5ec5df9e-bc4f-4770-ad7f-8aa3c26b504c,Northwest
False,False,674.0145325,True,TRUE,False,,,,formal_educ,Gorar yammama Pri. School,primary_only,1342168895227.jpg,True,False,FALSE,11.91851088 7.66849508 617.2000122070313 4.0,False,False,primary_only,Malumfashi,485,485,485.0,1.35398230088496,True,malumfashi,katsina,northwest,TRUE,4.0,,4.0,532.0,7.0,13.0,,9.0,1265.0,public,False,1342168895227.jpg,182920,271.388807184,,False,FALSE,FALSE,12.9756097560976,133,12.9756097560976,40.9230769230769,266,True,True,Gorar yammama Pri. School,education,Katsina,500.0,Others,True,False,TRUE,,2.37781954887218,FALSE,,katsina_malumfashi,51667885-6ebb-4f84-b579-f762617169f7,False,51667885-6ebb-4f84-b579-f762617169f7,Northwest
False,True,674.0145325,True,TRUE,True,,,,formal_educ,Bauda Primary School,primary_only,1342174224791.jpg,,False,,11.91241414 7.79225228 628.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,2.70588235294118,True,malumfashi,katsina,northwest,TRUE,0.0,0.0,2.0,63.0,1.0,2.0,,1.0,660.0,public,False,1342174224791.jpg,182920,271.388807184,,False,FALSE,FALSE,1.05,31.5,1.05,31.5,,True,True,Bauda Primary School,education,Katsina,40.0,Others,False,False,TRUE,Inf,10.4761904761905,FALSE,,katsina_malumfashi,450271a7-40b0-4237-a714-252e66452b1d,False,450271a7-40b0-4237-a714-252e66452b1d,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Wanzamai Pri. School,primary_only,1342273125073.jpg,,False,,11.76404397 7.57093493 660.2999877929688 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.05660377358491,True,malumfashi,katsina,northwest,TRUE,0.0,,6.0,545.0,0.0,10.0,,9.0,120.0,public,False,1342273125073.jpg,182920,271.388807184,,False,TRUE,FALSE,6.8125,90.8333333333333,6.8125,54.5,,False,True,Wanzamai Pri. School,education,Katsina,30.0,Others,True,False,TRUE,,0.220183486238532,FALSE,,katsina_malumfashi,f128ef6e-c0af-4606-9c9f-7c8121301fe5,False,f128ef6e-c0af-4606-9c9f-7c8121301fe5,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,KARO PS,primary_only,1342083069438.jpg,,False,,11.95499033 7.60565009 578.2999877929688 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.04545454545455,True,malumfashi,katsina,northwest,TRUE,3.0,2.0,5.0,450.0,2.0,4.0,,2.0,622.0,public,False,1342083069438.jpg,182920,271.388807184,,False,TRUE,FALSE,9.375,90,9.375,112.5,,True,True,KARO PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,1.38222222222222,FALSE,,katsina_malumfashi,b5c1275d-e4f9-4974-8510-76d87d6d6d18,False,b5c1275d-e4f9-4974-8510-76d87d6d6d18,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,Aliyu Pri. School,primary_only,1342360200985.jpg,,False,,11.79080629 7.61267794 638.7999877929688 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.937307297019527,True,malumfashi,katsina,northwest,FALSE,12.0,12.0,12.0,1885.0,2.0,23.0,,18.0,3108.0,public,False,1342360200985.jpg,182920,271.388807184,,False,FALSE,FALSE,15.08,157.083333333333,15.08,81.9565217391304,,False,True,Aliyu Pri. School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.64880636604775,FALSE,,katsina_malumfashi,ef9c87e4-6ee3-444d-8816-0e37ff6a8e66,False,ef9c87e4-6ee3-444d-8816-0e37ff6a8e66,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Galadima Model Primary School,preprimary_and_primary,1342357677226.jpg,True,True,TRUE,11.7918961 7.62508637 644.0 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,485.0,1.16976744186047,False,malumfashi,katsina,northwest,FALSE,0.0,,39.0,933.0,5.0,50.0,,28.0,2506.0,public,True,1342357677226.jpg,182920,271.388807184,,True,FALSE,FALSE,1.94375,23.9230769230769,1.94375,18.66,116.625,True,False,Galadima Model Primary School,education,Katsina,16.0,Others,False,False,FALSE,Inf,2.68595927116827,FALSE,,katsina_malumfashi,810e3b65-b1de-4351-ade4-6209be7ddc2f,True,810e3b65-b1de-4351-ade4-6209be7ddc2f,Northwest
False,True,674.0145325,False,TRUE,False,0.0206615954553,2.27506348224,,formal_educ,"Gov senior sec school 
Dan sarai",senior_sec_only,1342092811674.jpg,,False,TRUE,11.98855687 7.76874624 634.5999755859375 5.0,False,False,senior_sec_only,Malumfashi,485,485,515.0,1.26906474820144,False,malumfashi,katsina,northwest,FALSE,3.0,0.0,8.0,3154.0,3.0,4.0,,1.0,0.0,public,True,1342092811674.jpg,182920,271.388807184,,False,FALSE,FALSE,157.7,394.25,157.7,788.5,262.833333333333,False,False,"Gov senior sec school 
Dan sarai",education,Katsina,1000.0,Others,True,False,TRUE,Inf,0,FALSE,,katsina_malumfashi,3f978a53-7453-4ea8-adcd-aa736c0c74e4,False,3f978a53-7453-4ea8-adcd-aa736c0c74e4,Northwest
False,False,674.0145325,True,TRUE,False,,,,formal_educ,Aljiyawa Pri. School,primary_only,1342095949970.jpg,,False,,11.97767738 7.74149196 644.5 4.0,False,False,primary_only,Malumfashi,485,485,485.0,1.64550264550265,False,malumfashi,katsina,northwest,TRUE,0.0,,3.0,500.0,0.0,3.0,,,300.0,public,False,1342095949970.jpg,182920,271.388807184,,False,TRUE,FALSE,25,166.666666666667,16.6666666666667,166.666666666667,,False,True,Aljiyawa Pri. School,education,Katsina,300.0,Others,True,False,TRUE,,0.6,FALSE,,katsina_malumfashi,ae4dbcc2-e516-42f9-9fa3-f892ade6578e,False,ae4dbcc2-e516-42f9-9fa3-f892ade6578e,Northwest
False,False,674.0145325,False,TRUE,False,,,,religious_with_formal,MALJAISSUNNA PS,primary_only,1342258830024.jpg,,False,FALSE,11.70925507 7.51860255 665.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.25,True,malumfashi,katsina,northwest,TRUE,4.0,,4.0,250.0,0.0,14.0,,5.0,6.0,private,False,1342258830024.jpg,182920,271.388807184,,False,FALSE,FALSE,Inf,62.5,Inf,17.8571428571429,250,True,True,MALJAISSUNNA PS,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.024,TRUE,,katsina_malumfashi,4452fbf7-6ecd-43f2-90dd-991e5935b5a9,False,4452fbf7-6ecd-43f2-90dd-991e5935b5a9,Northwest
False,True,674.0145325,False,FALSE,False,,,,formal_educ,Junior Secondary School Karfi,juniors_sec_only,1342272108436.jpg,,False,TRUE,11.73104635 7.53642271 658.9000244140625 5.0,False,False,juniors_sec_only,Malumfashi,485,485,485.0,1.35180412371134,False,malumfashi,katsina,northwest,TRUE,,,24.0,1825.0,21.0,21.0,,19.0,87.0,public,True,1342272108436.jpg,182920,271.388807184,,False,FALSE,FALSE,6.5884476534296,76.0416666666667,2.69571639586411,86.9047619047619,456.25,True,False,Junior Secondary School Karfi,education,Katsina,1050.0,Others,False,False,TRUE,Inf,0.0476712328767123,FALSE,,katsina_malumfashi,f2c777c7-09ba-4c1e-887f-62e77b72b150,False,f2c777c7-09ba-4c1e-887f-62e77b72b150,Northwest
False,True,674.0145325,True,FALSE,True,,,,religious_with_formal,Tsangaya Model Primary School Danrimi,primary_only,1342350929031.jpg,,False,,11.78444422 7.63115802 647.0 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.33333333333333,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,4.0,70.0,3.0,6.0,,5.0,591.0,public,True,1342350929031.jpg,182920,271.388807184,,True,TRUE,TRUE,0.985915492957746,17.5,0.985915492957746,11.6666666666667,,True,False,Tsangaya Model Primary School Danrimi,education,Katsina,10.0,Others,False,False,TRUE,Inf,8.44285714285714,FALSE,,katsina_malumfashi,7c555937-09ba-4800-9e16-ee1a7ab1e3ea,False,7c555937-09ba-4800-9e16-ee1a7ab1e3ea,Northwest
False,True,674.0145325,True,TRUE,False,,,,religious_with_formal,Unguwar Gambo Pri. School,primary_only,1342269480725.jpg,,False,FALSE,11.77204567 7.53750414 655.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.34343434343434,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,6.0,696.0,5.0,5.0,,2.0,1020.0,public,False,1342269480725.jpg,182920,271.388807184,,False,TRUE,FALSE,17.4,116,17.4,139.2,,False,False,Unguwar Gambo Pri. School,education,Katsina,100.0,Others,True,False,TRUE,,1.46551724137931,FALSE,,katsina_malumfashi,a3ed282a-1c8a-4208-b9ff-ccbda2a20d3d,False,a3ed282a-1c8a-4208-b9ff-ccbda2a20d3d,Northwest
False,True,674.0145325,False,FALSE,False,0.0210696321132,2.31999166709,,formal_educ,G. J .S. S. Dan sarai,juniors_sec_only,1342090281845.jpg,,False,TRUE,11.98865785 7.76914368 625.9000244140625 5.0,False,False,juniors_sec_only,Malumfashi,485,485,515.0,,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,9.0,1868.0,3.0,4.0,,3.0,841.0,public,True,1342090281845.jpg,182920,271.388807184,,False,FALSE,FALSE,9.34,207.555555555556,9.34,467,233.5,False,False,G. J .S. S. Dan sarai,education,Katsina,,Others,False,False,TRUE,Inf,0.450214132762313,FALSE,,katsina_malumfashi,7646cbb6-b280-47c1-b11d-ea3ba29a074a,False,7646cbb6-b280-47c1-b11d-ea3ba29a074a,Northwest
False,True,674.0145325,False,TRUE,True,0.00479717382286,0.528417495952,,formal_educ,Uguwar hanau primary school,primary_only,1342262217022.jpg,,False,FALSE,11.78660085 7.50497318 629.0 5.0,False,False,primary_only,Malumfashi,485,485,409.0,1.19148936170213,True,malumfashi,katsina,northwest,TRUE,0.0,0.0,2.0,412.0,1.0,4.0,,2.0,820.0,public,False,1342262217022.jpg,182920,271.388807184,,False,FALSE,FALSE,11.7714285714286,206,11.7714285714286,103,412,False,True,Uguwar hanau primary school,education,Katsina,60.0,Others,True,False,TRUE,Inf,1.99029126213592,FALSE,,katsina_malumfashi,9e9bf79f-f060-447d-843e-687532de26a2,False,9e9bf79f-f060-447d-843e-687532de26a2,Northwest
False,True,674.0145325,False,TRUE,False,0.0283109730472,3.11876328244,,formal_educ,MAI LALLE PS,primary_only,1342269753989.jpg,,False,,11.73184121 7.46706811 631.2999877929688 5.0,False,False,primary_only,Malumfashi,485,485,409.0,1.2952380952381,True,malumfashi,katsina,northwest,TRUE,2.0,0.0,2.0,482.0,4.0,4.0,,1.0,638.0,public,False,1342269753989.jpg,182920,271.388807184,,False,TRUE,FALSE,21.9090909090909,241,21.9090909090909,120.5,,True,True,MAI LALLE PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,1.32365145228216,FALSE,,katsina_malumfashi,d06c8d30-228f-4b39-a99a-e5b9398e9f36,False,d06c8d30-228f-4b39-a99a-e5b9398e9f36,Northwest
False,True,674.0145325,False,FALSE,False,0.0142286369765,1.56764087074,,formal_educ,Dan Giwa Primary Shool,primary_only,1342261430911.jpg,,False,,11.66441475 7.53316777 675.7999877929688 5.0,False,False,primary_only,Malumfashi,485,485,85.0,1.3953488372093,False,malumfashi,katsina,northwest,TRUE,3.0,,7.0,103.0,1.0,5.0,,3.0,750.0,public,False,1342261430911.jpg,182920,271.388807184,,False,TRUE,FALSE,3.12121212121212,14.7142857142857,3.12121212121212,20.6,,True,True,Dan Giwa Primary Shool,education,Katsina,0.0,Others,False,False,FALSE,2.5,7.28155339805825,FALSE,,katsina_malumfashi,a316ab6a-0e95-41e9-8cea-f9ab7cd81bfc,False,a316ab6a-0e95-41e9-8cea-f9ab7cd81bfc,Northwest
False,False,674.0145325,False,TRUE,False,0.0554742926011,6.11068787331,,formal_educ,KURE PS,primary_only,1342276427135.jpg,,False,,11.76015537 7.44131675 622.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,409.0,1.2,True,malumfashi,katsina,northwest,TRUE,2.0,0.0,2.0,550.0,4.0,4.0,,4.0,13.0,public,False,1342276427135.jpg,182920,271.388807184,,False,TRUE,FALSE,Inf,275,Inf,137.5,,True,True,KURE PS,education,Katsina,78.0,Others,True,False,FALSE,Inf,0.0236363636363636,FALSE,,katsina_malumfashi,f646e367-2972-4e9a-a509-e863c6bec639,False,f646e367-2972-4e9a-a509-e863c6bec639,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,ALLAH MADOGARA PS,primary_only,1342346956902.jpg,,False,,11.78049352 7.66956021 673.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.66666666666667,True,malumfashi,katsina,northwest,TRUE,5.0,0.0,5.0,480.0,4.0,5.0,,5.0,0.0,public,False,1342346956902.jpg,182920,271.388807184,,False,TRUE,FALSE,9.6,96,9.6,96,,True,True,ALLAH MADOGARA PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0,FALSE,,katsina_malumfashi,71296e35-3b35-48c8-9279-04a2dea197e5,False,71296e35-3b35-48c8-9279-04a2dea197e5,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,DAYI MODEL PS,primary_only,1342177307103.jpg,,True,TRUE,11.9730914 7.69192197 633.9000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.18356164383562,True,malumfashi,katsina,northwest,TRUE,14.0,,32.0,1594.0,18.0,20.0,,17.0,950.0,public,False,1342177307103.jpg,182920,271.388807184,,False,TRUE,FALSE,6.376,49.8125,6.376,79.7,177.111111111111,True,False,DAYI MODEL PS,education,Katsina,300.0,Others,True,False,FALSE,Inf,0.595984943538268,FALSE,,katsina_malumfashi,4da72434-e75d-4d13-97d6-4ae903bbca5c,False,4da72434-e75d-4d13-97d6-4ae903bbca5c,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Tinau primary school malumfshi,primary_only,1342363139212.jpg,,True,TRUE,11.78412539 7.61319791 663.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.25672371638142,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,25.0,1846.0,2.0,38.0,,21.0,913.0,public,True,1342363139212.jpg,182920,271.388807184,,True,FALSE,FALSE,3.84583333333333,73.84,3.84583333333333,48.5789473684211,184.6,False,True,Tinau primary school malumfshi,education,Katsina,400.0,Others,True,False,TRUE,Inf,0.494582881906826,FALSE,,katsina_malumfashi,dfead708-5ed5-43c2-b141-108fe94c7868,False,dfead708-5ed5-43c2-b141-108fe94c7868,Northwest
False,True,674.0145325,False,FALSE,False,,,,formal_educ,BELLO PS DAYI,primary_only,1342164241406.jpg,,False,TRUE,11.9632924 7.69013538 657.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.12962962962963,True,malumfashi,katsina,northwest,TRUE,,,9.0,575.0,0.0,8.0,,4.0,308.0,public,False,1342164241406.jpg,182920,271.388807184,,False,TRUE,FALSE,7.1875,63.8888888888889,7.1875,71.875,95.8333333333333,True,False,BELLO PS DAYI,education,Katsina,0.0,Others,True,True,TRUE,Inf,0.535652173913043,FALSE,,katsina_malumfashi,cce6e06c-abb3-4ff9-bf1c-8ee09177cb0c,False,cce6e06c-abb3-4ff9-bf1c-8ee09177cb0c,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Yammama Pri. School,primary_only,1342175553064.jpg,False,False,TRUE,11.88440253 7.65764572 666.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.43946188340807,True,malumfashi,katsina,northwest,FALSE,3.0,,9.0,1088.0,4.0,16.0,,13.0,832.0,public,False,1342175553064.jpg,182920,271.388807184,,False,TRUE,FALSE,9.06666666666667,120.888888888889,9.06666666666667,68,181.333333333333,True,True,Yammama Pri. School,education,Katsina,200.0,Others,True,False,TRUE,,0.764705882352941,FALSE,,katsina_malumfashi,8d2e14a2-edd3-453c-ad99-756b5a14ee7b,False,8d2e14a2-edd3-453c-ad99-756b5a14ee7b,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Nassarawa lslamiyya p s,primary_only,1342430502549.jpg,True,False,TRUE,11.75769646 7.60785059 645.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.03669724770642,False,malumfashi,katsina,northwest,TRUE,2.0,2.0,6.0,222.0,7.0,9.0,,8.0,220.0,public,True,1342430502549.jpg,182920,271.388807184,,False,FALSE,FALSE,1.11,37,1.11,24.6666666666667,37,False,False,Nassarawa lslamiyya p s,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.990990990990991,FALSE,,katsina_malumfashi,7fcb0f16-5454-400d-90a4-18100111c705,False,7fcb0f16-5454-400d-90a4-18100111c705,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,Sabon layi Pri. School,primary_only,1342363309103.jpg,True,False,FALSE,11.77452815 7.59611234 681.9000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.883435582822086,True,malumfashi,katsina,northwest,FALSE,0.0,,4.0,307.0,0.0,12.0,,7.0,240.0,public,False,1342363309103.jpg,182920,271.388807184,,False,FALSE,FALSE,3.41111111111111,76.75,3.41111111111111,25.5833333333333,,False,True,Sabon layi Pri. School,education,Katsina,150.0,Others,True,False,TRUE,Inf,0.781758957654723,FALSE,,katsina_malumfashi,bcfe559c-3d3e-4607-866d-e5b074e754a2,False,bcfe559c-3d3e-4607-866d-e5b074e754a2,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Danyari pri sch,primary_only,1342358902549.jpg,True,False,TRUE,11.78018554 7.61761314 646.9000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.2189349112426,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,10.0,1125.0,20.0,20.0,,10.0,739.0,public,True,1342358902549.jpg,182920,271.388807184,,False,FALSE,FALSE,15.4109589041096,112.5,15.4109589041096,56.25,187.5,False,False,Danyari pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.656888888888889,FALSE,,katsina_malumfashi,a0ee6515-9800-4ae8-b8ce-2e1eaa1d4029,True,a0ee6515-9800-4ae8-b8ce-2e1eaa1d4029,Northwest
False,False,674.0145325,True,FALSE,False,,,,formal_educ,DIGO PS,primary_only,1342096188447.jpg,,False,FALSE,11.91595595 7.63916815 606.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.62962962962963,True,malumfashi,katsina,northwest,FALSE,2.0,2.0,7.0,352.0,3.0,3.0,,2.0,156.0,public,False,1342096188447.jpg,182920,271.388807184,,False,TRUE,FALSE,5.25373134328358,50.2857142857143,5.25373134328358,117.333333333333,117.333333333333,False,True,DIGO PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.443181818181818,FALSE,,katsina_malumfashi,fc867097-23a8-4de6-aab8-aa4a50bf9840,False,fc867097-23a8-4de6-aab8-aa4a50bf9840,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,Marabar kankara pri. School,primary_only,1342264450598.jpg,,False,FALSE,11.74879239 7.55439751 662.0 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.20103986135182,True,malumfashi,katsina,northwest,FALSE,,0.0,8.0,1270.0,2.0,14.0,,8.0,1135.0,public,False,1342264450598.jpg,182920,271.388807184,,False,FALSE,FALSE,115.454545454545,158.75,115.454545454545,90.7142857142857,,False,True,Marabar kankara pri. School,education,Katsina,70.0,Others,True,False,TRUE,,0.893700787401575,FALSE,,katsina_malumfashi,150ae4e3-3b90-4759-904d-4094a6d010bc,False,150ae4e3-3b90-4759-904d-4094a6d010bc,Northwest
False,False,674.0145325,True,TRUE,False,,,,formal_educ,Enduka Primary School,primary_only,1342178248693.jpg,True,False,,11.94011001 7.7086967 644.9000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.03448275862069,True,malumfashi,katsina,northwest,FALSE,0.0,,3.0,59.0,1.0,0.0,,1.0,108.0,public,False,1342178248693.jpg,182920,271.388807184,,False,TRUE,FALSE,1.18,19.6666666666667,1.18,Inf,,True,True,Enduka Primary School,education,Katsina,0.0,Others,False,False,TRUE,,1.83050847457627,FALSE,,katsina_malumfashi,93d41da6-f3a8-4df3-bb61-ac9e8614236c,False,93d41da6-f3a8-4df3-bb61-ac9e8614236c,Northwest
False,True,674.0145325,False,FALSE,False,,,,formal_educ,Saleji Pri. School,primary_only,1342349474201.jpg,,False,,11.7966956 7.61119485 641.7999877929688 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.85063752276867,True,malumfashi,katsina,northwest,TRUE,4.0,2.0,9.0,1016.0,3.0,20.0,,11.0,861.0,public,False,1342349474201.jpg,182920,271.388807184,,False,TRUE,FALSE,8.83478260869565,112.888888888889,8.32786885245902,50.8,,False,True,Saleji Pri. School,education,Katsina,50.0,Others,True,False,TRUE,,0.84744094488189,FALSE,,katsina_malumfashi,db3fdc48-a2e1-40fd-b74f-50a7799332cd,False,db3fdc48-a2e1-40fd-b74f-50a7799332cd,Northwest
False,False,674.0145325,True,TRUE,False,,,,religious_with_formal,SHUWAKI PS,primary_only,1342267595561.jpg,,False,,11.72186679 7.50928461 672.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,0.833333333333333,True,malumfashi,katsina,northwest,FALSE,0.0,0.0,2.0,550.0,0.0,4.0,,0.0,0.0,public,False,1342267595561.jpg,182920,271.388807184,,False,FALSE,FALSE,Inf,275,Inf,137.5,,False,True,SHUWAKI PS,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_malumfashi,fdce4521-7809-4fb0-84bf-474362066ec4,False,fdce4521-7809-4fb0-84bf-474362066ec4,Northwest
False,True,674.0145325,False,TRUE,False,0.0428913402047,4.72220256125,,formal_educ,Almakiyayi Primary School,primary_only,1342188080029.jpg,,False,TRUE,12.04991884 7.71649801 633.2000122070313 5.0,False,False,primary_only,Malumfashi,485,485,515.0,1,True,malumfashi,katsina,northwest,TRUE,1.0,1.0,6.0,150.0,4.0,8.0,,7.0,170.0,public,False,1342188080029.jpg,182920,271.388807184,,False,FALSE,FALSE,1.76470588235294,25,1.76470588235294,18.75,37.5,True,True,Almakiyayi Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.13333333333333,TRUE,,katsina_malumfashi,37461c78-ac54-490f-90e2-6acf15d24e4d,False,37461c78-ac54-490f-90e2-6acf15d24e4d,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Pilot Primary shool malumfshi,primary_only,1342360507524.jpg,,True,TRUE,11.78361738 7.61285524 651.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.70666666666667,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,6.0,203.0,3.0,12.0,,10.0,2215.0,public,True,1342360507524.jpg,182920,271.388807184,,True,FALSE,FALSE,1.35333333333333,33.8333333333333,1.35333333333333,16.9166666666667,16.9166666666667,False,False,Pilot Primary shool malumfshi,education,Katsina,0.0,Others,True,False,TRUE,Inf,10.9113300492611,FALSE,,katsina_malumfashi,96f4b9e8-092c-434b-99b0-7080c84215bf,True,96f4b9e8-092c-434b-99b0-7080c84215bf,Northwest
False,False,674.0145325,,FALSE,False,,,,formal_educ,T/FULANI PS,preprimary_only,1342260959634.jpg,,False,,11.68959791 7.50923034 669.0 5.0,False,False,preprimary_only,Malumfashi,485,485,485.0,,False,malumfashi,katsina,northwest,FALSE,,,,,0.0,0.0,,0.0,0.0,private,False,1342260959634.jpg,182920,271.388807184,,False,FALSE,FALSE,,,,,,False,False,T/FULANI PS,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_malumfashi,f2f6e186-2ebd-41dd-8fd7-cb40d9b87e26,False,f2f6e186-2ebd-41dd-8fd7-cb40d9b87e26,Northwest
False,True,674.0145325,True,TRUE,False,0.00744732418683,0.82010372957,,formal_educ,GARANGOZAI PS,primary_only,1342086146099.jpg,,False,,11.94378134 7.58952983 588.5 5.0,False,False,primary_only,Malumfashi,485,485,409.0,1.21052631578947,True,malumfashi,katsina,northwest,TRUE,4.0,0.0,4.0,840.0,2.0,3.0,,2.0,810.0,public,False,1342086146099.jpg,182920,271.388807184,,False,TRUE,FALSE,26.25,210,26.25,280,,False,True,GARANGOZAI PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.964285714285714,FALSE,,katsina_malumfashi,98c3533b-f6bf-448c-91b8-8c0656c5775b,False,98c3533b-f6bf-448c-91b8-8c0656c5775b,Northwest
