access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Oyede Primary School,preprimary_and_primary,1338218269512.jpg,True,False,FALSE,5.44886195 6.25883886 46.599998474121094 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,10.9756097560976,True,isoko_north,delta,south_south,TRUE,,,17.0,491.0,2.0,18.0,,14.0,1036.0,public,True,1338218269512.jpg,144155,301.760232338,,False,FALSE,FALSE,3.27333333333333,28.8823529411765,3.27333333333333,27.2777777777778,491,False,False,Oyede Primary School,education,Delta,1.0,Others,True,True,FALSE,18,2.10997963340122,FALSE,,delta_isoko_north,f7f00e54-c49e-4c8b-b250-60150765a645,False,f7f00e54-c49e-4c8b-b250-60150765a645,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,special edducation center,primary_only,1338364709773.jpg,,False,,5.539678931236267 6.225101351737976 40.0 4.0,False,False,primary_only,Isoko north,368,368,368.0,0.961538461538462,True,isoko_north,delta,south_south,TRUE,0.0,2.0,3.0,51.0,4.0,4.0,,4.0,59.0,public,False,1338364709773.jpg,144155,301.760232338,,False,FALSE,FALSE,3.4,17,3.4,12.75,,True,False,special edducation center,education,Delta,5.0,Others,False,False,FALSE,Inf,1.15686274509804,FALSE,,delta_isoko_north,0e2d5764-ec05-4f27-9e79-bbe76044f3d3,False,0e2d5764-ec05-4f27-9e79-bbe76044f3d3,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,EMEHWA PRIMARY SCHOOL,preprimary_and_primary,1338208797992.jpg,True,False,,5.51776211 6.1222355 42.0 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.02620087336245,False,isoko_north,delta,south_south,TRUE,24.0,0.0,24.0,464.0,0.0,20.0,,13.0,185.0,public,True,1338208797992.jpg,144155,301.760232338,,False,FALSE,FALSE,18.56,19.3333333333333,18.56,23.2,,False,False,EMEHWA PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,20,0.398706896551724,FALSE,,delta_isoko_north,2e87f7df-15dc-448f-bda5-4d048ba12e06,True,2e87f7df-15dc-448f-bda5-4d048ba12e06,South-South
False,False,477.7137096,True,FALSE,True,,,,formal_educ,OPRE PRIMARY SCHOOL,preprimary_and_primary,1338131730010.jpg,True,False,TRUE,5.4757144 6.05760386 42.29999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.805447470817121,True,isoko_north,delta,south_south,FALSE,0.0,10.0,10.0,464.0,2.0,15.0,,12.0,131.0,public,False,1338131730010.jpg,144155,301.760232338,,False,FALSE,FALSE,11.6,46.4,9.28,30.9333333333333,116,False,True,OPRE PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,15,0.282327586206897,FALSE,,delta_isoko_north,40e36bfc-13c6-47b9-a609-c19903e83f57,False,40e36bfc-13c6-47b9-a609-c19903e83f57,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,omega nursery nd prim school,preprimary_and_primary,1338281575371.jpg,,False,,5.543466210365295 6.231667399406433 43.0 4.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.66666666666667,True,isoko_north,delta,south_south,TRUE,,0.0,7.0,120.0,0.0,6.0,,1.0,340.0,private,False,1338281575371.jpg,144155,301.760232338,,False,FALSE,FALSE,3.07692307692308,17.1428571428571,3.07692307692308,20,,False,True,omega nursery nd prim school,education,Delta,10.0,Others,False,False,TRUE,Inf,2.83333333333333,FALSE,,delta_isoko_north,7f2598dc-f882-4094-a35b-1c3f04d82204,False,7f2598dc-f882-4094-a35b-1c3f04d82204,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,opute model nursery nd primary school,preprimary_and_primary,1338375041750.jpg,,False,TRUE,5.536540746688843 6.214077472686768 41.0 3.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.08947368421053,False,isoko_north,delta,south_south,TRUE,15.0,0.0,15.0,397.0,8.0,15.0,,4.0,800.0,private,False,1338375041750.jpg,144155,301.760232338,,False,FALSE,FALSE,2.64666666666667,26.4666666666667,2.64666666666667,26.4666666666667,99.25,False,False,opute model nursery nd primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,2.01511335012594,FALSE,,delta_isoko_north,1c1bb04a-bca7-4801-8b44-3ef72374cb27,False,1c1bb04a-bca7-4801-8b44-3ef72374cb27,South-South
False,True,477.7137096,True,FALSE,True,,,,formal_educ,final touch international school,primary_junior_and_senior_sec,1338131764906.jpg,True,False,TRUE,5.54584801197052 6.224103569984436 43.0 4.0,False,False,primary_junior_and_senior_sec,Isoko north,368,368,368.0,0.951374207188161,False,isoko_north,delta,south_south,TRUE,0.0,0.0,30.0,1846.0,48.0,48.0,,24.0,,private,True,1338131764906.jpg,144155,301.760232338,,True,FALSE,TRUE,1.89917695473251,61.5333333333333,1.89917695473251,38.4583333333333,184.6,False,,final touch international school,education,Delta,184.0,Others,False,False,TRUE,9.6,,FALSE,,delta_isoko_north,50971774-3d17-4ca5-8386-d39d78cada63,True,50971774-3d17-4ca5-8386-d39d78cada63,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,ISI-PRIMARY SCHOOL,preprimary_and_primary,1338212461615.jpg,True,False,,5.568733 6.13548719 37.099998474121094 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.88135593220339,True,isoko_north,delta,south_south,TRUE,0.0,,6.0,222.0,1.0,8.0,,5.0,440.0,public,False,1338212461615.jpg,144155,301.760232338,,False,FALSE,FALSE,2.775,37,2.775,27.75,,False,True,ISI-PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,1.98198198198198,FALSE,,delta_isoko_north,94ce49f0-4e69-4db5-87fb-6e13d2e143bd,False,94ce49f0-4e69-4db5-87fb-6e13d2e143bd,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Amawhe Nursery / Primary School Ozoro,preprimary_and_primary,1338029640904.jpg,False,True,FALSE,5.5384999 6.22160316 41.79999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.9002849002849,True,isoko_north,delta,south_south,TRUE,,0.0,14.0,667.0,26.0,26.0,,22.0,710.0,public,True,1338029640904.jpg,144155,301.760232338,,False,FALSE,FALSE,4.76428571428571,47.6428571428571,4.76428571428571,25.6538461538462,667,True,True,Amawhe Nursery / Primary School Ozoro,education,Delta,0.0,Others,,False,FALSE,,1.06446776611694,FALSE,,delta_isoko_north,33b75cca-bdc7-464e-ad84-512931315525,False,33b75cca-bdc7-464e-ad84-512931315525,South-South
False,False,477.7137096,False,FALSE,True,,,,formal_educ,ANGLICAN GIRLS GRAMM. SCHOOL OZORO,junior_and_senior_sec,1338278633915.jpg,True,True,FALSE,5.539003014564514 6.218588948249817 40.0 4.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0,False,isoko_north,delta,south_south,TRUE,0.0,0.0,19.0,419.0,6.0,24.0,,6.0,786.0,public,True,1338278633915.jpg,144155,301.760232338,,True,FALSE,FALSE,2.61875,22.0526315789474,2.61875,17.4583333333333,104.75,False,,ANGLICAN GIRLS GRAMM. SCHOOL OZORO,education,Delta,5.0,Others,True,False,TRUE,4,1.87589498806683,FALSE,,delta_isoko_north,09ab9f66-1108-4c39-85ac-d8e9f06bbfda,True,09ab9f66-1108-4c39-85ac-d8e9f06bbfda,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,ODION PRIMARY SCHOOL,preprimary_and_primary,1338206023549.jpg,,False,,5.50952479 6.11622034 27.799999237060547 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.808118081180812,True,isoko_north,delta,south_south,TRUE,,,12.0,490.0,0.0,16.0,,11.0,,public,False,1338206023549.jpg,144155,301.760232338,,False,FALSE,FALSE,2.5,40.8333333333333,2.5,30.625,,True,False,ODION PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,5.33333333333333,,FALSE,,delta_isoko_north,686c7d7a-54e2-4e44-b7d6-330b5603b801,True,686c7d7a-54e2-4e44-b7d6-330b5603b801,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Imo Primary School,preprimary_and_primary,1338128754198.jpg,,False,,5.46959328 6.07701511 31.700000762939453 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.02173913043478,False,isoko_north,delta,south_south,TRUE,0.0,,12.0,372.0,18.0,18.0,,15.0,236.0,public,False,1338128754198.jpg,144155,301.760232338,,False,TRUE,FALSE,12.4,31,12.4,20.6666666666667,,False,False,Imo Primary School,education,Delta,0.0,Others,True,True,TRUE,Inf,0.634408602150538,FALSE,,delta_isoko_north,2bbd36f2-1687-4417-b4fa-eea8af4dda83,False,2bbd36f2-1687-4417-b4fa-eea8af4dda83,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,hope foundation group of schools,primary_junior_and_senior_sec,1338200814920.jpg,True,True,TRUE,5.539888143539429 6.234682202339172 37.0 3.0,False,False,primary_junior_and_senior_sec,Isoko north,368,368,368.0,0.826972010178117,False,isoko_north,delta,south_south,TRUE,0.0,13.0,13.0,718.0,0.0,21.0,,6.0,3307.0,private,True,1338200814920.jpg,144155,301.760232338,,True,FALSE,FALSE,2,55.2307692307692,2,34.1904761904762,179.5,False,,hope foundation group of schools,education,Delta,30.0,Others,False,False,TRUE,Inf,4.6058495821727,FALSE,,delta_isoko_north,acb88951-7b8f-4ba7-ad66-3fd3dd2e6b33,False,acb88951-7b8f-4ba7-ad66-3fd3dd2e6b33,South-South
False,False,477.7137096,False,FALSE,True,,,,formal_educ,Emevor mixed secondary School.,junior_and_senior_sec,1338217741107.jpg,,True,TRUE,5.53255797 6.12178605 21.200000762939453 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.996363636363636,False,isoko_north,delta,south_south,FALSE,,12.0,21.0,549.0,5.0,37.0,,14.0,40.0,public,False,1338217741107.jpg,144155,301.760232338,,False,FALSE,FALSE,3.66,26.1428571428571,3.66,14.8378378378378,137.25,True,True,Emevor mixed secondary School.,education,Delta,54.0,Others,True,False,FALSE,18.5,0.0728597449908925,FALSE,,delta_isoko_north,d50ad946-5ec9-4571-860f-27404d1e2f51,False,d50ad946-5ec9-4571-860f-27404d1e2f51,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,promise land model school ozoro,preprimary_and_primary,1338450167414.jpg,False,False,FALSE,5.547124743461609 6.22700572013855 46.0 4.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.983870967741935,False,isoko_north,delta,south_south,TRUE,0.0,,7.0,123.0,0.0,6.0,,1.0,27.0,private,False,1338450167414.jpg,144155,301.760232338,,False,FALSE,FALSE,3.15384615384615,17.5714285714286,3.15384615384615,20.5,61.5,False,False,promise land model school ozoro,education,Delta,0.0,Others,False,False,TRUE,Inf,0.219512195121951,FALSE,,delta_isoko_north,a0516ce2-5c79-428f-be82-b6d4afc9cb0d,False,a0516ce2-5c79-428f-be82-b6d4afc9cb0d,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,Emo-Eni Grammar School,junior_and_senior_sec,1338198266878.jpg,True,False,TRUE,5.59161463 6.29567456 34.400001525878906 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,1.3879781420765,False,isoko_north,delta,south_south,TRUE,0.0,,9.0,437.0,0.0,34.0,,14.0,8.0,public,True,1338198266878.jpg,144155,301.760232338,,True,FALSE,FALSE,1.53333333333333,48.5555555555556,1.53333333333333,12.8529411764706,109.25,False,,Emo-Eni Grammar School,education,Delta,5.0,Others,False,False,FALSE,11.3333333333333,0.0183066361556064,FALSE,,delta_isoko_north,8b485700-4afd-42ce-97e8-581c9f4f555f,False,8b485700-4afd-42ce-97e8-581c9f4f555f,South-South
False,False,477.7137096,False,FALSE,False,0.00220746268135,0.245178506411,,formal_educ,Key to Life Foundation,primary_and_junior_sec,1338382081887.jpg,True,False,FALSE,5.45079442 6.25059174 27.899999618530273 5.0,False,False,primary_and_junior_sec,Isoko north,368,368,369.0,0.992,True,isoko_north,delta,south_south,TRUE,,2.0,12.0,249.0,4.0,15.0,,5.0,40.0,private,True,1338382081887.jpg,144155,301.760232338,,True,FALSE,FALSE,3.32,20.75,3.32,16.6,124.5,False,,Key to Life Foundation,education,Delta,0.0,Others,False,False,TRUE,Inf,0.160642570281124,TRUE,,delta_isoko_north,43bad0a9-795f-4c13-bbfd-1a4a61fa1a6c,False,43bad0a9-795f-4c13-bbfd-1a4a61fa1a6c,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,"Victoty Acadmic N/P/S,Emevor",preprimary_and_primary,1338458402125.jpg,,False,,5.50866152 6.11554453 29.100000381469727 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.15151515151515,False,isoko_north,delta,south_south,TRUE,,0.0,7.0,71.0,7.0,7.0,,5.0,24.0,private,False,1338458402125.jpg,144155,301.760232338,,False,FALSE,FALSE,8.875,10.1428571428571,1.42,10.1428571428571,,False,True,"Victoty Acadmic N/P/S,Emevor",education,Delta,0.0,Others,False,False,TRUE,Inf,0.338028169014085,FALSE,,delta_isoko_north,471b274e-0dc6-404a-a311-f726fb8bcc09,False,471b274e-0dc6-404a-a311-f726fb8bcc09,South-South
False,False,477.7137096,True,FALSE,True,,,,formal_educ,EGBAHE PRIMARY SCHOOL,preprimary_and_primary,1338212934880.jpg,,False,,5.58656843 6.13624551 40.099998474121094 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.1375,True,isoko_north,delta,south_south,TRUE,0.0,,4.0,171.0,0.0,4.0,,3.0,212.0,public,False,1338212934880.jpg,144155,301.760232338,,False,FALSE,FALSE,8.55,42.75,1.71,42.75,,False,False,EGBAHE PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,1.23976608187134,FALSE,,delta_isoko_north,d1c14aaa-abbd-47d3-a4b2-51fa12598241,False,d1c14aaa-abbd-47d3-a4b2-51fa12598241,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,ALAKA GRAMM. SCHOOL ozoro,junior_and_senior_sec,1338366363690.jpg,,False,,5.538681149482727 6.22374415397644 34.0 4.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.829787234042553,True,isoko_north,delta,south_south,FALSE,,,10.0,602.0,0.0,16.0,,4.0,72.0,public,False,1338366363690.jpg,144155,301.760232338,,False,FALSE,FALSE,3.67073170731707,60.2,3.67073170731707,37.625,,False,,ALAKA GRAMM. SCHOOL ozoro,education,Delta,82.0,Others,True,False,TRUE,Inf,0.119601328903654,FALSE,,delta_isoko_north,cf79a6aa-282e-4e07-a7ac-9cf3d80dfd3c,False,cf79a6aa-282e-4e07-a7ac-9cf3d80dfd3c,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Elo-Oghene Primary sch.Bethel,preprimary_and_primary,1338216421570.jpg,,False,,5.43467507 6.28673603 41.29999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.987951807228916,True,isoko_north,delta,south_south,FALSE,0.0,11.0,11.0,165.0,0.0,7.0,,2.0,65.0,public,True,1338216421570.jpg,144155,301.760232338,,False,FALSE,FALSE,3.3,15,3.3,23.5714285714286,,False,True,Elo-Oghene Primary sch.Bethel,education,Delta,0.0,Others,False,False,TRUE,Inf,0.393939393939394,FALSE,,delta_isoko_north,9b01c15d-7f5d-4a58-9325-fd5921f61fe5,False,9b01c15d-7f5d-4a58-9325-fd5921f61fe5,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Ozadhe Primary School,preprimary_and_primary,1338285986835.jpg,,True,,5.54640752 6.17012918 27.200000762939453 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.15384615384615,True,isoko_north,delta,south_south,TRUE,4.0,,13.0,196.0,3.0,7.0,,5.0,380.0,public,False,1338285986835.jpg,144155,301.760232338,,False,FALSE,FALSE,3.26666666666667,15.0769230769231,3.26666666666667,28,,False,False,Ozadhe Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,1.93877551020408,FALSE,,delta_isoko_north,5e5d05ed-d710-4158-97b8-3512abfffaf6,False,5e5d05ed-d710-4158-97b8-3512abfffaf6,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,GIGIE NURSERY PRIM SCH OTOR IYEDE,preprimary_and_primary,1338535733457.jpg,True,True,FALSE,5.445989370346069 6.105560660362244 40.0 4.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.98780487804878,False,isoko_north,delta,south_south,FALSE,0.0,,10.0,163.0,12.0,12.0,,4.0,80.0,private,True,1338535733457.jpg,144155,301.760232338,,True,FALSE,FALSE,2.0375,16.3,2.0375,13.5833333333333,40.75,False,True,GIGIE NURSERY PRIM SCH OTOR IYEDE,education,Delta,15.0,Others,False,False,FALSE,Inf,0.49079754601227,FALSE,,delta_isoko_north,344d2d61-ca1f-4704-b004-c84c17608f4c,False,344d2d61-ca1f-4704-b004-c84c17608f4c,South-South
False,False,477.7137096,False,FALSE,False,0.00696700599854,0.773830605667,,formal_educ,ULLI PRIMARY SCHOOL IYEDE,preprimary_and_primary,1338115481914.jpg,,False,,5.41933178 6.11368186 31.5 5.0,False,False,preprimary_and_primary,Isoko north,368,368,369.0,0.738461538461539,True,isoko_north,delta,south_south,TRUE,,0.0,6.0,113.0,1.0,9.0,,9.0,98.0,public,False,1338115481914.jpg,144155,301.760232338,,False,FALSE,FALSE,11.3,18.8333333333333,11.3,12.5555555555556,,False,True,ULLI PRIMARY SCHOOL IYEDE,education,Delta,0.0,Others,True,False,TRUE,Inf,0.867256637168142,FALSE,,delta_isoko_north,0c2a1ff6-18e5-4163-be2b-99d90a05e7f5,False,0c2a1ff6-18e5-4163-be2b-99d90a05e7f5,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Ige primary sch lge,primary_only,1338112744495.jpg,False,False,,5.44667341 6.41690724 30.200000762939453 5.0,False,False,primary_only,Isoko north,368,368,368.0,0.955223880597015,True,isoko_north,delta,south_south,TRUE,2.0,,7.0,655.0,4.0,4.0,,3.0,2800.0,public,True,1338112744495.jpg,144155,301.760232338,,False,FALSE,FALSE,16.375,93.5714285714286,16.375,163.75,,True,True,Ige primary sch lge,education,Delta,0.0,Others,False,False,TRUE,Inf,4.27480916030534,FALSE,,delta_isoko_north,c3a6fe5b-9e96-41f4-b77b-d975ef1dfbee,False,c3a6fe5b-9e96-41f4-b77b-d975ef1dfbee,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Ovo Primary School,preprimary_and_primary,1338283200158.jpg,True,False,,5.50319115 6.13320293 26.700000762939453 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.14705882352941,True,isoko_north,delta,south_south,TRUE,0.0,,6.0,219.0,14.0,14.0,,11.0,500.0,public,True,1338283200158.jpg,144155,301.760232338,,True,FALSE,FALSE,5.91891891891892,36.5,5.91891891891892,15.6428571428571,,True,True,Ovo Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,2.28310502283105,FALSE,,delta_isoko_north,7679f9a6-51b6-431c-a624-2b6e9748b228,False,7679f9a6-51b6-431c-a624-2b6e9748b228,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,ILLUEGBO GRAMMAR SCHOOL,junior_and_senior_sec,1338365117379.jpg,True,False,,5.58732502 6.18948319 33.5 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,1.03373493975904,True,isoko_north,delta,south_south,TRUE,0.0,,11.0,844.0,10.0,49.0,,18.0,,public,True,1338365117379.jpg,144155,301.760232338,,True,FALSE,FALSE,7.03333333333333,76.7272727272727,7.03333333333333,17.2244897959184,,True,True,ILLUEGBO GRAMMAR SCHOOL,education,Delta,0.0,Others,True,False,FALSE,12.25,,FALSE,,delta_isoko_north,da249408-59a8-473c-84bf-e063fc22480f,True,da249408-59a8-473c-84bf-e063fc22480f,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,AGOBEN COMPREHENSIVE COLLEGE,junior_and_senior_sec,1338456378818.jpg,,False,FALSE,5.51263065 6.12198362 40.29999923706055 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.694444444444444,True,isoko_north,delta,south_south,FALSE,0.0,,5.0,122.0,2.0,6.0,,3.0,15.0,private,True,1338456378818.jpg,144155,301.760232338,,True,FALSE,FALSE,3.48571428571429,24.4,3.48571428571429,20.3333333333333,122,False,,AGOBEN COMPREHENSIVE COLLEGE,education,Delta,0.0,Others,True,False,FALSE,Inf,0.122950819672131,FALSE,,delta_isoko_north,e3e10ca2-caa0-4afa-9d01-531a98045964,False,e3e10ca2-caa0-4afa-9d01-531a98045964,South-South
False,False,477.7137096,True,FALSE,False,0.000341499057541,0.0379284905572,,formal_educ,Okpe-Isoko Grammar Sch,junior_and_senior_sec,1338378032824.jpg,,False,,5.48737179 6.3200552 48.0 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,369.0,1.06912442396313,True,isoko_north,delta,south_south,TRUE,0.0,,10.0,449.0,3.0,24.0,,14.0,,public,False,1338378032824.jpg,144155,301.760232338,,False,FALSE,FALSE,Inf,44.9,Inf,18.7083333333333,,True,,Okpe-Isoko Grammar Sch,education,Delta,0.0,Others,False,False,TRUE,8,,FALSE,,delta_isoko_north,c23ec095-bffd-41cd-9734-0b3944efed69,False,c23ec095-bffd-41cd-9734-0b3944efed69,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,"EWOMA PRIMARY SCHOOL, OWHELOGBO",primary_only,1338029779779.jpg,,False,FALSE,5.59192671 6.20104181 35.0 5.0,False,False,primary_only,Isoko north,368,368,368.0,1.01851851851852,False,isoko_north,delta,south_south,TRUE,0.0,2.0,10.0,218.0,5.0,15.0,,8.0,160.0,private,False,1338029779779.jpg,144155,301.760232338,,False,FALSE,FALSE,0.68125,21.8,0.68125,14.5333333333333,109,True,True,"EWOMA PRIMARY SCHOOL, OWHELOGBO",education,Delta,25.0,Others,False,False,TRUE,Inf,0.73394495412844,FALSE,,delta_isoko_north,5ccc00cb-36c2-4c03-a408-815d1e99799b,False,5ccc00cb-36c2-4c03-a408-815d1e99799b,South-South
False,False,477.7137096,True,FALSE,True,,,,formal_educ,IWRIDE PRIMARY SCHOOL,preprimary_and_primary,1338119340394.jpg,True,False,,5.45816232 6.09511846 37.29999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.26515151515152,True,isoko_north,delta,south_south,TRUE,0.0,0.0,6.0,299.0,7.0,7.0,,5.0,85.0,public,False,1338119340394.jpg,144155,301.760232338,,False,FALSE,FALSE,3.05102040816327,49.8333333333333,3.05102040816327,42.7142857142857,,False,False,IWRIDE PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,TRUE,Inf,0.284280936454849,FALSE,,delta_isoko_north,cd5cab74-0be1-45fa-9bc7-f05b10f120d4,True,cd5cab74-0be1-45fa-9bc7-f05b10f120d4,South-South
False,False,477.7137096,False,FALSE,True,,,,formal_educ,OTIBIO GRAMMAR SCHOOL,junior_and_senior_sec,1338290206720.jpg,,False,,5.56386853 6.16816647 29.899999618530273 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.971428571428571,False,isoko_north,delta,south_south,FALSE,0.0,,14.0,276.0,2.0,31.0,,14.0,,public,False,1338290206720.jpg,144155,301.760232338,,False,FALSE,FALSE,2.37931034482759,19.7142857142857,2.37931034482759,8.90322580645161,,False,True,OTIBIO GRAMMAR SCHOOL,education,Delta,0.0,Others,True,False,FALSE,31,,FALSE,,delta_isoko_north,b702042b-aa38-4a8e-986b-f12970e50ff8,False,b702042b-aa38-4a8e-986b-f12970e50ff8,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,Winners School Oyede,primary_junior_and_senior_sec,1338281185942.jpg,True,True,FALSE,5.44693277 6.25879441 33.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Isoko north,368,368,368.0,1.33647798742138,False,isoko_north,delta,south_south,TRUE,0.0,,15.0,743.0,21.0,21.0,,8.0,205.0,private,False,1338281185942.jpg,144155,301.760232338,,True,FALSE,FALSE,4.95333333333333,49.5333333333333,4.95333333333333,35.3809523809524,371.5,True,,Winners School Oyede,education,Delta,150.0,Others,False,False,TRUE,Inf,0.275908479138627,FALSE,,delta_isoko_north,6b564abc-05bb-4d08-9ca8-46c1c820b1bf,False,6b564abc-05bb-4d08-9ca8-46c1c820b1bf,South-South
False,False,477.7137096,False,FALSE,True,,,,formal_educ,egburie prim sch ozoro,preprimary_and_primary,1338023028192.jpg,,True,,5.5458104610443115 6.23474657535553 44.0 4.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.00757575757576,False,isoko_north,delta,south_south,TRUE,,,19.0,2120.0,20.0,33.0,,28.0,380.0,public,True,1338023028192.jpg,144155,301.760232338,,False,FALSE,FALSE,21.2,111.578947368421,21.2,64.2424242424242,,True,True,egburie prim sch ozoro,education,Delta,327.0,Others,True,False,FALSE,33,0.179245283018868,FALSE,,delta_isoko_north,0a601fc0-ea47-498c-84ae-fde573ed3f0e,True,0a601fc0-ea47-498c-84ae-fde573ed3f0e,South-South
False,False,477.7137096,True,FALSE,True,,,,formal_educ,Atebo Primary School,preprimary_and_primary,1338196447779.jpg,,False,,5.48711095 6.07895786 42.900001525878906 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.03584229390681,False,isoko_north,delta,south_south,TRUE,0.0,0.0,13.0,568.0,10.0,20.0,,18.0,420.0,public,False,1338196447779.jpg,144155,301.760232338,,False,FALSE,FALSE,7.01234567901235,43.6923076923077,7.01234567901235,28.4,,True,False,Atebo Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.73943661971831,FALSE,,delta_isoko_north,cf391804-858d-4fb9-aeb2-9d93f8b5dfea,True,cf391804-858d-4fb9-aeb2-9d93f8b5dfea,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,Egware nursery prim sch.ozoro,preprimary_and_primary,1338037727312.jpg,,False,,5.540649890899658 6.217655539512634 40.0 3.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.12585034013605,True,isoko_north,delta,south_south,TRUE,11.0,0.0,14.0,625.0,14.0,31.0,,25.0,289.0,public,False,1338037727312.jpg,144155,301.760232338,,False,FALSE,FALSE,6.12745098039216,44.6428571428571,6.12745098039216,20.1612903225806,,False,False,Egware nursery prim sch.ozoro,education,Delta,0.0,Others,True,False,FALSE,31,0.4624,FALSE,,delta_isoko_north,312f0491-815a-447b-810f-297ac117f66a,False,312f0491-815a-447b-810f-297ac117f66a,South-South
