access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5472.009653,False,TRUE,False,,,,formal_educ,DAKUN PRIMARY SCHOOL,primary_only,1337950562271.jpg,,False,,8.138696551322937 12.045376896858215 539.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.45833333333333,True,toungo,adamawa,northeast,FALSE,2.0,,7.0,59.0,13.0,13.0,,2.0,122.0,public,False,1337950562271.jpg,52040,9.51021714142,,False,FALSE,FALSE,0.983333333333333,8.42857142857143,0.983333333333333,4.53846153846154,,False,True,DAKUN PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.06779661016949,FALSE,,adamawa_teungo,20d6a5c5-41bd-4b98-81da-b0d322ba386b,False,20d6a5c5-41bd-4b98-81da-b0d322ba386b,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Prince & Princess,preprimary_only,1337953006835.jpg,True,False,,8.118976950645447 12.032824158668518 522.0 4.0,False,False,preprimary_only,Teungo,707,707,707.0,0.625,True,toungo,adamawa,northeast,FALSE,4.0,0.0,4.0,52.0,0.0,4.0,,2.0,0.0,private,False,1337953006835.jpg,52040,9.51021714142,,False,FALSE,FALSE,1.73333333333333,13,1.73333333333333,13,,True,False,Prince & Princess,education,Adamawa,2.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,006dc836-3050-404b-a531-dcb85f06ef8c,False,006dc836-3050-404b-a531-dcb85f06ef8c,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Bonen Danki Primary School,primary_only,1338301719630.jpg,,False,,8.298395276069641 11.61853015422821 464.0 4.0,False,False,primary_only,Teungo,707,707,707.0,2.26666666666667,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,49.0,1.0,3.0,,1.0,0.0,public,False,1338301719630.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,24.5,Inf,16.3333333333333,,False,,Bonen Danki Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_teungo,a2b0e23f-751f-4356-b7df-bccf51c9aad0,False,a2b0e23f-751f-4356-b7df-bccf51c9aad0,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Mayo Bakari primary school,primary_only,1338030680289.jpg,,False,FALSE,8.053579330444336 12.081361413002014 499.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.43835616438356,True,toungo,adamawa,northeast,TRUE,2.0,,6.0,178.0,3.0,6.0,,3.0,165.0,public,False,1338030680289.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.70833333333333,29.6666666666667,3.70833333333333,29.6666666666667,178,True,True,Mayo Bakari primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.926966292134832,FALSE,,adamawa_teungo,69073bfb-5791-42a8-918e-341155a2c5ac,False,69073bfb-5791-42a8-918e-341155a2c5ac,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Timtan Primary School,primary_only,1338024671625.jpg,,False,,8.103291392326355 11.967887878417969 573.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.53658536585366,True,toungo,adamawa,northeast,FALSE,4.0,0.0,4.0,104.0,2.0,5.0,,3.0,59.0,public,False,1338024671625.jpg,52040,9.51021714142,,False,FALSE,FALSE,2.08,26,2.08,20.8,,True,True,Timtan Primary School,education,Adamawa,20.0,Others,False,False,FALSE,Inf,0.567307692307692,FALSE,,adamawa_teungo,63078ac1-1dca-4ba7-9361-ea3cb9c9e381,False,63078ac1-1dca-4ba7-9361-ea3cb9c9e381,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,Mayo sumsum primary school,primary_only,1338022154007.jpg,,False,,8.00828218460083 11.993352770805359 616.0 4.0,False,False,primary_only,Teungo,707,707,707.0,9,True,toungo,adamawa,northeast,FALSE,,0.0,6.0,500.0,5.0,8.0,,5.0,123.0,public,False,1338022154007.jpg,52040,9.51021714142,,False,FALSE,FALSE,20,83.3333333333333,20,62.5,,True,True,Mayo sumsum primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.246,FALSE,,adamawa_teungo,d944c0e2-df66-4e9f-9772-02563a735921,False,d944c0e2-df66-4e9f-9772-02563a735921,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,naway Primary School,primary_only,1338107737740.jpg,,False,,8.151297569274902 12.053139209747314 567.0 3.0,False,False,primary_only,Teungo,707,707,707.0,0.705882352941177,False,toungo,adamawa,northeast,TRUE,1.0,,6.0,290.0,2.0,9.0,,6.0,498.0,public,False,1338107737740.jpg,52040,9.51021714142,,False,FALSE,FALSE,6.17021276595745,48.3333333333333,6.17021276595745,32.2222222222222,,True,True,naway Primary School,education,Adamawa,190.0,Others,False,False,FALSE,Inf,1.71724137931034,FALSE,,adamawa_teungo,c734fa43-ce24-411c-949f-7dc788c7d4a5,False,c734fa43-ce24-411c-949f-7dc788c7d4a5,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Lupti Primary School,primary_only,1338041522312.jpg,,False,TRUE,8.054137229919434 12.12040901184082 509.0 3.0,False,False,primary_only,Teungo,707,707,707.0,0.804597701149425,False,toungo,adamawa,northeast,FALSE,3.0,0.0,6.0,157.0,2.0,6.0,,4.0,130.0,public,False,1338041522312.jpg,52040,9.51021714142,,False,FALSE,FALSE,2.61666666666667,26.1666666666667,2.61666666666667,26.1666666666667,31.4,True,True,Lupti Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.828025477707006,FALSE,,adamawa_teungo,2617e104-a070-40f5-bb86-418475c00b65,False,2617e104-a070-40f5-bb86-418475c00b65,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Ganweren Primary School,primary_only,1338214575913.jpg,,False,,7.812631130218506 11.681985855102539 322.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.33333333333333,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,70.0,0.0,2.0,,1.0,32.0,public,False,1338214575913.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,35,Inf,35,,True,,Ganweren Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.457142857142857,FALSE,,adamawa_teungo,60037f6a-fcb1-4b25-9a6d-82908b99de7b,False,60037f6a-fcb1-4b25-9a6d-82908b99de7b,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Da vem Primary School,primary_only,1338228321205.jpg,,False,,8.069420456886292 11.682018041610718 445.0 4.0,False,False,primary_only,Teungo,707,707,707.0,5.41666666666667,False,toungo,adamawa,northeast,TRUE,2.0,0.0,4.0,77.0,3.0,4.0,,1.0,147.0,public,False,1338228321205.jpg,52040,9.51021714142,,False,FALSE,TRUE,Inf,19.25,Inf,19.25,,True,,Da vem Primary School,education,Adamawa,25.0,Others,True,False,FALSE,Inf,1.90909090909091,FALSE,,adamawa_teungo,1fa41bf4-d656-406b-a731-f68168266f7e,False,1fa41bf4-d656-406b-a731-f68168266f7e,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Sabongari Primary School,primary_only,1338209876292.jpg,,False,,7.84572958946228 11.704130172729492 328.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.44262295081967,True,toungo,adamawa,northeast,FALSE,0.0,,7.0,149.0,1.0,6.0,,3.0,123.0,public,False,1338209876292.jpg,52040,9.51021714142,,False,FALSE,FALSE,14.9,21.2857142857143,14.9,24.8333333333333,,True,,Sabongari Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.825503355704698,FALSE,,adamawa_teungo,ca0c3268-8945-4800-b45e-73ad3f4a3f27,False,ca0c3268-8945-4800-b45e-73ad3f4a3f27,Northeast
False,False,5472.009653,False,TRUE,False,0.0432372676593,4.79103547938,,formal_educ,Gun primary School,primary_only,1338202993310.jpg,,False,,7.767215967178345 11.655367612838745 363.0 4.0,False,False,primary_only,Teungo,707,707,238.0,2.05555555555556,True,toungo,adamawa,northeast,FALSE,2.0,2.0,4.0,110.0,0.0,2.0,,0.0,350.0,public,False,1338202993310.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,27.5,Inf,55,,True,,Gun primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.18181818181818,FALSE,,adamawa_teungo,13de061f-7561-4454-a807-a16ffd13f9cd,False,13de061f-7561-4454-a807-a16ffd13f9cd,Northeast
False,False,5472.009653,,TRUE,False,,,,formal_educ,Niksiri Primary School,primary_only,1338214559703.jpg,,False,,8.091092705726624 11.6090726852417 352.0 3.0,False,False,primary_only,Teungo,707,707,707.0,2.1875,True,toungo,adamawa,northeast,FALSE,0.0,0.0,,102.0,0.0,5.0,,2.0,0.0,public,False,1338214559703.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,,Inf,20.4,,True,,Niksiri Primary School,education,Adamawa,20.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_teungo,9b264ed6-db5e-4ae0-a657-43db362e63e7,False,9b264ed6-db5e-4ae0-a657-43db362e63e7,Northeast
False,False,5472.009653,False,FALSE,True,,,,religious_with_formal,Abubakar Model Islamiya Primary School,preprimary_only,1337964906998.jpg,,False,TRUE,8.117523193359375 12.046900391578674 528.0 4.0,False,False,preprimary_only,Teungo,707,707,707.0,0.815426997245179,False,toungo,adamawa,northeast,FALSE,0.0,,9.0,659.0,10.0,16.0,,3.0,0.0,private,False,1337964906998.jpg,52040,9.51021714142,,False,FALSE,FALSE,5.49166666666667,73.2222222222222,5.49166666666667,41.1875,164.75,False,True,Abubakar Model Islamiya Primary School,education,Adamawa,10.0,Others,True,False,FALSE,Inf,0,TRUE,,adamawa_teungo,3252ed70-4ea8-4e4b-b686-8860be455018,True,3252ed70-4ea8-4e4b-b686-8860be455018,Northeast
False,False,5472.009653,True,FALSE,True,0.0421321268437,4.66481897213,,formal_educ,Gidan Biri Primary School,primary_only,1338299116707.jpg,,False,FALSE,8.421798348426819 11.649123430252075 347.0 6.0,False,False,primary_only,Teungo,707,707,234.0,1.65625,False,toungo,adamawa,northeast,FALSE,0.0,0.0,1.0,85.0,0.0,1.0,,0.0,116.0,public,False,1338299116707.jpg,52040,9.51021714142,,False,FALSE,FALSE,4.25,85,4.25,85,42.5,True,,Gidan Biri Primary School,education,Adamawa,22.0,Others,True,False,FALSE,Inf,1.36470588235294,FALSE,,adamawa_teungo,cc95d051-e3bd-4fe6-afb7-6e7a94e88dcf,False,cc95d051-e3bd-4fe6-afb7-6e7a94e88dcf,Northeast
False,False,5472.009653,True,TRUE,False,,,,formal_educ,Wukari Primary School,primary_only,1338023497984.jpg,,False,,8.10515284538269 11.981223821640015 542.0 3.0,False,False,primary_only,Teungo,707,707,707.0,1.46666666666667,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,37.0,1.0,1.0,,1.0,0.0,public,False,1338023497984.jpg,52040,9.51021714142,,False,FALSE,FALSE,1,18.5,1,37,,False,True,Wukari Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_teungo,88bea120-bb30-4887-bba4-dc965e42557c,False,88bea120-bb30-4887-bba4-dc965e42557c,Northeast
False,True,5472.009653,False,TRUE,False,,,,formal_educ,LIFE COVERNANT ACADEMY,preprimary_and_primary,1337961169071.jpg,,False,,8.122742772102356 12.048225402832031 514.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,707.0,0.555555555555556,True,toungo,adamawa,northeast,FALSE,,0.0,6.0,420.0,0.0,7.0,,0.0,24.0,private,False,1337961169071.jpg,52040,9.51021714142,,False,FALSE,FALSE,8.4,70,8.4,60,,False,False,LIFE COVERNANT ACADEMY,education,Adamawa,150.0,Others,True,False,FALSE,Inf,0.0571428571428571,FALSE,,adamawa_teungo,5e8c83d8-d4a7-40b8-bb26-b0510de786ef,False,5e8c83d8-d4a7-40b8-bb26-b0510de786ef,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,Kiri Primary School,primary_only,1338039516263.jpg,,True,TRUE,8.147521018981934 11.951403021812439 599.0 4.0,False,False,primary_only,Teungo,707,707,707.0,0.918032786885246,False,toungo,adamawa,northeast,FALSE,,0.0,10.0,234.0,3.0,30.0,,6.0,477.0,public,False,1338039516263.jpg,52040,9.51021714142,,False,FALSE,FALSE,5.85,23.4,5.85,7.8,58.5,True,,Kiri Primary School,education,Adamawa,40.0,Others,False,False,FALSE,Inf,2.03846153846154,TRUE,,adamawa_teungo,556b2ba9-012e-4927-8044-ac715cf3f415,False,556b2ba9-012e-4927-8044-ac715cf3f415,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Bela Primary School,primary_only,1338206942043.jpg,,False,,7.984469532966614 11.887239217758179 574.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.21739130434783,False,toungo,adamawa,northeast,FALSE,1.0,1.0,2.0,51.0,1.0,2.0,,1.0,12.0,public,False,1338206942043.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,25.5,Inf,25.5,,True,,Bela Primary School,education,Adamawa,26.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,adamawa_teungo,3860bdf6-c5f7-4187-9606-6706d1698a0b,False,3860bdf6-c5f7-4187-9606-6706d1698a0b,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,"Kilalai
 Primary school",primary_only,1338222755651.jpg,,False,,7.9145121574401855 11.879492998123169 536.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.6,True,toungo,adamawa,northeast,FALSE,1.0,2.0,3.0,65.0,1.0,2.0,,1.0,30.0,public,False,1338222755651.jpg,52040,9.51021714142,,False,FALSE,FALSE,1.625,21.6666666666667,1.625,32.5,,True,,"Kilalai
 Primary school",education,Adamawa,32.0,Others,True,False,FALSE,Inf,0.461538461538462,FALSE,,adamawa_teungo,50a4d154-66d4-4632-8890-02bcd2a65260,False,50a4d154-66d4-4632-8890-02bcd2a65260,Northeast
False,True,5472.009653,False,FALSE,False,0.00460956349929,0.510505273592,,formal_educ,Gangzamanu Junior Sec. School,juniors_sec_only,1338127596840.jpg,,False,FALSE,8.218245506286621 12.096129655838013 553.0 4.0,False,False,juniors_sec_only,Teungo,707,707,234.0,1.56,False,toungo,adamawa,northeast,FALSE,0.0,,8.0,64.0,7.0,7.0,,6.0,,public,False,1338127596840.jpg,52040,9.51021714142,,False,FALSE,FALSE,0.453900709219858,8,0.378698224852071,9.14285714285714,21.3333333333333,True,,Gangzamanu Junior Sec. School,education,Adamawa,30.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_teungo,6f58999a-b18d-40e0-9379-a2264f264023,False,6f58999a-b18d-40e0-9379-a2264f264023,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,Kiri Primary School,primary_only,1338039516263.jpg,,True,TRUE,8.147521018981934 11.951403021812439 599.0 4.0,False,False,primary_only,Teungo,707,707,707.0,0.918032786885246,False,toungo,adamawa,northeast,FALSE,,0.0,10.0,234.0,3.0,30.0,,6.0,477.0,public,False,1338039516263.jpg,52040,9.51021714142,,False,FALSE,FALSE,5.85,23.4,5.85,7.8,58.5,True,,Kiri Primary School,education,Adamawa,40.0,Others,False,False,FALSE,Inf,2.03846153846154,TRUE,,adamawa_teungo,9d0d73a5-0a3c-4770-be76-4736a33dce13,False,9d0d73a5-0a3c-4770-be76-4736a33dce13,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,sabon gari primary school,primary_only,1338217734465.jpg,,False,FALSE,7.845681309700012 11.704103350639343 334.0 4.0,False,False,primary_only,Teungo,707,707,707.0,0.772727272727273,True,toungo,adamawa,northeast,FALSE,0.0,,6.0,156.0,0.0,1.0,,1.0,64.0,public,False,1338217734465.jpg,52040,9.51021714142,,False,FALSE,FALSE,19.5,26,19.5,156,78,True,,sabon gari primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.41025641025641,FALSE,,adamawa_teungo,2e26e87c-a262-459d-af2c-19a894b11aec,False,2e26e87c-a262-459d-af2c-19a894b11aec,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Timkpwa primary School,primary_only,1338208003377.jpg,,False,,8.024611473083496 11.567015647888184 356.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.85964912280702,True,toungo,adamawa,northeast,FALSE,2.0,0.0,2.0,163.0,2.0,8.0,,3.0,160.0,public,False,1338208003377.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,81.5,Inf,20.375,,True,,Timkpwa primary School,education,Adamawa,66.0,Others,False,False,FALSE,Inf,0.98159509202454,FALSE,,adamawa_teungo,5ecc753c-90e0-444a-b6cb-4da22e18419f,False,5ecc753c-90e0-444a-b6cb-4da22e18419f,Northeast
False,False,5472.009653,True,FALSE,False,,,,formal_educ,weru,primary_only,1337940715317.jpg,,False,TRUE,8.111724257469177 12.048279047012329 494.0 4.0,False,False,primary_only,Teungo,707,707,707.0,0.222222222222222,False,toungo,adamawa,northeast,FALSE,1.0,1.0,8.0,11.0,2.0,8.0,,8.0,109.0,public,False,1337940715317.jpg,52040,9.51021714142,,False,FALSE,FALSE,0.916666666666667,1.375,0.478260869565217,1.375,1.83333333333333,True,False,weru,education,Adamawa,8.0,Others,False,False,TRUE,Inf,9.90909090909091,FALSE,,adamawa_teungo,3a09690f-e498-4ad5-8d44-dcca8760989b,False,3a09690f-e498-4ad5-8d44-dcca8760989b,Northeast
False,False,5472.009653,True,TRUE,False,0.0107160885761,1.186759648,,formal_educ,Koduro Primary School,primary_only,1338108109144.jpg,,False,,8.241800665855408 11.962539553642273 677.0 3.0,False,False,primary_only,Teungo,707,707,234.0,2.17241379310345,True,toungo,adamawa,northeast,FALSE,5.0,0.0,5.0,184.0,2.0,9.0,,4.0,65.0,public,False,1338108109144.jpg,52040,9.51021714142,,False,FALSE,FALSE,9.2,36.8,6.13333333333333,20.4444444444444,,True,True,Koduro Primary School,education,Adamawa,42.0,Others,False,False,FALSE,Inf,0.353260869565217,FALSE,,adamawa_teungo,153e5120-7d03-4f7a-865f-6a84cc6645b4,False,153e5120-7d03-4f7a-865f-6a84cc6645b4,Northeast
False,False,5472.009653,True,FALSE,False,,,,formal_educ,Timbokum primary school,preprimary_and_primary,1338110312382.jpg,,False,FALSE,8.190028667449951 12.034379839897156 560.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,707.0,1.33663366336634,False,toungo,adamawa,northeast,FALSE,0.0,,7.0,236.0,10.0,33.0,,11.0,170.0,public,False,1338110312382.jpg,52040,9.51021714142,,False,FALSE,FALSE,7.86666666666667,33.7142857142857,7.86666666666667,7.15151515151515,118,False,False,Timbokum primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.720338983050847,FALSE,,adamawa_teungo,29b15325-a02c-43e5-ba1f-353f2d3a8fcc,False,29b15325-a02c-43e5-ba1f-353f2d3a8fcc,Northeast
False,False,5472.009653,False,FALSE,False,,,,formal_educ,Kogin  Baba Centarl Primary School,primary_only,1338199155865.jpg,,False,,7.901476621627808 11.531476378440857 275.0 12.0,False,False,primary_only,Teungo,707,707,707.0,1.76666666666667,False,toungo,adamawa,northeast,FALSE,0.0,,10.0,83.0,0.0,6.0,,2.0,9.0,public,False,1338199155865.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.95238095238095,8.3,1.97619047619048,13.8333333333333,,True,,Kogin  Baba Centarl Primary School,education,Adamawa,42.0,Others,False,False,FALSE,6,0.108433734939759,FALSE,,adamawa_teungo,c8564d56-babe-42f2-8cda-b643149b4839,False,c8564d56-babe-42f2-8cda-b643149b4839,Northeast
False,False,5472.009653,True,TRUE,False,0.00181320501605,0.200900744661,,formal_educ,Nyasikasi primary school,primary_only,1338206722122.jpg,,False,,7.852692604064941 11.652057766914368 295.0 4.0,False,False,primary_only,Teungo,707,707,238.0,2,True,toungo,adamawa,northeast,FALSE,0.0,2.0,2.0,30.0,1.0,2.0,,1.0,80.0,public,False,1338206722122.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,15,Inf,15,,False,,Nyasikasi primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.66666666666667,FALSE,,adamawa_teungo,bdb2f479-f071-4fb8-90de-b114ca34f556,False,bdb2f479-f071-4fb8-90de-b114ca34f556,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Shongoli Primary School,primary_only,1338215630998.jpg,,False,,7.913219332695007 11.691282391548157 445.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.2,False,toungo,adamawa,northeast,TRUE,2.0,2.0,4.0,110.0,1.0,3.0,,1.0,107.0,public,False,1338215630998.jpg,52040,9.51021714142,,False,FALSE,FALSE,13.75,27.5,13.75,36.6666666666667,,True,,Shongoli Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.972727272727273,FALSE,,adamawa_teungo,e69348f7-415a-42e2-8449-21c0e2769e7f,False,e69348f7-415a-42e2-8449-21c0e2769e7f,Northeast
False,False,5472.009653,True,FALSE,True,,,,formal_educ,Toungo. One Primary School,preprimary_and_primary,1337967485730.jpg,True,True,FALSE,8.116316199302673 12.049534320831299 511.0 4.0,False,False,preprimary_and_primary,Teungo,707,707,707.0,Inf,False,toungo,adamawa,northeast,TRUE,0.0,0.0,21.0,1026.0,10.0,39.0,,15.0,670.0,public,False,1337967485730.jpg,52040,9.51021714142,,False,FALSE,FALSE,5.13,48.8571428571429,5.13,26.3076923076923,342,False,True,Toungo. One Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.653021442495127,FALSE,,adamawa_teungo,99b487da-d977-4330-b7f5-fb6e3eb59bd0,False,99b487da-d977-4330-b7f5-fb6e3eb59bd0,Northeast
False,True,5472.009653,True,FALSE,False,,,,formal_educ,Govt. Junior Sec School,juniors_sec_only,1338041256314.jpg,,False,,8.149382472038269 11.952309608459473 595.0 4.0,False,False,juniors_sec_only,Teungo,707,707,707.0,1.35,True,toungo,adamawa,northeast,TRUE,3.0,0.0,3.0,282.0,6.0,13.0,,9.0,155.0,public,False,1338041256314.jpg,52040,9.51021714142,,False,FALSE,FALSE,4.7,94,4.7,21.6923076923077,,True,,Govt. Junior Sec School,education,Adamawa,46.0,Others,False,False,TRUE,Inf,0.549645390070922,FALSE,,adamawa_teungo,e2d44b2f-6b6a-4feb-913a-9464bbcc7d40,False,e2d44b2f-6b6a-4feb-913a-9464bbcc7d40,Northeast
False,False,5472.009653,True,TRUE,True,,,,formal_educ,Timbo Primary School,primary_only,1338107785569.jpg,True,False,,8.194625973701477 12.0028156042099 602.0 4.0,False,False,primary_only,Teungo,707,707,707.0,1.22666666666667,True,toungo,adamawa,northeast,TRUE,0.0,2.0,4.0,167.0,10.0,10.0,,6.0,80.0,public,False,1338107785569.jpg,52040,9.51021714142,,False,FALSE,FALSE,4.77142857142857,41.75,4.77142857142857,16.7,,False,True,Timbo Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.479041916167665,FALSE,,adamawa_teungo,74cb111c-6d2b-4278-81a5-fc58d484d00d,False,74cb111c-6d2b-4278-81a5-fc58d484d00d,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Dugdu Primary School,primary_only,1338020448941.jpg,,False,,8.091870546340942 12.008142471313477 525.0 3.0,False,False,primary_only,Teungo,707,707,707.0,1.21428571428571,False,toungo,adamawa,northeast,FALSE,3.0,2.0,7.0,186.0,3.0,10.0,,7.0,105.0,public,False,1338020448941.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.1,26.5714285714286,3.1,18.6,,True,True,Dugdu Primary School,education,Adamawa,40.0,Others,False,False,FALSE,Inf,0.564516129032258,FALSE,,adamawa_teungo,be8faeb3-bb6e-4869-8212-e9a9bf5877ee,False,be8faeb3-bb6e-4869-8212-e9a9bf5877ee,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Gangsiren Primary School,primary_only,1338200810497.jpg,,False,,7.903804779052734 11.53241515159607 271.0 4.0,False,False,primary_only,Teungo,707,707,707.0,2.88461538461538,True,toungo,adamawa,northeast,FALSE,1.0,2.0,4.0,101.0,0.0,5.0,,2.0,170.0,public,False,1338200810497.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.36666666666667,25.25,3.36666666666667,20.2,,True,,Gangsiren Primary School,education,Adamawa,32.0,Others,False,False,FALSE,Inf,1.68316831683168,FALSE,,adamawa_teungo,d2c3bd73-2e39-4a68-b03b-4e26f2374132,False,d2c3bd73-2e39-4a68-b03b-4e26f2374132,Northeast
False,False,5472.009653,True,TRUE,True,0.0608873478,6.74118131503,,formal_educ,Gangtaren Primary School,primary_only,1338301803273.jpg,,False,FALSE,8.437542915344238 11.659380197525024 349.0 4.0,False,False,primary_only,Teungo,707,707,88.0,1.375,False,toungo,adamawa,northeast,FALSE,0.0,0.0,2.0,95.0,1.0,2.0,,0.0,15.0,public,False,1338301803273.jpg,52040,9.51021714142,,False,FALSE,FALSE,3.8,47.5,3.8,47.5,47.5,True,True,Gangtaren Primary School,education,Adamawa,35.0,Others,True,False,FALSE,Inf,0.157894736842105,FALSE,,adamawa_teungo,1336e2c3-0405-46ac-b933-342228eb3a0c,False,1336e2c3-0405-46ac-b933-342228eb3a0c,Northeast
False,False,5472.009653,False,TRUE,False,,,,formal_educ,Mayo Duken Primary School,primary_only,1338214742376.jpg,,False,,8.034079670906067 11.803624033927917 510.0 4.0,False,False,primary_only,Teungo,707,707,707.0,0.666666666666667,True,toungo,adamawa,northeast,TRUE,2.0,2.0,4.0,20.0,2.0,3.0,,1.0,47.0,public,False,1338214742376.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,5,Inf,6.66666666666667,,True,,Mayo Duken Primary School,education,Adamawa,10.0,Others,True,False,FALSE,Inf,2.35,FALSE,,adamawa_teungo,7cab2ef6-df2c-418b-9e24-c035d7e03a1b,False,7cab2ef6-df2c-418b-9e24-c035d7e03a1b,Northeast
False,False,5472.009653,False,TRUE,False,0.00258062272555,0.285999244744,,formal_educ,GUMTI PRIMARY SCHOOL,primary_only,1338210033995.jpg,,False,,7.6455241441726685 11.769184470176697 339.0 4.0,False,False,primary_only,Teungo,707,707,238.0,1.45652173913043,False,toungo,adamawa,northeast,FALSE,2.0,2.0,5.0,113.0,1.0,3.0,,1.0,46.0,public,False,1338210033995.jpg,52040,9.51021714142,,False,FALSE,FALSE,Inf,22.6,Inf,37.6666666666667,,True,,GUMTI PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.407079646017699,FALSE,,adamawa_teungo,fca2b002-ba80-4e60-bcb6-ae860c88e939,False,fca2b002-ba80-4e60-bcb6-ae860c88e939,Northeast
