access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,104.6956114,False,FALSE,False,,,,formal_educ,JSS Govt. High Sch Adeta,junior_and_senior_sec,1345804479330.jpg,,True,TRUE,8.48794681 4.51458309 370.1000061035156 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,1.10526315789474,False,ilorin_west,kwara,north_central,FALSE,17.0,,46.0,1200.0,24.0,42.0,,21.0,4141.0,public,True,1345804479330.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.39943342776204,26.0869565217391,3.39943342776204,28.5714285714286,200,False,False,JSS Govt. High Sch Adeta,education,Kwara,0.0,Others,False,False,FALSE,42,3.45083333333333,FALSE,,kwara_ilorin_west,5ebbb450-a904-4d03-aba3-20a365cdc354,False,5ebbb450-a904-4d03-aba3-20a365cdc354,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Sheik Alimi LGEA Pry Sch,primary_and_junior_sec,1346079807560.jpg,,False,FALSE,8.46353541 4.52836352 376.70001220703125 5.0,False,False,primary_and_junior_sec,Ilorin west,347,347,347.0,1.22515212981744,False,ilorin_west,kwara,north_central,TRUE,12.0,0.0,22.0,1097.0,19.0,58.0,,49.0,948.0,public,False,1346079807560.jpg,364666,3483.10683823,,False,FALSE,FALSE,11.1938775510204,49.8636363636364,2.71534653465347,18.9137931034483,548.5,False,False,Sheik Alimi LGEA Pry Sch,education,Kwara,141.0,Others,False,False,FALSE,29,0.864175022789426,FALSE,,kwara_ilorin_west,e3efed61-10b6-40a0-bbe4-d54a18a00615,False,e3efed61-10b6-40a0-bbe4-d54a18a00615,North-Central
False,False,104.6956114,False,FALSE,False,,,,religious_only,Markaz Ramat Institute Of Arabic & Islamic Studies.,preprimary_and_primary,1345806296551.jpg,,False,,8.5021501 4.51834697 375.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.5,True,ilorin_west,kwara,north_central,FALSE,1.0,0.0,2.0,100.0,2.0,5.0,,0.0,0.0,private,True,1345806296551.jpg,364666,3483.10683823,,False,FALSE,FALSE,5,50,5,20,,False,False,Markaz Ramat Institute Of Arabic & Islamic Studies.,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kwara_ilorin_west,ab4bfb69-7cd0-47ce-82fa-22c2f9f1033f,False,ab4bfb69-7cd0-47ce-82fa-22c2f9f1033f,North-Central
False,False,104.6956114,True,FALSE,False,,,,formal_educ,Alore B. LGEA School ilorin,preprimary_and_primary,1345897290786.jpg,True,True,,8.50800215 4.53384058 363.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.776951672862453,True,ilorin_west,kwara,north_central,TRUE,3.0,2.0,17.0,956.0,33.0,41.0,,30.0,2261.0,public,False,1345897290786.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.78,56.2352941176471,4.78,23.3170731707317,,True,False,Alore B. LGEA School ilorin,education,Kwara,10.0,Others,False,False,FALSE,41,2.36506276150628,FALSE,,kwara_ilorin_west,198a8395-8d23-422c-a0e8-0aaddbadc18c,False,198a8395-8d23-422c-a0e8-0aaddbadc18c,North-Central
False,True,104.6956114,False,FALSE,False,0.00208746929742,0.231106355682,,formal_educ,Baboko Community Junior Secondary School.Ilorin,juniors_sec_only,1345894402021.jpg,,False,FALSE,8.48906553 4.53951641 332.79998779296875 5.0,False,False,juniors_sec_only,Ilorin west,347,347,345.0,1.27861771058315,False,ilorin_west,kwara,north_central,FALSE,0.0,16.0,21.0,1055.0,5.0,40.0,,26.0,,public,True,1345894402021.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.75833333333333,50.2380952380952,1.75833333333333,26.375,211,True,False,Baboko Community Junior Secondary School.Ilorin,education,Kwara,214.0,Others,True,False,FALSE,20,,FALSE,,kwara_ilorin_west,34344380-15c2-4e6f-9d8c-743e46eab0ef,False,34344380-15c2-4e6f-9d8c-743e46eab0ef,North-Central
False,True,104.6956114,True,FALSE,False,0.00210597358894,0.233152952628,,formal_educ,LGEA Alanamu Central,preprimary_and_primary,1345816535468.jpg,True,False,TRUE,8.49583633 4.53793956 342.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.675675675675676,False,ilorin_west,kwara,north_central,TRUE,0.0,,6.0,620.0,15.0,30.0,,20.0,1866.0,public,False,1345816535468.jpg,364666,3483.10683823,,True,FALSE,FALSE,6.13861386138614,103.333333333333,5.08196721311475,20.6666666666667,155,False,False,LGEA Alanamu Central,education,Kwara,0.0,Others,False,False,FALSE,Inf,3.00967741935484,FALSE,,kwara_ilorin_west,631b7b73-6917-400f-9bb7-6c2c76d8b17a,True,631b7b73-6917-400f-9bb7-6c2c76d8b17a,North-Central
True,False,104.6956114,True,FALSE,True,0.0125897867746,1.39383683969,,formal_educ,Alade college ilorin,junior_and_senior_sec,1346061099958.jpg,,True,TRUE,8.48218514 4.55327432 317.20001220703125 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,345.0,0.893023255813953,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,28.0,407.0,18.0,26.0,,12.0,620.0,private,True,1346061099958.jpg,364666,3483.10683823,,True,FALSE,FALSE,11.6285714285714,14.5357142857143,13.5666666666667,15.6538461538462,40.7,False,False,Alade college ilorin,education,Kwara,13.0,Others,True,False,TRUE,8.66666666666667,1.52334152334152,FALSE,,kwara_ilorin_west,c4179583-6958-431a-bfc5-c76cf9e63984,True,c4179583-6958-431a-bfc5-c76cf9e63984,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Word of faith nusery and primary school agbo oba ilorin,preprimary_and_primary,1345980825812.jpg,,False,FALSE,8.48698237 4.52804028 314.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.5,False,ilorin_west,kwara,north_central,FALSE,5.0,0.0,8.0,250.0,7.0,12.0,,9.0,200.0,private,True,1345980825812.jpg,364666,3483.10683823,,True,FALSE,FALSE,5,31.25,5,20.8333333333333,125,False,False,Word of faith nusery and primary school agbo oba ilorin,education,Kwara,0.0,Others,False,False,TRUE,6,0.8,FALSE,,kwara_ilorin_west,878ee607-63ea-4850-8d33-667e8d8d27b0,False,878ee607-63ea-4850-8d33-667e8d8d27b0,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Government Girls Day Secondary School.Ilorin Kwara State.,senior_sec_only,1345795971282.jpg,,False,,8.50112177 4.51642471 344.29998779296875 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,0,False,ilorin_west,kwara,north_central,FALSE,2.0,,17.0,882.0,0.0,49.0,,17.0,0.0,public,True,1345795971282.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.35,51.8823529411765,1.47,18,,True,False,Government Girls Day Secondary School.Ilorin Kwara State.,education,Kwara,500.0,Others,False,False,FALSE,9.8,0,FALSE,,kwara_ilorin_west,139d29c3-35d3-4636-9eff-4fc7b254db84,False,139d29c3-35d3-4636-9eff-4fc7b254db84,North-Central
False,True,104.6956114,False,FALSE,True,,,,religious_with_formal,Najaona Science Academy Nursary And Primary School.,preprimary_and_primary,1345808279134.jpg,,True,FALSE,8.49081936 4.5073118 351.5 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.16666666666667,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,5.0,52.0,1.0,5.0,,2.0,240.0,private,True,1345808279134.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.04,10.4,1.04,10.4,17.3333333333333,False,False,Najaona Science Academy Nursary And Primary School.,education,Kwara,0.0,Others,False,False,TRUE,Inf,4.61538461538461,FALSE,,kwara_ilorin_west,0f852e68-5b8a-480b-9e96-6c917df0c0d2,False,0f852e68-5b8a-480b-9e96-6c917df0c0d2,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Hiwanu B Pry Sch,preprimary_and_primary,1345726298198.jpg,,False,TRUE,8.49073559 4.53168474 321.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.919220055710306,False,ilorin_west,kwara,north_central,TRUE,0.0,,10.0,689.0,8.0,29.0,,15.0,1900.0,public,False,1345726298198.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.06491499227202,68.9,0.984285714285714,23.7586206896552,172.25,False,False,Hiwanu B Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.75761973875181,FALSE,,kwara_ilorin_west,c5529f16-a286-4c24-b3bc-84f4d0a88ef3,False,c5529f16-a286-4c24-b3bc-84f4d0a88ef3,North-Central
False,True,104.6956114,True,FALSE,True,0.0199601193287,2.20984531339,,formal_educ,LGEA Sch Gerewu,preprimary_and_primary,1345824404252.jpg,,False,FALSE,8.4703168 4.47619333 367.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,63.0,1.38775510204082,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,4.0,234.0,10.0,20.0,,12.0,196.0,public,False,1345824404252.jpg,364666,3483.10683823,,False,FALSE,FALSE,4.875,58.5,4.875,11.7,78,False,True,LGEA Sch Gerewu,education,Kwara,0.0,Others,False,False,TRUE,20,0.837606837606838,FALSE,,kwara_ilorin_west,0f516000-5b6e-41e1-bdfa-5daf2ffa63db,False,0f516000-5b6e-41e1-bdfa-5daf2ffa63db,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Pacesetter basic nursery and primary school ilorin,preprimary_and_primary,1346140059278.jpg,,False,FALSE,8.46507034 4.53539972 344.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.25,False,ilorin_west,kwara,north_central,TRUE,1.0,,6.0,90.0,6.0,8.0,,6.0,24.0,private,True,1346140059278.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.8,15,1.8,11.25,45,False,False,Pacesetter basic nursery and primary school ilorin,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,kwara_ilorin_west,a7369e5a-63cd-446d-9d9d-8250b1498e2d,False,a7369e5a-63cd-446d-9d9d-8250b1498e2d,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,LGEA Ansarul Islam pry. Sch.Kuntu,preprimary_and_primary,1345808205400.jpg,True,False,TRUE,8.48651388 4.52704098 336.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.876288659793814,False,ilorin_west,kwara,north_central,TRUE,,2.0,17.0,1820.0,25.0,33.0,,29.0,,public,False,1345808205400.jpg,364666,3483.10683823,,True,FALSE,FALSE,12.0529801324503,107.058823529412,12.0529801324503,55.1515151515151,455,False,False,LGEA Ansarul Islam pry. Sch.Kuntu,education,Kwara,20.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_ilorin_west,10b3b5a7-99f2-4857-88a7-63b31571f43c,False,10b3b5a7-99f2-4857-88a7-63b31571f43c,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Ansarul Islam School B Okemale,preprimary_and_primary,1345731349339.jpg,,False,TRUE,8.50372655 4.53250307 351.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.926918392204628,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,22.0,3164.0,24.0,46.0,,34.0,4180.0,public,True,1345731349339.jpg,364666,3483.10683823,,True,FALSE,FALSE,8.71625344352617,143.818181818182,8.71625344352617,68.7826086956522,316.4,False,False,Ansarul Islam School B Okemale,education,Kwara,0.0,Others,False,False,FALSE,15.3333333333333,1.32111251580278,FALSE,,kwara_ilorin_west,14c5e292-9d25-4265-9bc6-0a4e52028bbb,True,14c5e292-9d25-4265-9bc6-0a4e52028bbb,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Govt. Day Jnr Sec.Sch Alore,preprimary_and_primary,1345881200274.jpg,,False,,8.51148449 4.51636588 323.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.2411575562701,False,ilorin_west,kwara,north_central,TRUE,3.0,2.0,10.0,1394.0,3.0,44.0,,21.0,1800.0,public,True,1345881200274.jpg,364666,3483.10683823,,True,FALSE,FALSE,10.3259259259259,139.4,10.3259259259259,31.6818181818182,,False,False,Govt. Day Jnr Sec.Sch Alore,education,Kwara,0.0,Others,False,False,FALSE,11,1.29124820659971,FALSE,,kwara_ilorin_west,3d4fbe98-beb9-4ab3-8713-e9c8889d4087,False,3d4fbe98-beb9-4ab3-8713-e9c8889d4087,North-Central
False,True,104.6956114,False,FALSE,True,,,,religious_with_formal,Al- Fuhuum Wal-Ma‘aniy Academy,preprimary_and_primary,1345981683230.jpg,,False,FALSE,8.48671802 4.52876259 340.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.36363636363636,False,ilorin_west,kwara,north_central,TRUE,0.0,,10.0,260.0,2.0,13.0,,8.0,24.0,private,True,1345981683230.jpg,364666,3483.10683823,,True,TRUE,FALSE,2.98850574712644,26,2.98850574712644,20,130,False,False,Al- Fuhuum Wal-Ma‘aniy Academy,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.0923076923076923,TRUE,,kwara_ilorin_west,2e17b475-08b5-492d-af29-d26b53848a3f,True,2e17b475-08b5-492d-af29-d26b53848a3f,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Rapid succes Result Int. N/P Sch,preprimary_and_primary,1345820288942.jpg,True,True,TRUE,8.48784335 4.52445629 335.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.41666666666667,False,ilorin_west,kwara,north_central,TRUE,0.0,,12.0,29.0,10.0,10.0,,7.0,80.0,private,True,1345820288942.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.9,2.41666666666667,2.9,2.9,3.625,False,False,Rapid succes Result Int. N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.75862068965517,FALSE,,kwara_ilorin_west,60fce6d9-0d3c-441b-8d35-545f543f6c96,False,60fce6d9-0d3c-441b-8d35-545f543f6c96,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Mandate Jnr Sec Sch,juniors_sec_only,1345800504764.jpg,,True,FALSE,8.48660791 4.51246688 369.70001220703125 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,1.34426229508197,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,10.0,715.0,17.0,40.0,,13.0,400.0,public,False,1345800504764.jpg,364666,3483.10683823,,False,FALSE,FALSE,3.4047619047619,71.5,1.7875,17.875,357.5,True,False,Mandate Jnr Sec Sch,education,Kwara,0.0,Others,False,False,TRUE,10,0.559440559440559,FALSE,,kwara_ilorin_west,eda6bf4d-b4c0-4bbf-8153-67ea765a17ac,False,eda6bf4d-b4c0-4bbf-8153-67ea765a17ac,North-Central
False,True,104.6956114,True,FALSE,False,0.00856501970234,0.948261585706,,formal_educ,Wesley LGEA Pry Sch,preprimary_and_primary,1346076175570.jpg,,False,TRUE,8.47246694 4.55388212 345.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.608695652173913,False,ilorin_west,kwara,north_central,FALSE,2.0,,14.0,518.0,14.0,14.0,,9.0,78.0,public,False,1346076175570.jpg,364666,3483.10683823,,False,FALSE,FALSE,8.63333333333333,37,8.63333333333333,37,86.3333333333333,False,False,Wesley LGEA Pry Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.150579150579151,FALSE,,kwara_ilorin_west,ab32d7d1-8d8b-43db-94ea-2fb3ad2e39d2,False,ab32d7d1-8d8b-43db-94ea-2fb3ad2e39d2,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,B.T.T.R Nursery And Primary School.,preprimary_and_primary,1345980911600.jpg,,False,TRUE,8.42120441 4.57057524 365.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.20689655172414,False,ilorin_west,kwara,north_central,FALSE,0.0,0.0,11.0,128.0,0.0,11.0,,6.0,11.0,private,True,1345980911600.jpg,364666,3483.10683823,,True,FALSE,FALSE,0.8,11.6363636363636,0.8,11.6363636363636,10.6666666666667,True,False,B.T.T.R Nursery And Primary School.,education,Kwara,95.0,Others,False,False,TRUE,2.2,0.0859375,FALSE,,kwara_ilorin_west,cbd316d4-a3a2-42f9-bef6-97be9d11b452,True,cbd316d4-a3a2-42f9-bef6-97be9d11b452,North-Central
False,False,104.6956114,True,TRUE,False,,,,religious_with_formal,Al-Abidat Islamic Sch,preprimary_and_primary,1346162521102.jpg,True,False,,8.5232782 4.53019647 314.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.75,True,ilorin_west,kwara,north_central,TRUE,4.0,0.0,4.0,350.0,0.0,12.0,,7.0,40.0,private,False,1346162521102.jpg,364666,3483.10683823,,False,FALSE,FALSE,4.375,87.5,4.375,29.1666666666667,,False,False,Al-Abidat Islamic Sch,education,Kwara,50.0,Others,False,False,TRUE,Inf,0.114285714285714,TRUE,,kwara_ilorin_west,ddbdbc10-e897-4aa4-b992-664a943ccce2,False,ddbdbc10-e897-4aa4-b992-664a943ccce2,North-Central
False,True,104.6956114,False,FALSE,False,0.0101048753647,1.11871494542,,formal_educ,Subulus Salam Nursary And Primary School,preprimary_and_primary,1345885145672.jpg,,False,TRUE,8.49215158 4.54699707 336.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.604395604395604,False,ilorin_west,kwara,north_central,TRUE,1.0,2.0,8.0,146.0,0.0,11.0,,4.0,574.0,private,True,1345885145672.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.43333333333333,18.25,2.92,13.2727272727273,36.5,False,False,Subulus Salam Nursary And Primary School,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.93150684931507,FALSE,,kwara_ilorin_west,7ed92388-c295-4602-8be9-340625bd5ddf,False,7ed92388-c295-4602-8be9-340625bd5ddf,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,"Junior Secondary School, Abata Baba-Oyo",juniors_sec_only,1345733254138.jpg,,False,,8.50486138 4.52320755 340.0 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,0.949152542372881,False,ilorin_west,kwara,north_central,FALSE,0.0,0.0,6.0,230.0,0.0,30.0,,19.0,0.0,public,True,1345733254138.jpg,364666,3483.10683823,,False,FALSE,FALSE,4.6,38.3333333333333,2.3,7.66666666666667,,False,False,"Junior Secondary School, Abata Baba-Oyo",education,Kwara,0.0,Others,False,False,FALSE,10,0,FALSE,,kwara_ilorin_west,451dc39b-4ada-44ee-ab08-34e79979df07,False,451dc39b-4ada-44ee-ab08-34e79979df07,North-Central
False,False,104.6956114,True,FALSE,False,,,,formal_educ,Alore A LGEA school ilorin,preprimary_and_primary,1345896089701.jpg,True,False,FALSE,8.50792635 4.53408189 349.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.932173913043478,False,ilorin_west,kwara,north_central,TRUE,3.0,,20.0,2222.0,20.0,49.0,,40.0,,public,True,1345896089701.jpg,364666,3483.10683823,,True,FALSE,FALSE,6.34857142857143,111.1,7.40666666666667,45.3469387755102,,True,False,Alore A LGEA school ilorin,education,Kwara,10.0,Others,False,False,FALSE,49,,FALSE,,kwara_ilorin_west,c93e1da3-a24a-4fef-84e8-5f073c4216b7,False,c93e1da3-a24a-4fef-84e8-5f073c4216b7,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Jooro Jnr Sec Sch,primary_and_junior_sec,1346074329888.jpg,,False,FALSE,8.44991604 4.52758461 375.3999938964844 5.0,False,False,primary_and_junior_sec,Ilorin west,347,347,347.0,0.883575883575884,False,ilorin_west,kwara,north_central,TRUE,0.0,,10.0,906.0,43.0,46.0,,23.0,644.0,public,True,1346074329888.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.30645161290323,90.6,7.30645161290323,19.695652173913,453,False,False,Jooro Jnr Sec Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.710816777041943,FALSE,,kwara_ilorin_west,a0ac1b49-9c75-4c9e-97e4-212d760c021b,False,a0ac1b49-9c75-4c9e-97e4-212d760c021b,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Oko Erin A LGEA Pry Sch,preprimary_and_primary,1346057451431.jpg,,False,TRUE,8.4699159 4.5356497 333.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.800424628450106,False,ilorin_west,kwara,north_central,TRUE,3.0,,14.0,1696.0,22.0,28.0,,16.0,1572.0,public,False,1346057451431.jpg,364666,3483.10683823,,False,FALSE,FALSE,6.23529411764706,121.142857142857,6.23529411764706,60.5714285714286,424,False,False,Oko Erin A LGEA Pry Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.92688679245283,FALSE,,kwara_ilorin_west,bd39017e-8a57-478b-9a0a-0977aee55bc3,False,bd39017e-8a57-478b-9a0a-0977aee55bc3,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Endurance N/P Sch,preprimary_and_primary,1345984682050.jpg,,False,TRUE,8.48355022 4.51419793 379.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.96,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,10.0,98.0,7.0,10.0,,7.0,40.0,private,False,1345984682050.jpg,364666,3483.10683823,,True,FALSE,FALSE,1,9.8,1,9.8,7,False,False,Endurance N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,5,0.408163265306122,FALSE,,kwara_ilorin_west,f92ff278-0776-4309-acbc-3cfecab0c558,True,f92ff278-0776-4309-acbc-3cfecab0c558,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Adeta B LGEA school ilorin,preprimary_and_primary,1345813202870.jpg,,False,FALSE,8.49072388 4.52294841 352.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.13,False,ilorin_west,kwara,north_central,FALSE,,2.0,20.0,2130.0,24.0,46.0,,27.0,2378.0,public,True,1345813202870.jpg,364666,3483.10683823,,True,FALSE,FALSE,16.3846153846154,106.5,16.3846153846154,46.304347826087,710,False,False,Adeta B LGEA school ilorin,education,Kwara,20.0,Others,False,False,FALSE,Inf,1.11643192488263,FALSE,,kwara_ilorin_west,0eaaad50-d2ff-4ec2-9f24-786cb3ed2ae4,False,0eaaad50-d2ff-4ec2-9f24-786cb3ed2ae4,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Al-Adabiyat Kamaliyah LGEA School A,preprimary_and_primary,1345891714188.jpg,,False,FALSE,8.51549243 4.53196192 324.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.02774274905422,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,12.0,1608.0,10.0,35.0,,18.0,3364.0,public,False,1345891714188.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.59428571428571,134,4.59428571428571,45.9428571428571,804,False,False,Al-Adabiyat Kamaliyah LGEA School A,education,Kwara,30.0,Others,False,False,FALSE,7,2.09203980099502,FALSE,,kwara_ilorin_west,543764e8-7995-4f1d-8eab-8327229e0fa6,False,543764e8-7995-4f1d-8eab-8327229e0fa6,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,"L.G.E.A School Oke-Pakata,School A.",preprimary_and_primary,1345802455413.jpg,,False,TRUE,8.49753578 4.52065563 337.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.825763831544178,True,ilorin_west,kwara,north_central,TRUE,5.0,,14.0,2211.0,20.0,38.0,,28.0,4300.0,public,True,1345802455413.jpg,364666,3483.10683823,,False,FALSE,FALSE,14.74,157.928571428571,7.46959459459459,58.1842105263158,276.375,False,False,"L.G.E.A School Oke-Pakata,School A.",education,Kwara,0.0,Others,False,False,FALSE,38,1.94482134780642,FALSE,,kwara_ilorin_west,807beaa0-569c-490e-b5e7-963667453d91,False,807beaa0-569c-490e-b5e7-963667453d91,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,GGDSS Oko Erin,junior_and_senior_sec,1346055086364.jpg,True,False,FALSE,8.47340334 4.53467076 341.20001220703125 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,0,False,ilorin_west,kwara,north_central,TRUE,10.0,10.0,25.0,1214.0,12.0,35.0,,40.0,786.0,public,True,1346055086364.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.66923076923077,48.56,4.66923076923077,34.6857142857143,1214,True,False,GGDSS Oko Erin,education,Kwara,232.0,Others,False,False,FALSE,3.18181818181818,0.647446457990115,FALSE,,kwara_ilorin_west,d3752658-e464-4998-9ddf-742cd9e66f4c,False,d3752658-e464-4998-9ddf-742cd9e66f4c,North-Central
False,False,104.6956114,True,FALSE,False,0.00481186875652,0.532714401626,,religious_only,Shababu solihina arabic school adangba ilorin,primary_and_junior_sec,1346158378134.jpg,,False,FALSE,8.50796932 4.53914804 369.8999938964844 5.0,False,False,primary_and_junior_sec,Ilorin west,347,347,345.0,2.85714285714286,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,5.0,270.0,0.0,6.0,,6.0,0.0,private,True,1346158378134.jpg,364666,3483.10683823,,True,FALSE,FALSE,13.5,54,13.5,45,135,False,,Shababu solihina arabic school adangba ilorin,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kwara_ilorin_west,525f026b-c269-4df7-80f9-39028084a073,False,525f026b-c269-4df7-80f9-39028084a073,North-Central
False,False,104.6956114,False,FALSE,True,,,,formal_educ,Baboko Senior Secondary School Waziri Ilorin.,senior_sec_only,1345901088029.jpg,,True,TRUE,8.47544966 4.53099504 349.1000061035156 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,1.26,False,ilorin_west,kwara,north_central,FALSE,2.0,,12.0,452.0,4.0,26.0,,3.0,0.0,public,True,1345901088029.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.01333333333333,37.6666666666667,3.01333333333333,17.3846153846154,113,False,False,Baboko Senior Secondary School Waziri Ilorin.,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_ilorin_west,76a3abd9-f315-43f8-9d28-a7d4b913aaea,True,76a3abd9-f315-43f8-9d28-a7d4b913aaea,North-Central
