access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Govt. junior sec. sch Tudunwada deba,juniors_sec_only,1339672356334.jpg,,False,,10.207875967025757 11.390461921691895 322.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.7027027027027,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,3.0,200.0,8.0,14.0,,8.0,91.0,public,False,1339672356334.jpg,255248,128.993693152,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,3.07692307692308,14.2857142857143,,False,False,Govt. junior sec. sch Tudunwada deba,education,Gombe,10.0,148,True,False,TRUE,Inf,0.455,FALSE,,gombe_yalmatu_deba,2cb1608c-37fe-42c1-807a-dadfba11e693,False,2cb1608c-37fe-42c1-807a-dadfba11e693,Northeast
False,True,1978.763409,True,TRUE,False,,,,formal_educ,Tolba nursery sch dadin kowa,preprimary_only,1339599305612.jpg,,False,,10.291416049003601 11.497353315353394 241.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,0.872727272727273,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,2.0,515.0,2.0,13.0,,4.0,0.0,public,False,1339599305612.jpg,255248,128.993693152,,False,FALSE,FALSE,257.5,257.5,32.1875,39.6153846153846,,False,True,Tolba nursery sch dadin kowa,education,Gombe,50.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,9e03599f-f997-4a31-a6c1-1bd533072199,False,9e03599f-f997-4a31-a6c1-1bd533072199,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Govt junior sec schDadinkowa,juniors_sec_only,1339594881790.jpg,,False,,10.28246819972992 11.491371989250183 257.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.70491803278689,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,5.0,825.0,1.0,17.0,,12.0,437.0,public,False,1339594881790.jpg,255248,128.993693152,,False,FALSE,FALSE,63.4615384615385,165,8.25,48.5294117647059,,True,True,Govt junior sec schDadinkowa,education,Gombe,80.0,148,True,False,FALSE,Inf,0.52969696969697,FALSE,,gombe_yalmatu_deba,a6f2c274-1766-48f1-922b-39d4a96fdd2a,False,a6f2c274-1766-48f1-922b-39d4a96fdd2a,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Garin Baraya Primary School,primary_and_junior_sec,1339580808373.jpg,True,False,,10.202361 11.30729446 393.79998779296875 5.0,False,False,primary_and_junior_sec,Yalmatu/Deba,759,759,759.0,0.708333333333333,True,yamaltu_deba,gombe,northeast,FALSE,2.0,,8.0,205.0,9.0,17.0,,5.0,310.0,public,False,1339580808373.jpg,255248,128.993693152,,False,FALSE,FALSE,6.83333333333333,25.625,20.5,12.0588235294118,,True,False,Garin Baraya Primary School,education,Gombe,120.0,148,True,False,FALSE,17,1.51219512195122,FALSE,,gombe_yalmatu_deba,1318dfcd-78a6-48ab-a2d6-da3b945553a8,False,1318dfcd-78a6-48ab-a2d6-da3b945553a8,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Wuro Kufa Primary School,primary_only,1339587135203.jpg,True,False,,10.19383377 11.31173206 419.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,2.0,,,0.0,,,77.0,public,False,1339587135203.jpg,255248,128.993693152,,False,FALSE,FALSE,,,,,,False,False,Wuro Kufa Primary School,education,Gombe,,148,True,False,TRUE,,,FALSE,,gombe_yalmatu_deba,035ea8dc-502e-4acd-ae30-ac379103c574,True,035ea8dc-502e-4acd-ae30-ac379103c574,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Deba nursery deba,preprimary_only,1339669002083.jpg,,False,TRUE,10.208879113197327 11.38807475566864 338.0 3.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.05747126436782,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,6.0,358.0,18.0,18.0,,8.0,0.0,public,False,1339669002083.jpg,255248,128.993693152,,False,FALSE,FALSE,23.8666666666667,59.6666666666667,9.17948717948718,19.8888888888889,44.75,False,True,Deba nursery deba,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,013eabba-2fd4-442a-804f-53fa14230301,False,013eabba-2fd4-442a-804f-53fa14230301,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Lobo Nursery and Pri. School,primary_only,1339762574906.jpg,True,False,TRUE,10.32383526 11.35544742 321.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.916666666666667,False,yamaltu_deba,gombe,northeast,FALSE,4.0,10.0,14.0,230.0,1.0,18.0,,12.0,24.0,private,True,1339762574906.jpg,255248,128.993693152,,True,FALSE,FALSE,11.5,16.4285714285714,2.55555555555556,12.7777777777778,38.3333333333333,False,True,Lobo Nursery and Pri. School,education,Gombe,5.0,148,False,False,TRUE,Inf,0.104347826086957,FALSE,,gombe_yalmatu_deba,e25939cb-3e1d-487b-87a0-851160872d73,False,e25939cb-3e1d-487b-87a0-851160872d73,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Primary School Kurjale,primary_only,1339752540652.jpg,,False,TRUE,10.15301119 11.55398233 329.8999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.51020408163265,True,yamaltu_deba,gombe,northeast,FALSE,,0.0,9.0,369.0,3.0,12.0,,9.0,120.0,public,False,1339752540652.jpg,255248,128.993693152,,False,FALSE,FALSE,184.5,41,14.76,30.75,61.5,False,False,Primary School Kurjale,education,Gombe,0.0,148,True,False,FALSE,Inf,0.32520325203252,FALSE,,gombe_yalmatu_deba,9ee8c3f6-a044-4dcf-814a-8c5bdb1362c5,False,9ee8c3f6-a044-4dcf-814a-8c5bdb1362c5,Northeast
False,True,1978.763409,False,FALSE,False,,,,religious_with_formal,markazu Islamic pri.sch,primary_only,1339601347932.jpg,True,False,FALSE,10.280880331993103 11.496296525001526 242.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.13194444444444,False,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,9.0,614.0,3.0,10.0,,2.0,550.0,public,True,1339601347932.jpg,255248,128.993693152,,True,FALSE,FALSE,61.4,68.2222222222222,4.75968992248062,61.4,204.666666666667,False,False,markazu Islamic pri.sch,education,Gombe,300.0,148,True,False,FALSE,Inf,0.895765472312704,FALSE,,gombe_yalmatu_deba,da325954-9877-4219-a267-0fc89c9435ba,False,da325954-9877-4219-a267-0fc89c9435ba,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Lambam Primary/Nursery School,preprimary_and_primary,1339841644309.jpg,False,False,,10.0661636 11.50878083 325.20001220703125 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,,False,yamaltu_deba,gombe,northeast,FALSE,4.0,2.0,8.0,,,0.0,,,90.0,public,True,1339841644309.jpg,255248,128.993693152,,False,FALSE,FALSE,,,,,,True,True,Lambam Primary/Nursery School,education,Gombe,,148,,,FALSE,,,FALSE,,gombe_yalmatu_deba,e8f38f96-c797-47a7-832f-89a6a0611673,False,e8f38f96-c797-47a7-832f-89a6a0611673,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Nono JSS,primary_only,1339857144189.jpg,True,False,FALSE,10.15033458 11.38370037 343.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,,False,yamaltu_deba,gombe,northeast,TRUE,4.0,,8.0,,,0.0,,,,public,False,1339857144189.jpg,255248,128.993693152,,False,FALSE,FALSE,,,,,,False,False,Nono JSS,education,Gombe,,148,True,False,TRUE,,,FALSE,,gombe_yalmatu_deba,c235fe27-f699-4dac-897c-57a768b51d9b,False,c235fe27-f699-4dac-897c-57a768b51d9b,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Nursery sch. kinafa,preprimary_only,1339849507500.jpg,,False,,10.426674485206604 11.43626868724823 283.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.4468085106383,True,yamaltu_deba,gombe,northeast,TRUE,1.0,0.0,1.0,115.0,2.0,2.0,,1.0,0.0,public,False,1339849507500.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,115,7.66666666666667,57.5,,False,False,Nursery sch. kinafa,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,b5ad0c7d-8f52-4730-be4f-a6ffe72bf0e3,False,b5ad0c7d-8f52-4730-be4f-a6ffe72bf0e3,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Hore Ngari pri. sch. Hinna,primary_only,1339760543596.jpg,,False,,10.262356996536255 11.52589738368988 253.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,4.11764705882353,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,2.0,87.0,1.0,6.0,,2.0,122.0,public,False,1339760543596.jpg,255248,128.993693152,,False,FALSE,FALSE,14.5,43.5,1.45,14.5,,False,True,Hore Ngari pri. sch. Hinna,education,Gombe,0.0,148,True,False,FALSE,Inf,1.40229885057471,FALSE,,gombe_yalmatu_deba,ec61dadc-77cc-4024-9f39-af80fd3fae6a,False,ec61dadc-77cc-4024-9f39-af80fd3fae6a,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Tuwirma Primary Sch,primary_only,1339763133905.jpg,,False,,10.18833692 11.58790223 264.20001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.28571428571429,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,2.0,80.0,0.0,1.0,,0.0,34.0,public,False,1339763133905.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,40,Inf,80,,False,True,Tuwirma Primary Sch,education,Gombe,0.0,148,True,False,TRUE,Inf,0.425,FALSE,,gombe_yalmatu_deba,aaaaf0a8-61b7-4728-80f4-98ebed42e35f,False,aaaaf0a8-61b7-4728-80f4-98ebed42e35f,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Jauro Gali Primary Sch,primary_only,1339921963706.jpg,,False,,10.14482003 11.34107272 372.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,3,True,yamaltu_deba,gombe,northeast,TRUE,1.0,1.0,2.0,4.0,3.0,4.0,,2.0,19.0,public,False,1339921963706.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,2,Inf,1,,True,True,Jauro Gali Primary Sch,education,Gombe,0.0,148,True,False,TRUE,4,4.75,FALSE,,gombe_yalmatu_deba,5f606259-a95a-4e7b-96e0-ccaf9f693ddc,False,5f606259-a95a-4e7b-96e0-ccaf9f693ddc,Northeast
False,True,1978.763409,False,TRUE,False,,,,formal_educ,Kanawa primary School,primary_only,1339582220892.jpg,False,False,FALSE,10.27420639 11.31732253 398.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.66666666666667,False,yamaltu_deba,gombe,northeast,FALSE,2.0,,6.0,400.0,4.0,28.0,,11.0,320.0,public,False,1339582220892.jpg,255248,128.993693152,,False,FALSE,FALSE,26.6666666666667,66.6666666666667,2.66666666666667,14.2857142857143,200,False,False,Kanawa primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.8,FALSE,,gombe_yalmatu_deba,b87f61c5-4a17-45f1-8d45-6ee9732c5ca2,False,b87f61c5-4a17-45f1-8d45-6ee9732c5ca2,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Govt. Junior. Sec..school,juniors_sec_only,1339838101646.jpg,,False,TRUE,10.27771282 11.23333145 426.3999938964844 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,0.753623188405797,False,yamaltu_deba,gombe,northeast,TRUE,5.0,0.0,5.0,121.0,4.0,25.0,,19.0,40.0,public,False,1339838101646.jpg,255248,128.993693152,,False,FALSE,FALSE,1.77941176470588,24.2,1.77941176470588,4.84,24.2,False,True,Govt. Junior. Sec..school,education,Gombe,23.0,148,True,False,TRUE,Inf,0.330578512396694,FALSE,,gombe_yalmatu_deba,899eedeb-e991-44ed-83dc-0059afb9ffe0,False,899eedeb-e991-44ed-83dc-0059afb9ffe0,Northeast
False,True,1978.763409,False,FALSE,True,,,,religious_with_formal,Asas pri. sch. Deba,preprimary_and_primary,1339582150716.jpg,True,False,,10.215160846710205 11.387452483177185 326.0 4.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.12658227848101,False,yamaltu_deba,gombe,northeast,TRUE,,0.0,8.0,336.0,13.0,19.0,,7.0,112.0,private,True,1339582150716.jpg,255248,128.993693152,,True,FALSE,FALSE,30.5454545454545,42,6.72,17.6842105263158,,False,False,Asas pri. sch. Deba,education,Gombe,5.0,148,False,False,TRUE,Inf,0.333333333333333,TRUE,,gombe_yalmatu_deba,32f098b9-6335-496c-9906-ca0fe4a71aa0,True,32f098b9-6335-496c-9906-ca0fe4a71aa0,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Nursery School Dasa,preprimary_only,1339685772562.jpg,False,False,,10.07748494 11.59705166 268.29998779296875 5.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,3,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,2.0,800.0,1.0,2.0,,1.0,0.0,public,False,1339685772562.jpg,255248,128.993693152,,False,FALSE,FALSE,800,400,800,400,,False,False,Nursery School Dasa,education,Gombe,0.0,148,True,False,TRUE,Inf,0,FALSE,,gombe_yalmatu_deba,db0aa8f5-c160-4d89-9767-e81219e942fa,False,db0aa8f5-c160-4d89-9767-e81219e942fa,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary School Rarap,primary_only,1339922455975.jpg,,False,,10.14219779 11.3673731 344.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,3.25,False,yamaltu_deba,gombe,northeast,FALSE,0.0,2.0,2.0,34.0,1.0,3.0,,1.0,24.0,public,False,1339922455975.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,17,Inf,11.3333333333333,,False,False,Primary School Rarap,education,Gombe,0.0,148,True,False,FALSE,Inf,0.705882352941177,FALSE,,gombe_yalmatu_deba,3fb48658-caec-49d3-86ba-f2815d2e9631,False,3fb48658-caec-49d3-86ba-f2815d2e9631,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Yewan kuro Primary School,primary_only,1339849955667.jpg,,False,,10.15200111 11.45959171 315.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.780898876404494,True,yamaltu_deba,gombe,northeast,FALSE,1.0,1.0,2.0,317.0,1.0,3.0,,1.0,76.0,public,False,1339849955667.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,158.5,Inf,105.666666666667,,False,True,Yewan kuro Primary School,education,Gombe,0.0,148,True,False,FALSE,3,0.239747634069401,FALSE,,gombe_yalmatu_deba,0d604265-c3e7-4020-b506-c31e9814f8b7,False,0d604265-c3e7-4020-b506-c31e9814f8b7,Northeast
False,True,1978.763409,True,TRUE,False,,,,formal_educ,ASAS Pri. Sch.,primary_only,1339604383129.jpg,,False,FALSE,10.28934152 11.50728621 251.39999389648438 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.6,False,yamaltu_deba,gombe,northeast,FALSE,1.0,1.0,6.0,40.0,2.0,10.0,,10.0,401.0,private,True,1339604383129.jpg,255248,128.993693152,,True,FALSE,FALSE,0.727272727272727,6.66666666666667,1,4,13.3333333333333,True,True,ASAS Pri. Sch.,education,Gombe,3.0,148,False,False,FALSE,Inf,10.025,FALSE,,gombe_yalmatu_deba,edbf8404-1c2f-4fd6-9a10-5a6340ff7f40,False,edbf8404-1c2f-4fd6-9a10-5a6340ff7f40,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,JSS Kuri,juniors_sec_only,1339845426497.jpg,,False,TRUE,10.14780677 11.45295973 304.0 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,2.62921348314607,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,3.0,323.0,7.0,8.0,,7.0,46.0,public,True,1339845426497.jpg,255248,128.993693152,,False,FALSE,FALSE,5.12698412698413,107.666666666667,5.12698412698413,40.375,40.375,True,False,JSS Kuri,education,Gombe,20.0,148,True,False,FALSE,Inf,0.142414860681115,FALSE,,gombe_yalmatu_deba,ac009564-dee7-48d2-8149-b43623cb8bc9,False,ac009564-dee7-48d2-8149-b43623cb8bc9,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Jagali Primary School,primary_only,1339749618493.jpg,True,False,,10.1323006 11.64589934 325.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2,False,yamaltu_deba,gombe,northeast,FALSE,2.0,1.0,3.0,78.0,1.0,1.0,,1.0,0.0,public,False,1339749618493.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,26,Inf,78,,True,True,Jagali Primary School,education,Gombe,30.0,148,False,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,ff15b992-f064-416c-ace3-7cd10be727a4,False,ff15b992-f064-416c-ace3-7cd10be727a4,Northeast
False,True,1978.763409,False,FALSE,False,,,,formal_educ,GJSS kinafa,juniors_sec_only,1339850358500.jpg,,False,TRUE,10.426728129386902 11.436671018600464 279.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.76666666666667,False,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,6.0,83.0,5.0,5.0,,3.0,110.0,public,False,1339850358500.jpg,255248,128.993693152,,False,FALSE,FALSE,9.22222222222222,13.8333333333333,1.84444444444444,16.6,20.75,False,False,GJSS kinafa,education,Gombe,0.0,148,True,False,FALSE,Inf,1.32530120481928,FALSE,,gombe_yalmatu_deba,0f136ddb-4240-48c2-9e1c-c1df6fc336a5,False,0f136ddb-4240-48c2-9e1c-c1df6fc336a5,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Common Wealth Pri.Sch.,primary_only,1339855149309.jpg,,False,TRUE,10.28701994 11.4952243 259.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.16666666666667,False,yamaltu_deba,gombe,northeast,FALSE,1.0,0.0,9.0,130.0,6.0,12.0,,12.0,1750.0,private,False,1339855149309.jpg,255248,128.993693152,,False,FALSE,FALSE,0.8125,14.4444444444444,0.722222222222222,10.8333333333333,21.6666666666667,True,True,Common Wealth Pri.Sch.,education,Gombe,9.0,148,False,False,TRUE,Inf,13.4615384615385,FALSE,,gombe_yalmatu_deba,9e2cc7b7-81a6-44ca-8946-d9146826d5a3,False,9e2cc7b7-81a6-44ca-8946-d9146826d5a3,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Jigawayamu Primary School,primary_only,1339757001909.jpg,False,False,,10.19999868 11.52500587 313.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,4.28571428571429,True,yamaltu_deba,gombe,northeast,FALSE,1.0,0.0,2.0,74.0,1.0,1.0,,0.0,7.0,public,False,1339757001909.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,37,Inf,74,,False,True,Jigawayamu Primary School,education,Gombe,0.0,148,True,False,FALSE,1,0.0945945945945946,FALSE,,gombe_yalmatu_deba,bcb4b20f-2f12-461b-944e-fef52ab14c1e,False,bcb4b20f-2f12-461b-944e-fef52ab14c1e,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Ardo Deba Pri Sch Kunuwal,preprimary_and_primary,1339596967667.jpg,True,False,TRUE,10.1445411 11.30325244 445.0 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.85401459854015,True,yamaltu_deba,gombe,northeast,TRUE,2.0,,6.0,391.0,2.0,7.0,,3.0,293.0,public,False,1339596967667.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,65.1666666666667,26.0666666666667,55.8571428571429,65.1666666666667,False,False,Ardo Deba Pri Sch Kunuwal,education,Gombe,25.0,148,True,False,TRUE,Inf,0.749360613810742,FALSE,,gombe_yalmatu_deba,cbaaf6be-3a10-4230-a813-091297e35c40,False,cbaaf6be-3a10-4230-a813-091297e35c40,Northeast
False,False,1978.763409,,TRUE,False,,,,formal_educ,Primary School Wuro Tafida,primary_only,1339924306573.jpg,,False,,10.11602437 11.37385898 361.0 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,3.83333333333333,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,,58.0,1.0,4.0,,1.0,12.0,public,False,1339924306573.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,,Inf,14.5,,False,False,Primary School Wuro Tafida,education,Gombe,0.0,148,True,False,FALSE,Inf,0.206896551724138,FALSE,,gombe_yalmatu_deba,2aafef23-be67-4b99-b977-3f67cd6c6dc9,False,2aafef23-be67-4b99-b977-3f67cd6c6dc9,Northeast
False,True,1978.763409,False,FALSE,False,,,,formal_educ,Pilot science pri. sch,primary_only,1339855837874.jpg,True,False,FALSE,10.354018807411194 11.428747773170471 276.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.05128205128205,True,yamaltu_deba,gombe,northeast,TRUE,10.0,2.0,18.0,1200.0,10.0,22.0,,16.0,450.0,public,False,1339855837874.jpg,255248,128.993693152,,False,FALSE,FALSE,120,66.6666666666667,24,54.5454545454545,1200,False,False,Pilot science pri. sch,education,Gombe,10.0,148,True,False,TRUE,Inf,0.375,TRUE,,gombe_yalmatu_deba,c765c3d2-da36-4586-ac42-2cb845e807e4,False,c765c3d2-da36-4586-ac42-2cb845e807e4,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Jauro Gotel Primary School,primary_only,1339669849614.jpg,False,False,TRUE,10.09505067 11.75113771 241.5 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.42105263157895,True,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,4.0,184.0,3.0,4.0,,1.0,0.0,public,False,1339669849614.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,46,Inf,46,36.8,False,True,Jauro Gotel Primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,d46f25ac-be9f-4a05-ba6e-6ce3060fe97f,False,d46f25ac-be9f-4a05-ba6e-6ce3060fe97f,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Dasa Primary School,preprimary_and_primary,1339685844098.jpg,False,False,TRUE,10.07729238 11.59803306 259.0 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,3.25,False,yamaltu_deba,gombe,northeast,TRUE,4.0,2.0,8.0,289.0,10.0,11.0,,4.0,360.0,public,True,1339685844098.jpg,255248,128.993693152,,False,FALSE,FALSE,19.2666666666667,36.125,19.2666666666667,26.2727272727273,72.25,True,True,Dasa Primary School,education,Gombe,150.0,148,True,False,TRUE,Inf,1.24567474048443,TRUE,,gombe_yalmatu_deba,6e893b25-edca-431d-ae92-3688f598d385,False,6e893b25-edca-431d-ae92-3688f598d385,Northeast
False,False,1978.763409,False,TRUE,True,,,,formal_educ,Boltongo Primary School,primary_only,1339591560813.jpg,True,False,FALSE,10.16592253 11.31861747 395.79998779296875 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.25,False,yamaltu_deba,gombe,northeast,TRUE,3.0,2.0,5.0,360.0,2.0,9.0,,3.0,28.0,public,False,1339591560813.jpg,255248,128.993693152,,False,FALSE,FALSE,120,72,7.2,40,Inf,False,True,Boltongo Primary School,education,Gombe,25.0,148,True,False,TRUE,Inf,0.0777777777777778,FALSE,,gombe_yalmatu_deba,e86982b3-f99b-4bb3-b98b-7dee1d06eb78,False,e86982b3-f99b-4bb3-b98b-7dee1d06eb78,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,Lano Nursery School,preprimary_only,1339514434878.jpg,False,False,FALSE,10.17298417 11.47242479 323.20001220703125 5.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.2,False,yamaltu_deba,gombe,northeast,TRUE,0.0,1.0,3.0,220.0,1.0,3.0,,3.0,0.0,public,True,1339514434878.jpg,255248,128.993693152,,False,FALSE,FALSE,73.3333333333333,73.3333333333333,13.75,73.3333333333333,220,False,False,Lano Nursery School,education,Gombe,0.0,148,False,False,TRUE,Inf,0,FALSE,,gombe_yalmatu_deba,063f90d8-083a-49c2-a6fa-0f7f1bb1465e,False,063f90d8-083a-49c2-a6fa-0f7f1bb1465e,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Nursery & Primary Sch,preprimary_and_primary,1339768918500.jpg,True,False,TRUE,10.12792469 11.53926078 317.29998779296875 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.18085106382979,False,yamaltu_deba,gombe,northeast,TRUE,4.0,0.0,6.0,205.0,0.0,5.0,,3.0,94.0,public,False,1339768918500.jpg,255248,128.993693152,,False,FALSE,FALSE,102.5,34.1666666666667,5.85714285714286,41,34.1666666666667,False,False,Nursery & Primary Sch,education,Gombe,0.0,148,True,False,TRUE,Inf,0.458536585365854,FALSE,,gombe_yalmatu_deba,72a9ff89-4b50-4931-b17a-61a17cdb8483,False,72a9ff89-4b50-4931-b17a-61a17cdb8483,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Prmary Sch,primary_only,1339843570172.jpg,,False,,10.10542636 11.47106899 296.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.57407407407407,False,yamaltu_deba,gombe,northeast,TRUE,0.0,1.0,2.0,139.0,1.0,2.0,,1.0,28.0,public,False,1339843570172.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,69.5,13.9,69.5,,False,True,Prmary Sch,education,Gombe,0.0,148,True,False,TRUE,Inf,0.201438848920863,FALSE,,gombe_yalmatu_deba,05f3a638-ac5e-4aef-926a-8ff2b71bf8b8,False,05f3a638-ac5e-4aef-926a-8ff2b71bf8b8,Northeast
