access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,837.941854,True,FALSE,False,,,,formal_educ,GJSS Zamko,juniors_sec_only,1338124765065.jpg,,False,,9.00051827 9.84434827 250.6999969482422 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,,True,langtang_north,plateau,north_central,FALSE,4.0,0.0,4.0,,2.0,3.0,,1.0,468.0,public,False,1338124765065.jpg,140643,167.843388331,,False,FALSE,FALSE,,,,,,False,True,GJSS Zamko,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_langtan_north,727af708-5a41-4a83-8edd-801143d991a2,False,727af708-5a41-4a83-8edd-801143d991a2,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,Anntie Mary Litercy Sec. Sch. Pil-gani,juniors_sec_only,1337949800117.jpg,True,False,TRUE,9.19000286 9.86416891 345.6000061035156 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,1.07894736842105,False,langtang_north,plateau,north_central,TRUE,1.0,2.0,7.0,395.0,1.0,18.0,,16.0,12.0,private,False,1337949800117.jpg,140643,167.843388331,,False,FALSE,FALSE,11.2857142857143,56.4285714285714,8.77777777777778,21.9444444444444,65.8333333333333,True,False,Anntie Mary Litercy Sec. Sch. Pil-gani,education,Plateau,240.0,Others,True,True,FALSE,Inf,0.030379746835443,FALSE,,plateau_langtan_north,6e126013-0ccc-42c6-aee3-022782998181,False,6e126013-0ccc-42c6-aee3-022782998181,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,Primary School Somung,primary_only,1337954480206.jpg,,False,TRUE,9.17501238 9.89102198 304.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.614457831325301,False,langtang_north,plateau,north_central,TRUE,2.0,0.0,8.0,134.0,2.0,8.0,,2.0,120.0,public,False,1337954480206.jpg,140643,167.843388331,,False,FALSE,FALSE,3.35,16.75,13.4,16.75,22.3333333333333,False,,Primary School Somung,education,Plateau,0.0,Others,True,,TRUE,Inf,0.895522388059702,FALSE,,plateau_langtan_north,3318af97-2412-455c-9a6c-ed54acd8da7e,False,3318af97-2412-455c-9a6c-ed54acd8da7e,North-Central
False,True,837.941854,False,TRUE,False,,,,formal_educ,LGEA PRIM.SCH. GWANDAMUNG,primary_only,1338279150486.jpg,False,False,FALSE,9.05692028 9.77882911 292.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.613636363636364,False,langtang_north,plateau,north_central,FALSE,5.0,2.0,8.0,142.0,3.0,16.0,,4.0,110.0,public,False,1338279150486.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,17.75,Inf,8.875,71,False,True,LGEA PRIM.SCH. GWANDAMUNG,education,Plateau,20.0,Others,False,False,FALSE,Inf,0.774647887323944,FALSE,,plateau_langtan_north,4ac8eb52-89b5-40f0-a5d9-b50c9b3d6aca,False,4ac8eb52-89b5-40f0-a5d9-b50c9b3d6aca,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,L G E A Primary School Zamgwar,primary_only,1338034559010.jpg,True,False,,9.23170525 9.8739689 318.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.02105263157895,False,langtang_north,plateau,north_central,TRUE,3.0,2.0,11.0,384.0,8.0,12.0,,7.0,1536.0,public,False,1338034559010.jpg,140643,167.843388331,,False,FALSE,FALSE,7.68,34.9090909090909,4.26666666666667,32,,False,True,L G E A Primary School Zamgwar,education,Plateau,0.0,Others,True,False,TRUE,3,4,FALSE,,plateau_langtan_north,ac7d9155-bf70-4fc1-aebe-ef9cfbf54146,False,ac7d9155-bf70-4fc1-aebe-ef9cfbf54146,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,Primary School Simpil Pilgani,primary_only,1337953647778.jpg,,False,TRUE,9.18919344 9.89391789 287.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.64,True,langtang_north,plateau,north_central,TRUE,3.0,0.0,3.0,66.0,1.0,1.0,,1.0,40.0,public,False,1337953647778.jpg,140643,167.843388331,,False,FALSE,FALSE,66,22,Inf,66,11,False,False,Primary School Simpil Pilgani,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.606060606060606,FALSE,,plateau_langtan_north,a45efcd4-4707-42d7-8497-4ea08d833648,False,a45efcd4-4707-42d7-8497-4ea08d833648,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Yakot Gani,primary_only,1337953804052.jpg,,False,TRUE,9.17670218 9.84508822 337.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.852760736196319,True,langtang_north,plateau,north_central,FALSE,5.0,0.0,9.0,302.0,7.0,9.0,,7.0,451.0,public,True,1337953804052.jpg,140643,167.843388331,,False,FALSE,FALSE,7.55,33.5555555555556,7.55,33.5555555555556,50.3333333333333,True,False,LGEA Primary School Yakot Gani,education,Plateau,163.0,Others,True,True,FALSE,Inf,1.49337748344371,FALSE,,plateau_langtan_north,ff8d0977-94fd-4768-af5f-5bfc872dce8c,False,ff8d0977-94fd-4768-af5f-5bfc872dce8c,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Wallop,primary_only,1338289707699.jpg,False,False,,9.1360543 9.80035371 326.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.16666666666667,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,9.0,260.0,6.0,11.0,,8.0,570.0,public,False,1338289707699.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,28.8888888888889,4.33333333333333,23.6363636363636,,False,True,LGEA Wallop,education,Plateau,20.0,Others,True,False,FALSE,11,2.19230769230769,FALSE,,plateau_langtan_north,b76b5324-2c78-481a-85c3-5d565d69d14d,False,b76b5324-2c78-481a-85c3-5d565d69d14d,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,Pilot science primary,preprimary_and_primary,1337963231112.jpg,,False,TRUE,9.19724309 9.8828844 322.3999938964844 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,1.44761904761905,False,langtang_north,plateau,north_central,TRUE,5.0,0.0,12.0,257.0,3.0,22.0,,3.0,340.0,public,False,1337963231112.jpg,140643,167.843388331,,False,FALSE,FALSE,1.04471544715447,21.4166666666667,6.425,11.6818181818182,42.8333333333333,False,,Pilot science primary,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.32295719844358,FALSE,,plateau_langtan_north,6f5cdb58-fdaa-49c5-be22-a9c93138c208,False,6f5cdb58-fdaa-49c5-be22-a9c93138c208,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LGEA ZAKBAI PRIMARY SCHOOL,primary_only,1337945112145.jpg,True,False,,9.21533314 9.86581346 325.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.755639097744361,True,langtang_north,plateau,north_central,FALSE,4.0,,10.0,467.0,4.0,14.0,,13.0,582.0,public,False,1337945112145.jpg,140643,167.843388331,,False,FALSE,FALSE,14.59375,46.7,14.59375,33.3571428571429,,True,,LGEA ZAKBAI PRIMARY SCHOOL,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.24625267665953,FALSE,,plateau_langtan_north,703a7b51-d8d6-4178-8378-d5a880fe6b8c,False,703a7b51-d8d6-4178-8378-d5a880fe6b8c,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Nacha,primary_only,1338212420474.jpg,,False,FALSE,9.23490938 9.73173217 460.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.956521739130435,False,langtang_north,plateau,north_central,FALSE,,,14.0,675.0,2.0,15.0,,15.0,2025.0,public,False,1338212420474.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,48.2142857142857,Inf,45,337.5,False,False,L G E A Primary School Nacha,education,Plateau,0.0,Others,True,False,TRUE,Inf,3,FALSE,,plateau_langtan_north,f79dd38e-5419-4a99-b20c-c5c25a08b0b9,False,f79dd38e-5419-4a99-b20c-c5c25a08b0b9,North-Central
False,False,837.941854,False,FALSE,True,,,,religious_with_formal,Bali Falang Primary School,primary_only,1337959599266.jpg,,False,TRUE,9.19727418 9.88326398 308.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.53125,False,langtang_north,plateau,north_central,TRUE,0.0,0.0,8.0,147.0,3.0,17.0,,3.0,85.0,private,False,1337959599266.jpg,140643,167.843388331,,False,FALSE,FALSE,1.20491803278689,18.375,6.68181818181818,8.64705882352941,24.5,False,False,Bali Falang Primary School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.578231292517007,FALSE,,plateau_langtan_north,803676e0-347e-4c96-95ac-cd86f0df69b8,False,803676e0-347e-4c96-95ac-cd86f0df69b8,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,"LGEA Pry. School, Limun",primary_only,1338026715031.jpg,,False,,9.235650300979614 9.864440560340881 320.0 3.0,False,False,primary_only,Langtang North,463,463,463.0,0.968468468468468,False,langtang_north,plateau,north_central,TRUE,0.0,,6.0,437.0,3.0,11.0,,10.0,884.0,public,False,1338026715031.jpg,140643,167.843388331,,False,FALSE,FALSE,10.925,72.8333333333333,10.925,39.7272727272727,,False,False,"LGEA Pry. School, Limun",education,Plateau,0.0,Others,True,False,TRUE,Inf,2.02288329519451,FALSE,,plateau_langtan_north,3451b4f2-21c6-4ff0-b4d6-9a3eaf8ad605,False,3451b4f2-21c6-4ff0-b4d6-9a3eaf8ad605,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Kankur,primary_only,1338051054245.jpg,False,False,,9.23596729 9.80922169 404.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.02439024390244,False,langtang_north,plateau,north_central,TRUE,4.0,2.0,6.0,332.0,10.0,10.0,,7.0,,public,False,1338051054245.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,55.3333333333333,Inf,33.2,,False,False,L G E A Primary School Kankur,education,Plateau,0.0,Others,True,False,TRUE,3.33333333333333,,FALSE,,plateau_langtan_north,cf0d3ff5-3014-4f40-98c3-4a0d419573f9,False,cf0d3ff5-3014-4f40-98c3-4a0d419573f9,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Pang,primary_only,1338198037945.jpg,,False,,9.11290167 9.72340407 371.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.875,True,langtang_north,plateau,north_central,FALSE,3.0,0.0,6.0,150.0,1.0,6.0,,4.0,85.0,public,False,1338198037945.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,25,Inf,25,,False,False,LGEA Pang,education,Plateau,0.0,Others,True,False,FALSE,1,0.566666666666667,FALSE,,plateau_langtan_north,cb0408cb-8415-4b61-bd56-a9099e18845f,False,cb0408cb-8415-4b61-bd56-a9099e18845f,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Kattar,primary_only,1338139732913.jpg,,False,,9.05146225 9.84688012 263.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.833333333333333,True,langtang_north,plateau,north_central,FALSE,2.0,,6.0,550.0,5.0,5.0,,5.0,0.0,public,False,1338139732913.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,91.6666666666667,Inf,110,,False,True,L G E A Primary School Kattar,education,Plateau,50.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_langtan_north,775b0924-da05-4d3b-8f7a-a6a9e16eb264,False,775b0924-da05-4d3b-8f7a-a6a9e16eb264,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LEA primary Lipchok,primary_only,1338044226939.jpg,,False,,9.11967538 9.83729698 294.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.16666666666667,True,langtang_north,plateau,north_central,TRUE,4.0,2.0,8.0,260.0,2.0,15.0,,14.0,250.0,public,True,1338044226939.jpg,140643,167.843388331,,False,FALSE,FALSE,8.66666666666667,32.5,6.5,17.3333333333333,,False,False,LEA primary Lipchok,education,Plateau,0.0,Others,True,False,FALSE,5,0.961538461538462,FALSE,,plateau_langtan_north,b45280f1-cac8-48da-aaf8-58bcd260efbc,False,b45280f1-cac8-48da-aaf8-58bcd260efbc,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA primary school Longbapr,primary_only,1338212486218.jpg,True,False,,9.13455141 9.78007023 376.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.411764705882353,True,langtang_north,plateau,north_central,TRUE,,,9.0,456.0,6.0,7.0,,6.0,1785.0,public,False,1338212486218.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,50.6666666666667,7.01538461538462,65.1428571428571,,False,False,LGEA primary school Longbapr,education,Plateau,0.0,Others,False,False,TRUE,1.16666666666667,3.91447368421053,FALSE,,plateau_langtan_north,3798c9b3-c07e-4df3-b504-67b47f2129c6,False,3798c9b3-c07e-4df3-b504-67b47f2129c6,North-Central
False,False,837.941854,True,TRUE,False,,,,religious_with_formal,Grace Of God Nursery School Yashe,preprimary_only,1338030089346.jpg,,False,,9.09503282 9.91746153 251.1999969482422 5.0,False,False,preprimary_only,Langtang North,463,463,463.0,1.76923076923077,False,langtang_north,plateau,north_central,FALSE,3.0,0.0,3.0,72.0,0.0,3.0,,2.0,0.0,private,False,1338030089346.jpg,140643,167.843388331,,False,FALSE,FALSE,7.2,24,Inf,24,,False,False,Grace Of God Nursery School Yashe,education,Plateau,0.0,Others,False,False,TRUE,Inf,0,FALSE,,plateau_langtan_north,0193e055-54b4-484c-a13e-8b64cc36942e,False,0193e055-54b4-484c-a13e-8b64cc36942e,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,LGEA Central Primary,primary_only,1338295742749.jpg,True,True,,9.14269055 9.79164224 353.29998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.7,False,langtang_north,plateau,north_central,FALSE,3.0,,19.0,1700.0,20.0,46.0,,41.0,184.0,public,False,1338295742749.jpg,140643,167.843388331,,False,FALSE,FALSE,85,89.4736842105263,6.8,36.9565217391304,,False,True,LGEA Central Primary,education,Plateau,100.0,Others,True,True,FALSE,7.66666666666667,0.108235294117647,FALSE,,plateau_langtan_north,351ae4f9-8793-4c3a-ab6f-deebc3d012a4,False,351ae4f9-8793-4c3a-ab6f-deebc3d012a4,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Warok,primary_only,1338196892756.jpg,,False,TRUE,9.1977837 9.7243156 535.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.777777777777778,False,langtang_north,plateau,north_central,FALSE,10.0,,15.0,800.0,14.0,14.0,,14.0,460.0,public,False,1338196892756.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,53.3333333333333,11.4285714285714,57.1428571428571,133.333333333333,False,True,LGEA Primary School Warok,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.575,FALSE,,plateau_langtan_north,ac24a3a8-527c-4358-941a-80712c008478,False,ac24a3a8-527c-4358-941a-80712c008478,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,Primary School yashi,primary_only,1338032505000.jpg,False,False,,9.08677402 9.91749339 246.3000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.833333333333333,True,langtang_north,plateau,north_central,FALSE,4.0,2.0,6.0,550.0,12.0,12.0,,10.0,320.0,public,False,1338032505000.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,45.8333333333333,,False,False,Primary School yashi,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.581818181818182,FALSE,,plateau_langtan_north,27ebabac-3a2f-4017-b742-bc458ff98166,False,27ebabac-3a2f-4017-b742-bc458ff98166,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary Tunkun,primary_only,1338038524572.jpg,True,False,,9.17281397 9.82644229 340.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.846666666666667,True,langtang_north,plateau,north_central,FALSE,5.0,2.0,7.0,554.0,12.0,20.0,,17.0,1200.0,public,False,1338038524572.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,79.1428571428571,Inf,27.7,,True,True,LGEA Primary Tunkun,education,Plateau,0.0,Others,True,True,FALSE,Inf,2.16606498194946,FALSE,,plateau_langtan_north,d193f799-048f-4754-b47b-82ba572ce21f,False,d193f799-048f-4754-b47b-82ba572ce21f,North-Central
False,False,837.941854,True,FALSE,True,,,,formal_educ,LGEA Primary School Shikal,primary_only,1338129699588.jpg,,False,,8.87862203 9.83016618 229.8000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.31775700934579,False,langtang_north,plateau,north_central,TRUE,3.0,0.0,6.0,248.0,5.0,6.0,,5.0,400.0,public,False,1338129699588.jpg,140643,167.843388331,,False,FALSE,FALSE,9.92,41.3333333333333,49.6,41.3333333333333,,False,,LGEA Primary School Shikal,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.61290322580645,FALSE,,plateau_langtan_north,06d6ad62-3cf4-4dfc-bac1-d96aa58955b1,False,06d6ad62-3cf4-4dfc-bac1-d96aa58955b1,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LGEA Primary Sch. Pagwam,primary_only,1338028637283.jpg,,False,,9.18553321 9.78560872 390.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.33333333333333,False,langtang_north,plateau,north_central,FALSE,3.0,1.0,5.0,350.0,4.0,5.0,,4.0,194.0,public,False,1338028637283.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,70,Inf,70,,True,True,LGEA Primary Sch. Pagwam,education,Plateau,50.0,Others,True,True,TRUE,Inf,0.554285714285714,FALSE,,plateau_langtan_north,cbfa65ca-b388-4a7a-881a-b794d4885765,False,cbfa65ca-b388-4a7a-881a-b794d4885765,North-Central
False,False,837.941854,True,FALSE,False,,,,religious_with_formal,ST. Agustine II Nusary School Talbut,preprimary_and_primary,1338133622929.jpg,,False,,8.87979763 9.82930919 228.60000610351563 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,0.840579710144927,False,langtang_north,plateau,north_central,FALSE,4.0,0.0,4.0,127.0,2.0,4.0,,4.0,40.0,private,False,1338133622929.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,31.75,Inf,31.75,,False,True,ST. Agustine II Nusary School Talbut,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.31496062992126,FALSE,,plateau_langtan_north,600396ff-d45d-4e44-ba92-557241124d05,False,600396ff-d45d-4e44-ba92-557241124d05,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,LGEA Kuyin,primary_only,1338222477462.jpg,,False,,9.11794173 9.79401761 329.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.30769230769231,False,langtang_north,plateau,north_central,FALSE,4.0,2.0,9.0,300.0,2.0,9.0,,7.0,420.0,public,False,1338222477462.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,True,True,LGEA Kuyin,education,Plateau,40.0,Others,True,False,FALSE,Inf,1.4,FALSE,,plateau_langtan_north,eb93bbeb-24ff-465f-abbc-ecbbc13a0604,False,eb93bbeb-24ff-465f-abbc-ecbbc13a0604,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Primary Gongbali,primary_only,1338022623390.jpg,,False,,9.11261007 9.91137051 257.8999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.41860465116279,True,langtang_north,plateau,north_central,TRUE,4.0,2.0,6.0,104.0,1.0,8.0,,1.0,150.0,public,False,1338022623390.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,13,,True,,Primary Gongbali,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.44230769230769,FALSE,,plateau_langtan_north,0d593d0b-091b-460c-9c27-14981792d111,False,0d593d0b-091b-460c-9c27-14981792d111,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Gazum,primary_only,1338218614930.jpg,,False,TRUE,9.23581415 9.76795954 430.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.777777777777778,False,langtang_north,plateau,north_central,FALSE,2.0,,17.0,800.0,5.0,22.0,,17.0,2410.0,public,False,1338218614930.jpg,140643,167.843388331,,False,FALSE,FALSE,40,47.0588235294118,5.33333333333333,36.3636363636364,200,False,False,LGEA Primary School Gazum,education,Plateau,0.0,Others,True,False,FALSE,Inf,3.0125,FALSE,,plateau_langtan_north,54ff962f-a147-4710-be47-99942aabb1fa,False,54ff962f-a147-4710-be47-99942aabb1fa,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,Cobati Primary and Secondary School Zamko-Mban,primary_and_junior_sec,1338126593410.jpg,True,False,TRUE,8.990989923477173 9.850525259971619 266.0 4.0,False,False,primary_and_junior_sec,Langtang North,463,463,463.0,0.666666666666667,False,langtang_north,plateau,north_central,TRUE,11.0,0.0,14.0,100.0,0.0,17.0,,15.0,82.0,private,False,1338126593410.jpg,140643,167.843388331,,True,FALSE,FALSE,0.237529691211401,7.14285714285714,0.332225913621262,5.88235294117647,16.6666666666667,,,Cobati Primary and Secondary School Zamko-Mban,education,Plateau,90.0,Others,False,False,TRUE,Inf,0.82,FALSE,,plateau_langtan_north,68e3474f-f4cb-4729-b515-d3eeb3728527,False,68e3474f-f4cb-4729-b515-d3eeb3728527,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Zambau Pry. School,primary_only,1338038164210.jpg,,False,,9.226187467575073 9.84950065612793 341.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.08219178082192,False,langtang_north,plateau,north_central,TRUE,2.0,2.0,8.0,152.0,3.0,8.0,,7.0,351.0,public,False,1338038164210.jpg,140643,167.843388331,,False,FALSE,FALSE,3.8,19,3.8,19,,False,True,LGEA Zambau Pry. School,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.30921052631579,FALSE,,plateau_langtan_north,d9859225-060d-40f9-a6e2-2e3093be5bd7,False,d9859225-060d-40f9-a6e2-2e3093be5bd7,North-Central
False,True,837.941854,True,FALSE,True,,,,formal_educ,Salama high shool,juniors_sec_only,1337949070248.jpg,,True,FALSE,9.19804474 9.89158432 295.5 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,1.13513513513514,False,langtang_north,plateau,north_central,TRUE,0.0,2.0,11.0,79.0,4.0,9.0,,3.0,60.0,private,False,1337949070248.jpg,140643,167.843388331,,True,FALSE,FALSE,5.26666666666667,7.18181818181818,2.39393939393939,8.77777777777778,39.5,False,False,Salama high shool,education,Plateau,0.0,Others,True,True,TRUE,3,0.759493670886076,FALSE,,plateau_langtan_north,55788f74-7e09-4f02-bda6-3979cd24dc16,False,55788f74-7e09-4f02-bda6-3979cd24dc16,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary Sch. Myam Shiko,primary_only,1338023122831.jpg,,False,FALSE,9.19754066 9.79032839 407.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.792452830188679,True,langtang_north,plateau,north_central,TRUE,1.0,,8.0,285.0,6.0,11.0,,7.0,388.0,public,False,1338023122831.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,35.625,Inf,25.9090909090909,95,True,False,LGEA Primary Sch. Myam Shiko,education,Plateau,0.0,Others,True,False,FALSE,5.5,1.36140350877193,FALSE,,plateau_langtan_north,a28ef104-86eb-4a58-9b31-12a6787aad44,False,a28ef104-86eb-4a58-9b31-12a6787aad44,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary Sch. Zamkwar,primary_only,1337959272042.jpg,,False,,9.11880882 9.84722451 293.8999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.894736842105263,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,12.0,360.0,7.0,12.0,,8.0,300.0,public,False,1337959272042.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,30,Inf,30,,True,True,LGEA Primary Sch. Zamkwar,education,Plateau,2.0,Others,True,True,TRUE,12,0.833333333333333,FALSE,,plateau_langtan_north,e9ea6b52-9e55-4635-b7e7-81cb4eb2039c,False,e9ea6b52-9e55-4635-b7e7-81cb4eb2039c,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LGEA Primary School Nyer,primary_only,1338130146572.jpg,True,False,,8.89358586 9.80980157 220.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.810606060606061,False,langtang_north,plateau,north_central,TRUE,2.0,0.0,10.0,717.0,5.0,11.0,,11.0,480.0,public,False,1338130146572.jpg,140643,167.843388331,,False,FALSE,FALSE,13.5283018867925,71.7,35.85,65.1818181818182,,False,,LGEA Primary School Nyer,education,Plateau,0.0,Others,True,False,TRUE,5.5,0.669456066945607,FALSE,,plateau_langtan_north,070a7fb9-7563-44d4-983b-126fa6b281b4,False,070a7fb9-7563-44d4-983b-126fa6b281b4,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Kwalak,primary_only,1338209339659.jpg,,False,FALSE,9.13111025 9.7616738 411.79998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.75,False,langtang_north,plateau,north_central,TRUE,0.0,,7.0,350.0,8.0,8.0,,7.0,160.0,public,False,1338209339659.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,50,11.6666666666667,43.75,87.5,False,False,LGEA Kwalak,education,Plateau,0.0,Others,True,False,FALSE,1.14285714285714,0.457142857142857,FALSE,,plateau_langtan_north,a9afc479-fcaf-4b84-922f-3d8c2f7a6a54,False,a9afc479-fcaf-4b84-922f-3d8c2f7a6a54,North-Central
False,True,837.941854,True,FALSE,False,,,,religious_with_formal,Grace of God Nursery/Primary School,preprimary_and_primary,1338291931944.jpg,,False,TRUE,9.15616364 9.79579586 362.79998779296875 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,1.5,False,langtang_north,plateau,north_central,TRUE,2.0,,13.0,500.0,2.0,15.0,,12.0,75.0,private,False,1338291931944.jpg,140643,167.843388331,,False,FALSE,FALSE,1.92307692307692,38.4615384615385,33.3333333333333,33.3333333333333,125,False,False,Grace of God Nursery/Primary School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.15,FALSE,,plateau_langtan_north,f15008b4-8bd2-4c6d-8f45-2095052db937,False,f15008b4-8bd2-4c6d-8f45-2095052db937,North-Central
