access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,605.1456046,True,yes,False,0.00478306625194,0.526442875801,,formal,Gagarawa Prm Sch,preprimary,1301310828604.jpg,,,no,12.226629853248596 8.928762674331665 419.0 4.0,False,False,preprimary,Gabasawa,229,229,655.0,2.22222222222222,False,GABASAWA,KANO,northwest,yes,0.0,2.0,10.0,29.0,0.0,5.0,1.0,,40.0,public,False,1301310828604.jpg,211055,348.767302275,,False,no,no,0.345238095238095,4.83333333333333,0.345238095238095,5.8,,False,,Gagarawa Prm Sch,education,Kano,0.0,113,False,False,yes,Inf,1.37931034482759,no,,kano_gabasawa,812559b5df94b50219774c988b9a6a86,False,18064,Northwest
False,False,605.1456046,True,yes,True,0.0126182525282,1.38882952743,,formal,Yan Dake Primary School,primary,1300981537651.jpg,,,no,12.21778929233551 8.717946410179138 451.0 4.0,False,False,primary,Gabasawa,229,229,502.0,1.23943661971831,True,GABASAWA,KANO,northwest,yes,0.0,0.0,8.0,159.0,1.0,5.0,0.0,,18.0,public,False,1300981537651.jpg,211055,348.767302275,,False,no,yes,3.18,39.75,3.18,31.8,,True,True,Yan Dake Primary School,education,Kano,0.0,113,False,False,yes,5,0.113207547169811,no,,kano_gabasawa,72acd720dc698eb744b24e3ae9192d2a,False,3608,Northwest
False,False,605.1456046,True,no,False,0.0210291452361,2.31437146335,,formal,Shana Pri. Sch.,primary,1300967142120.jpg,,,no,12.262448072433472 8.742735385894775 430.0 4.0,False,False,primary,Gabasawa,229,229,235.0,0.888888888888889,False,GABASAWA,KANO,northwest,yes,2.0,0.0,6.0,85.0,0.0,6.0,0.0,,0.0,public,False,1300967142120.jpg,211055,348.767302275,,False,yes,yes,6.07142857142857,21.25,6.07142857142857,14.1666666666667,,True,True,Shana Pri. Sch.,education,Kano,1.0,113,True,False,yes,6,0,no,,kano_gabasawa,a65c3a9149b0632390b09637ce3d17e5,False,3611,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Fangan Pri.Sch.,primary,1301045767363.jpg,,,yes,12.190613150596619 8.802972435951233 456.0 6.0,True,False,primary,Gabasawa,229,229,229.0,1.33333333333333,False,GABASAWA,KANO,northwest,yes,2.0,0.0,10.0,84.0,0.0,7.0,1.0,,33.0,public,False,1301045767363.jpg,211055,348.767302275,,False,no,no,1.33333333333333,14,1.33333333333333,12,,True,True,Fangan Pri.Sch.,education,Kano,1.0,113,True,False,yes,7,0.392857142857143,no,,kano_gabasawa,e7ecf40a0105f61df64ea23de06d1c4d,False,2994,Northwest
False,False,605.1456046,True,no,False,,,,formal,Binoni Prm Sch,primary,1301392090921.jpg,,,no,12.165185809135437 8.927759528160095 442.0 4.0,False,True,primary,Gabasawa,229,229,229.0,1.46052631578947,False,GABASAWA,KANO,northwest,no,2.0,2.0,8.0,187.0,0.0,16.0,4.0,,4.0,public,False,1301392090921.jpg,211055,348.767302275,,False,no,no,2.67142857142857,31.1666666666667,2.67142857142857,11.6875,,False,False,Binoni Prm Sch,education,Kano,0.0,113,False,False,yes,Inf,0.0213903743315508,no,,kano_gabasawa,37516a591e22fcb13c256f04e02243dc,False,4242,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Malamawa Primary School,primary,1301328425514.jpg,,,no,12.242830395698547 8.836923837661743 441.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.14285714285714,True,GABASAWA,KANO,northwest,yes,4.0,0.0,4.0,45.0,1.0,9.0,3.0,,19.0,public,False,1301328425514.jpg,211055,348.767302275,,False,no,no,0.661764705882353,11.25,0.661764705882353,5,,False,True,Malamawa Primary School,education,Kano,0.0,113,False,False,no,Inf,0.422222222222222,no,,kano_gabasawa,c9652bebaddace035e0c03cfcaa6f442,False,3749,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Gabasawa Special Pri.Sch,primary,1301314212156.jpg,,,yes,12.176252603530884 8.902621865272522 451.0 4.0,True,True,primary,Gabasawa,229,229,229.0,1.21951219512195,False,GABASAWA,KANO,northwest,yes,4.0,6.0,22.0,182.0,0.0,45.0,22.0,,0.0,public,False,1301314212156.jpg,211055,348.767302275,,False,no,no,1.21333333333333,11.375,1.21333333333333,4.04444444444444,,False,False,Gabasawa Special Pri.Sch,education,Kano,0.0,113,False,False,yes,7.5,0,no,,kano_gabasawa,af450974dd64a2bb8e2620868d1efe89,False,3629,Northwest
False,False,605.1456046,True,yes,False,,,,religious,Karmami Islamiyya Primary Sch,primary,1301419468876.jpg,,,no,12.104712724685669 8.821570873260498 448.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.982993197278912,False,GABASAWA,KANO,northwest,no,0.0,2.0,6.0,583.0,0.0,7.0,0.0,,0.0,public,False,1301419468876.jpg,211055,348.767302275,,False,no,no,Inf,145.75,Inf,83.2857142857143,,False,True,Karmami Islamiyya Primary Sch,education,Kano,0.0,113,False,False,no,Inf,0,no,,kano_gabasawa,42fd71c877b65b287b1cf52653956532,False,3994,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Asayaya Primary,primary,1301325038831.jpg,,,no,12.16087281703949 8.911349773406982 436.0 3.0,False,False,primary,Gabasawa,229,229,229.0,1.17283950617284,False,GABASAWA,KANO,northwest,yes,4.0,0.0,4.0,176.0,0.0,12.0,5.0,,14.0,public,False,1301325038831.jpg,211055,348.767302275,,False,no,no,14.6666666666667,44,14.6666666666667,14.6666666666667,,True,True,Asayaya Primary,education,Kano,0.0,113,True,False,yes,Inf,0.0795454545454545,no,,kano_gabasawa,ef224af090b83dc32d2c13b90d0bbe52,False,4785,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Dangar Primary School,primary,1300980215373.jpg,,,yes,12.169278860092163 8.849342465400696 458.0 4.0,True,True,primary,Gabasawa,229,229,229.0,1.22826086956522,False,GABASAWA,KANO,northwest,yes,4.0,0.0,8.0,615.0,0.0,16.0,2.0,,4.0,public,False,1300980215373.jpg,211055,348.767302275,,False,no,no,20.5,102.5,20.5,38.4375,,True,True,Dangar Primary School,education,Kano,0.0,113,False,False,yes,16,0.00650406504065041,no,,kano_gabasawa,ed26107953f51315f3dfa0dea6104478,False,3596,Northwest
False,True,605.1456046,True,no,True,,,,formal,Karumami Primary Sch,primary,1301412067652.jpg,,,yes,12.09867238998413 8.823164105415344 442.0 6.0,True,True,primary,Gabasawa,229,229,229.0,1.31365313653137,False,GABASAWA,KANO,northwest,yes,0.0,1.0,15.0,627.0,2.0,18.0,1.0,,0.0,public,True,1301412067652.jpg,211055,348.767302275,,True,no,yes,3.135,78.375,3.135,34.8333333333333,,False,True,Karumami Primary Sch,education,Kano,0.0,113,False,False,no,6,0,no,,kano_gabasawa,95af8c486e8fcbc2d482d9ad2575ed88,False,3995,Northwest
False,False,605.1456046,True,no,True,,,,formal,Gambawa Pri Sch,primary,1300886549713.jpg,,,yes,12.244375348091125 8.825792670249939 443.0 4.0,False,True,primary,Gabasawa,229,229,229.0,1.07317073170732,True,GABASAWA,KANO,northwest,no,0.0,2.0,10.0,255.0,3.0,11.0,2.0,,35.0,public,False,1300886549713.jpg,211055,348.767302275,,False,no,no,4.25,42.5,5.1,23.1818181818182,,True,True,Gambawa Pri Sch,education,Kano,1.0,113,True,False,yes,Inf,0.137254901960784,no,,kano_gabasawa,28b72b0e8c900f085f5d08602cb010a6,False,3605,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Dadin Duniya Islamiya,primary,1301406625061.jpg,,,yes,12.16463327407837 8.889709711074829 452.0 4.0,False,True,primary,Gabasawa,229,229,229.0,0.714285714285714,False,GABASAWA,KANO,northwest,no,2.0,1.0,15.0,240.0,5.0,9.0,2.0,,4.0,public,False,1301406625061.jpg,211055,348.767302275,,False,no,no,6,26.6666666666667,4.36363636363636,26.6666666666667,,False,False,Dadin Duniya Islamiya,education,Kano,0.0,113,False,False,no,Inf,0.0166666666666667,no,,kano_gabasawa,f4a52a5d3c7c32ac936d61613608f8ed,False,5576,Northwest
False,False,605.1456046,True,no,True,,,,formal,Tankarau Pri Sch,preprimary_primary,1301300780572.jpg,,,yes,12.087074518203735 8.91089916229248 424.0 4.0,False,False,preprimary_primary,Gabasawa,229,229,229.0,0.877403846153846,False,GABASAWA,KANO,northwest,yes,0.0,6.0,18.0,781.0,0.0,23.0,8.0,,0.0,public,False,1301300780572.jpg,211055,348.767302275,,False,no,no,9.40963855421687,65.0833333333333,9.40963855421687,33.9565217391304,,True,True,Tankarau Pri Sch,education,Kano,0.0,113,False,False,no,7.66666666666667,0,no,,kano_gabasawa,f801ec86a3f474442f453d6db366ae4d,False,4126,Northwest
False,False,605.1456046,True,no,False,,,,formal,Tofai Pri Sch,primary,1301045574330.jpg,,,no,12.060627937316895 8.833850026130676 433.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.5,True,GABASAWA,KANO,northwest,no,2.0,6.0,20.0,50.0,0.0,13.0,13.0,,0.0,public,False,1301045574330.jpg,211055,348.767302275,,False,no,no,Inf,3.57142857142857,Inf,3.84615384615385,,True,False,Tofai Pri Sch,education,Kano,0.0,113,False,False,yes,4.33333333333333,0,no,,kano_gabasawa,9c17c4c7e37bd91adffa05b0b11859ad,False,3116,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Ubakarawa Prm School,primary,1301046270826.jpg,,,no,12.071855664253235 8.835588097572327 450.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.19834710743802,False,GABASAWA,KANO,northwest,yes,0.0,2.0,10.0,532.0,2.0,11.0,4.0,,0.0,public,False,1301046270826.jpg,211055,348.767302275,,False,no,no,13.3,88.6666666666667,13.3,48.3636363636364,,True,False,Ubakarawa Prm School,education,Kano,0.0,113,False,False,no,Inf,0,no,,kano_gabasawa,542e956338c13ac529cf630b64579e21,False,18054,Northwest
False,True,605.1456046,True,yes,True,,,,integrated,Takalmawa Islamiyya Primary School,primary,1300318522822.jpg,,,no,12.20207154750824 8.843581080436707 452.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.85714285714286,False,GABASAWA,KANO,northwest,yes,0.0,4.0,12.0,200.0,0.0,11.0,1.0,,16.0,public,False,1300318522822.jpg,211055,348.767302275,,False,no,no,5,25,5,18.1818181818182,,False,False,Takalmawa Islamiyya Primary School,education,Kano,0.0,113,False,False,yes,Inf,0.08,no,,kano_gabasawa,12c9fddcf153bbdd49f56da6f2bfa091,False,3606,Northwest
False,False,605.1456046,True,no,True,,,,formal,Wasarde Pri Sch,primary,1301308815779.jpg,,,no,12.037051320075989 8.866004347801208 432.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.1875,False,GABASAWA,KANO,northwest,yes,4.0,3.0,17.0,70.0,12.0,16.0,5.0,,8.0,public,False,1301308815779.jpg,211055,348.767302275,,False,no,no,1.4,5.83333333333333,1.4,4.375,,True,True,Wasarde Pri Sch,education,Kano,0.0,113,True,False,yes,8,0.114285714285714,no,,kano_gabasawa,bb1bb3354e5b20c6ec77589bf56912f2,False,4136,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Changa Islamiyya,primary,1300885118523.jpg,,,no,12.279882431030273 8.822965621948242 440.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.24742268041237,False,GABASAWA,KANO,northwest,no,0.0,0.0,4.0,218.0,0.0,2.0,0.0,,0.0,public,False,1300885118523.jpg,211055,348.767302275,,False,no,no,27.25,109,27.25,109,,False,True,Changa Islamiyya,education,Kano,0.0,113,True,False,yes,Inf,0,no,,kano_gabasawa,f785f171d1704b11e9b73a960277e33f,False,3601,Northwest
False,True,605.1456046,True,no,False,0.0197497675322,2.17367954026,,formal,Sauna Primary School,primary,1300972675639.jpg,,,no,12.235443592071533 8.726727962493896 443.0 4.0,False,False,primary,Gabasawa,229,229,235.0,1.34078212290503,False,GABASAWA,KANO,northwest,no,0.0,2.0,8.0,838.0,2.0,6.0,0.0,,4.0,public,False,1300972675639.jpg,211055,348.767302275,,False,yes,yes,8.38,167.6,8.38,139.666666666667,,False,False,Sauna Primary School,education,Kano,0.0,113,False,False,yes,1.2,0.00477326968973747,no,,kano_gabasawa,c01053443f922d541e535065d7cf6061,False,3104,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Gurjiya Primary School,primary,1301053303564.jpg,,,yes,12.13289201259613 8.804989457130432 472.0 4.0,True,True,primary,Gabasawa,229,229,229.0,1.20496894409938,False,GABASAWA,KANO,northwest,yes,0.0,4.0,8.0,710.0,0.0,25.0,8.0,,3.0,public,False,1301053303564.jpg,211055,348.767302275,,False,no,no,14.7916666666667,118.333333333333,14.7916666666667,28.4,,False,True,Gurjiya Primary School,education,Kano,0.0,113,False,False,yes,25,0.00422535211267606,no,,kano_gabasawa,d0b94de043df7bae65e9f4f5f153ddda,False,3838,Northwest
False,False,605.1456046,True,no,False,,,,formal,Magama Islamiya,primary,1301394932988.jpg,,,no,12.20057487487793 8.921687006950378 432.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.887573964497041,False,GABASAWA,KANO,northwest,no,1.0,2.0,7.0,638.0,0.0,1.0,0.0,,4.0,public,False,1301394932988.jpg,211055,348.767302275,,False,no,no,63.8,127.6,63.8,638,,False,True,Magama Islamiya,education,Kano,0.0,113,False,False,no,Inf,0.00626959247648903,no,,kano_gabasawa,3690809bc46a7b1040e988bc90b3fd70,False,4248,Northwest
False,False,605.1456046,True,no,False,,,,formal,Badawa Primary School,primary,1301305124843.jpg,,,yes,12.257131934165955 8.888255953788757 417.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.29619565217391,False,GABASAWA,KANO,northwest,yes,0.0,4.0,20.0,845.0,1.0,7.0,0.0,,15.0,public,False,1301305124843.jpg,211055,348.767302275,,False,no,no,8.04761904761905,70.4166666666667,14.0833333333333,120.714285714286,,True,True,Badawa Primary School,education,Kano,0.0,113,False,False,yes,1,0.0177514792899408,no,,kano_gabasawa,707b1b5c5391b49df0ea3c4c91e4f7a3,False,3842,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Yama Primary School,primary,1300302030581.jpg,,,no,12.269754409790039 8.810096383094788 437.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.20408163265306,False,GABASAWA,KANO,northwest,yes,4.0,2.0,10.0,216.0,2.0,9.0,1.0,,21.0,public,False,1300302030581.jpg,211055,348.767302275,,False,yes,yes,6.75,27,6.75,24,,False,True,Yama Primary School,education,Kano,0.0,113,False,False,yes,2.25,0.0972222222222222,no,,kano_gabasawa,4f92eadcd0a9148760e0189c3666ca4b,False,3602,Northwest
False,False,605.1456046,True,no,False,,,,formal,Yar Zabaina Primary School,primary,1301058967437.jpg,,,no,12.152912020683289 8.796637058258057 463.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.789473684210526,False,GABASAWA,KANO,northwest,yes,5.0,1.0,18.0,68.0,1.0,16.0,5.0,,0.0,public,False,1301058967437.jpg,211055,348.767302275,,False,yes,yes,2.61538461538462,5.66666666666667,2.61538461538462,4.25,,True,True,Yar Zabaina Primary School,education,Kano,1.0,113,True,False,yes,Inf,0,no,,kano_gabasawa,920abaa7940ea9927bf19601ca632bdb,False,3714,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Gambawa Islamiyya,primary,1300891461735.jpg,,,no,12.244825959205627 8.82602334022522 448.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.01423487544484,False,GABASAWA,KANO,northwest,no,0.0,0.0,4.0,566.0,0.0,2.0,0.0,,0.0,public,False,1300891461735.jpg,211055,348.767302275,,False,no,no,62.8888888888889,283,62.8888888888889,283,,False,True,Gambawa Islamiyya,education,Kano,0.0,113,True,False,yes,Inf,0,no,,kano_gabasawa,16d59dbc9328a29101c1dfbfb100d8ba,False,3607,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Saiye Primary School,primary,1301320732847.jpg,,,no,12.26575255393982 8.892794251441956 432.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.25,True,GABASAWA,KANO,northwest,yes,0.0,4.0,4.0,90.0,0.0,7.0,1.0,,14.0,public,False,1301320732847.jpg,211055,348.767302275,,False,no,no,3.10344827586207,22.5,3.10344827586207,12.8571428571429,,False,True,Saiye Primary School,education,Kano,0.0,113,True,False,yes,3.5,0.155555555555556,no,,kano_gabasawa,e235661f7fe2d0e740f9e4a020400dd7,False,3739,Northwest
False,True,605.1456046,True,no,False,,,,formal,Yautat Arewa Pri.Sch.,primary,1300978878301.jpg,,,no,12.21703827381134 8.765721917152405 438.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.41666666666667,False,GABASAWA,KANO,northwest,yes,4.0,0.0,8.0,145.0,0.0,7.0,1.0,,3.0,public,False,1300978878301.jpg,211055,348.767302275,,False,no,no,5.37037037037037,24.1666666666667,5.37037037037037,20.7142857142857,,True,True,Yautat Arewa Pri.Sch.,education,Kano,1.0,113,True,False,yes,7,0.0206896551724138,no,,kano_gabasawa,28c1cc84f7c90d580dc2cb591890acbd,False,3624,Northwest
False,False,605.1456046,True,yes,False,,,,religious,Umar Bn Khattab,preprimary_primary,1300961335098.jpg,,,no,12.102888822555542 8.880064487457275 444.0 4.0,False,False,preprimary_primary,Gabasawa,229,229,229.0,0.8,False,GABASAWA,KANO,northwest,no,3.0,9.0,36.0,270.0,0.0,4.0,2.0,,0.0,public,True,1300961335098.jpg,211055,348.767302275,,True,yes,yes,Inf,11.25,Inf,67.5,,False,False,Umar Bn Khattab,education,Kano,0.0,113,False,False,no,4,0,no,,kano_gabasawa,0ccfc673cb990b81803d90fcc32cb000,False,18051,Northwest
False,True,605.1456046,True,no,False,,,,formal,Zakirai Special Pr. School,preprimary_primary,1300957016841.jpg,,,yes,12.099970579147339 8.888572454452515 436.0 4.0,False,True,preprimary_primary,Gabasawa,229,229,229.0,1.66595289079229,False,GABASAWA,KANO,northwest,yes,10.0,22.0,76.0,2490.0,0.0,54.0,31.0,,8.0,public,True,1300957016841.jpg,211055,348.767302275,,True,no,no,8.3,46.1111111111111,8.3,46.1111111111111,,False,False,Zakirai Special Pr. School,education,Kano,0.0,113,True,False,yes,54,0.00321285140562249,no,,kano_gabasawa,2022bb67e29dafbc31b5b7040812fdee,False,18049,Northwest
False,False,605.1456046,True,yes,False,0.044732627939,4.92271804564,,integrated,Zaidawa Islamiyya,primary,1300964605995.jpg,,,no,12.292376160621643 8.732264041900635 434.0 4.0,False,False,primary,Gabasawa,229,229,143.0,1.66666666666667,False,GABASAWA,KANO,northwest,yes,3.0,0.0,3.0,320.0,0.0,3.0,0.0,,14.0,public,False,1300964605995.jpg,211055,348.767302275,,False,no,no,Inf,106.666666666667,Inf,106.666666666667,,True,True,Zaidawa Islamiyya,education,Kano,0.0,113,True,False,yes,Inf,0.04375,no,,kano_gabasawa,a4f556f9ceb5e3236e46287373deae33,False,4773,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Santi Primary Sch,primary,1301324514821.jpg,,,no,12.051669359207153 8.861841559410095 432.0 6.0,False,False,primary,Gabasawa,229,229,229.0,1.65254237288136,False,GABASAWA,KANO,northwest,yes,2.0,1.0,9.0,313.0,0.0,12.0,2.0,,0.0,public,False,1301324514821.jpg,211055,348.767302275,,False,no,no,20.8666666666667,52.1666666666667,31.3,26.0833333333333,,True,True,Santi Primary Sch,education,Kano,1.0,113,False,False,yes,6,0,no,,kano_gabasawa,e2e3bbd23641afcf33065a817026a74f,False,3058,Northwest
False,False,605.1456046,True,no,False,0.00694844227523,0.764768438104,,integrated,Gagarawa Islamiya Prm Sch,primary,1301393346032.jpg,,,no,12.22879707813263 8.929679989814758 416.0 4.0,False,False,primary,Gabasawa,229,229,655.0,0.288659793814433,False,GABASAWA,KANO,northwest,no,2.0,3.0,11.0,125.0,0.0,1.0,0.0,,4.0,public,False,1301393346032.jpg,211055,348.767302275,,False,no,no,1.78571428571429,15.625,2.08333333333333,125,,False,False,Gagarawa Islamiya Prm Sch,education,Kano,0.0,113,False,False,no,Inf,0.032,no,,kano_gabasawa,c11a035771091827e6aeeee51022968f,False,4247,Northwest
False,False,605.1456046,True,no,False,0.00700743258244,0.771234290901,,integrated,Chikajoto Primary Sch,primary,1300984169620.jpg,,,yes,12.247572541236877 8.910201787948608 421.0 2.0,True,True,primary,Gabasawa,229,229,655.0,1.14285714285714,False,GABASAWA,KANO,northwest,yes,2.0,0.0,6.0,30.0,0.0,8.0,0.0,,40.0,public,False,1300984169620.jpg,211055,348.767302275,,False,no,no,Inf,7.5,Inf,3.75,,False,True,Chikajoto Primary Sch,education,Kano,0.0,113,False,False,no,Inf,1.33333333333333,no,,kano_gabasawa,3ca5957ba6fcafdbeb51ada01507dbd3,False,3049,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Guruma Primary School,primary,1301071873745.jpg,,,yes,12.114266753196716 8.780753016471863 465.0 4.0,False,True,primary,Gabasawa,229,229,229.0,2.46103896103896,True,GABASAWA,KANO,northwest,yes,5.0,4.0,13.0,1066.0,0.0,17.0,5.0,,40.0,public,False,1301071873745.jpg,211055,348.767302275,,False,no,no,14.8055555555556,96.9090909090909,14.8055555555556,62.7058823529412,,False,True,Guruma Primary School,education,Kano,0.0,113,True,False,yes,8.5,0.0375234521575985,no,,kano_gabasawa,5135c1b854fb0d8e5d0ed44e6b830910,False,3735,Northwest
False,False,605.1456046,True,no,False,0.00473942803003,0.521639939603,,formal,Kumbo Prm Sch,primary,1301394487063.jpg,,,no,12.226586937904358 8.928741216659546 430.0 4.0,False,False,primary,Gabasawa,229,229,655.0,1.05705705705706,True,GABASAWA,KANO,northwest,no,4.0,2.0,10.0,685.0,0.0,13.0,5.0,,4.0,public,False,1301394487063.jpg,211055,348.767302275,,False,no,no,11.4166666666667,85.625,11.4166666666667,52.6923076923077,,True,True,Kumbo Prm Sch,education,Kano,1.0,113,False,False,yes,Inf,0.00583941605839416,no,,kano_gabasawa,48bacfbced6f612e286ef879c2498221,False,5478,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Dagar Islamiyya Primary School,primary,1300994549285.jpg,,,yes,12.169182300567627 8.849830627441406 456.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.38823529411765,False,GABASAWA,KANO,northwest,no,4.0,0.0,12.0,406.0,1.0,2.0,0.0,,2.0,public,False,1300994549285.jpg,211055,348.767302275,,False,no,no,135.333333333333,50.75,Inf,203,,False,True,Dagar Islamiyya Primary School,education,Kano,0.0,113,False,False,no,Inf,0.00492610837438424,no,,kano_gabasawa,b88cd664ec5513c0445e4f3be81f03a6,False,3712,Northwest
False,False,605.1456046,True,yes,False,0.0210394442622,2.31561504492,,religious,Sauna Islamiyya,primary,1300987369380.jpg,,,no,12.23676860332489 8.725944757461548 440.0 4.0,False,False,primary,Gabasawa,229,229,235.0,0.744186046511628,False,GABASAWA,KANO,northwest,yes,0.0,1.0,3.0,450.0,0.0,2.0,0.0,,0.0,public,False,1300987369380.jpg,211055,348.767302275,,False,yes,yes,11.5384615384615,225,12.8571428571429,225,,False,False,Sauna Islamiyya,education,Kano,0.0,113,False,False,yes,Inf,0,no,,kano_gabasawa,811d266e724c10f3e30210d1a84ff6b7,False,3612,Northwest
False,False,605.1456046,True,no,False,,,,formal,Mazauta Pri Sch,primary,1301394859121.jpg,,,no,12.103865146636963 8.811201453208923 454.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.48148148148148,True,GABASAWA,KANO,northwest,yes,4.0,2.0,10.0,268.0,0.0,19.0,5.0,,0.0,public,False,1301394859121.jpg,211055,348.767302275,,False,no,no,4.87272727272727,33.5,4.87272727272727,14.1052631578947,,True,True,Mazauta Pri Sch,education,Kano,1.0,113,True,False,no,9.5,0,no,,kano_gabasawa,1e2acbb3917414e46be4e362317eb713,False,4132,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Yangwan Primary Sch,primary,1301328547147.jpg,,,no,12.014515399932861 8.879560232162476 425.0 4.0,False,True,primary,Gabasawa,229,229,229.0,1.83068783068783,False,GABASAWA,KANO,northwest,yes,0.0,2.0,10.0,535.0,0.0,16.0,2.0,,0.0,public,False,1301328547147.jpg,211055,348.767302275,,False,no,no,Inf,89.1666666666667,Inf,33.4375,,True,True,Yangwan Primary Sch,education,Kano,1.0,113,True,False,yes,8,0,no,,kano_gabasawa,ac09b7c5753342f745b3acd89d204f90,False,4025,Northwest
False,False,605.1456046,True,no,False,,,,formal,Kwazari Primary School,preprimary_primary,1301054315580.jpg,,,no,12.137500047683716 8.820964694023132 468.0 4.0,False,False,preprimary_primary,Gabasawa,229,229,229.0,1.08823529411765,False,GABASAWA,KANO,northwest,yes,0.0,2.0,22.0,639.0,2.0,21.0,9.0,,32.0,public,False,1301054315580.jpg,211055,348.767302275,,False,no,no,Inf,53.25,Inf,30.4285714285714,,False,True,Kwazari Primary School,education,Kano,0.0,113,False,False,no,10.5,0.0500782472613459,no,,kano_gabasawa,cf65d26e2cdd0a0ad0411416691d4845,False,3839,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Chikawa Prm Sch,primary,1301391013943.jpg,,,no,12.138803601264954 8.893738389015198 442.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.13005780346821,False,GABASAWA,KANO,northwest,yes,6.0,6.0,36.0,737.0,0.0,22.0,9.0,,8.0,public,False,1301391013943.jpg,211055,348.767302275,,False,no,yes,14.74,30.7083333333333,49.1333333333333,33.5,,False,True,Chikawa Prm Sch,education,Kano,0.0,113,False,False,yes,Inf,0.0108548168249661,no,,kano_gabasawa,b6dd17604f84f79c43aef11ff4e05794,False,4241,Northwest
False,False,605.1456046,True,no,False,,,,formal,Zugachi Central Prm Sch,primary,1301128424027.jpg,,,no,12.059394121170044 8.848634362220764 439.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.75,False,GABASAWA,KANO,northwest,yes,4.0,4.0,16.0,99.0,2.0,24.0,11.0,,27.0,public,False,1301128424027.jpg,211055,348.767302275,,False,no,no,0.825,8.25,0.9,4.125,,False,False,Zugachi Central Prm Sch,education,Kano,0.0,113,False,False,yes,3.42857142857143,0.272727272727273,no,,kano_gabasawa,9781b4324d39a6a842e0d83a4902fcdf,False,18058,Northwest
False,True,605.1456046,True,no,False,,,,formal,Tarauni Primary School,primary,1301388813119.jpg,,,yes,12.112458944320679 8.897348642349243 445.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.009375,False,GABASAWA,KANO,northwest,yes,0.0,2.0,12.0,643.0,0.0,14.0,1.0,,30.0,public,False,1301388813119.jpg,211055,348.767302275,,False,no,no,4.83458646616541,91.8571428571429,5.84545454545455,45.9285714285714,,True,True,Tarauni Primary School,education,Kano,0.0,113,False,False,yes,3.5,0.046656298600311,no,,kano_gabasawa,06453d9d6e13005027a1b23d1b9b58bb,False,3844,Northwest
