access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,320.8415783,True,no,False,,,,formal,Amunnu Junior Comp. High Schl. Omuo-Ekiti,js,1307528545445.jpg,,,yes,7.7201807498931885 5.734289288520813 569.0 4.0,True,False,js,Ekiti East,188,188,188.0,1.0625,False,EKITI_EAST,EKITI,southwest,yes,7.0,0.0,7.0,165.0,5.0,15.0,10.0,,30.0,public,False,1307528545445.jpg,137955,429.978560544,,False,no,no,1,23.5714285714286,2.53846153846154,11,,False,False,Amunnu Junior Comp. High Schl. Omuo-Ekiti,education,Ekiti,0.0,113,True,False,yes,3.75,0.181818181818182,no,,ekiti_ekiti_east,fe301fea97350e15a81a0ab127965682,False,23792,Southwest
False,True,320.8415783,True,no,False,,,,formal,Gods Power Int'L School,primary_js,1307449041371.jpg,,,no,7.738848924636841 5.713341236114502 572.0 4.0,False,False,primary_js,Ekiti East,188,188,188.0,0.875,False,EKITI_EAST,EKITI,southwest,yes,0.0,5.0,21.0,75.0,4.0,19.0,9.0,,30.0,private,False,1307449041371.jpg,137955,429.978560544,,False,no,no,0.144230769230769,5.76923076923077,0.141509433962264,3.94736842105263,,False,False,Gods Power Int'L School,education,Ekiti,0.0,113,False,False,yes,9.5,0.4,no,,ekiti_ekiti_east,358187c996a934d4dda043e63b28ce84,False,27202,Southwest
False,False,320.8415783,True,no,False,,,,formal,Freeman Methodist Pry Schl.,preprimary_primary,1307364737074.jpg,,,yes,7.739583849906921 5.723152756690979 580.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.796875,True,EKITI_EAST,EKITI,southwest,yes,2.0,6.0,8.0,115.0,4.0,9.0,9.0,,32.0,public,False,1307364737074.jpg,137955,429.978560544,,False,no,no,2.09090909090909,14.375,2.09090909090909,12.7777777777778,0.0521739130434783,False,False,Freeman Methodist Pry Schl.,education,Ekiti,0.0,113,False,False,no,9,0.278260869565217,no,,ekiti_ekiti_east,c6b3a8bca2bdee80d42b5c46cfbc0b8e,False,23759,Southwest
False,True,320.8415783,True,no,False,,,,formal,Elite Nur&Pry Sch,preprimary_primary,1307365076426.jpg,,,yes,7.717069387435913 5.735759139060974 577.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.777777777777778,False,EKITI_EAST,EKITI,southwest,no,0.0,0.0,10.0,112.0,4.0,9.0,9.0,,40.0,private,False,1307365076426.jpg,137955,429.978560544,,False,no,no,0.957264957264957,22.4,0.918032786885246,12.4444444444444,,True,False,Elite Nur&Pry Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.357142857142857,no,,ekiti_ekiti_east,b0b5cc6b3637c3149ef1a61e0014f0a8,False,23276,Southwest
False,True,320.8415783,True,no,False,,,,formal,St. Mary'S Catholic Pri. Sch,preprimary_primary,1307361745266.jpg,,,no,7.736569046974182 5.721087455749512 566.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.5625,False,EKITI_EAST,EKITI,southwest,yes,0.0,4.0,22.0,200.0,5.0,10.0,9.0,,33.0,public,False,1307361745266.jpg,137955,429.978560544,,False,no,no,1.55038759689922,15.3846153846154,1.55038759689922,20,,True,True,St. Mary'S Catholic Pri. Sch,education,Ekiti,0.0,113,True,False,yes,Inf,0.165,no,,ekiti_ekiti_east,218e741c2f3c59385bad2b835e7263af,False,23289,Southwest
False,False,320.8415783,True,no,True,,,,formal,Methodist Junior High Sch Isinbode,js_ss,1307442255477.jpg,,,no,7.682549357414246 5.623868107795715 433.0 4.0,False,False,js_ss,Ekiti East,188,188,188.0,0.89010989010989,False,EKITI_EAST,EKITI,southwest,yes,3.0,0.0,9.0,172.0,0.0,8.0,3.0,,22.0,public,False,1307442255477.jpg,137955,429.978560544,,False,no,no,Inf,28.6666666666667,Inf,21.5,,False,,Methodist Junior High Sch Isinbode,education,Ekiti,0.0,113,False,False,yes,Inf,0.127906976744186,no,,ekiti_ekiti_east,e0af01e48a8f486edc6c6e890b06412b,False,23724,Southwest
False,False,320.8415783,True,no,False,,,,formal,C.A.C.Pry.Sch.Oke Lyanu Llasa.,primary,1307542520632.jpg,,,no,7.798404693603516 5.677764415740967 540.0 8.0,False,False,primary,Ekiti East,188,188,188.0,0.875,True,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,17.0,150.0,4.0,8.0,7.0,,28.0,public,False,1307542520632.jpg,137955,429.978560544,,False,no,no,4.83870967741935,13.6363636363636,6.81818181818182,18.75,,False,False,C.A.C.Pry.Sch.Oke Lyanu Llasa.,education,Ekiti,0.0,113,False,False,yes,1,0.186666666666667,no,,ekiti_ekiti_east,3ffa24af369245f9fd6a7f9fbda026f2,False,29063,Southwest
False,False,320.8415783,True,no,True,,,,formal,C.A.C Pry Sch Oke Iyanu Ilasa,preprimary_primary,1307529671252.jpg,,,no,7.79878556728363 5.687200427055359 562.0 3.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.895424836601307,False,EKITI_EAST,EKITI,southwest,yes,4.0,3.0,21.0,290.0,6.0,10.0,10.0,,40.0,public,False,1307529671252.jpg,137955,429.978560544,,False,no,no,2.73584905660377,20.7142857142857,2.73584905660377,29,,False,True,C.A.C Pry Sch Oke Iyanu Ilasa,education,Ekiti,0.0,113,False,False,yes,10,0.137931034482759,no,,ekiti_ekiti_east,5efda7a93af69756fdfae3fd8727b579,False,24442,Southwest
False,False,320.8415783,True,no,False,,,,formal,Eremeji Comm.Pry. Sch.,primary,1307456437244.jpg,,,no,7.641382813453674 5.659058690071106 450.0 4.0,False,False,primary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,no,2.0,4.0,10.0,100.0,3.0,8.0,8.0,,16.0,public,False,1307456437244.jpg,137955,429.978560544,,False,no,no,100,12.5,100,12.5,,False,False,Eremeji Comm.Pry. Sch.,education,Ekiti,0.0,113,False,False,no,1,0.16,no,,ekiti_ekiti_east,431a438eedf9724b2863b3bd3c06764d,False,24823,Southwest
False,True,320.8415783,True,no,False,,,,integrated,A U D Pry. Schl,primary,1307361719327.jpg,,,yes,7.741659879684448 5.719472765922546 581.0 4.0,True,False,primary,Ekiti East,188,188,188.0,0.729411764705882,False,EKITI_EAST,EKITI,southwest,yes,2.0,6.0,24.0,147.0,0.0,9.0,9.0,,40.0,public,False,1307361719327.jpg,137955,429.978560544,,False,no,no,1.81481481481481,9.1875,1.51546391752577,16.3333333333333,0.0272108843537415,False,False,A U D Pry. Schl,education,Ekiti,0.0,113,True,False,yes,9,0.272108843537415,no,,ekiti_ekiti_east,df20397f9b30f99cce5d98cdec0b237c,False,23554,Southwest
False,False,320.8415783,True,no,False,,,,formal,S.D.A Pry Sch Omuo,primary,1307533262844.jpg,,,yes,7.728334665298462 5.729922652244568 576.0 3.0,False,True,primary,Ekiti East,188,188,188.0,1.02857142857143,False,EKITI_EAST,EKITI,southwest,yes,3.0,6.0,19.0,213.0,2.0,12.0,11.0,,40.0,public,False,1307533262844.jpg,137955,429.978560544,,False,no,no,1.31481481481481,15.2142857142857,1.31481481481481,17.75,,False,True,S.D.A Pry Sch Omuo,education,Ekiti,0.0,113,False,False,yes,12,0.187793427230047,no,,ekiti_ekiti_east,19a7240fd259153f7ed2b80e111d0c93,False,23772,Southwest
False,True,320.8415783,True,no,False,,,,formal,Cac Junior Sec. Sch Ila Lalfia,primary_js,1307608374772.jpg,,,yes,7.761540412902832 5.73161244392395 553.0 4.0,True,False,primary_js,Ekiti East,188,188,188.0,0.714285714285714,False,EKITI_EAST,EKITI,southwest,yes,0.0,2.0,14.0,60.0,4.0,12.0,5.0,,0.0,private,True,1307608374772.jpg,137955,429.978560544,,False,no,no,Inf,7.5,Inf,5,,False,False,Cac Junior Sec. Sch Ila Lalfia,education,Ekiti,0.0,113,False,False,yes,1.5,0,no,,ekiti_ekiti_east,de225ec729f3c0bbda4f8fd827516ee8,True,24446,Southwest
False,True,320.8415783,True,no,False,,,,formal,Legecy Nursery And Pry Sch,preprimary_primary,1307543678195.jpg,,,yes,7.7273476123809814 5.7238394021987915 594.0 3.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.78125,False,EKITI_EAST,EKITI,southwest,yes,4.0,4.0,8.0,57.0,5.0,10.0,7.0,,18.0,private,False,1307543678195.jpg,137955,429.978560544,,True,no,no,0.791666666666667,7.125,0.791666666666667,5.7,,True,False,Legecy Nursery And Pry Sch,education,Ekiti,1.0,113,True,False,yes,10,0.315789473684211,no,,ekiti_ekiti_east,18a08e145ad3ac3cae0b67d3ed931b6a,False,23774,Southwest
False,True,320.8415783,True,no,False,,,,formal,Methodist Pry Sch11,preprimary_primary,1307605486777.jpg,,,yes,7.759045958518982 5.725405812263489 558.0 3.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.955882352941177,True,EKITI_EAST,EKITI,southwest,yes,5.0,7.0,18.0,266.0,4.0,17.0,15.0,,40.0,public,False,1307605486777.jpg,137955,429.978560544,,False,no,no,2.98876404494382,17.7333333333333,2.98876404494382,15.6470588235294,,False,False,Methodist Pry Sch11,education,Ekiti,0.0,113,False,False,yes,17,0.150375939849624,no,,ekiti_ekiti_east,a9521e6f55401113fd84e756140b65a0,False,24443,Southwest
False,False,320.8415783,True,no,True,,,,formal,St Silas Anglican Secondary School,ss,1307616292032.jpg,,,yes,7.760419249534607 5.757656693458557 532.0 24.0,True,True,ss,Ekiti East,188,188,188.0,1.07333333333333,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,18.0,311.0,4.0,19.0,8.0,,30.0,private,True,1307616292032.jpg,137955,429.978560544,,True,yes,no,Inf,34.5555555555556,Inf,16.3684210526316,0.0128617363344051,True,,St Silas Anglican Secondary School,education,Ekiti,0.0,113,False,False,yes,2.375,0.0964630225080386,no,,ekiti_ekiti_east,8217b03766de7004f4dbb3716b3af760,False,29046,Southwest
False,True,320.8415783,True,no,False,,,,formal,Elite Sec Sch Omuo Ekiti,js_ss,1307367723819.jpg,,,yes,7.7171391248703 5.735646486282349 578.0 4.0,True,True,js_ss,Ekiti East,188,188,188.0,1.07692307692308,False,EKITI_EAST,EKITI,southwest,no,0.0,0.0,12.0,54.0,1.0,13.0,8.0,,40.0,private,False,1307367723819.jpg,137955,429.978560544,,False,no,no,1.08,9,1.08,4.15384615384615,,True,,Elite Sec Sch Omuo Ekiti,education,Ekiti,0.0,113,False,False,yes,13,0.740740740740741,no,,ekiti_ekiti_east,a5b5ef4a8d78f9adc93fbcacbb87d04e,False,23277,Southwest
False,True,320.8415783,True,no,False,,,,formal,St Andrew Pry Sch,preprimary_primary,1307444831821.jpg,,,yes,7.7382588386535645 5.715696215629578 576.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.96875,True,EKITI_EAST,EKITI,southwest,yes,8.0,2.0,24.0,252.0,5.0,12.0,10.0,,34.0,public,False,1307444831821.jpg,137955,429.978560544,,False,no,no,4,14.8235294117647,4,21,,False,True,St Andrew Pry Sch,education,Ekiti,0.0,113,False,False,no,12,0.134920634920635,no,,ekiti_ekiti_east,ef5359d3de28bfc533883b3f81ef97a8,False,23763,Southwest
False,False,320.8415783,True,no,False,,,,formal,Aud Pry. Sch.,preprimary,1307612871148.jpg,,,no,7.761400938034058 5.719000697135925 556.0 8.0,False,False,preprimary,Ekiti East,188,188,188.0,1.01204819277108,True,EKITI_EAST,EKITI,southwest,no,3.0,4.0,23.0,167.0,2.0,12.0,11.0,,40.0,public,False,1307612871148.jpg,137955,429.978560544,,False,no,no,3.34,11.1333333333333,3.34,13.9166666666667,,False,,Aud Pry. Sch.,education,Ekiti,0.0,113,False,False,no,0.923076923076923,0.239520958083832,no,,ekiti_ekiti_east,c38ce4f25d08956622929a0925803565,False,24846,Southwest
False,False,320.8415783,True,no,False,,,,formal,Iyanuoluwa Nur./ Pry. Sch.,primary_js_ss,1307448092173.jpg,,,no,7.678923010826111 5.6307560205459595 443.0 3.0,False,False,primary_js_ss,Ekiti East,188,188,188.0,0.662337662337662,True,EKITI_EAST,EKITI,southwest,yes,6.0,5.0,19.0,128.0,3.0,21.0,10.0,,25.0,private,True,1307448092173.jpg,137955,429.978560544,,True,no,no,0.64,8.53333333333333,0.64,6.09523809523809,,False,,Iyanuoluwa Nur./ Pry. Sch.,education,Ekiti,1.0,113,False,False,no,0.954545454545455,0.1953125,yes,,ekiti_ekiti_east,a75bc0c49440c225fbdb52a7c28cb5c9,False,24821,Southwest
False,False,320.8415783,True,no,True,,,,formal,Ore Ofe Secondary And Primary Sch,primary_js_ss,1307543067350.jpg,,,yes,7.762473821640015 5.743070840835571 580.0 4.0,True,False,primary_js_ss,Ekiti East,188,188,188.0,1.25,False,EKITI_EAST,EKITI,southwest,no,0.0,6.0,30.0,450.0,0.0,13.0,13.0,,40.0,private,True,1307543067350.jpg,137955,429.978560544,,True,no,no,3.30882352941176,25,3.30882352941176,34.6153846153846,0.00666666666666667,True,,Ore Ofe Secondary And Primary Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.0888888888888889,no,,ekiti_ekiti_east,b6259d4b3477f5323b88b2299fe273c1,False,29045,Southwest
False,False,320.8415783,True,no,False,,,,formal,Amos Ayeni Pry.Sch.,primary,1307545986466.jpg,,,no,7.808758020401001 5.68391740322113 534.0 6.0,False,False,primary,Ekiti East,188,188,188.0,0.833333333333333,False,EKITI_EAST,EKITI,southwest,yes,4.0,2.0,26.0,110.0,3.0,8.0,8.0,,27.0,public,False,1307545986466.jpg,137955,429.978560544,,False,no,no,110,6.875,110,13.75,,False,False,Amos Ayeni Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,1,0.245454545454545,no,,ekiti_ekiti_east,b45b9c0f79416533305b88c2b0aa1aab,False,24843,Southwest
False,True,320.8415783,True,no,False,,,,formal,Amunnu Comp. High Sch,ss,1307528695091.jpg,,,no,7.719172239303589 5.733892321586609 578.0 4.0,False,False,ss,Ekiti East,188,188,188.0,1.18181818181818,True,EKITI_EAST,EKITI,southwest,yes,5.0,1.0,6.0,144.0,3.0,14.0,7.0,,20.0,public,False,1307528695091.jpg,137955,429.978560544,,True,no,no,0.9,24,0.9,10.2857142857143,,True,,Amunnu Comp. High Sch,education,Ekiti,0.0,113,True,False,yes,1.55555555555556,0.138888888888889,no,,ekiti_ekiti_east,c9ff67c23b742e6a713beaaa406f99ed,False,23770,Southwest
False,True,320.8415783,True,no,False,,,,formal,Emmanuel Angelican United Pry Sch,preprimary_primary,1307361761865.jpg,,,yes,7.726408839225769 5.728055834770203 572.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,1.288,False,EKITI_EAST,EKITI,southwest,yes,12.0,0.0,22.0,286.0,5.0,14.0,14.0,,40.0,public,True,1307361761865.jpg,137955,429.978560544,,True,no,no,6.35555555555556,16.8235294117647,6.35555555555556,20.4285714285714,,False,False,Emmanuel Angelican United Pry Sch,education,Ekiti,0.0,113,False,False,yes,14,0.13986013986014,no,,ekiti_ekiti_east,fd5b097ad3a174d726d820d2b1524082,False,23275,Southwest
False,False,320.8415783,True,no,False,,,,integrated,Nomadic,primary,1307533608366.jpg,,,no,7.808350324630737 5.663232207298279 510.0 6.0,False,False,primary,Ekiti East,188,188,188.0,0.951612903225806,True,EKITI_EAST,EKITI,southwest,yes,3.0,3.0,16.0,121.0,2.0,7.0,5.0,,40.0,public,False,1307533608366.jpg,137955,429.978560544,,False,no,no,3.45714285714286,11,3.45714285714286,17.2857142857143,,True,False,Nomadic,education,Ekiti,1.0,113,False,False,yes,0.875,0.330578512396694,no,,ekiti_ekiti_east,60527237e664385a58d4d22ebf2fbfab,False,24839,Southwest
False,False,320.8415783,True,no,False,,,,formal,"St. Mark'S Ang. Pilot Pri. School, Kota",preprimary_primary,1307625624517.jpg,,,no,7.763766646385193 5.725046396255493 566.0 3.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.21538461538462,False,EKITI_EAST,EKITI,southwest,yes,6.0,7.0,27.0,288.0,8.0,22.0,19.0,,40.0,public,False,1307625624517.jpg,137955,429.978560544,,False,no,no,5.05263157894737,14.4,5.05263157894737,13.0909090909091,,False,False,"St. Mark'S Ang. Pilot Pri. School, Kota",education,Ekiti,0.0,113,True,False,yes,22,0.138888888888889,no,,ekiti_ekiti_east,a03ef78cdde317d0874dff13069ac171,False,23898,Southwest
False,False,320.8415783,True,no,False,,,,formal,Ecwa Pr I Sch Omuo Oke,preprimary,1307445569630.jpg,,,no,7.771153450012207 5.745881795883179 564.0 4.0,False,False,preprimary,Ekiti East,188,188,188.0,0.972602739726027,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,10.0,144.0,3.0,9.0,8.0,,40.0,public,False,1307445569630.jpg,137955,429.978560544,,False,no,no,1.24137931034483,20.5714285714286,1.51578947368421,16,,False,,Ecwa Pr I Sch Omuo Oke,education,Ekiti,0.0,113,False,False,yes,9,0.277777777777778,no,,ekiti_ekiti_east,a270f638ff636027946b8d05d6a2445f,False,25080,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Philips Ang.Pilot Sch,preprimary_primary,1307528152910.jpg,,,no,7.80229926109314 5.684823989868164 566.0 4.0,False,True,preprimary_primary,Ekiti East,188,188,188.0,1.08,True,EKITI_EAST,EKITI,southwest,yes,0.0,10.0,10.0,208.0,6.0,18.0,16.0,,26.0,public,False,1307528152910.jpg,137955,429.978560544,,True,no,no,1.77777777777778,20.8,1.77777777777778,11.5555555555556,,False,False,St Philips Ang.Pilot Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.125,no,,ekiti_ekiti_east,9b79910bcd43e8ad4c9ec62d2b49c1ff,False,24440,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Silas Anglican Pri Sch 1,preprimary,1307526915321.jpg,,,yes,7.769302725791931 5.749154090881348 571.0 3.0,True,False,preprimary,Ekiti East,188,188,188.0,0.801980198019802,False,EKITI_EAST,EKITI,southwest,no,3.0,5.0,22.0,182.0,2.0,9.0,9.0,,40.0,public,False,1307526915321.jpg,137955,429.978560544,,False,no,no,15.1666666666667,12.1333333333333,1.85714285714286,20.2222222222222,,True,,St Silas Anglican Pri Sch 1,education,Ekiti,0.0,113,False,False,no,Inf,0.21978021978022,no,,ekiti_ekiti_east,4c549585557e415ca3126ef39ae245c5,False,25082,Southwest
False,False,320.8415783,True,no,False,,,,formal,Methodist Pry. Sch.1 Kota,preprimary,1307610207151.jpg,,,no,7.758530974388123 5.724102258682251 520.0 8.0,True,False,preprimary,Ekiti East,188,188,188.0,0.920245398773006,False,EKITI_EAST,EKITI,southwest,yes,1.0,1.0,16.0,313.0,4.0,17.0,16.0,,40.0,public,False,1307610207151.jpg,137955,429.978560544,,False,no,no,3.13,34.7777777777778,3.13,18.4117647058824,,False,,Methodist Pry. Sch.1 Kota,education,Ekiti,0.0,113,False,False,yes,1,0.12779552715655,no,,ekiti_ekiti_east,6205e091ff4ff1d3544997adbdece882,False,24844,Southwest
False,False,320.8415783,True,no,False,,,,formal,Methodist Pry Sch.,preprimary_primary,1307444532808.jpg,,,yes,7.683144807815552 5.632381439208984 443.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.75,True,EKITI_EAST,EKITI,southwest,no,2.0,5.0,17.0,182.0,2.0,8.0,7.0,,15.0,public,False,1307444532808.jpg,137955,429.978560544,,False,no,no,182,15.1666666666667,182,22.75,,False,False,Methodist Pry Sch.,education,Ekiti,0.0,113,False,False,no,0.888888888888889,0.0824175824175824,no,,ekiti_ekiti_east,177e8bf96411d3857ee6cc9f42b4eb60,False,24818,Southwest
False,True,320.8415783,True,no,False,,,,formal,St Andrew 2,preprimary_primary,1307438275590.jpg,,,yes,7.685408592224121 5.629549026489258 453.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.10606060606061,False,EKITI_EAST,EKITI,southwest,yes,2.0,1.0,15.0,139.0,2.0,6.0,6.0,,40.0,public,False,1307438275590.jpg,137955,429.978560544,,False,no,no,2.72549019607843,15.4444444444444,2.72549019607843,23.1666666666667,,False,False,St Andrew 2,education,Ekiti,0.0,113,False,False,yes,Inf,0.287769784172662,no,,ekiti_ekiti_east,1916f5a585c1f6b6fd883baeffc6fd1e,False,23719,Southwest
False,False,320.8415783,True,no,False,,,,formal,Gods Favour Citadel Of Learning,preprimary_primary,1307445224146.jpg,,,yes,7.768680453300476 5.740581750869751 568.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.6,True,EKITI_EAST,EKITI,southwest,yes,6.0,5.0,11.0,65.0,2.0,9.0,4.0,,40.0,private,True,1307445224146.jpg,137955,429.978560544,,True,no,no,0.325,5.90909090909091,0.325,7.22222222222222,,False,True,Gods Favour Citadel Of Learning,education,Ekiti,1.0,113,True,False,no,9,0.615384615384615,no,,ekiti_ekiti_east,2d8a6569d80a316f176c21a71bb5b4fb,False,23291,Southwest
False,False,320.8415783,True,no,False,,,,formal,Irepodun Community C&S P/S,primary,1307446602751.jpg,,,no,7.6784348487854 5.622130036354065 451.0 3.0,False,False,primary,Ekiti East,188,188,188.0,0.793650793650794,False,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,13.0,113.0,0.0,5.0,5.0,,40.0,public,False,1307446602751.jpg,137955,429.978560544,,False,no,no,1.59154929577465,12.5555555555556,1.59154929577465,22.6,,True,True,Irepodun Community C&S P/S,education,Ekiti,0.0,113,False,False,yes,Inf,0.353982300884956,no,,ekiti_ekiti_east,83a660948e6b5f60d495dee1bf25be6c,False,23750,Southwest
False,False,320.8415783,True,yes,True,,,,formal,St Anthony Primary Sch,preprimary_primary,1307442861169.jpg,,,yes,7.679625749588013 5.625434517860413 452.0 3.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.942857142857143,False,EKITI_EAST,EKITI,southwest,yes,4.0,5.0,13.0,204.0,3.0,8.0,8.0,,40.0,public,False,1307442861169.jpg,137955,429.978560544,,False,no,no,2.91428571428571,18.5454545454545,2.91428571428571,25.5,,True,True,St Anthony Primary Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.196078431372549,no,,ekiti_ekiti_east,6c31c66c68529ae297c4b972fecce37c,False,23725,Southwest
False,False,320.8415783,True,no,True,,,,formal,St Lukes Anglicam Primary School Ikun Araromi,preprimary,1307552460417.jpg,,,yes,7.789306640625 5.7136470079422 559.0 4.0,True,True,preprimary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,21.0,250.0,11.0,13.0,13.0,,40.0,public,False,1307552460417.jpg,137955,429.978560544,,False,no,no,2.08333333333333,19.2307692307692,2.08333333333333,19.2307692307692,,False,,St Lukes Anglicam Primary School Ikun Araromi,education,Ekiti,0.0,113,False,False,yes,Inf,0.16,no,,ekiti_ekiti_east,c3ae0ff8b8573801d68b01cb2cd51972,False,24472,Southwest
False,False,320.8415783,True,no,False,,,,formal,Muslim Comm. Pri. Sch. Omuooke,preprimary_primary,1307449645844.jpg,,,no,7.771802544593811 5.752775073051453 552.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.03846153846154,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,10.0,106.0,7.0,7.0,4.0,,5.0,public,False,1307449645844.jpg,137955,429.978560544,,False,no,no,5.3,15.1428571428571,5.3,15.1428571428571,,False,False,Muslim Comm. Pri. Sch. Omuooke,education,Ekiti,0.0,113,False,False,yes,Inf,0.0471698113207547,no,,ekiti_ekiti_east,4da3b5ec835ff78152df5715110ca959,False,23292,Southwest
False,True,320.8415783,True,no,False,,,,formal,Ogunmokunwa Memorial Christ Collegr Kota Ekiti,js,1307620142633.jpg,,,yes,7.762913703918457 5.727524757385254 545.0 4.0,True,False,js,Ekiti East,188,188,188.0,0.821917808219178,False,EKITI_EAST,EKITI,southwest,yes,0.0,1.0,15.0,133.0,17.0,17.0,7.0,,40.0,private,False,1307620142633.jpg,137955,429.978560544,,True,no,no,Inf,16.625,Inf,7.82352941176471,0.0225563909774436,False,False,Ogunmokunwa Memorial Christ Collegr Kota Ekiti,education,Ekiti,1.0,113,False,False,yes,Inf,0.300751879699248,no,,ekiti_ekiti_east,049da5c4b3fb1faa526549f3453362df,False,24450,Southwest
False,False,320.8415783,True,no,False,,,,formal,Glory Nur./Pri. Sch. & Ideal College,primary_js_ss,1307455850694.jpg,,,yes,7.766003608703613 5.751240849494934 562.0 4.0,True,True,primary_js_ss,Ekiti East,188,188,188.0,1.08888888888889,True,EKITI_EAST,EKITI,southwest,yes,1.0,4.0,15.0,188.0,2.0,16.0,9.0,,40.0,private,True,1307455850694.jpg,137955,429.978560544,,True,no,no,1.25333333333333,18.8,1.25333333333333,11.75,0.0106382978723404,False,,Glory Nur./Pri. Sch. & Ideal College,education,Ekiti,0.0,113,False,False,yes,8,0.212765957446809,no,,ekiti_ekiti_east,3f34bd032d5f3dafe9ffb46b7cc741b5,False,23806,Southwest
False,False,320.8415783,True,no,True,,,,formal,"St. Moses Orimolade Nur/Pri. School, Ilisa",preprimary_primary,1307697439649.jpg,,,no,7.731564044952393 5.725577473640442 564.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.1864406779661,False,EKITI_EAST,EKITI,southwest,no,1.0,0.0,5.0,129.0,2.0,3.0,2.0,,20.0,public,False,1307697439649.jpg,137955,429.978560544,,False,no,no,6.45,43,6.45,43,,False,False,"St. Moses Orimolade Nur/Pri. School, Ilisa",education,Ekiti,0.0,113,False,False,no,Inf,0.155038759689922,no,,ekiti_ekiti_east,b961ed5a8b6ba2ca470dad99f3cbe68a,False,25115,Southwest
False,True,320.8415783,True,no,False,,,,formal,Modupe Akinlabi N/P Sch Ilasa,primary_js_ss,1307530946576.jpg,,,no,7.804439663887024 5.690402984619141 572.0 4.0,True,False,primary_js_ss,Ekiti East,188,188,188.0,0.857142857142857,False,EKITI_EAST,EKITI,southwest,yes,0.0,8.0,20.0,130.0,1.0,14.0,7.0,,40.0,private,True,1307530946576.jpg,137955,429.978560544,,False,no,no,1.3,9.28571428571429,1,9.28571428571429,,False,,Modupe Akinlabi N/P Sch Ilasa,education,Ekiti,0.0,113,False,False,yes,4.66666666666667,0.307692307692308,no,,ekiti_ekiti_east,c713c10c8ee64fd193ac5f7991121e6c,False,23777,Southwest
