access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Ansarul islam LGEA SCH,primary_only,1342081627850.jpg,,False,,8.2750777 4.95264359 465.70001220703125 5.0,False,False,primary_only,Isin,365,365,365.0,1.11594202898551,True,isin,kwara,north_central,FALSE,0.0,2.0,4.0,146.0,4.0,6.0,,4.0,251.0,public,True,1342081627850.jpg,59738,94.2722543059,,False,FALSE,FALSE,2.92,36.5,2.92,24.3333333333333,,False,False,Ansarul islam LGEA SCH,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.71917808219178,FALSE,,kwara_isin,a042128c-b584-4f08-9674-d242bcb6828e,False,a042128c-b584-4f08-9674-d242bcb6828e,North-Central
False,False,633.6753103,False,FALSE,False,0.0144200801802,1.59671601541,,formal_educ,Olokin comm sch,preprimary_and_primary,1342252920598.jpg,,False,,8.36190163 5.00751391 441.79998779296875 5.0,False,False,preprimary_and_primary,Isin,365,365,,0.990291262135922,True,isin,kwara,north_central,TRUE,,0.0,6.0,205.0,3.0,5.0,,4.0,155.0,public,False,1342252920598.jpg,59738,94.2722543059,,False,FALSE,FALSE,34.1666666666667,34.1666666666667,34.1666666666667,41,,False,True,Olokin comm sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.75609756097561,FALSE,,kwara_isin,ae1ea598-a937-48f0-8c33-62515258c00e,False,ae1ea598-a937-48f0-8c33-62515258c00e,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,ECWA PRINARY SCHOOL,primary_only,1342257590992.jpg,False,False,FALSE,8.33212824 5.04284049 480.5 5.0,False,False,primary_only,Isin,365,365,365.0,0.6,False,isin,kwara,north_central,TRUE,2.0,,11.0,672.0,0.0,7.0,,5.0,0.0,public,False,1342257590992.jpg,59738,94.2722543059,,False,FALSE,FALSE,Inf,61.0909090909091,Inf,96,336,False,False,ECWA PRINARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_isin,cad3604d-f08e-4680-88db-975a674c6f80,False,cad3604d-f08e-4680-88db-975a674c6f80,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,St Joseph C.A.C LGEA School Isanlu Isin,preprimary_and_primary,1342175924111.jpg,True,False,,8.22861172 5.08210092 621.0999755859375 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.0242825607064,False,isin,kwara,north_central,TRUE,2.0,,17.0,917.0,10.0,10.0,,8.0,1590.0,public,False,1342175924111.jpg,59738,94.2722543059,,False,FALSE,FALSE,7.97391304347826,53.9411764705882,7.64166666666667,91.7,,False,False,St Joseph C.A.C LGEA School Isanlu Isin,education,Kwara,0.0,Others,True,False,TRUE,10,1.73391494002181,FALSE,,kwara_isin,5250bdc5-220d-4ab3-bf16-6b64f84e199a,False,5250bdc5-220d-4ab3-bf16-6b64f84e199a,North-Central
True,False,633.6753103,True,FALSE,True,,,,formal_educ,Community Junior Secondary School Eleyin,juniors_sec_only,1341992501426.jpg,,True,FALSE,8.17269079 5.03739803 531.7000122070313 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,2,False,isin,kwara,north_central,FALSE,0.0,0.0,5.0,60.0,12.0,12.0,,4.0,117.0,public,False,1341992501426.jpg,59738,94.2722543059,,False,FALSE,FALSE,4.61538461538461,12,0.769230769230769,5,60,False,,Community Junior Secondary School Eleyin,education,Kwara,50.0,Others,True,False,FALSE,12,1.95,FALSE,,kwara_isin,41a05265-861c-462b-8c55-4bbf3c7a5de7,False,41a05265-861c-462b-8c55-4bbf3c7a5de7,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Community Sch. Eti Oyi Isanlu Isin,preprimary_and_primary,1342163348537.jpg,,False,,8.2180788 5.03426705 503.0 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.436893203883495,True,isin,kwara,north_central,TRUE,1.0,0.0,1.0,148.0,2.0,4.0,,2.0,185.0,public,False,1342163348537.jpg,59738,94.2722543059,,False,FALSE,FALSE,4.93333333333333,148,4.93333333333333,37,,False,True,Community Sch. Eti Oyi Isanlu Isin,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.25,FALSE,,kwara_isin,41792fc8-1fd5-4e5c-9a41-b349cd2d857e,False,41792fc8-1fd5-4e5c-9a41-b349cd2d857e,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Victory comp college,senior_sec_only,1341989353396.jpg,True,False,TRUE,8.23365766 4.93860458 458.3999938964844 5.0,False,False,senior_sec_only,Isin,365,365,365.0,1.0625,False,isin,kwara,north_central,FALSE,0.0,10.0,18.0,132.0,15.0,15.0,,1.0,0.0,public,True,1341989353396.jpg,59738,94.2722543059,,True,FALSE,FALSE,2.0625,7.33333333333333,2.0625,8.8,26.4,False,,Victory comp college,education,Kwara,0.0,Others,False,False,FALSE,15,0,FALSE,,kwara_isin,50b94639-f6cc-4040-a8dd-79264c3b62f2,False,50b94639-f6cc-4040-a8dd-79264c3b62f2,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Community LGEA. Sch kudu owode,preprimary_and_primary,1342008248059.jpg,True,False,,8.29040125 4.99948622 440.1000061035156 3.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.714285714285714,False,isin,kwara,north_central,TRUE,0.0,2.0,4.0,84.0,4.0,4.0,,3.0,341.0,public,False,1342008248059.jpg,59738,94.2722543059,,False,FALSE,FALSE,6.46153846153846,21,6.46153846153846,21,,False,True,Community LGEA. Sch kudu owode,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.05952380952381,FALSE,,kwara_isin,c68c8f29-f422-4bed-b42a-09a28ba722db,False,c68c8f29-f422-4bed-b42a-09a28ba722db,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,Nomadic L G E A SCHOOL. GAA-ADELE PAMO-ISIN,primary_only,1342095204298.jpg,,False,,8.27919181 5.05183861 504.8999938964844 5.0,False,False,primary_only,Isin,365,365,365.0,1.66666666666667,True,isin,kwara,north_central,TRUE,2.0,2.0,2.0,112.0,3.0,5.0,,4.0,114.0,public,False,1342095204298.jpg,59738,94.2722543059,,False,FALSE,FALSE,5.33333333333333,56,5.33333333333333,22.4,,False,False,Nomadic L G E A SCHOOL. GAA-ADELE PAMO-ISIN,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.01785714285714,FALSE,,kwara_isin,d45d6b67-9664-43c1-aa94-ff201cb14df7,False,d45d6b67-9664-43c1-aa94-ff201cb14df7,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,ISIN COMMUNITY SECONDARY COMMERCIAL SCHOOL EGII-OWU,senior_sec_only,1342175773861.jpg,,False,,8.29754386 5.02891087 509.70001220703125 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.771929824561403,False,isin,kwara,north_central,FALSE,3.0,0.0,3.0,101.0,0.0,7.0,,0.0,0.0,public,True,1342175773861.jpg,59738,94.2722543059,,True,FALSE,FALSE,Inf,33.6666666666667,Inf,14.4285714285714,,True,False,ISIN COMMUNITY SECONDARY COMMERCIAL SCHOOL EGII-OWU,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_isin,893449e5-21b7-4fbe-a4cc-d5a671a3bced,False,893449e5-21b7-4fbe-a4cc-d5a671a3bced,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,BAPTIST LGEA PRIMARY SCHOOL ALLA,primary_only,1341997855999.jpg,True,False,FALSE,8.28667853 4.95229704 466.70001220703125 5.0,False,False,primary_only,Isin,365,365,365.0,1.09243697478992,False,isin,kwara,north_central,FALSE,0.0,,9.0,498.0,4.0,10.0,,4.0,420.0,public,False,1341997855999.jpg,59738,94.2722543059,,False,FALSE,FALSE,Inf,55.3333333333333,13.8333333333333,49.8,249,False,False,BAPTIST LGEA PRIMARY SCHOOL ALLA,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.843373493975904,FALSE,,kwara_isin,d5818bb7-fb5b-47a9-9b12-b48f47338ed5,False,d5818bb7-fb5b-47a9-9b12-b48f47338ed5,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Community LGES School Ola,preprimary_and_primary,1342005593121.jpg,True,True,TRUE,8.20704847 5.18580765 495.20001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.25411764705882,False,isin,kwara,north_central,FALSE,0.0,,11.0,958.0,10.0,10.0,,9.0,230.0,public,False,1342005593121.jpg,59738,94.2722543059,,False,FALSE,FALSE,2.12888888888889,87.0909090909091,1.916,95.8,159.666666666667,False,False,Community LGES School Ola,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.240083507306889,FALSE,,kwara_isin,d3c13a4c-7c9d-4580-85bb-231ee042fe09,False,d3c13a4c-7c9d-4580-85bb-231ee042fe09,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Hi class standard N/P Sch,preprimary_and_primary,1342166382318.jpg,,False,,8.22558796 5.00008802 505.79998779296875 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.976744186046512,False,isin,kwara,north_central,FALSE,0.0,,8.0,85.0,0.0,7.0,,1.0,22.0,private,True,1342166382318.jpg,59738,94.2722543059,,False,FALSE,FALSE,4.25,10.625,4.47368421052632,12.1428571428571,,True,True,Hi class standard N/P Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.258823529411765,FALSE,,kwara_isin,3ef96cd1-54f7-4efb-84c9-77c8544f9909,False,3ef96cd1-54f7-4efb-84c9-77c8544f9909,North-Central
False,False,633.6753103,True,TRUE,True,,,,formal_educ,Communitu LGA Pry Sch,preprimary_only,1341997353496.jpg,,False,,8.16257254 5.03101698 543.5999755859375 5.0,False,False,preprimary_only,Isin,365,365,365.0,1.67142857142857,True,isin,kwara,north_central,TRUE,2.0,2.0,2.0,187.0,6.0,6.0,,5.0,0.0,public,False,1341997353496.jpg,59738,94.2722543059,,False,FALSE,FALSE,11.6875,93.5,11.6875,31.1666666666667,,False,True,Communitu LGA Pry Sch,education,Kwara,1.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_isin,683b7c53-3b73-4707-88f2-76b9432252e5,False,683b7c53-3b73-4707-88f2-76b9432252e5,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Oke onigbin secondary sch,senior_sec_only,1342168258763.jpg,,False,TRUE,8.21004242 5.00836757 513.0999755859375 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.875,False,isin,kwara,north_central,TRUE,,0.0,6.0,150.0,4.0,15.0,,2.0,0.0,public,True,1342168258763.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.36363636363636,25,1.36363636363636,10,25,False,False,Oke onigbin secondary sch,education,Kwara,0.0,Others,False,False,TRUE,15,0,FALSE,,kwara_isin,700ba86e-85ef-4b38-b802-04139650a675,False,700ba86e-85ef-4b38-b802-04139650a675,North-Central
False,False,633.6753103,True,FALSE,False,0.00744120861173,0.823963185544,,formal_educ,COMMUNITY LGEA PRIMARY SCHOOL IWO ODU ORE,preprimary_and_primary,1342251396259.jpg,True,False,FALSE,8.35652872 5.0287221 409.8999938964844 5.0,False,False,preprimary_and_primary,Isin,365,365,,0.866666666666667,True,isin,kwara,north_central,TRUE,0.0,,6.0,392.0,3.0,8.0,,7.0,434.0,public,False,1342251396259.jpg,59738,94.2722543059,,False,FALSE,FALSE,20.6315789473684,65.3333333333333,19.6,49,196,False,False,COMMUNITY LGEA PRIMARY SCHOOL IWO ODU ORE,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.10714285714286,FALSE,,kwara_isin,ec701fe4-85da-4cf2-a2f0-819e42907326,False,ec701fe4-85da-4cf2-a2f0-819e42907326,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,Community L G E A ijara isin,preprimary_and_primary,1342081179296.jpg,,False,FALSE,8.25026085 5.02258752 489.29998779296875 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.75,False,isin,kwara,north_central,TRUE,2.0,,13.0,28.0,14.0,15.0,,11.0,469.0,public,False,1342081179296.jpg,59738,94.2722543059,,False,FALSE,FALSE,0.147368421052632,2.15384615384615,0.147368421052632,1.86666666666667,14,False,False,Community L G E A ijara isin,education,Kwara,0.0,Others,True,False,TRUE,Inf,16.75,TRUE,,kwara_isin,f452e127-fe28-4733-9849-5ec30dd2c941,False,f452e127-fe28-4733-9849-5ec30dd2c941,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Baptist LGEA school,primary_only,1341998662511.jpg,,True,TRUE,8.27095963 5.01173142 490.1000061035156 5.0,False,False,primary_only,Isin,365,365,365.0,1.17391304347826,False,isin,kwara,north_central,FALSE,0.0,2.0,8.0,350.0,10.0,10.0,,6.0,1220.0,public,False,1341998662511.jpg,59738,94.2722543059,,False,FALSE,FALSE,7.60869565217391,43.75,7,35,58.3333333333333,False,False,Baptist LGEA school,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.48571428571429,FALSE,,kwara_isin,73d18e59-65ab-4c7f-874d-7bedf080b194,False,73d18e59-65ab-4c7f-874d-7bedf080b194,North-Central
False,True,633.6753103,False,FALSE,True,,,,formal_educ,Muslim comm lgea schl,preprimary_and_primary,1341926246258.jpg,,False,FALSE,8.23607933 4.9437773 461.20001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.942760942760943,False,isin,kwara,north_central,TRUE,0.0,0.0,11.0,577.0,9.0,15.0,,3.0,275.0,public,True,1341926246258.jpg,59738,94.2722543059,,False,TRUE,TRUE,3.47590361445783,52.4545454545455,6.41111111111111,38.4666666666667,192.333333333333,False,False,Muslim comm lgea schl,education,Kwara,0.0,Others,False,False,TRUE,,0.476603119584055,FALSE,,kwara_isin,cfa6d84d-bd14-4319-a00f-7d6e6a080bdb,False,cfa6d84d-bd14-4319-a00f-7d6e6a080bdb,North-Central
False,False,633.6753103,False,TRUE,False,,,,formal_educ,MUSLIM COMMUNITY LGEA PRIMARY SCHOOL,preprimary_and_primary,1342094284722.jpg,False,True,FALSE,8.21773626 5.00033425 523.5 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.17727272727273,False,isin,kwara,north_central,TRUE,4.0,,14.0,1916.0,21.0,25.0,,15.0,1172.0,public,False,1342094284722.jpg,59738,94.2722543059,,False,FALSE,FALSE,18.6019417475728,136.857142857143,18.6019417475728,76.64,958,True,False,MUSLIM COMMUNITY LGEA PRIMARY SCHOOL,education,Kwara,9.0,Others,True,False,FALSE,Inf,0.611691022964509,FALSE,,kwara_isin,ac99864c-6488-4e33-abe0-2af1f9bd9a99,False,ac99864c-6488-4e33-abe0-2af1f9bd9a99,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Comm LGEA SCH,primary_only,1342085452562.jpg,,True,TRUE,8.21097841 4.96897713 505.6000061035156 5.0,False,False,primary_only,Isin,365,365,365.0,1,False,isin,kwara,north_central,TRUE,0.0,0.0,7.0,294.0,4.0,9.0,,8.0,196.0,public,True,1342085452562.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.63333333333333,42,1.63333333333333,32.6666666666667,49,False,False,Comm LGEA SCH,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.666666666666667,FALSE,,kwara_isin,47ba5bad-cf11-4ad4-ba1d-6c9e2b507e21,False,47ba5bad-cf11-4ad4-ba1d-6c9e2b507e21,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Ijara isin Jss High school,juniors_sec_only,1342082764851.jpg,True,False,,8.24725371 5.01879886 520.7999877929688 4.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.01612903225806,False,isin,kwara,north_central,FALSE,4.0,,8.0,125.0,1.0,8.0,,3.0,,public,True,1342082764851.jpg,59738,94.2722543059,,True,FALSE,FALSE,Inf,15.625,Inf,15.625,,False,,Ijara isin Jss High school,education,Kwara,0.0,Others,False,False,FALSE,4,,FALSE,,kwara_isin,cc320c8b-087c-476e-b61b-0d2b7660ca13,False,cc320c8b-087c-476e-b61b-0d2b7660ca13,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Nomardic LGEA S chool,primary_only,1342083607997.jpg,,False,,8.19611565 5.18134373 520.2999877929688 5.0,False,False,primary_only,Isin,365,365,365.0,0.897959183673469,True,isin,kwara,north_central,FALSE,0.0,0.0,2.0,93.0,2.0,3.0,,2.0,87.0,public,False,1342083607997.jpg,59738,94.2722543059,,False,FALSE,FALSE,1.55,46.5,4.65,31,,False,True,Nomardic LGEA S chool,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.935483870967742,FALSE,,kwara_isin,5ebd45f4-1ab3-4a72-9420-17d7722a2987,False,5ebd45f4-1ab3-4a72-9420-17d7722a2987,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,JUNIOR SCONDARY SCHOOL IGBESI,juniors_sec_only,1342085478168.jpg,,True,TRUE,8.21074756 4.96848417 490.6000061035156 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.07692307692308,False,isin,kwara,north_central,FALSE,0.0,0.0,3.0,27.0,4.0,10.0,,5.0,454.0,public,True,1342085478168.jpg,59738,94.2722543059,,False,FALSE,FALSE,0.15,9,0.3,2.7,3.375,True,True,JUNIOR SCONDARY SCHOOL IGBESI,education,Kwara,6.0,Others,False,False,FALSE,Inf,16.8148148148148,FALSE,,kwara_isin,5abb550e-fe10-4f70-8f3b-01dbd02d5006,False,5abb550e-fe10-4f70-8f3b-01dbd02d5006,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,ANSARUL ISLAM PRIMARY SCHOOL,primary_only,1342161640828.jpg,,False,,8.25416275 4.94903246 500.29998779296875 5.0,False,False,primary_only,Isin,365,365,365.0,0.658666666666667,False,isin,kwara,north_central,FALSE,4.0,0.0,13.0,622.0,3.0,3.0,,1.0,264.0,public,False,1342161640828.jpg,59738,94.2722543059,,False,FALSE,FALSE,31.1,47.8461538461538,31.1,207.333333333333,,True,True,ANSARUL ISLAM PRIMARY SCHOOL,education,Kwara,300.0,Others,False,False,FALSE,Inf,0.42443729903537,FALSE,,kwara_isin,b302b056-0e08-4030-8631-07eb290cb43c,False,b302b056-0e08-4030-8631-07eb290cb43c,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Nomardic LGA Rry School,primary_only,1342171965428.jpg,False,False,,8.24017597 5.10260844 634.5 5.0,False,False,primary_only,Isin,365,365,365.0,0.818181818181818,False,isin,kwara,north_central,FALSE,0.0,0.0,3.0,140.0,3.0,3.0,,3.0,77.0,public,False,1342171965428.jpg,59738,94.2722543059,,True,FALSE,FALSE,6.36363636363636,46.6666666666667,2.33333333333333,46.6666666666667,,False,False,Nomardic LGA Rry School,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.55,FALSE,,kwara_isin,fb5105fe-35dc-42a9-8474-55503e730537,False,fb5105fe-35dc-42a9-8474-55503e730537,North-Central
False,True,633.6753103,True,TRUE,True,,,,formal_educ,DEMOSTTATION LGEA PRIMARY IWO,primary_only,1342181354385.jpg,,True,FALSE,8.30086029 5.03470513 491.20001220703125 5.0,False,False,primary_only,Isin,365,365,365.0,0.68,False,isin,kwara,north_central,TRUE,0.0,0.0,6.0,504.0,12.0,12.0,,4.0,439.0,public,False,1342181354385.jpg,59738,94.2722543059,,False,FALSE,FALSE,3.76119402985075,84,3.76119402985075,42,252,False,False,DEMOSTTATION LGEA PRIMARY IWO,education,Kwara,0.0,Others,True,False,TRUE,12,0.871031746031746,FALSE,,kwara_isin,db766abe-c6fe-4984-bc9b-d2a144dff02a,False,db766abe-c6fe-4984-bc9b-d2a144dff02a,North-Central
True,False,633.6753103,True,FALSE,True,,,,formal_educ,Green Pasture acadamy,juniors_sec_only,1342011687896.jpg,,True,TRUE,8.26672426 5.01892906 477.1000061035156 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,0.842105263157895,False,isin,kwara,north_central,TRUE,0.0,0.0,6.0,35.0,2.0,10.0,,8.0,40.0,private,True,1342011687896.jpg,59738,94.2722543059,,True,FALSE,FALSE,0.714285714285714,5.83333333333333,0.714285714285714,3.5,,True,False,Green Pasture acadamy,education,Kwara,0.0,Others,,False,TRUE,10,1.14285714285714,FALSE,,kwara_isin,99882c8d-1156-4236-af1b-06ae59f742dc,False,99882c8d-1156-4236-af1b-06ae59f742dc,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Pamtist LGEA School Isanlusin,preprimary_only,1342177968283.jpg,,False,,8.23027833 5.08498091 620.2000122070313 5.0,False,False,preprimary_only,Isin,365,365,365.0,1.0609756097561,False,isin,kwara,north_central,FALSE,3.0,,11.0,1183.0,10.0,12.0,,11.0,0.0,public,False,1342177968283.jpg,59738,94.2722543059,,False,FALSE,FALSE,18.2,107.545454545455,18.2,98.5833333333333,,False,False,Pamtist LGEA School Isanlusin,education,Kwara,25.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_isin,dc101cbd-b5f0-4d0e-9d91-72ddc4ea7224,False,dc101cbd-b5f0-4d0e-9d91-72ddc4ea7224,North-Central
False,False,633.6753103,True,TRUE,False,,,,formal_educ,Comm. LGEA Kajola Isanu Isin,preprimary_and_primary,1341990048084.jpg,,False,,8.19598477 5.03562994 509.70001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.782608695652174,True,isin,kwara,north_central,FALSE,1.0,0.0,1.0,82.0,0.0,7.0,,2.0,269.0,public,False,1341990048084.jpg,59738,94.2722543059,,False,FALSE,FALSE,4.1,82,4.31578947368421,11.7142857142857,,False,False,Comm. LGEA Kajola Isanu Isin,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.28048780487805,FALSE,,kwara_isin,02ba00eb-8b7c-4d5a-becc-e85f13fe62e0,False,02ba00eb-8b7c-4d5a-becc-e85f13fe62e0,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Bamltist Gramer Sch JSS,juniors_sec_only,1342096122012.jpg,True,False,,8.22968381 5.08437541 606.5 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.02439024390244,False,isin,kwara,north_central,TRUE,2.0,1.0,3.0,83.0,8.0,9.0,,7.0,54.0,public,False,1342096122012.jpg,59738,94.2722543059,,True,FALSE,FALSE,10.375,27.6666666666667,10.375,9.22222222222222,,False,,Bamltist Gramer Sch JSS,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.650602409638554,FALSE,,kwara_isin,12166eb3-ea7c-45b3-8441-92191a080c85,False,12166eb3-ea7c-45b3-8441-92191a080c85,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Ijara isin High school,senior_sec_only,1342078651511.jpg,True,False,,8.24772448 5.01884944 506.8999938964844 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.875,False,isin,kwara,north_central,FALSE,3.0,0.0,7.0,105.0,1.0,11.0,,4.0,0.0,public,True,1342078651511.jpg,59738,94.2722543059,,True,FALSE,FALSE,1,15,1,9.54545454545454,,False,,Ijara isin High school,education,Kwara,20.0,Others,False,False,FALSE,,0,FALSE,,kwara_isin,d18a39dd-bf8e-442b-9e32-3e85e052a602,False,d18a39dd-bf8e-442b-9e32-3e85e052a602,North-Central
False,False,633.6753103,False,FALSE,False,,,,religious_with_formal,Community L G E A SCHOOL IWO,primary_only,1342184376937.jpg,False,False,FALSE,8.31064153 5.03775805 495.79998779296875 5.0,False,False,primary_only,Isin,365,365,365.0,1.13207547169811,False,isin,kwara,north_central,TRUE,11.0,1.0,18.0,791.0,14.0,14.0,,11.0,320.0,public,False,1342184376937.jpg,59738,94.2722543059,,False,FALSE,FALSE,13.1833333333333,43.9444444444444,13.1833333333333,56.5,791,False,False,Community L G E A SCHOOL IWO,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.404551201011378,FALSE,,kwara_isin,2cd251ec-e8c0-4158-8c06-f6bade716c99,False,2cd251ec-e8c0-4158-8c06-f6bade716c99,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,ECWA LGEA SCHOOL OWU,primary_only,1342168143867.jpg,,False,FALSE,8.28220556 5.02172126 461.29998779296875 5.0,False,False,primary_only,Isin,365,365,365.0,1.08333333333333,False,isin,kwara,north_central,FALSE,0.0,0.0,9.0,700.0,7.0,9.0,,7.0,584.0,public,True,1342168143867.jpg,59738,94.2722543059,,True,FALSE,FALSE,12.7272727272727,77.7777777777778,12.7272727272727,77.7777777777778,350,False,True,ECWA LGEA SCHOOL OWU,education,Kwara,0.0,Others,True,False,FALSE,9,0.834285714285714,FALSE,,kwara_isin,9d919f0a-d5a0-49e5-ac77-c963146f944c,False,9d919f0a-d5a0-49e5-ac77-c963146f944c,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,BAPTIST LGEA SCHOOL POMA ISIN,primary_only,1342093614287.jpg,,False,FALSE,8.28767687 5.04363709 536.0999755859375 5.0,False,False,primary_only,Isin,365,365,365.0,0.756218905472637,False,isin,kwara,north_central,TRUE,2.0,,9.0,353.0,6.0,7.0,,4.0,160.0,public,True,1342093614287.jpg,59738,94.2722543059,,False,FALSE,FALSE,6.30357142857143,39.2222222222222,6.30357142857143,50.4285714285714,117.666666666667,False,False,BAPTIST LGEA SCHOOL POMA ISIN,education,Kwara,0.0,Others,True,False,FALSE,7,0.453257790368272,FALSE,,kwara_isin,c2266804-87e1-4ad4-b390-52e1983cd43f,False,c2266804-87e1-4ad4-b390-52e1983cd43f,North-Central
False,False,633.6753103,True,FALSE,True,,,,formal_educ,ECWA SENIOR SECONDARY SCHOOL ODO EKU,senior_sec_only,1342003038084.jpg,True,False,,8.33112333 4.97711297 466.0 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.85,False,isin,kwara,north_central,TRUE,0.0,0.0,1.0,74.0,1.0,1.0,,0.0,0.0,private,True,1342003038084.jpg,59738,94.2722543059,,True,FALSE,FALSE,Inf,74,Inf,74,,False,False,ECWA SENIOR SECONDARY SCHOOL ODO EKU,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_isin,e9c9bee8-2b5e-461d-bba1-fa2a62bc262a,False,e9c9bee8-2b5e-461d-bba1-fa2a62bc262a,North-Central
