access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,17.90617077,True,FALSE,False,0.00505547357628,0.560447681004,,formal_educ,St.Peter Pry. Sch.1,preprimary_and_primary,1347281125979.jpg,,False,TRUE,7.37649782 3.91722164 248.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.826771653543307,False,ibadan_north_east,oyo,southwest,TRUE,3.0,0.0,8.0,696.0,13.0,17.0,,17.0,590.0,public,True,1347281125979.jpg,330399,18451.6837376,,False,FALSE,FALSE,13.92,87,13.92,40.9411764705882,87,False,False,St.Peter Pry. Sch.1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.847701149425287,FALSE,,oyo_ibadan_north_east,058ebaf9-180b-4f5a-a786-0bb46f2e970a,False,058ebaf9-180b-4f5a-a786-0bb46f2e970a,Southwest
False,False,17.90617077,True,FALSE,False,0.0115903693724,1.28487698621,,formal_educ,Oke badan High Sch 1,juniors_sec_only,1347268044460.jpg,,False,,7.392570376396179 3.9274996519088745 265.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,FALSE,4.0,0.0,4.0,213.0,4.0,14.0,,4.0,473.0,public,False,1347268044460.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.26,53.25,53.25,15.2142857142857,,True,,Oke badan High Sch 1,education,Oyo,0.0,Others,False,False,FALSE,7,2.22065727699531,FALSE,,oyo_ibadan_north_east,5834c671-a84c-49f1-9fc9-fee9f348df00,False,5834c671-a84c-49f1-9fc9-fee9f348df00,Southwest
False,False,17.90617077,True,FALSE,True,0.00233393921121,0.258738164437,,formal_educ,mufutau olanihun com high sch 4,juniors_sec_only,1347278645956.jpg,True,False,TRUE,7.382141947746277 3.931329846382141 247.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.573684210526316,True,ibadan_north_east,oyo,southwest,TRUE,2.0,2.0,6.0,299.0,2.0,10.0,,4.0,,public,False,1347278645956.jpg,330399,18451.6837376,,True,FALSE,FALSE,4.27142857142857,49.8333333333333,2.13571428571429,29.9,49.8333333333333,False,True,mufutau olanihun com high sch 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,17e60f26-487f-4fdf-b823-917047004e02,False,17e60f26-487f-4fdf-b823-917047004e02,Southwest
True,False,17.90617077,True,FALSE,True,0.0107517670715,1.19192634395,,formal_educ,I.M.G primary school 2 Ode-aje,preprimary_and_primary,1347196852290.jpg,,True,,7.38200053 3.91574918 232.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.895953757225434,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,12.0,328.0,15.0,19.0,,19.0,140.0,public,False,1347196852290.jpg,330399,18451.6837376,,False,TRUE,FALSE,7.45454545454545,27.3333333333333,7.45454545454545,17.2631578947368,,False,False,I.M.G primary school 2 Ode-aje,education,Oyo,0.0,Others,False,False,TRUE,1.9,0.426829268292683,FALSE,,oyo_ibadan_north_east,ec6b854d-42ce-4d7c-889a-af0567361866,False,ec6b854d-42ce-4d7c-889a-af0567361866,Southwest
False,False,17.90617077,False,FALSE,False,0.0140556537984,1.55818145733,,formal_educ,St marys catholic pry sch 1,preprimary_and_primary,1347270212885.jpg,,False,TRUE,7.386149168014526 3.918401598930359 241.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.07831325301205,False,ibadan_north_east,oyo,southwest,FALSE,,,14.0,345.0,0.0,17.0,,15.0,120.0,public,False,1347270212885.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.22727272727273,24.6428571428571,5.22727272727273,20.2941176470588,57.5,False,False,St marys catholic pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.347826086956522,FALSE,,oyo_ibadan_north_east,68a4ae8d-3fb6-4333-8f50-b9e6786ced27,False,68a4ae8d-3fb6-4333-8f50-b9e6786ced27,Southwest
False,False,17.90617077,False,FALSE,False,0.0182453479371,2.02262531512,,formal_educ,I.M.G Primary School 2 Agodi E9,preprimary_and_primary,1347276783915.jpg,,False,,7.39223535 3.91895451 248.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.958333333333333,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,8.0,141.0,0.0,10.0,,10.0,387.0,public,False,1347276783915.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.07352941176471,17.625,2.07352941176471,14.1,,False,False,I.M.G Primary School 2 Agodi E9,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.74468085106383,FALSE,,oyo_ibadan_north_east,31390dd6-4b25-4718-8755-732b0b1c515b,False,31390dd6-4b25-4718-8755-732b0b1c515b,Southwest
False,False,17.90617077,True,FALSE,True,0.00193552028992,0.214570761923,,formal_educ,"Community primary school 3,Ayekale",preprimary_and_primary,1347281760327.jpg,,False,,7.37845716 3.92831494 244.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.38387096774194,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,5.0,739.0,15.0,25.0,,22.0,241.0,public,True,1347281760327.jpg,330399,18451.6837376,,False,TRUE,FALSE,7.77894736842105,147.8,7.77894736842105,29.56,,True,False,"Community primary school 3,Ayekale",education,Oyo,450.0,Others,False,False,FALSE,Inf,0.326116373477673,FALSE,,oyo_ibadan_north_east,d7ccef73-a86c-484c-8a1d-ce9613024101,False,d7ccef73-a86c-484c-8a1d-ce9613024101,Southwest
False,False,17.90617077,False,FALSE,False,0.016315473187,1.80867850744,,formal_educ,SeventhDay sch 2,preprimary_and_primary,1347284679354.jpg,,False,FALSE,7.396164536476135 3.9241790771484375 261.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.33333333333333,False,ibadan_north_east,oyo,southwest,FALSE,2.0,,9.0,140.0,0.0,24.0,,1.0,171.0,public,False,1347284679354.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.33333333333333,15.5555555555556,1.75,5.83333333333333,70,False,False,SeventhDay sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.22142857142857,FALSE,,oyo_ibadan_north_east,ddda37e2-fa02-41a8-a4eb-23c4375549f3,False,ddda37e2-fa02-41a8-a4eb-23c4375549f3,Southwest
False,False,17.90617077,False,FALSE,False,0.0141774006764,1.57169000256,,formal_educ,I M G Primary School Beyerunka 1,preprimary_and_primary,1347108617605.jpg,,False,,7.37934032 3.90492818 214.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,1.24175824175824,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,8.0,408.0,5.0,16.0,,11.0,60.0,public,True,1347108617605.jpg,330399,18451.6837376,,True,FALSE,FALSE,4.08,51,4.08,25.5,,True,True,I M G Primary School Beyerunka 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.147058823529412,FALSE,,oyo_ibadan_north_east,0ae1f810-3f6f-4cfd-b048-fffdf69d63a0,False,0ae1f810-3f6f-4cfd-b048-fffdf69d63a0,Southwest
False,False,17.90617077,True,FALSE,False,0.0149390996888,1.65608259368,,formal_educ,Army children school 2,preprimary_and_primary,1347201596827.jpg,,False,,7.40511946 3.93604241 266.29998779296875 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.83984375,True,ibadan_north_east,oyo,southwest,TRUE,4.0,1.0,8.0,471.0,13.0,18.0,,18.0,594.0,public,False,1347201596827.jpg,330399,18451.6837376,,False,FALSE,FALSE,11.775,58.875,5.74390243902439,26.1666666666667,,False,False,Army children school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.26114649681529,FALSE,,oyo_ibadan_north_east,e0d523d7-6011-4396-a298-c61ce6843177,False,e0d523d7-6011-4396-a298-c61ce6843177,Southwest
False,False,17.90617077,False,FALSE,False,0.00854669821897,0.947478247158,,formal_educ,Islamic Mission Primary School Ode Aje,preprimary_and_primary,1347194615415.jpg,,False,FALSE,7.38009698 3.91715767 257.1000061035156 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.956403269754768,False,ibadan_north_east,oyo,southwest,TRUE,0.0,2.0,6.0,718.0,0.0,14.0,,14.0,105.0,public,False,1347194615415.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.52307692307692,119.666666666667,5.52307692307692,51.2857142857143,718,False,False,Islamic Mission Primary School Ode Aje,education,Oyo,3.0,Others,False,False,TRUE,Inf,0.146239554317549,FALSE,,oyo_ibadan_north_east,bfbac60e-537f-4d1c-8d66-2bac13c5e417,False,bfbac60e-537f-4d1c-8d66-2bac13c5e417,Southwest
True,False,17.90617077,True,FALSE,True,0.00917966330292,1.01764390457,,formal_educ,Islamic mission pry sch 2,preprimary_and_primary,1347276738280.jpg,False,False,TRUE,7.38355815410614 3.923170566558838 249.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.66044776119403,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,6.0,445.0,0.0,15.0,,15.0,61.0,public,False,1347276738280.jpg,330399,18451.6837376,,False,TRUE,FALSE,6.35714285714286,74.1666666666667,6.35714285714286,29.6666666666667,74.1666666666667,False,False,Islamic mission pry sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.137078651685393,FALSE,,oyo_ibadan_north_east,7f2785cd-b928-40bc-baf0-4ac204828b88,False,7f2785cd-b928-40bc-baf0-4ac204828b88,Southwest
False,False,17.90617077,False,FALSE,False,0.00903154548941,1.00122850242,,formal_educ,Hizbul Lai Aligalib Primary School 2 Aremo,preprimary_and_primary,1347197543721.jpg,,False,FALSE,7.37940769 3.91301267 221.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,1.75268817204301,False,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,7.0,256.0,0.0,18.0,,16.0,343.0,public,True,1347197543721.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.65454545454545,36.5714285714286,5.12,14.2222222222222,256,False,True,Hizbul Lai Aligalib Primary School 2 Aremo,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.33984375,FALSE,,oyo_ibadan_north_east,093d88b8-671d-460a-858c-f80e54f97af7,False,093d88b8-671d-460a-858c-f80e54f97af7,Southwest
False,False,17.90617077,False,FALSE,False,0.0203413564317,2.25497279274,,formal_educ,sch for handingcap pry,preprimary_and_primary,1347283079154.jpg,True,True,TRUE,7.395370602607727 3.9189594984054565 272.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.1171875,False,ibadan_north_east,oyo,southwest,TRUE,0.0,11.0,11.0,271.0,5.0,25.0,,13.0,45.0,public,False,1347283079154.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.00740740740741,24.6363636363636,2.00740740740741,10.84,45.1666666666667,True,False,sch for handingcap pry,education,Oyo,230.0,Others,False,False,TRUE,25,0.166051660516605,FALSE,,oyo_ibadan_north_east,8db89932-7070-4a72-9470-0d281991e146,True,8db89932-7070-4a72-9470-0d281991e146,Southwest
False,True,17.90617077,True,FALSE,True,0.0138973411521,1.540626443,,formal_educ,Queen of apostles  3,juniors_sec_only,1347269789647.jpg,,False,TRUE,7.388976216316223 3.9218509197235107 243.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.337142857142857,True,ibadan_north_east,oyo,southwest,TRUE,0.0,,6.0,468.0,8.0,16.0,,2.0,12.0,public,False,1347269789647.jpg,330399,18451.6837376,,True,FALSE,FALSE,7.8,78,7.8,29.25,78,False,False,Queen of apostles  3,education,Oyo,0.0,Others,False,False,TRUE,8,0.0256410256410256,FALSE,,oyo_ibadan_north_east,0c5f5b55-05a4-4203-a3ed-bdd4cc057ec6,False,0c5f5b55-05a4-4203-a3ed-bdd4cc057ec6,Southwest
False,False,17.90617077,False,FALSE,False,0.0103375461628,1.14598940389,,formal_educ,Holy trinity grammer school 2,juniors_sec_only,1347270858778.jpg,,False,TRUE,7.39533654 3.93152425 261.5 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,1.2,False,ibadan_north_east,oyo,southwest,TRUE,2.0,,14.0,407.0,10.0,19.0,,4.0,337.0,public,True,1347270858778.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.71333333333333,29.0714285714286,2.71333333333333,21.4210526315789,,True,,Holy trinity grammer school 2,education,Oyo,150.0,Others,False,False,TRUE,9.5,0.828009828009828,FALSE,,oyo_ibadan_north_east,7d85ee84-cca9-45d5-b63f-c377642901f7,True,7d85ee84-cca9-45d5-b63f-c377642901f7,Southwest
False,False,17.90617077,True,FALSE,False,0.0137060470369,1.5194371905,,formal_educ,I.M.G. Pry. School 3,preprimary_and_primary,1347109717498.jpg,,False,,7.37897927 3.90524942 212.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,1.02453987730061,False,ibadan_north_east,oyo,southwest,TRUE,3.0,2.0,11.0,330.0,5.0,16.0,,16.0,186.0,public,True,1347109717498.jpg,330399,18451.6837376,,False,TRUE,FALSE,9.42857142857143,30,9.42857142857143,20.625,,False,True,I.M.G. Pry. School 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.563636363636364,FALSE,,oyo_ibadan_north_east,dacecb09-438b-4e86-94c9-ee8bd02e3bb0,False,dacecb09-438b-4e86-94c9-ee8bd02e3bb0,Southwest
False,False,17.90617077,False,FALSE,False,0.0124712726762,1.38253873867,,formal_educ,Ratibi Muslim pry sch  1,preprimary_and_primary,1347268707327.jpg,,False,TRUE,7.387624382972717 3.9225268363952637 237.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.855513307984791,False,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,12.0,488.0,16.0,19.0,,19.0,443.0,public,False,1347268707327.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.51546391752577,40.6666666666667,2.51546391752577,25.6842105263158,61,False,,Ratibi Muslim pry sch  1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.907786885245902,FALSE,,oyo_ibadan_north_east,04bbff50-4550-4966-841c-39146f9c3e57,False,04bbff50-4550-4966-841c-39146f9c3e57,Southwest
False,False,17.90617077,False,FALSE,False,0.014921768839,1.65416156008,,formal_educ,Army children school 5,preprimary_and_primary,1347201313145.jpg,,False,FALSE,7.40502469 3.93589958 263.70001220703125 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.07042253521127,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,9.0,294.0,16.0,16.0,,16.0,355.0,public,False,1347201313145.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.94,32.6666666666667,2.94,18.375,98,False,False,Army children school 5,education,Oyo,120.0,Others,False,False,FALSE,Inf,1.20748299319728,FALSE,,oyo_ibadan_north_east,23aa27e0-060f-47b7-a578-8863196e8c4b,False,23aa27e0-060f-47b7-a578-8863196e8c4b,Southwest
False,False,17.90617077,True,FALSE,False,0.018319216417,2.03081394093,,formal_educ,Methodist primary school 1 Agodi,preprimary_and_primary,1347276534936.jpg,,False,,7.39230362 3.9189178 263.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1,True,ibadan_north_east,oyo,southwest,TRUE,3.0,,12.0,368.0,10.0,26.0,,21.0,20.0,public,False,1347276534936.jpg,330399,18451.6837376,,False,FALSE,FALSE,12.2666666666667,30.6666666666667,2.62857142857143,14.1538461538462,,False,False,Methodist primary school 1 Agodi,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.0543478260869565,FALSE,,oyo_ibadan_north_east,c52ea7a7-9bd6-42e9-b314-3b742942b226,False,c52ea7a7-9bd6-42e9-b314-3b742942b226,Southwest
False,False,17.90617077,False,FALSE,False,0.0149460680631,1.65685527923,,formal_educ,Army Children Pry. Sch. 1,preprimary_and_primary,1347201439379.jpg,,False,,7.40500848 3.93581805 257.8999938964844 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.89873417721519,False,ibadan_north_east,oyo,southwest,FALSE,2.0,2.0,12.0,300.0,0.0,17.0,,17.0,493.0,public,False,1347201439379.jpg,330399,18451.6837376,,False,TRUE,FALSE,3,25,Inf,17.6470588235294,,False,False,Army Children Pry. Sch. 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.64333333333333,FALSE,,oyo_ibadan_north_east,5372be2e-8e48-4b68-bdd6-78e72a66359f,False,5372be2e-8e48-4b68-bdd6-78e72a66359f,Southwest
False,False,17.90617077,True,FALSE,False,0.00111196789348,0.123272343929,,formal_educ,Community pry sch 4,preprimary_and_primary,1347280477478.jpg,,False,,7.377533912658691 3.9285671710968018 239.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.890995260663507,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,5.0,399.0,16.0,17.0,,15.0,204.0,public,True,1347280477478.jpg,330399,18451.6837376,,False,TRUE,FALSE,4.9875,79.8,Inf,23.4705882352941,,False,False,Community pry sch 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.511278195488722,FALSE,,oyo_ibadan_north_east,f3280f21-a2a7-41f7-90a9-51e6d4a75fdd,False,f3280f21-a2a7-41f7-90a9-51e6d4a75fdd,Southwest
False,True,17.90617077,False,FALSE,False,0.0127993261667,1.41890091059,,formal_educ,"Loyola college, junior secondary school 3",juniors_sec_only,1347272532140.jpg,,False,,7.39073402 3.92496661 239.8000030517578 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,True,ibadan_north_east,oyo,southwest,TRUE,4.0,,15.0,450.0,12.0,12.0,,3.0,530.0,public,True,1347272532140.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.25,30,2.25,37.5,,True,True,"Loyola college, junior secondary school 3",education,Oyo,400.0,Others,False,False,TRUE,Inf,1.17777777777778,FALSE,,oyo_ibadan_north_east,4a0e0434-8001-4b6a-9e9b-6b2fd0ac1cc9,False,4a0e0434-8001-4b6a-9e9b-6b2fd0ac1cc9,Southwest
False,False,17.90617077,True,FALSE,False,0.0172801081598,1.91562197631,,formal_educ,"H.L.A Junior grammar school,Agodi gate",juniors_sec_only,1347524816866.jpg,,False,,7.39244275 3.92049932 264.8999938964844 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,2.30894308943089,True,ibadan_north_east,oyo,southwest,TRUE,,0.0,6.0,407.0,0.0,16.0,,4.0,,public,True,1347524816866.jpg,330399,18451.6837376,,False,FALSE,FALSE,13.5666666666667,67.8333333333333,13.5666666666667,25.4375,,False,False,"H.L.A Junior grammar school,Agodi gate",education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north_east,ba0ac8e5-f89d-4c6b-92a6-f0240e7d688d,False,ba0ac8e5-f89d-4c6b-92a6-f0240e7d688d,Southwest
False,True,17.90617077,True,FALSE,False,0.0126951158083,1.40735186745,,formal_educ,"Ratibi College,Oluyoro oke ofa",juniors_sec_only,1347270543154.jpg,,True,FALSE,7.38858581 3.92314656 236.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.80952380952381,False,ibadan_north_east,oyo,southwest,FALSE,3.0,1.0,7.0,380.0,4.0,12.0,,3.0,26.0,public,True,1347270543154.jpg,330399,18451.6837376,,True,FALSE,FALSE,5.84615384615385,54.2857142857143,5.84615384615385,31.6666666666667,380,True,,"Ratibi College,Oluyoro oke ofa",education,Oyo,0.0,Others,False,False,TRUE,6,0.068421052631579,FALSE,,oyo_ibadan_north_east,28872d09-01fc-43b8-b19e-9b61c4a0e56b,False,28872d09-01fc-43b8-b19e-9b61c4a0e56b,Southwest
False,False,17.90617077,True,FALSE,False,0.0303671864372,3.36628861356,,formal_educ,St. Paul‘s Ang. Pry. Sch. 1,preprimary_and_primary,1347273170604.jpg,True,False,FALSE,7.42167414 3.93635742 275.8999938964844 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,459.0,0.900584795321637,True,ibadan_north_east,oyo,southwest,TRUE,3.0,,11.0,650.0,0.0,33.0,,33.0,64.0,public,False,1347273170604.jpg,330399,18451.6837376,,False,TRUE,FALSE,20.3125,59.0909090909091,20.3125,19.6969696969697,325,False,False,St. Paul‘s Ang. Pry. Sch. 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0984615384615385,FALSE,,oyo_ibadan_north_east,0adab312-4ad7-41be-aa5f-8c6e7af72901,False,0adab312-4ad7-41be-aa5f-8c6e7af72901,Southwest
True,False,17.90617077,False,FALSE,False,0.00941999128274,1.04428628502,,formal_educ,Islamic mission pry sch 4,preprimary_and_primary,1347277113243.jpg,,False,FALSE,7.383493781089783 3.922773599624634 250.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.942857142857143,False,ibadan_north_east,oyo,southwest,TRUE,4.0,2.0,7.0,68.0,0.0,15.0,,3.0,58.0,public,False,1347277113243.jpg,330399,18451.6837376,,False,TRUE,FALSE,Inf,9.71428571428571,Inf,4.53333333333333,34,False,False,Islamic mission pry sch 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.852941176470588,FALSE,,oyo_ibadan_north_east,6ef4876c-4975-4b67-8208-e1c1cc32c8fe,False,6ef4876c-4975-4b67-8208-e1c1cc32c8fe,Southwest
False,False,17.90617077,True,FALSE,False,0.00962800781965,1.06734806499,,formal_educ,I.M.G Primary school 2,preprimary_and_primary,1347274303269.jpg,,False,FALSE,7.38227214 3.92094872 237.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.01226993865031,False,ibadan_north_east,oyo,southwest,FALSE,2.0,1.0,5.0,656.0,13.0,19.0,,16.0,,public,False,1347274303269.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.7910447761194,131.2,9.7910447761194,34.5263157894737,656,False,False,I.M.G Primary school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,9769b472-9b58-4657-bb47-e898c73d22bd,False,9769b472-9b58-4657-bb47-e898c73d22bd,Southwest
False,False,17.90617077,True,FALSE,False,0.0113569614607,1.2590134858,,formal_educ,Christ The King Primary School 2 Agugu,preprimary_and_primary,1347526690289.jpg,,False,TRUE,7.38453958 3.92105581 239.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.858921161825726,False,ibadan_north_east,oyo,southwest,TRUE,4.0,,11.0,448.0,8.0,19.0,,18.0,187.0,public,False,1347526690289.jpg,330399,18451.6837376,,False,FALSE,FALSE,8.96,40.7272727272727,8.96,23.5789473684211,89.6,False,False,Christ The King Primary School 2 Agugu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.417410714285714,FALSE,,oyo_ibadan_north_east,5bc0d1f1-e671-4b96-9c8b-5b07fb55731a,False,5bc0d1f1-e671-4b96-9c8b-5b07fb55731a,Southwest
False,True,17.90617077,True,FALSE,True,0.0164410923171,1.82263868118,,formal_educ,Christ Apostolic church Primary School 2,preprimary_and_primary,1347113726435.jpg,True,False,TRUE,7.37928348 3.90219753 222.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.967611336032389,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,7.0,486.0,16.0,18.0,,16.0,649.0,public,False,1347113726435.jpg,330399,18451.6837376,,True,FALSE,TRUE,3.11538461538462,69.4285714285714,3.11538461538462,27,60.75,True,True,Christ Apostolic church Primary School 2,education,Oyo,105.0,Others,False,False,FALSE,Inf,1.33539094650206,FALSE,,oyo_ibadan_north_east,061540a7-1efe-46c5-9ce4-e356209352ac,True,061540a7-1efe-46c5-9ce4-e356209352ac,Southwest
False,False,17.90617077,True,FALSE,False,0.013590330089,1.50659254044,,formal_educ,"Queen of Apostle‘s primary school 2,Oluyoro",preprimary_and_primary,1347271103941.jpg,,False,FALSE,7.3887187 3.9220289 260.70001220703125 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.721382289416847,False,ibadan_north_east,oyo,southwest,TRUE,2.0,,9.0,797.0,10.0,20.0,,19.0,0.0,public,False,1347271103941.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.64166666666667,88.5555555555556,6.64166666666667,39.85,398.5,False,False,"Queen of Apostle‘s primary school 2,Oluyoro",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_east,e561a029-9de2-40ec-b6a1-5be1959a6657,False,e561a029-9de2-40ec-b6a1-5be1959a6657,Southwest
False,True,17.90617077,True,FALSE,True,0.01646295498,1.8250626582,,formal_educ,C.A.C Nursery & Pry. Sch. 4,preprimary_and_primary,1347113469885.jpg,True,False,TRUE,7.37912437 3.9020815 232.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,1.1491935483871,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,7.0,533.0,12.0,14.0,,13.0,677.0,public,True,1347113469885.jpg,330399,18451.6837376,,True,TRUE,TRUE,3.43870967741935,76.1428571428571,3.43870967741935,38.0714285714286,66.625,False,True,C.A.C Nursery & Pry. Sch. 4,education,Oyo,115.0,Others,False,False,TRUE,Inf,1.27016885553471,FALSE,,oyo_ibadan_north_east,2414b1d2-38fd-461d-a7b1-4c073f226897,True,2414b1d2-38fd-461d-a7b1-4c073f226897,Southwest
False,True,17.90617077,True,FALSE,False,0.00949264567352,1.05234071854,,formal_educ,Islamic Mission Pry. Sch. 3,preprimary_and_primary,1347526083536.jpg,True,False,FALSE,7.38340428 3.92258574 219.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.920754716981132,False,ibadan_north_east,oyo,southwest,TRUE,4.0,2.0,7.0,509.0,0.0,15.0,,15.0,458.0,public,True,1347526083536.jpg,330399,18451.6837376,,False,TRUE,FALSE,6.3625,72.7142857142857,6.3625,33.9333333333333,254.5,False,False,Islamic Mission Pry. Sch. 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.899803536345776,FALSE,,oyo_ibadan_north_east,ea8c1606-b1f0-47d0-b7ad-00cda7b1005e,False,ea8c1606-b1f0-47d0-b7ad-00cda7b1005e,Southwest
