access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Tamigbe Gramner School Toru-Tamigbe Burutu,junior_and_senior_sec,1338255697124.jpg,,False,,5.0871428 5.79126097 29.5 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.44262295081967,False,burutu,delta,south_south,TRUE,4.0,2.0,9.0,447.0,0.0,11.0,,2.0,0.0,public,False,1338255697124.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,49.6666666666667,2.98,40.6363636363636,,True,,Tamigbe Gramner School Toru-Tamigbe Burutu,education,Delta,0.0,148,True,False,FALSE,Inf,0,FALSE,,delta_burutu,3534bacd-f0f9-4aba-a011-51f3dd5af220,False,3534bacd-f0f9-4aba-a011-51f3dd5af220,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Word of Faith Group of Schools Odimodi,preprimary_and_primary,1337994420913.jpg,,False,,5.29340744 5.368083 14.300000190734863 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.666666666666667,True,burutu,delta,south_south,FALSE,0.0,1.0,1.0,100.0,0.0,3.0,,2.0,0.0,private,True,1337994420913.jpg,209666,108.136326273,,False,FALSE,FALSE,3.33333333333333,100,Inf,33.3333333333333,,False,False,Word of Faith Group of Schools Odimodi,education,Delta,0.0,148,True,False,FALSE,Inf,0,FALSE,,delta_burutu,bc4cfc4b-0d62-4a2e-88ec-e46345c947f7,False,bc4cfc4b-0d62-4a2e-88ec-e46345c947f7,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,TEMEZIBAU PRIMARY SCHOOL OKPOKUNOU,primary_only,1338217875974.jpg,,True,FALSE,5.17160609 5.83850196 18.700000762939453 5.0,False,False,primary_only,Burutu,132,132,132.0,1.17058823529412,False,burutu,delta,south_south,TRUE,,,9.0,369.0,3.0,17.0,,8.0,1500.0,public,False,1338217875974.jpg,209666,108.136326273,,False,FALSE,TRUE,Inf,41,4.5,21.7058823529412,184.5,True,False,TEMEZIBAU PRIMARY SCHOOL OKPOKUNOU,education,Delta,20.0,148,True,False,TRUE,Inf,4.0650406504065,FALSE,,delta_burutu,db542367-5cff-4ed1-8449-1ec9dcf2f616,True,db542367-5cff-4ed1-8449-1ec9dcf2f616,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,"Tuo primary sch
 Tuomo",preprimary_and_primary,1338214228340.jpg,,False,,5.10409622 5.87417066 30.0 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.6,False,burutu,delta,south_south,TRUE,3.0,,12.0,260.0,3.0,25.0,,6.0,170.0,public,False,1338214228340.jpg,209666,108.136326273,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.16666666666667,10.4,,False,False,"Tuo primary sch
 Tuomo",education,Delta,0.0,148,False,False,FALSE,25,0.653846153846154,FALSE,,delta_burutu,6a525e49-73f1-4467-8629-48ec66fafbd6,False,6a525e49-73f1-4467-8629-48ec66fafbd6,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Akpro Pri. Sch.,primary_only,1338295356910.jpg,,False,,5.16290631 5.5590998 39.599998474121094 5.0,False,False,primary_only,Burutu,132,132,132.0,0.698795180722892,True,burutu,delta,south_south,FALSE,3.0,0.0,3.0,141.0,0.0,3.0,,3.0,216.0,public,False,1338295356910.jpg,209666,108.136326273,,False,FALSE,FALSE,12.8181818181818,47,23.5,47,,False,False,Akpro Pri. Sch.,education,Delta,0.0,148,False,False,FALSE,Inf,1.53191489361702,FALSE,,delta_burutu,f2f0d9cb-8a1e-4e7e-9d8c-3e147baf4773,False,f2f0d9cb-8a1e-4e7e-9d8c-3e147baf4773,South-South
False,False,1938.904411,False,FALSE,False,0.00611650188278,0.679534282415,,formal_educ,Tuomo grammar sch,junior_and_senior_sec,1338217115783.jpg,,False,,5.10757468 5.88715591 32.0 5.0,False,False,junior_and_senior_sec,Burutu,132,132,119.0,1.00928792569659,False,burutu,delta,south_south,FALSE,12.0,18.0,36.0,649.0,1.0,24.0,,9.0,0.0,public,False,1338217115783.jpg,209666,108.136326273,,False,FALSE,FALSE,3.245,18.0277777777778,1.298,27.0416666666667,,False,,Tuomo grammar sch,education,Delta,0.0,148,False,False,FALSE,24,0,FALSE,,delta_burutu,bdb9c92a-db60-4b3a-9909-709f59e79e40,False,bdb9c92a-db60-4b3a-9909-709f59e79e40,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,OGINI PRIMARY SCHOOL,primary_only,1338124779116.jpg,,False,,5.35385344 5.68207531 28.100000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,0.907749077490775,True,burutu,delta,south_south,TRUE,3.0,1.0,8.0,517.0,2.0,8.0,,6.0,320.0,public,False,1338124779116.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,64.625,4.30833333333333,64.625,,False,False,OGINI PRIMARY SCHOOL,education,Delta,0.0,148,True,False,FALSE,2,0.618955512572534,FALSE,,delta_burutu,61429cbc-cea7-415f-ba12-e15476d1c830,False,61429cbc-cea7-415f-ba12-e15476d1c830,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,FAMOUS COMPREHENSIVE HIGH SCH. ODIMODI,primary_and_junior_sec,1338035922574.jpg,,False,TRUE,5.29497547 5.37599974 37.900001525878906 5.0,False,False,primary_and_junior_sec,Burutu,132,132,132.0,1.375,False,burutu,delta,south_south,TRUE,10.0,0.0,10.0,95.0,0.0,5.0,,2.0,63.0,private,True,1338035922574.jpg,209666,108.136326273,,True,FALSE,TRUE,Inf,9.5,Inf,19,23.75,False,False,FAMOUS COMPREHENSIVE HIGH SCH. ODIMODI,education,Delta,15.0,148,True,False,TRUE,Inf,0.663157894736842,FALSE,,delta_burutu,d8a85e41-508d-4f89-be8c-2fa718fda01e,False,d8a85e41-508d-4f89-be8c-2fa718fda01e,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ogbo Pri. Sch.,primary_only,1338219315145.jpg,,False,TRUE,5.17323012 5.83338352 32.5 5.0,False,False,primary_only,Burutu,132,132,132.0,0.922480620155039,True,burutu,delta,south_south,TRUE,,,11.0,248.0,5.0,22.0,,19.0,24.0,public,False,1338219315145.jpg,209666,108.136326273,,False,FALSE,FALSE,2.25454545454545,22.5454545454545,2.25454545454545,11.2727272727273,41.3333333333333,False,False,Ogbo Pri. Sch.,education,Delta,0.0,148,False,False,TRUE,Inf,0.0967741935483871,FALSE,,delta_burutu,78ab46d6-5144-4cac-a29a-de2e1a5de862,True,78ab46d6-5144-4cac-a29a-de2e1a5de862,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Gbessa primary sch. Bolou ojobo,primary_only,1338286436931.jpg,,False,,5.02661655 5.68839088 35.0 5.0,False,False,primary_only,Burutu,132,132,132.0,2.71666666666667,False,burutu,delta,south_south,FALSE,3.0,,6.0,223.0,2.0,5.0,,3.0,26.0,public,False,1338286436931.jpg,209666,108.136326273,,False,FALSE,FALSE,1.85833333333333,37.1666666666667,1.85833333333333,44.6,,False,True,Gbessa primary sch. Bolou ojobo,education,Delta,0.0,148,False,False,FALSE,Inf,0.116591928251121,FALSE,,delta_burutu,424c15d5-b8eb-4e0f-afc1-f483d9c91ba3,False,424c15d5-b8eb-4e0f-afc1-f483d9c91ba3,South-South
False,False,1938.904411,True,FALSE,False,0.0108329833842,1.20326643587,,formal_educ,Mein grammar sch.kiagbodo,junior_and_senior_sec,1338191996616.jpg,False,False,,5.37870615 5.89736401 27.600000381469727 5.0,False,False,junior_and_senior_sec,Burutu,132,132,720.0,1.15274949083503,False,burutu,delta,south_south,TRUE,,,12.0,1057.0,6.0,29.0,,5.0,370.0,public,True,1338191996616.jpg,209666,108.136326273,,True,FALSE,FALSE,3.52333333333333,88.0833333333333,3.52333333333333,36.448275862069,,False,,Mein grammar sch.kiagbodo,education,Delta,80.0,148,False,False,TRUE,14.5,0.350047303689688,FALSE,,delta_burutu,95199fbd-2c3c-454a-8595-7fb8619011b2,False,95199fbd-2c3c-454a-8595-7fb8619011b2,South-South
False,False,1938.904411,False,FALSE,True,,,,formal_educ,Demetei De primary School Obotobo II,primary_only,1338033887771.jpg,False,False,TRUE,5.393428802490234 5.357648134231567 52.0 4.0,False,False,primary_only,Burutu,132,132,132.0,0.865051903114187,False,burutu,delta,south_south,FALSE,0.0,2.0,12.0,539.0,0.0,11.0,,9.0,265.0,public,True,1338033887771.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,44.9166666666667,7.18666666666667,49,134.75,False,True,Demetei De primary School Obotobo II,education,Delta,0.0,148,True,False,FALSE,Inf,0.49165120593692,FALSE,,delta_burutu,12c2ff53-be29-4b82-8139-37d1bb43dae0,False,12c2ff53-be29-4b82-8139-37d1bb43dae0,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,GREAT FAITH INTERNATIONAL ACADEMY. BURUTU,preprimary_and_primary,1338113451501.jpg,,False,,5.3518929 5.50520329 4.0 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.14285714285714,True,burutu,delta,south_south,TRUE,5.0,2.0,7.0,150.0,0.0,9.0,,2.0,28.0,private,False,1338113451501.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,21.4285714285714,3.75,16.6666666666667,,False,True,GREAT FAITH INTERNATIONAL ACADEMY. BURUTU,education,Delta,0.0,148,False,False,TRUE,Inf,0.186666666666667,FALSE,,delta_burutu,721fab0f-6689-4cb5-883e-41868e9f484e,False,721fab0f-6689-4cb5-883e-41868e9f484e,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Sokebulou Secondary School,junior_and_senior_sec,1338044882866.jpg,False,True,TRUE,5.431939959526062 5.273072719573975 31.0 4.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.742857142857143,False,burutu,delta,south_south,TRUE,0.0,0.0,6.0,305.0,7.0,8.0,,2.0,,public,True,1338044882866.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,50.8333333333333,2.01986754966887,38.125,50.8333333333333,True,False,Sokebulou Secondary School,education,Delta,150.0,148,False,False,TRUE,Inf,,FALSE,,delta_burutu,4f7d1a3d-e581-4acc-a94d-db5cca551686,True,4f7d1a3d-e581-4acc-a94d-db5cca551686,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Glorious Nusery/ Primary School Tamigbe,preprimary_and_primary,1338258843968.jpg,,False,,5.07887782 5.78684799 24.799999237060547 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.85714285714286,True,burutu,delta,south_south,TRUE,2.0,0.0,8.0,200.0,0.0,8.0,,0.0,120.0,private,False,1338258843968.jpg,209666,108.136326273,,False,FALSE,FALSE,5,25,Inf,25,,False,True,Glorious Nusery/ Primary School Tamigbe,education,Delta,0.0,148,True,False,FALSE,Inf,0.6,FALSE,,delta_burutu,540364f3-51a5-41b5-b231-c92d312a10b9,False,540364f3-51a5-41b5-b231-c92d312a10b9,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Odimodi sec sch,junior_and_senior_sec,1338033182447.jpg,,False,,5.29565953 5.37123302 34.5 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,0.727272727272727,False,burutu,delta,south_south,TRUE,2.0,2.0,6.0,380.0,1.0,5.0,,2.0,0.0,public,False,1338033182447.jpg,209666,108.136326273,,True,FALSE,FALSE,3.16666666666667,63.3333333333333,3.16666666666667,76,,False,,Odimodi sec sch,education,Delta,40.0,148,False,False,TRUE,Inf,0,FALSE,,delta_burutu,821dabf5-3829-4083-8a44-5edeb5f2557e,False,821dabf5-3829-4083-8a44-5edeb5f2557e,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Esuku-oburu Primary School Toru-Tamigbe,primary_only,1338249864499.jpg,,False,,5.08234821 5.78775971 35.900001525878906 5.0,False,False,primary_only,Burutu,132,132,132.0,1.67741935483871,False,burutu,delta,south_south,TRUE,3.0,,9.0,581.0,0.0,14.0,,9.0,300.0,public,False,1338249864499.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,64.5555555555556,12.9111111111111,41.5,,True,False,Esuku-oburu Primary School Toru-Tamigbe,education,Delta,0.0,148,True,False,FALSE,14,0.516351118760757,FALSE,,delta_burutu,4ae57dc6-1447-48f9-aa37-d64daebd1c3b,False,4ae57dc6-1447-48f9-aa37-d64daebd1c3b,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Eluwe primarh school Odimodi,primary_only,1337988915928.jpg,,False,,5.29063055 5.37226283 28.399999618530273 5.0,False,False,primary_only,Burutu,132,132,132.0,0.52851711026616,False,burutu,delta,south_south,FALSE,,0.0,18.0,402.0,1.0,13.0,,7.0,155.0,public,True,1337988915928.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,22.3333333333333,14.8888888888889,30.9230769230769,,False,False,Eluwe primarh school Odimodi,education,Delta,0.0,148,True,False,FALSE,Inf,0.385572139303483,FALSE,,delta_burutu,61661630-0d31-4d48-9bf1-4f6653602a52,False,61661630-0d31-4d48-9bf1-4f6653602a52,South-South
False,True,1938.904411,True,FALSE,False,,,,formal_educ,Burutu Granmar School Burutu,junior_and_senior_sec,1338008808174.jpg,,False,,5.34590829 5.50137601 21.5 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.43123543123543,False,burutu,delta,south_south,TRUE,0.0,,12.0,1043.0,2.0,12.0,,6.0,,public,False,1338008808174.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,86.9166666666667,8.69166666666667,86.9166666666667,,True,,Burutu Granmar School Burutu,education,Delta,0.0,148,False,False,FALSE,Inf,,FALSE,,delta_burutu,8d29ed45-3d19-4f0e-9f0a-11799bfb21d6,False,8d29ed45-3d19-4f0e-9f0a-11799bfb21d6,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,"Founkoro primary sch
 Torugbene",primary_only,1338291936381.jpg,,False,,5.05569607 5.73120732 10.300000190734863 5.0,False,False,primary_only,Burutu,132,132,132.0,1.11614730878187,False,burutu,delta,south_south,TRUE,12.0,0.0,14.0,747.0,0.0,14.0,,8.0,73.0,public,False,1338291936381.jpg,209666,108.136326273,,False,FALSE,FALSE,6.225,53.3571428571429,6.225,53.3571428571429,,False,True,"Founkoro primary sch
 Torugbene",education,Delta,0.0,148,False,False,TRUE,4.66666666666667,0.0977242302543507,FALSE,,delta_burutu,f0af0f07-577a-4430-a2ff-660b9af27f12,False,f0af0f07-577a-4430-a2ff-660b9af27f12,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Ekpebiwei pri sch ,primary_only,1338043105887.jpg,,False,FALSE,5.35980363 5.34591131 28.799999237060547 5.0,False,False,primary_only,Burutu,132,132,132.0,0.971223021582734,False,burutu,delta,south_south,FALSE,3.0,,14.0,274.0,2.0,22.0,,14.0,660.0,public,True,1338043105887.jpg,209666,108.136326273,,True,FALSE,FALSE,1.3047619047619,19.5714285714286,1.3047619047619,12.4545454545455,137,False,False,Ekpebiwei pri sch ,education,Delta,0.0,148,False,False,FALSE,Inf,2.40875912408759,FALSE,,delta_burutu,7a4ec982-3afd-42b4-8c19-8b376b87fc27,False,7a4ec982-3afd-42b4-8c19-8b376b87fc27,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch.,preprimary_and_primary,1338112532797.jpg,,False,FALSE,5.35243978 5.51062612 32.900001525878906 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.538461538461538,False,burutu,delta,south_south,FALSE,2.0,,6.0,200.0,0.0,8.0,,2.0,24.0,private,False,1338112532797.jpg,209666,108.136326273,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,25,100,False,False,Word of faith group of sch.,education,Delta,35.0,148,False,False,FALSE,Inf,0.12,FALSE,,delta_burutu,da87b54d-1019-42bd-943b-44343f27b059,False,da87b54d-1019-42bd-943b-44343f27b059,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Gilobini group of sch,preprimary_and_primary,1338037529869.jpg,,False,,5.29222151 5.36923335 37.400001525878906 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.26666666666667,False,burutu,delta,south_south,FALSE,5.0,,9.0,136.0,0.0,6.0,,1.0,11.0,private,False,1338037529869.jpg,209666,108.136326273,,True,FALSE,FALSE,11.3333333333333,15.1111111111111,11.3333333333333,22.6666666666667,,False,False,Gilobini group of sch,education,Delta,15.0,148,False,False,FALSE,Inf,0.0808823529411765,FALSE,,delta_burutu,e3347838-5d61-4fd0-9324-da04517e159f,False,e3347838-5d61-4fd0-9324-da04517e159f,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ogbobagbene,preprimary_and_primary,1338236151519.jpg,,False,,5.08507402 5.81403148 31.600000381469727 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.921052631578947,False,burutu,delta,south_south,TRUE,2.0,,11.0,365.0,2.0,9.0,,6.0,686.0,public,False,1338236151519.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,33.1818181818182,1.46,40.5555555555556,,False,True,Ogbobagbene,education,Delta,0.0,148,True,False,FALSE,9,1.87945205479452,FALSE,,delta_burutu,bf430a78-83c9-45d3-901b-d6955a4d7295,False,bf430a78-83c9-45d3-901b-d6955a4d7295,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Zoin pri sch,preprimary_and_primary,1338298336201.jpg,,False,,5.05448947 5.7512658 23.899999618530273 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.615942028985507,False,burutu,delta,south_south,FALSE,0.0,,9.0,223.0,0.0,12.0,,10.0,139.0,public,False,1338298336201.jpg,209666,108.136326273,,False,FALSE,FALSE,4.95555555555556,24.7777777777778,2.32291666666667,18.5833333333333,,False,True,Zoin pri sch,education,Delta,0.0,148,False,False,FALSE,Inf,0.623318385650224,FALSE,,delta_burutu,982ec670-14d4-486d-b66a-f822f343c442,False,982ec670-14d4-486d-b66a-f822f343c442,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch.,preprimary_and_primary,1338112532797.jpg,,False,FALSE,5.35243978 5.51062612 32.900001525878906 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.538461538461538,False,burutu,delta,south_south,FALSE,5.0,,14.0,200.0,0.0,8.0,,2.0,24.0,private,False,1338112532797.jpg,209666,108.136326273,,False,FALSE,FALSE,6.66666666666667,14.2857142857143,6.66666666666667,25,200,False,False,Word of faith group of sch.,education,Delta,35.0,148,False,False,FALSE,Inf,0.12,FALSE,,delta_burutu,4433c1f3-43e1-4f78-813c-7c970097dbc8,False,4433c1f3-43e1-4f78-813c-7c970097dbc8,South-South
False,False,1938.904411,False,FALSE,False,0.00411405599436,0.457036593069,,formal_educ,"ZADO SECONDARY SCHOOL.
 OBORO",junior_and_senior_sec,1338216394961.jpg,,False,,5.1890658 5.88170625 14.300000190734863 5.0,False,False,junior_and_senior_sec,Burutu,132,132,119.0,1.62857142857143,True,burutu,delta,south_south,TRUE,0.0,,5.0,368.0,0.0,5.0,,0.0,12.0,public,False,1338216394961.jpg,209666,108.136326273,,False,FALSE,FALSE,3.68,73.6,3.68,73.6,,False,,"ZADO SECONDARY SCHOOL.
 OBORO",education,Delta,25.0,148,True,False,TRUE,Inf,0.0326086956521739,FALSE,,delta_burutu,babf56c7-6b0e-4003-ac45-b8608787a6e5,False,babf56c7-6b0e-4003-ac45-b8608787a6e5,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Egodor sec sch egodor,junior_and_senior_sec,1338140382536.jpg,,False,FALSE,5.3438884019851685 5.857633352279663 28.0 4.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.14814814814815,False,burutu,delta,south_south,TRUE,0.0,0.0,12.0,290.0,7.0,7.0,,0.0,12.0,public,False,1338140382536.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,24.1666666666667,2.41666666666667,41.4285714285714,145,True,False,Egodor sec sch egodor,education,Delta,0.0,148,False,False,FALSE,Inf,0.0413793103448276,FALSE,,delta_burutu,cfdaf852-9c6d-4328-ab27-0ce0046959f7,False,cfdaf852-9c6d-4328-ab27-0ce0046959f7,South-South
False,True,1938.904411,False,FALSE,False,0.00726227104568,0.80665662481,,formal_educ,Ngbile Primary School Kiagbodo,preprimary_and_primary,1338148820256.jpg,True,False,TRUE,5.37286029 5.89435848 39.099998474121094 5.0,False,False,preprimary_and_primary,Burutu,132,132,720.0,0.80952380952381,False,burutu,delta,south_south,FALSE,,0.0,11.0,418.0,3.0,25.0,,16.0,261.0,public,False,1338148820256.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,38,7.33333333333333,16.72,104.5,False,False,Ngbile Primary School Kiagbodo,education,Delta,0.0,148,True,False,FALSE,Inf,0.624401913875598,FALSE,,delta_burutu,57080b39-71f3-4087-b52c-cacf02435ea9,False,57080b39-71f3-4087-b52c-cacf02435ea9,South-South
False,False,1938.904411,False,TRUE,False,0.000262645713506,0.0291726619514,,formal_educ,WORD OF FAITH GROUP OF SCHOOLS.,preprimary_and_primary,1338034741236.jpg,,False,,5.40485338 5.32474538 25.200000762939453 5.0,False,False,preprimary_and_primary,Burutu,132,132,,1.2,True,burutu,delta,south_south,TRUE,,0.0,8.0,55.0,0.0,4.0,,0.0,65.0,private,True,1338034741236.jpg,209666,108.136326273,,True,FALSE,FALSE,1.83333333333333,6.875,Inf,13.75,,False,True,WORD OF FAITH GROUP OF SCHOOLS.,education,Delta,15.0,148,False,False,TRUE,Inf,1.18181818181818,FALSE,,delta_burutu,579956e5-174c-4541-9b10-35b2a4cbb07b,False,579956e5-174c-4541-9b10-35b2a4cbb07b,South-South
False,False,1938.904411,False,TRUE,False,,,,formal_educ,OMOSUOMO.PRY. SCH.WATER. SITE.,primary_only,1342437267862.jpg,,False,,5.2656108140945435 5.736874938011169 13.0 4.0,False,False,primary_only,Burutu,132,132,132.0,1.04273504273504,False,burutu,delta,,TRUE,,0.0,6.0,239.0,0.0,3.0,,3.0,322.0,public,False,1342437267862.jpg,209666,108.136326273,,False,FALSE,FALSE,6.82857142857143,39.8333333333333,Inf,79.6666666666667,,False,,OMOSUOMO.PRY. SCH.WATER. SITE.,education,Delta,40.0,148,True,False,FALSE,Inf,1.34728033472803,FALSE,,delta_burutu,3d9e24b7-9e25-4aca-aa26-4a20863c6701,False,3d9e24b7-9e25-4aca-aa26-4a20863c6701,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,MGBILEBIRI PRI SCH AYAKOROMOR,preprimary_and_primary,1338131129638.jpg,,False,,5.32482747 5.74595448 43.20000076293945 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.75,True,burutu,delta,south_south,FALSE,,0.0,8.0,700.0,5.0,24.0,,20.0,24.0,public,True,1338131129638.jpg,209666,108.136326273,,False,FALSE,FALSE,41.1764705882353,87.5,35,29.1666666666667,,True,True,MGBILEBIRI PRI SCH AYAKOROMOR,education,Delta,500.0,148,True,False,TRUE,24,0.0342857142857143,FALSE,,delta_burutu,bb7512eb-4333-458e-8bf2-76cfbdd2f5d6,False,bb7512eb-4333-458e-8bf2-76cfbdd2f5d6,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Funkoro Primary School gbekebor,primary_only,1338084124788.jpg,,False,,5.40133788 5.69642006 23.600000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,1.11111111111111,True,burutu,delta,south_south,TRUE,5.0,0.0,5.0,171.0,0.0,3.0,,1.0,80.0,public,False,1338084124788.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,34.2,19,57,,True,False,Funkoro Primary School gbekebor,education,Delta,60.0,148,True,False,FALSE,Inf,0.467836257309941,FALSE,,delta_burutu,f00afd61-555d-4f7e-b69f-130c1899cd49,False,f00afd61-555d-4f7e-b69f-130c1899cd49,South-South
False,False,1938.904411,False,FALSE,True,,,,formal_educ,Okpokunou Secondary,junior_and_senior_sec,1338214544262.jpg,True,False,,5.17353228 5.83188841 32.900001525878906 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.57777777777778,False,burutu,delta,south_south,TRUE,0.0,0.0,15.0,464.0,5.0,13.0,,6.0,,public,True,1338214544262.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,30.9333333333333,1.91735537190083,35.6923076923077,,False,False,Okpokunou Secondary,education,Delta,20.0,148,False,False,TRUE,13,,FALSE,,delta_burutu,57116159-85c7-47dd-955a-edff060d6cd8,False,57116159-85c7-47dd-955a-edff060d6cd8,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Peremodenghan Primary sch enekorogha,primary_only,1338306104348.jpg,,False,,5.175901651382446 5.706759095191956 27.0 4.0,False,False,primary_only,Burutu,132,132,132.0,0.833693304535637,False,burutu,delta,south_south,FALSE,13.0,0.0,13.0,849.0,0.0,19.0,,9.0,68.0,public,False,1338306104348.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,65.3076923076923,21.7692307692308,44.6842105263158,,True,True,Peremodenghan Primary sch enekorogha,education,Delta,0.0,148,True,False,FALSE,Inf,0.0800942285041225,FALSE,,delta_burutu,bd3a757a-777a-44e6-82e2-9a2bd3e3122a,False,bd3a757a-777a-44e6-82e2-9a2bd3e3122a,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Ela Primary School Ofuogbene,primary_only,1337977510308.jpg,,False,TRUE,5.30370606 5.45123411 23.5 5.0,False,False,primary_only,Burutu,132,132,132.0,0.906976744186046,False,burutu,delta,south_south,FALSE,0.0,0.0,6.0,82.0,1.0,3.0,,1.0,695.0,public,False,1337977510308.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,13.6666666666667,0.683333333333333,27.3333333333333,13.6666666666667,False,False,Ela Primary School Ofuogbene,education,Delta,0.0,148,True,False,FALSE,Inf,8.47560975609756,FALSE,,delta_burutu,b33aba33-7df3-454f-a62e-7eed184d3ea1,False,b33aba33-7df3-454f-a62e-7eed184d3ea1,South-South
