access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St Francis catholic nur/pry sch.,preprimary_and_primary,1346235933877.jpg,,False,TRUE,7.60855148 5.23043576 435.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.973684210526316,True,ado_ekiti,ekiti,southwest,TRUE,5.0,,12.0,600.0,16.0,16.0,,12.0,636.0,public,False,1346235933877.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.30973451327434,50,5.30973451327434,37.5,100,False,True,St Francis catholic nur/pry sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.06,FALSE,,ekiti_ado_ekiti,ecfa79d9-dba9-48f8-a9b8-ecd2ceb569df,False,ecfa79d9-dba9-48f8-a9b8-ecd2ceb569df,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,Ekiti Anglican diocesan High School,junior_and_senior_sec,1346066586627.jpg,True,True,TRUE,7.61628841 5.20850928 455.1000061035156 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.61184210526316,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,16.0,397.0,6.0,31.0,,0.0,,private,True,1346066586627.jpg,308621,1050.97780904,,True,FALSE,FALSE,1.35494880546075,24.8125,1.35494880546075,12.8064516129032,33.0833333333333,False,False,Ekiti Anglican diocesan High School,education,Ekiti,297.0,Others,False,False,TRUE,31,,FALSE,,ekiti_ado_ekiti,f0c8a17c-3cd7-4c91-a75e-07ee1fe8cc38,True,f0c8a17c-3cd7-4c91-a75e-07ee1fe8cc38,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,Ado Grammar School Nursery/Pry Schl.,preprimary_and_primary,1345729509345.jpg,,True,TRUE,7.61052782 5.25012561 405.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.81578947368421,False,ado_ekiti,ekiti,southwest,TRUE,2.0,2.0,8.0,321.0,11.0,13.0,,12.0,410.0,public,False,1345729509345.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.21,40.125,3.21,24.6923076923077,80.25,False,False,Ado Grammar School Nursery/Pry Schl.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.27725856697819,FALSE,,ekiti_ado_ekiti,d671e813-f098-41e6-b409-9888bc77769c,True,d671e813-f098-41e6-b409-9888bc77769c,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St matthias aglician n/p sch,preprimary_and_primary,1346115791272.jpg,,False,,7.62932074 5.21782686 486.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.77,True,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,8.0,531.0,10.0,19.0,,12.0,848.0,public,False,1346115791272.jpg,308621,1050.97780904,,False,FALSE,FALSE,10.2115384615385,66.375,10.2115384615385,27.9473684210526,,False,False,St matthias aglician n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.5969868173258,FALSE,,ekiti_ado_ekiti,c4bf2d8f-1b17-4237-9179-e3c03d116a5a,False,c4bf2d8f-1b17-4237-9179-e3c03d116a5a,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,Moboluwaduro community n/p sch,preprimary_and_primary,1346115076759.jpg,,False,FALSE,7.6427013 5.21562855 466.0 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.907172995780591,True,ado_ekiti,ekiti,southwest,TRUE,3.0,,6.0,452.0,6.0,12.0,,7.0,995.0,public,False,1346115076759.jpg,308621,1050.97780904,,False,FALSE,FALSE,Inf,75.3333333333333,3.01333333333333,37.6666666666667,226,False,False,Moboluwaduro community n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.20132743362832,FALSE,,ekiti_ado_ekiti,67b973bf-076d-49a9-8ed3-2d88ae807437,False,67b973bf-076d-49a9-8ed3-2d88ae807437,Southwest
False,False,293.6513001,False,TRUE,False,,,,formal_educ,Oluwatobi Muslim Nursery and Primary School,preprimary_and_primary,1346160838762.jpg,,False,FALSE,7.61352637 5.20391141 467.3999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.835680751173709,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,6.0,391.0,3.0,17.0,,0.0,875.0,public,True,1346160838762.jpg,308621,1050.97780904,,False,FALSE,FALSE,9.775,65.1666666666667,6.51666666666667,23,Inf,False,False,Oluwatobi Muslim Nursery and Primary School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.23785166240409,FALSE,,ekiti_ado_ekiti,9251c95f-066c-43f6-a588-8f0b9ad3cd54,False,9251c95f-066c-43f6-a588-8f0b9ad3cd54,Southwest
False,True,293.6513001,False,FALSE,True,,,,formal_educ,Arowa pry sch,primary_only,1345932257437.jpg,False,False,FALSE,7.59901997 5.20468801 429.6000061035156 5.0,False,False,primary_only,Ado-Ekiti,13,13,13.0,0.623052959501558,True,ado_ekiti,ekiti,southwest,TRUE,3.0,0.0,9.0,521.0,2.0,16.0,,16.0,1232.0,public,False,1345932257437.jpg,308621,1050.97780904,,False,FALSE,FALSE,Inf,57.8888888888889,3.49664429530201,32.5625,Inf,True,False,Arowa pry sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.36468330134357,FALSE,,ekiti_ado_ekiti,d4f0f5d8-b90f-4041-817d-21c8ebdc8c48,False,d4f0f5d8-b90f-4041-817d-21c8ebdc8c48,Southwest
False,True,293.6513001,True,FALSE,True,,,,formal_educ,Wonder City College,junior_and_senior_sec,1346054752818.jpg,,True,FALSE,7.64595389 5.26110888 408.5 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,0.875,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,12.0,150.0,6.0,17.0,,7.0,14.0,private,False,1346054752818.jpg,308621,1050.97780904,,True,FALSE,FALSE,1,12.5,1,8.82352941176471,75,True,False,Wonder City College,education,Ekiti,0.0,Others,False,False,TRUE,17,0.0933333333333333,FALSE,,ekiti_ado_ekiti,6d2cb149-79c5-4e23-8fd0-0c87087ddf77,False,6d2cb149-79c5-4e23-8fd0-0c87087ddf77,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,All souls anglician n/p sch,preprimary_and_primary,1346116742346.jpg,,False,,7.62385513 5.21769429 469.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.989690721649485,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,9.0,579.0,17.0,17.0,,0.0,100.0,public,False,1346116742346.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.14673913043478,64.3333333333333,Inf,34.0588235294118,,False,False,All souls anglician n/p sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.172711571675302,FALSE,,ekiti_ado_ekiti,1602c2d7-9163-4310-a046-e9505ebb219e,False,1602c2d7-9163-4310-a046-e9505ebb219e,Southwest
False,False,293.6513001,False,FALSE,False,0.0260159740356,2.88303326112,,formal_educ,Surajudeen Nur/Pry Sch.Irasa,preprimary_and_primary,1346149656230.jpg,,False,FALSE,7.69808749 5.25397875 423.5 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,356.0,0.969072164948454,True,ado_ekiti,ekiti,southwest,FALSE,,,9.0,573.0,0.0,18.0,,13.0,3231.0,public,False,1346149656230.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.292,63.6666666666667,2.865,31.8333333333333,573,False,True,Surajudeen Nur/Pry Sch.Irasa,education,Ekiti,0.0,Others,False,False,FALSE,Inf,5.63874345549738,TRUE,,ekiti_ado_ekiti,8ba8d67b-46bf-4308-80eb-52ea6e560af4,False,8ba8d67b-46bf-4308-80eb-52ea6e560af4,Southwest
False,False,293.6513001,True,FALSE,False,0.0224564697909,2.48891313363,,formal_educ,Immanuel cac pry sch oke-aso,primary_only,1345937564805.jpg,,False,FALSE,7.58299646 5.16617237 533.9000244140625 5.0,False,False,primary_only,Ado-Ekiti,13,13,189.0,1.12820512820513,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,6.0,83.0,5.0,6.0,,5.0,564.0,public,False,1345937564805.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.76666666666667,13.8333333333333,2.76666666666667,13.8333333333333,41.5,True,True,Immanuel cac pry sch oke-aso,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.79518072289157,FALSE,,ekiti_ado_ekiti,0d98567e-c16b-4d3e-ad10-4ebe7d588412,False,0d98567e-c16b-4d3e-ad10-4ebe7d588412,Southwest
False,False,293.6513001,False,FALSE,False,0.0184441955674,2.04398701278,,formal_educ,ST WILLIAMS CATHLIC NUR PRY SCH,preprimary_and_primary,1337937147359.jpg,,False,,7.683331 5.38451272 428.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,356.0,0.893203883495146,True,ado_ekiti,ekiti,southwest,TRUE,,0.0,7.0,195.0,1.0,11.0,,11.0,1000.0,public,False,1337937147359.jpg,308621,1050.97780904,,False,FALSE,FALSE,8.125,27.8571428571429,8.125,17.7272727272727,,False,True,ST WILLIAMS CATHLIC NUR PRY SCH,education,Ekiti,0.0,Others,False,False,TRUE,Inf,5.12820512820513,FALSE,,ekiti_ado_ekiti,22fc8a4a-eaf7-4700-ba59-6d54315f6639,False,22fc8a4a-eaf7-4700-ba59-6d54315f6639,Southwest
False,False,293.6513001,,FALSE,False,,,,formal_educ,Community n/p sch,preprimary_and_primary,1346120080725.jpg,,False,,7.59414719 5.22106187 405.8999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.797619047619048,False,ado_ekiti,ekiti,southwest,TRUE,,0.0,,453.0,0.0,4.0,,3.0,573.0,public,False,1346120080725.jpg,308621,1050.97780904,,False,FALSE,FALSE,Inf,,22.65,113.25,,False,False,Community n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.26490066225166,FALSE,,ekiti_ado_ekiti,59806b3d-680b-481d-8cdc-2c954da5416a,False,59806b3d-680b-481d-8cdc-2c954da5416a,Southwest
False,True,293.6513001,False,FALSE,False,,,,formal_educ,OLA OLUWA MUSLIM N/P SCHOOL ADO,preprimary_and_primary,1346160931259.jpg,,False,TRUE,7.61370793 5.20389497 468.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.659016393442623,False,ado_ekiti,ekiti,southwest,TRUE,3.0,,9.0,506.0,3.0,21.0,,18.0,735.0,public,True,1346160931259.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.1625,56.2222222222222,6.325,24.0952380952381,126.5,False,False,OLA OLUWA MUSLIM N/P SCHOOL ADO,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.45256916996047,FALSE,,ekiti_ado_ekiti,8f53f417-7d24-44cd-a366-71b7a0b6f375,False,8f53f417-7d24-44cd-a366-71b7a0b6f375,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,D.T.C. DEMONSTRATION NUR/PRY.SCH.ERINFUN.ADO-EKITI.,preprimary_and_primary,1346165574970.jpg,,False,FALSE,7.61098773 5.27129088 432.70001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.875,False,ado_ekiti,ekiti,southwest,TRUE,,2.0,11.0,420.0,10.0,12.0,,6.0,400.0,public,False,1346165574970.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.1,38.1818181818182,2.1,35,105,False,False,D.T.C. DEMONSTRATION NUR/PRY.SCH.ERINFUN.ADO-EKITI.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.952380952380952,FALSE,,ekiti_ado_ekiti,78f35c13-ab91-4c07-a685-9b6be43ca659,False,78f35c13-ab91-4c07-a685-9b6be43ca659,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,L.A Nursery/Primary School.,preprimary_and_primary,1345968119830.jpg,,True,FALSE,7.62305973 5.22238221 461.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.87551867219917,True,ado_ekiti,ekiti,southwest,TRUE,10.0,0.0,16.0,452.0,14.0,18.0,,16.0,2000.0,public,True,1345968119830.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.94736842105263,28.25,5.94736842105263,25.1111111111111,150.666666666667,False,False,L.A Nursery/Primary School.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.42477876106195,FALSE,,ekiti_ado_ekiti,d0e22308-4651-475c-b282-08001270e721,False,d0e22308-4651-475c-b282-08001270e721,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St. Paul Anglican Nursery/Primary School.,preprimary_and_primary,1345734643120.jpg,,True,TRUE,7.61616863 5.2343721 457.0 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.96078431372549,False,ado_ekiti,ekiti,southwest,FALSE,0.0,,13.0,600.0,3.0,20.0,,13.0,970.0,public,False,1345734643120.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.97029702970297,46.1538461538462,2.97029702970297,30,85.7142857142857,False,False,St. Paul Anglican Nursery/Primary School.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.61666666666667,FALSE,,ekiti_ado_ekiti,bde247c8-1eb9-428f-93d6-ed1711a7526a,False,bde247c8-1eb9-428f-93d6-ed1711a7526a,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,All saint ang n/p sch,preprimary_and_primary,1346190201192.jpg,,False,FALSE,7.64703085 5.23164702 442.70001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.96969696969697,True,ado_ekiti,ekiti,southwest,FALSE,,2.0,9.0,585.0,15.0,22.0,,18.0,1530.0,public,False,1346190201192.jpg,308621,1050.97780904,,False,FALSE,FALSE,6.09375,65,6.96428571428571,26.5909090909091,146.25,False,False,All saint ang n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.61538461538462,FALSE,,ekiti_ado_ekiti,6c437e62-e7c7-43e0-9336-919b6d2b0e4d,False,6c437e62-e7c7-43e0-9336-919b6d2b0e4d,Southwest
True,False,293.6513001,False,FALSE,False,,,,formal_educ,Ekiti State Government college Ado Ekiti,junior_and_senior_sec,1346399825379.jpg,True,True,FALSE,7.60734914 5.27233073 410.8999938964844 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.35428571428571,False,ado_ekiti,ekiti,southwest,TRUE,20.0,20.0,20.0,412.0,3.0,45.0,,12.0,310.0,public,True,1346399825379.jpg,308621,1050.97780904,,True,FALSE,FALSE,2.07035175879397,20.6,2.07035175879397,9.15555555555556,206,False,True,Ekiti State Government college Ado Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,11.25,0.752427184466019,FALSE,,ekiti_ado_ekiti,8d837505-05c3-43c0-84ba-2fb75dc2e2fd,False,8d837505-05c3-43c0-84ba-2fb75dc2e2fd,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"SURAJUDEEN NUR/PRY SCH. AYOKO,IJAN ROAD.ADO-EKITI.OPP.AFE BABALOLA UNIVERSITY.",preprimary_and_primary,1346160684145.jpg,,False,,7.59813336 5.30646854 407.3999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.951672862453532,True,ado_ekiti,ekiti,southwest,TRUE,5.0,0.0,11.0,525.0,4.0,9.0,,7.0,159.0,public,False,1346160684145.jpg,308621,1050.97780904,,False,FALSE,FALSE,15.4411764705882,47.7272727272727,15.4411764705882,58.3333333333333,,False,False,"SURAJUDEEN NUR/PRY SCH. AYOKO,IJAN ROAD.ADO-EKITI.OPP.AFE BABALOLA UNIVERSITY.",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.302857142857143,FALSE,,ekiti_ado_ekiti,9beed664-4fb4-4214-82ee-c137009db82f,False,9beed664-4fb4-4214-82ee-c137009db82f,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"Onisinla nursery and primary school,onigari",preprimary_and_primary,1346158837429.jpg,,False,FALSE,7.63266518 5.20215428 492.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.822429906542056,True,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,3.0,390.0,5.0,16.0,,12.0,1077.0,public,True,1346158837429.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.9,130,3.9,24.375,Inf,False,False,"Onisinla nursery and primary school,onigari",education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.76153846153846,FALSE,,ekiti_ado_ekiti,e434c817-f613-4150-8e24-cb15f3bc2864,False,e434c817-f613-4150-8e24-cb15f3bc2864,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,"L. A . Nursery and Primary school, odo,  ado-ekiti",preprimary_and_primary,1345910950900.jpg,,False,TRUE,7.61280209 5.13077536 560.4000244140625 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.948170731707317,True,ado_ekiti,ekiti,southwest,TRUE,4.0,0.0,4.0,639.0,2.0,13.0,,11.0,780.0,private,False,1345910950900.jpg,308621,1050.97780904,,False,FALSE,FALSE,Inf,159.75,Inf,49.1538461538462,159.75,False,False,"L. A . Nursery and Primary school, odo,  ado-ekiti",education,Ekiti,27.0,Others,False,False,TRUE,Inf,1.22065727699531,FALSE,,ekiti_ado_ekiti,5a2df3e6-c5e0-410b-8bad-6e950b188276,False,5a2df3e6-c5e0-410b-8bad-6e950b188276,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,ST LOUIS CATHOLIC NURSARY AND PRIMARY SCHOOL,preprimary_and_primary,1345733691355.jpg,,False,,7.62229897 5.22851173 479.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.971279373368146,True,ado_ekiti,ekiti,southwest,FALSE,17.0,0.0,17.0,755.0,2.0,14.0,,13.0,1347.0,public,False,1345733691355.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.59259259259259,44.4117647058824,5.59259259259259,53.9285714285714,,False,False,ST LOUIS CATHOLIC NURSARY AND PRIMARY SCHOOL,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.7841059602649,FALSE,,ekiti_ado_ekiti,74ddff74-eb4e-4b62-9fec-03f7a82451dc,False,74ddff74-eb4e-4b62-9fec-03f7a82451dc,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,A.U.D comprehesive high school,junior_and_senior_sec,1346402252448.jpg,,False,TRUE,7.60900235 5.22639723 441.79998779296875 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.27333333333333,False,ado_ekiti,ekiti,southwest,TRUE,15.0,,23.0,1705.0,60.0,120.0,,25.0,,public,False,1346402252448.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.68333333333333,74.1304347826087,5.68333333333333,14.2083333333333,426.25,False,True,A.U.D comprehesive high school,education,Ekiti,0.0,Others,False,False,TRUE,,,FALSE,,ekiti_ado_ekiti,31b29930-18d4-42f0-86ec-2fea41a5b846,False,31b29930-18d4-42f0-86ec-2fea41a5b846,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St. Stephen anglican nursery and primary school,preprimary_and_primary,1345730463596.jpg,,False,,7.61958333 5.22800015 469.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.684542586750789,True,ado_ekiti,ekiti,southwest,TRUE,,0.0,7.0,534.0,0.0,14.0,,11.0,2078.0,public,False,1345730463596.jpg,308621,1050.97780904,,False,FALSE,FALSE,4.68421052631579,76.2857142857143,4.68421052631579,38.1428571428571,,False,False,St. Stephen anglican nursery and primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.89138576779026,FALSE,,ekiti_ado_ekiti,ab897aa6-14a6-47f1-b787-9cacb456de8f,False,ab897aa6-14a6-47f1-b787-9cacb456de8f,Southwest
False,True,293.6513001,True,FALSE,True,,,,formal_educ,Complete Child Nursery/Pry Schl,preprimary_and_primary,1345730592119.jpg,,False,FALSE,7.6174098 5.24751323 404.8999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.52380952380952,False,ado_ekiti,ekiti,southwest,FALSE,0.0,0.0,9.0,53.0,2.0,12.0,,2.0,48.0,private,True,1345730592119.jpg,308621,1050.97780904,,True,FALSE,FALSE,1.47222222222222,5.88888888888889,1.47222222222222,4.41666666666667,26.5,False,False,Complete Child Nursery/Pry Schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.905660377358491,FALSE,,ekiti_ado_ekiti,f92a7437-9e2b-46f7-8f94-450de37a0b57,False,f92a7437-9e2b-46f7-8f94-450de37a0b57,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,D.T.C Demonstration N/p.Sch. Erifun.Ado-Ekiti,preprimary_and_primary,1345912346140.jpg,,False,FALSE,7.61094422 5.27136667 417.29998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.875,False,ado_ekiti,ekiti,southwest,TRUE,,2.0,11.0,420.0,10.0,12.0,,6.0,400.0,public,False,1345912346140.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.1,38.1818181818182,2.1,35,105,False,False,D.T.C Demonstration N/p.Sch. Erifun.Ado-Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.952380952380952,FALSE,,ekiti_ado_ekiti,b93fdf8f-f3cc-4bb7-8833-8601c49efbe9,False,b93fdf8f-f3cc-4bb7-8833-8601c49efbe9,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"Ekute community nursery and primary,ado-ekiti",preprimary_and_primary,1346167398851.jpg,,False,,7.60887049 5.209685 475.29998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.786764705882353,False,ado_ekiti,ekiti,southwest,TRUE,0.0,2.0,5.0,486.0,15.0,17.0,,11.0,826.0,public,True,1346167398851.jpg,308621,1050.97780904,,False,FALSE,FALSE,4.86,97.2,5.4,28.5882352941176,,False,False,"Ekute community nursery and primary,ado-ekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.69958847736626,FALSE,,ekiti_ado_ekiti,2ce02ca5-c75f-4791-8d7f-7477bed14bfb,False,2ce02ca5-c75f-4791-8d7f-7477bed14bfb,Southwest
False,True,293.6513001,False,FALSE,False,,,,formal_educ,Holy Trinity nur/pry.Sch.,preprimary_and_primary,1346159594629.jpg,,False,FALSE,7.62957512 5.21770941 482.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.01689189189189,True,ado_ekiti,ekiti,southwest,TRUE,3.0,2.0,8.0,597.0,4.0,22.0,,15.0,1115.0,public,True,1346159594629.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.98,74.625,3.51176470588235,27.1363636363636,597,False,False,Holy Trinity nur/pry.Sch.,education,Ekiti,80.0,Others,True,False,TRUE,Inf,1.86767169179229,FALSE,,ekiti_ado_ekiti,9d156c16-dff8-46dc-9d30-dba9fa22376d,False,9d156c16-dff8-46dc-9d30-dba9fa22376d,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Nurul-Islam nur/pry Sch.,preprimary_and_primary,1346227078866.jpg,,False,,7.6582721 5.22948971 419.8999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.605263157894737,False,ado_ekiti,ekiti,southwest,TRUE,0.0,,9.0,366.0,5.0,19.0,,13.0,1814.0,public,False,1346227078866.jpg,308621,1050.97780904,,False,TRUE,FALSE,7.32,40.6666666666667,7.32,19.2631578947368,,False,False,Nurul-Islam nur/pry Sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.95628415300546,FALSE,,ekiti_ado_ekiti,0b33a175-ef27-4f29-a20b-bba08fae881c,False,0b33a175-ef27-4f29-a20b-bba08fae881c,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Christ anointed ang n/p sch,preprimary_and_primary,1346190147193.jpg,,False,,7.64690982 5.23159394 421.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.847533632286996,True,ado_ekiti,ekiti,southwest,FALSE,2.0,,8.0,412.0,19.0,20.0,,18.0,1047.0,public,False,1346190147193.jpg,308621,1050.97780904,,True,FALSE,FALSE,3.52136752136752,51.5,4.38297872340426,20.6,,False,False,Christ anointed ang n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.54126213592233,FALSE,,ekiti_ado_ekiti,4af85bae-a373-4712-98a5-1f8847bd2400,False,4af85bae-a373-4712-98a5-1f8847bd2400,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"St Andrew Nursery/Pry Schl, Oke Ila",preprimary_and_primary,1346148864114.jpg,,False,FALSE,7.62781215 5.22519885 492.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.898876404494382,False,ado_ekiti,ekiti,southwest,TRUE,,2.0,18.0,507.0,25.0,25.0,,20.0,1602.0,public,False,1346148864114.jpg,308621,1050.97780904,,False,FALSE,FALSE,1.10217391304348,28.1666666666667,1.10217391304348,20.28,,False,False,"St Andrew Nursery/Pry Schl, Oke Ila",education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.15976331360947,FALSE,,ekiti_ado_ekiti,4e9ca0db-c71f-4624-a151-942699cf3722,False,4e9ca0db-c71f-4624-a151-942699cf3722,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St mary catholic n/p sch,preprimary_and_primary,1346117025495.jpg,,False,,7.61833266 5.21771814 472.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.704318936877076,True,ado_ekiti,ekiti,southwest,TRUE,4.0,2.0,10.0,513.0,17.0,18.0,,15.0,733.0,public,False,1346117025495.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.05357142857143,51.3,Inf,28.5,,False,False,St mary catholic n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.42884990253411,FALSE,,ekiti_ado_ekiti,b423a41d-aadd-4e30-9b96-edc62319171c,False,b423a41d-aadd-4e30-9b96-edc62319171c,Southwest
