access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,6978.569934,True,yes,False,,,,formal,Kugiji Pry. Sch.,preprimary_primary,1305193865160.jpg,,,no,9.631823301315308 3.89864444732666 388.0 6.0,False,False,preprimary_primary,Kaiama,401,401,401.0,1.70731707317073,False,KAIAMA,KWARA,north_central,yes,5.0,0.0,9.0,444.0,6.0,15.0,11.0,,4.0,public,False,1305193865160.jpg,124164,17.7921839538,,False,no,no,Inf,63.4285714285714,Inf,29.6,,False,False,Kugiji Pry. Sch.,education,Kwara,0.0,113,False,False,yes,15,0.00900900900900901,no,,kwara_kaiama,2e305789995167456237b0c68418e168,False,7979,North-Central
False,False,6978.569934,True,no,True,,,,formal,Klgea Tungan Zabarma Primary School,primary,1305254586412.jpg,,,no,9.70094919204712 3.8834255933761597 338.0 4.0,False,True,primary,Kaiama,401,401,401.0,0.470588235294118,False,KAIAMA,KWARA,north_central,no,0.0,0.0,6.0,25.0,2.0,4.0,2.0,,20.0,public,False,1305254586412.jpg,124164,17.7921839538,,False,no,no,Inf,8.33333333333333,Inf,6.25,,False,True,Klgea Tungan Zabarma Primary School,education,Kwara,1.0,113,False,False,no,Inf,0.8,no,,kwara_kaiama,5a063c1fa0b3800f76a72c561840b0c6,False,9547,North-Central
False,False,6978.569934,True,no,True,,,,formal,Woro Pry. Sch.,preprimary_primary,1305289074003.jpg,,,no,9.738285541534424 4.203745722770691 279.0 4.0,False,True,preprimary_primary,Kaiama,401,401,401.0,1.38461538461538,False,KAIAMA,KWARA,north_central,yes,0.0,2.0,12.0,279.0,4.0,9.0,5.0,,36.0,public,False,1305289074003.jpg,124164,17.7921839538,,False,no,no,5.58,39.8571428571429,5.58,31,,False,False,Woro Pry. Sch.,education,Kwara,0.0,113,False,False,yes,4.5,0.129032258064516,no,,kwara_kaiama,fba0faa4364aac0155210843a84694e5,False,9589,North-Central
False,True,6978.569934,True,yes,False,,,,formal,Klgea Primary School Gwaria,preprimary_primary,1305287852532.jpg,,,no,9.393353462219238 3.856249451637268 344.0 3.0,False,True,preprimary_primary,Kaiama,401,401,401.0,1.66666666666667,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,13.0,80.0,3.0,9.0,1.0,,4.0,public,False,1305287852532.jpg,124164,17.7921839538,,False,no,no,0.337552742616034,8.88888888888889,0.337552742616034,8.88888888888889,,True,True,Klgea Primary School Gwaria,education,Kwara,1.0,113,False,False,yes,9,0.05,no,,kwara_kaiama,240c5a39abb2065c58f064e17505ed15,False,22265,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Nomadic Primary School Gorodege.,primary,1305291534003.jpg,,,no,9.421194791793823 3.978944420814514 355.0 4.0,False,True,primary,Kaiama,401,401,401.0,3.33333333333333,False,KAIAMA,KWARA,north_central,no,3.0,3.0,6.0,26.0,1.0,2.0,1.0,,0.0,public,False,1305291534003.jpg,124164,17.7921839538,,False,no,no,Inf,4.33333333333333,Inf,13,,False,True,K.L.G.E.A. Nomadic Primary School Gorodege.,education,Kwara,0.0,113,True,False,yes,Inf,0,no,,kwara_kaiama,6d5d8988b5876083056e99648cbd98c9,False,11107,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K Le A Nassarawa Gatte,primary,1305277932330.jpg,,,no,9.454008936882019 3.8282740116119385 371.0 3.0,False,False,primary,Kaiama,401,401,401.0,4.5,True,KAIAMA,KWARA,north_central,yes,2.0,0.0,2.0,22.0,0.0,1.0,1.0,,4.0,public,False,1305277932330.jpg,124164,17.7921839538,,False,no,no,Inf,11,Inf,22,,True,True,K Le A Nassarawa Gatte,education,Kwara,1.0,113,True,False,yes,Inf,0.181818181818182,no,,kwara_kaiama,9399867ac77ec8b3a7e4d9b75516f838,False,22261,North-Central
False,False,6978.569934,True,no,True,,,,formal,Klgea Pry. Sch.Ismatulahi,primary,1305548919056.jpg,,,no,9.156160354614258 4.283691644668579 338.0 4.0,False,False,primary,Kaiama,401,401,401.0,3,True,KAIAMA,KWARA,north_central,yes,1.0,0.0,3.0,40.0,,1.0,0.0,,12.0,public,False,1305548919056.jpg,124164,17.7921839538,,False,no,yes,0.833333333333333,20,0.833333333333333,40,,False,,Klgea Pry. Sch.Ismatulahi,education,Kwara,0.0,113,False,False,no,Inf,0.3,no,,kwara_kaiama,f9bbc3f8baad1b53210a6389af171229,False,11493,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Action Nursery And Primary School Bani,preprimary_primary,1305589218269.jpg,,,no,9.012399315834045 4.194486737251282 456.0 3.0,False,False,preprimary_primary,Kaiama,401,401,401.0,0.8,False,KAIAMA,KWARA,north_central,yes,2.0,0.0,6.0,36.0,0.0,5.0,1.0,,0.0,private,False,1305589218269.jpg,124164,17.7921839538,,False,no,no,0.4,9,0.6,7.2,,False,False,Action Nursery And Primary School Bani,education,Kwara,1.0,113,False,False,yes,Inf,0,no,,kwara_kaiama,a959d0f8e13e6ae29a50bf3b8df0e3db,False,11426,North-Central
False,False,6978.569934,True,no,True,,,,formal,Jss Kanikoko,js,1305304781429.jpg,,,no,9.567235708236694 4.025700688362122 386.0 3.0,False,True,js,Kaiama,401,401,401.0,2.66666666666667,False,KAIAMA,KWARA,north_central,no,0.0,2.0,8.0,33.0,4.0,9.0,6.0,,15.0,public,False,1305304781429.jpg,124164,17.7921839538,,False,no,no,0.417721518987342,6.6,0.417721518987342,3.66666666666667,,False,True,Jss Kanikoko,education,Kwara,1.0,113,False,False,yes,Inf,0.454545454545455,no,,kwara_kaiama,ede9094646559a39fb525b0bd8f57843,False,9592,North-Central
False,True,6978.569934,True,no,False,,,,formal,Kaiama Local Government Education Authority,primary,1305194427905.jpg,,,yes,9.582245349884033 3.8247764110565186 349.0 4.0,True,False,primary,Kaiama,401,401,401.0,1.78947368421053,True,KAIAMA,KWARA,north_central,yes,4.0,1.0,11.0,53.0,0.0,6.0,3.0,,35.0,public,False,1305194427905.jpg,124164,17.7921839538,,False,no,no,Inf,6.625,Inf,8.83333333333333,0.0188679245283019,True,True,Kaiama Local Government Education Authority,education,Kwara,1.0,113,False,False,yes,0.857142857142857,0.660377358490566,no,,kwara_kaiama,52ded0cdd51e236aba396e17f8ab57ab,False,22045,North-Central
False,True,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School London.,primary,1305391842233.jpg,,,no,9.442931413650513 3.925740122795105 364.0 3.0,True,True,primary,Kaiama,401,401,401.0,1.81818181818182,False,KAIAMA,KWARA,north_central,no,0.0,2.0,4.0,31.0,2.0,3.0,1.0,,23.0,public,False,1305391842233.jpg,124164,17.7921839538,,False,no,no,Inf,10.3333333333333,Inf,10.3333333333333,,False,True,K.L.G.E.A. Primary School London.,education,Kwara,0.0,113,True,False,yes,Inf,0.741935483870968,no,,kwara_kaiama,3d1e00f2d9e805453f8fd0b6eafe2bae,False,11122,North-Central
False,True,6978.569934,True,no,False,,,,formal,Shiekh Baba Comp.High School Bani,js_ss,1305583222521.jpg,,,no,9.014250040054321 4.191241264343262 460.0 4.0,False,False,js_ss,Kaiama,401,401,401.0,3,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,12.0,20.0,0.0,7.0,6.0,,0.0,private,False,1305583222521.jpg,124164,17.7921839538,,False,no,no,0.2,3.33333333333333,0.2,2.85714285714286,,False,,Shiekh Baba Comp.High School Bani,education,Kwara,0.0,113,False,False,yes,7,0,no,,kwara_kaiama,503e1757c8ce6034d1f777f93b0a1810,False,11416,North-Central
False,False,6978.569934,True,yes,False,,,,integrated,Kaiama Local Government Authority Nomadic Primary School Tunga Alhaji Umaru,primary,1305392407692.jpg,,,no,9.50144112110138 3.970656394958496 413.0 4.0,False,False,primary,Kaiama,401,401,401.0,1,True,KAIAMA,KWARA,north_central,yes,0.0,0.0,0.0,20.0,1.0,3.0,0.0,,30.0,public,False,1305392407692.jpg,124164,17.7921839538,,False,no,no,Inf,Inf,Inf,6.66666666666667,,True,True,Kaiama Local Government Authority Nomadic Primary School Tunga Alhaji Umaru,education,Kwara,1.0,113,True,False,yes,Inf,1.5,no,,kwara_kaiama,ced27e89ef815457d579b52adf1a3b7e,False,22080,North-Central
False,True,6978.569934,True,no,False,,,,formal,Klga School Bezira,primary,1305230237985.jpg,,,no,9.633298516273499 3.9178436994552612 370.0 4.0,False,True,primary,Kaiama,401,401,401.0,1,False,KAIAMA,KWARA,north_central,yes,0.0,6.0,8.0,40.0,0.0,10.0,3.0,,40.0,public,False,1305230237985.jpg,124164,17.7921839538,,False,no,no,8,5.71428571428571,8,4,,False,False,Klga School Bezira,education,Kwara,0.0,113,False,False,yes,Inf,1,no,,kwara_kaiama,0285deec6851badf6e2370506a8958aa,False,9535,North-Central
False,False,6978.569934,True,no,False,,,,formal,Kaiama Local Government Primary School,primary,1305099206388.jpg,,,no,9.609614610671997 3.922221064567566 386.0 2.0,False,True,primary,Kaiama,401,401,401.0,1.24242424242424,False,KAIAMA,KWARA,north_central,yes,0.0,6.0,18.0,74.0,0.0,11.0,8.0,,26.0,public,False,1305099206388.jpg,124164,17.7921839538,,False,no,no,Inf,6.16666666666667,Inf,6.72727272727273,,True,True,Kaiama Local Government Primary School,education,Kwara,1.0,113,True,False,yes,1,0.351351351351351,no,,kwara_kaiama,ca937a8f14834d0fc4e3c38afa0a8e62,False,9723,North-Central
False,True,6978.569934,True,no,False,,,,formal,K.L.G.E.A. Primary School Moshigada.,primary,1305372526922.jpg,,,no,9.212459921836853 3.8656210899353027 314.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.36842105263158,True,KAIAMA,KWARA,north_central,no,0.0,6.0,10.0,135.0,0.0,7.0,3.0,,20.0,public,False,1305372526922.jpg,124164,17.7921839538,,False,no,no,3.375,16.875,3.375,19.2857142857143,,False,True,K.L.G.E.A. Primary School Moshigada.,education,Kwara,1.0,113,True,False,yes,7,0.148148148148148,no,,kwara_kaiama,64347d9b57fe376e56eb660e09d1843e,False,11112,North-Central
False,False,6978.569934,True,no,False,,,,formal,Shiekh Baba Islamic Nursery And Primary School Bani,preprimary_primary,1305586376089.jpg,,,yes,9.00680959224701 4.191686511039734 451.0 4.0,True,False,preprimary_primary,Kaiama,401,401,401.0,1.5,False,KAIAMA,KWARA,north_central,yes,3.0,3.0,6.0,50.0,0.0,5.0,2.0,,0.0,private,False,1305586376089.jpg,124164,17.7921839538,,False,no,no,0.625,8.33333333333333,0.625,10,,False,False,Shiekh Baba Islamic Nursery And Primary School Bani,education,Kwara,0.0,113,False,False,yes,5,0,no,,kwara_kaiama,99c80c678342e28457a5d8f34741c4f4,False,11425,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Kaiama Local Government Education Authority Primary School Tunga Aboki,preprimary_primary,1305387706279.jpg,,,yes,9.522625207901001 3.9050227403640747 413.0 4.0,True,True,preprimary_primary,Kaiama,401,401,401.0,1.78571428571429,True,KAIAMA,KWARA,north_central,no,6.0,4.0,14.0,234.0,4.0,16.0,11.0,,3.0,public,False,1305387706279.jpg,124164,17.7921839538,,False,no,no,6.68571428571429,19.5,6.68571428571429,14.625,,True,,Kaiama Local Government Education Authority Primary School Tunga Aboki,education,Kwara,0.0,113,True,False,yes,8,0.0128205128205128,no,,kwara_kaiama,2b52d9c194bca701fad0388f01e53646,False,22079,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School Sopere.,primary,1305388699090.jpg,,,no,9.486865997314453 3.912554383277893 370.0 4.0,False,True,primary,Kaiama,401,401,401.0,2.1,False,KAIAMA,KWARA,north_central,yes,4.0,2.0,10.0,31.0,4.0,5.0,2.0,,20.0,public,False,1305388699090.jpg,124164,17.7921839538,,False,no,no,2.06666666666667,3.875,2.06666666666667,6.2,,False,True,K.L.G.E.A. Primary School Sopere.,education,Kwara,0.0,113,True,False,yes,Inf,0.645161290322581,no,,kwara_kaiama,d020d49307895a8a8571734983071d03,False,11117,North-Central
False,False,6978.569934,True,yes,True,,,,formal,K.L.G.E.A. Nomadic Primary School Korokun,primary,1305452603755.jpg,,,no,9.578892588615417 3.9118194580078125 385.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.66666666666667,True,KAIAMA,KWARA,north_central,no,0.0,1.0,3.0,16.0,3.0,5.0,1.0,,2.0,public,False,1305452603755.jpg,124164,17.7921839538,,False,no,no,1.6,8,Inf,3.2,,False,True,K.L.G.E.A. Nomadic Primary School Korokun,education,Kwara,0.0,113,True,False,yes,Inf,0.125,no,,kwara_kaiama,ecb8ae0d69d909ec9e192529bc050592,False,11129,North-Central
False,True,6978.569934,True,no,True,,,,formal,Ola International School Kaiama,js_ss,1305166962457.jpg,,,no,9.610751867294312 3.95208477973938 344.0 4.0,True,False,js_ss,Kaiama,401,401,401.0,1.16666666666667,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,14.0,65.0,0.0,7.0,7.0,,0.0,private,False,1305166962457.jpg,124164,17.7921839538,,False,no,no,1.18181818181818,9.28571428571429,1.18181818181818,9.28571428571429,0.0307692307692308,False,,Ola International School Kaiama,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_kaiama,2ea6aef8fa36fb979a01ecfee1f5fe85,False,11397,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Primary School Tunga-Maje,primary,1305322611618.jpg,,,no,9.701474905014038 4.0664273500442505 286.0 4.0,False,True,primary,Kaiama,401,401,401.0,0.80952380952381,False,KAIAMA,KWARA,north_central,yes,2.0,1.0,9.0,38.0,2.0,7.0,2.0,,40.0,public,False,1305322611618.jpg,124164,17.7921839538,,False,no,no,0.844444444444444,6.33333333333333,0.844444444444444,5.42857142857143,,False,True,Klgea Primary School Tunga-Maje,education,Kwara,0.0,113,False,False,yes,7,1.05263157894737,no,,kwara_kaiama,d6543d519991f0ccc1b570b4225d2f66,False,9563,North-Central
False,True,6978.569934,True,no,False,,,,formal,Government Day Junior Sec,js,1305107153453.jpg,,,no,9.613578915596008 3.953152298927307 324.0 4.0,False,True,js,Kaiama,401,401,401.0,1.19369369369369,False,KAIAMA,KWARA,north_central,yes,4.0,3.0,13.0,487.0,3.0,12.0,8.0,,10.0,public,False,1305107153453.jpg,124164,17.7921839538,,False,no,no,1,48.7,1,40.5833333333333,,False,False,Government Day Junior Sec,education,Kwara,0.0,113,False,False,yes,Inf,0.0205338809034908,no,,kwara_kaiama,7b8166fc9f38a7b039928d63bee629b1,False,22250,North-Central
False,True,6978.569934,True,yes,False,,,,formal,Klgea Primary School. Shirigwaria,primary,1305443936353.jpg,,,no,9.609721899032593 3.9017343521118164 436.0 4.0,False,False,primary,Kaiama,401,401,401.0,2,False,KAIAMA,KWARA,north_central,yes,2.0,3.0,11.0,18.0,5.0,12.0,11.0,,40.0,public,False,1305443936353.jpg,124164,17.7921839538,,False,no,no,0.197802197802198,2.25,0.197802197802198,1.5,,False,True,Klgea Primary School. Shirigwaria,education,Kwara,0.0,113,True,False,yes,12,2.22222222222222,no,,kwara_kaiama,d0e165b1d712a67990da383d05f8fd35,False,22277,North-Central
False,False,6978.569934,True,no,False,,,,formal,Kaiama Local Governmen Education Authority Primary Schoolgatte,preprimary,1305274699528.jpg,,,no,9.458370208740234 3.867364525794983 361.0 3.0,False,False,preprimary,Kaiama,401,401,401.0,2.75,True,KAIAMA,KWARA,north_central,no,2.0,2.0,8.0,15.0,3.0,4.0,1.0,,30.0,public,False,1305274699528.jpg,124164,17.7921839538,,False,no,no,0.241935483870968,2.5,0.241935483870968,3.75,,True,,Kaiama Local Governmen Education Authority Primary Schoolgatte,education,Kwara,1.0,113,True,False,yes,0.666666666666667,2,no,,kwara_kaiama,d5192d58303efe25e38c13ea0ec7f518,False,22054,North-Central
False,False,6978.569934,True,yes,True,,,,formal,Klgea Nomadic Pry. Sch.,primary,1305214001802.jpg,,,no,9.711302518844604 3.9048242568969727 352.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.36842105263158,True,KAIAMA,KWARA,north_central,yes,0.0,1.0,3.0,45.0,3.0,4.0,4.0,,32.0,public,False,1305214001802.jpg,124164,17.7921839538,,False,no,no,Inf,22.5,Inf,11.25,,False,True,Klgea Nomadic Pry. Sch.,education,Kwara,0.0,113,False,False,yes,Inf,0.711111111111111,no,,kwara_kaiama,117d11ab18a0bf3304ab04cb8cb3c07c,False,7985,North-Central
False,True,6978.569934,True,no,True,,,,formal,K.L.G.E.A. Primary School Hamdallahi.,primary,1305535089517.jpg,,,no,9.069626927375793 4.078980088233948 373.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.83333333333333,True,KAIAMA,KWARA,north_central,yes,0.0,0.0,2.0,68.0,1.0,3.0,2.0,,4.0,public,False,1305535089517.jpg,124164,17.7921839538,,False,no,no,5.66666666666667,68,Inf,22.6666666666667,,False,,K.L.G.E.A. Primary School Hamdallahi.,education,Kwara,0.0,113,True,False,yes,Inf,0.0588235294117647,no,,kwara_kaiama,2c06d682b5ebdbc7af5b9bf850f55074,False,11135,North-Central
False,True,6978.569934,True,no,False,,,,formal,K K.L. G.E. A. Primary School Bani,preprimary_primary,1305531325752.jpg,,,no,9.006825685501099 4.197249412536621 432.0 3.0,False,True,preprimary_primary,Kaiama,401,401,401.0,1.01149425287356,True,KAIAMA,KWARA,north_central,yes,0.0,2.0,26.0,175.0,0.0,22.0,18.0,,8.0,public,False,1305531325752.jpg,124164,17.7921839538,,False,no,no,0.652985074626866,12.5,0.652985074626866,7.95454545454545,,False,True,K K.L. G.E. A. Primary School Bani,education,Kwara,0.0,113,False,False,yes,11,0.0457142857142857,no,,kwara_kaiama,d38ffd31decefd48bb6f63cb5b256755,False,22282,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Tenebo Pri.Sch.,primary,1305265962275.jpg,,,no,9.6589994430542 3.962470293045044 324.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.27272727272727,False,KAIAMA,KWARA,north_central,yes,0.0,3.0,7.0,25.0,2.0,8.0,3.0,,40.0,public,False,1305265962275.jpg,124164,17.7921839538,,False,no,no,1.25,5,1.25,3.125,,False,True,Klgea Tenebo Pri.Sch.,education,Kwara,0.0,113,False,False,yes,Inf,1.6,no,,kwara_kaiama,db90be9dca771cf3dfaf7d5148e32c88,False,9556,North-Central
False,True,6978.569934,True,no,True,,,,formal,Al Lateef Model College Kaiama.,primary_js_ss,1305114522235.jpg,,,no,9.604185819625854 3.9457225799560547 335.0 4.0,True,False,primary_js_ss,Kaiama,401,401,401.0,0.923076923076923,True,KAIAMA,KWARA,north_central,no,0.0,6.0,18.0,25.0,0.0,28.0,18.0,,3.0,private,False,1305114522235.jpg,124164,17.7921839538,,True,no,no,0.3125,2.08333333333333,0.3125,0.892857142857143,,False,,Al Lateef Model College Kaiama.,education,Kwara,1.0,113,True,False,no,Inf,0.12,yes,,kwara_kaiama,f563cc3ffd8c58371e2641cc9fb62a89,False,8401,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Kaiamalocal Education Authority Primary School Gwaria Wizi,primary,1305366302565.jpg,,,no,9.283919334411621 3.8539910316467285 337.0 3.0,False,True,primary,Kaiama,401,401,401.0,0.875,True,KAIAMA,KWARA,north_central,yes,0.0,1.0,7.0,75.0,1.0,3.0,2.0,,30.0,public,False,1305366302565.jpg,124164,17.7921839538,,False,no,no,Inf,18.75,Inf,25,,True,True,Kaiamalocal Education Authority Primary School Gwaria Wizi,education,Kwara,1.0,113,True,False,yes,Inf,0.4,no,,kwara_kaiama,31536718d668a574140e4d0ef49fc033,False,22067,North-Central
False,True,6978.569934,True,no,False,,,,formal,Klgea Primary Sch.Nuku,primary,1305285483304.jpg,,,no,9.738081693649292 4.142419695854187 323.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.4,True,KAIAMA,KWARA,north_central,yes,3.0,3.0,6.0,48.0,0.0,8.0,8.0,,28.0,public,False,1305285483304.jpg,124164,17.7921839538,,False,no,no,Inf,8,Inf,6,,False,True,Klgea Primary Sch.Nuku,education,Kwara,0.0,113,False,False,yes,1,0.583333333333333,yes,,kwara_kaiama,990408bade97601e251d8cb902cbc74f,False,11498,North-Central
False,True,6978.569934,True,no,False,,,,formal,Govt. Unity Sec. School U.B.E. Kaiama,js,1305099177971.jpg,,,no,9.583382606506348 3.9308255910873413 383.0 4.0,True,True,js,Kaiama,401,401,401.0,1.83673469387755,False,KAIAMA,KWARA,north_central,no,11.0,4.0,23.0,695.0,1.0,19.0,13.0,,0.0,public,False,1305099177971.jpg,124164,17.7921839538,,False,no,no,Inf,36.5789473684211,Inf,36.5789473684211,,True,,Govt. Unity Sec. School U.B.E. Kaiama,education,Kwara,0.0,113,True,False,no,1,0,no,,kwara_kaiama,6e3904e966432e4225425cd31cf22425,False,8379,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Victry Nustry And Primary School .,preprimary_primary,1305289209174.jpg,,,no,9.390156269073486 3.851008415222168 349.0 4.0,False,True,preprimary_primary,Kaiama,401,401,401.0,0.625,True,KAIAMA,KWARA,north_central,yes,7.0,0.0,7.0,13.0,0.0,9.0,9.0,,16.0,private,False,1305289209174.jpg,124164,17.7921839538,,False,yes,yes,0.2,1.85714285714286,0.2,1.44444444444444,,True,True,Victry Nustry And Primary School .,education,Kwara,1.0,113,False,False,yes,Inf,1.23076923076923,no,,kwara_kaiama,63500448364897be0614bf4fc491bfcc,False,22059,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Nomadic Pri. Sch. Tunga Uke,primary,1305308308043.jpg,,,no,9.570019841194153 4.0623825788497925 360.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.3125,True,KAIAMA,KWARA,north_central,no,1.0,2.0,3.0,37.0,0.0,3.0,1.0,,12.0,public,False,1305308308043.jpg,124164,17.7921839538,,False,no,no,3.7,12.3333333333333,3.7,12.3333333333333,,False,True,Klgea Nomadic Pri. Sch. Tunga Uke,education,Kwara,0.0,113,False,False,yes,1,0.324324324324324,no,,kwara_kaiama,a0326bf144f91b3ce68613dbf95f9e14,False,19673,North-Central
False,True,6978.569934,True,no,True,,,,formal,Klgea Primary School Kanikoko,primary,1305347181557.jpg,,,no,9.564918279647827 4.028538465499878 374.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.27272727272727,False,KAIAMA,KWARA,north_central,yes,0.0,2.0,12.0,50.0,2.0,10.0,2.0,,40.0,public,False,1305347181557.jpg,124164,17.7921839538,,False,no,no,1.25,7.14285714285714,1.25,5,,False,False,Klgea Primary School Kanikoko,education,Kwara,0.0,113,False,False,yes,10,0.8,no,,kwara_kaiama,4655d900f2a4ba4bd6371f54cc96c945,False,9573,North-Central
False,True,6978.569934,True,no,False,,,,formal,Lgea Central Primary Sch.Kaiama,preprimary_primary,1305151912487.jpg,,,yes,9.610097408294678 3.9381587505340576 382.0 4.0,True,True,preprimary_primary,Kaiama,401,401,401.0,0.440677966101695,False,KAIAMA,KWARA,north_central,yes,4.0,4.0,24.0,85.0,10.0,21.0,14.0,,20.0,public,False,1305151912487.jpg,124164,17.7921839538,,False,no,no,0.313653136531365,5.3125,0.313653136531365,4.04761904761905,,False,False,Lgea Central Primary Sch.Kaiama,education,Kwara,0.0,113,False,False,yes,7,0.235294117647059,no,,kwara_kaiama,4a0250447220d0f03f2dd6599d4c6b5c,False,9511,North-Central
False,False,6978.569934,True,no,False,,,,formal,K.L.G.E.A. Primary School Nassarawa Gatte 1.,primary,1305276243479.jpg,,,no,9.455296397209167 3.836127519607544 375.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.21212121212121,True,KAIAMA,KWARA,north_central,yes,2.0,0.0,2.0,73.0,2.0,2.0,1.0,,12.0,public,False,1305276243479.jpg,124164,17.7921839538,,False,no,no,12.1666666666667,36.5,12.1666666666667,36.5,,False,True,K.L.G.E.A. Primary School Nassarawa Gatte 1.,education,Kwara,0.0,113,True,False,yes,Inf,0.164383561643836,no,,kwara_kaiama,346524518b5b8aee8c3565b0b3020d01,False,8564,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Kemanji Ii Pri.Sch.,primary,1305257376825.jpg,,,no,9.698245525360107 3.9011120796203613 353.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.78947368421053,False,KAIAMA,KWARA,north_central,yes,0.0,4.0,12.0,53.0,5.0,10.0,3.0,,28.0,public,False,1305257376825.jpg,124164,17.7921839538,,False,no,no,4.41666666666667,6.625,4.41666666666667,5.3,,False,False,Klgea Kemanji Ii Pri.Sch.,education,Kwara,0.0,113,False,False,yes,Inf,0.528301886792453,no,,kwara_kaiama,ae7e74db7063b8df7bb3523be55771b4,False,9553,North-Central
False,False,6978.569934,True,yes,False,,,,integrated,U.B.E. Nomadic Primary School Tunga Aboki.,primary,1305385828343.jpg,,,no,9.508983492851257 3.8961178064346313 405.0 4.0,False,True,primary,Kaiama,401,401,401.0,2.5,False,KAIAMA,KWARA,north_central,no,0.0,2.0,6.0,35.0,4.0,5.0,3.0,,3.0,public,False,1305385828343.jpg,124164,17.7921839538,,False,no,no,0.875,8.75,0.875,7,,True,False,U.B.E. Nomadic Primary School Tunga Aboki.,education,Kwara,0.0,113,True,False,yes,Inf,0.0857142857142857,no,,kwara_kaiama,738ad4ee6d7de86c9dce3843bcc7f11d,False,11114,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Tungar Malamai Nomadic Primary School,primary,1305392918957.jpg,,,no,9.535607099533081 3.9824634790420532 399.0 2.0,False,False,primary,Kaiama,401,401,401.0,1.22222222222222,True,KAIAMA,KWARA,north_central,no,0.0,1.0,1.0,20.0,0.0,6.0,3.0,,20.0,public,False,1305392918957.jpg,124164,17.7921839538,,False,no,no,Inf,20,Inf,3.33333333333333,,False,True,Tungar Malamai Nomadic Primary School,education,Kwara,0.0,113,False,False,yes,1,1,no,,kwara_kaiama,3994f44e118ae0bd8b00fd389282fa64,False,9599,North-Central
False,True,6978.569934,True,no,False,,,,formal,Ola Nursery And Primary Schools Kaiamau,preprimary_primary,1305162779751.jpg,,,no,9.610204696655273 3.9523422718048096 336.0 4.0,True,False,preprimary_primary,Kaiama,401,401,401.0,0.79746835443038,False,KAIAMA,KWARA,north_central,yes,6.0,4.0,22.0,142.0,0.0,12.0,9.0,,40.0,private,False,1305162779751.jpg,124164,17.7921839538,,False,yes,yes,1.775,8.875,1.775,11.8333333333333,0.0140845070422535,True,False,Ola Nursery And Primary Schools Kaiamau,education,Kwara,1.0,113,False,False,yes,4,0.28169014084507,no,,kwara_kaiama,684fd1f54a54edcbff124f0518361509,False,8037,North-Central
