access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,345.9703741,False,FALSE,False,,,,formal_educ,ST RAPHAEL‘S CATHOLIC N/P SCH,preprimary_and_primary,1346160125668.jpg,,False,,7.50409009 5.07068911 403.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.862068965517241,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,10.0,270.0,11.0,11.0,,10.0,970.0,public,True,1346160125668.jpg,165277,477.720095051,,False,FALSE,FALSE,3.375,27,3.375,24.5454545454545,,False,False,ST RAPHAEL‘S CATHOLIC N/P SCH,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.59259259259259,FALSE,,ekiti_ekiti_south_west,4dfbf3d2-5862-4202-bd62-d979a7890918,False,4dfbf3d2-5862-4202-bd62-d979a7890918,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,ST PETER‘S N/P SCH,preprimary_and_primary,1346148328652.jpg,,False,FALSE,7.51068261 5.06695297 403.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.936842105263158,False,ekiti_south_west,ekiti,southwest,TRUE,1.0,1.0,6.0,184.0,9.0,9.0,,8.0,536.0,public,False,1346148328652.jpg,165277,477.720095051,,True,FALSE,FALSE,5.93548387096774,30.6666666666667,5.93548387096774,20.4444444444444,92,False,False,ST PETER‘S N/P SCH,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.91304347826087,FALSE,,ekiti_ekiti_south_west,2eb64b06-f887-4e36-a417-f8596e0ccc4b,False,2eb64b06-f887-4e36-a417-f8596e0ccc4b,Southwest
False,True,345.9703741,False,TRUE,False,,,,formal_educ,The Word Bible Nur/Primary Sch.,preprimary_and_primary,1345994091506.jpg,,False,TRUE,7.49898605 5.05425677 400.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.03571428571429,True,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,6.0,171.0,6.0,7.0,,6.0,671.0,public,False,1345994091506.jpg,165277,477.720095051,,True,FALSE,FALSE,1.55454545454545,28.5,1.55454545454545,24.4285714285714,42.75,False,False,The Word Bible Nur/Primary Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.92397660818713,FALSE,,ekiti_ekiti_south_west,edd2f50c-45ce-4986-9497-3945219958b8,False,edd2f50c-45ce-4986-9497-3945219958b8,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,ST JAMES ANG N/P SCH,preprimary_only,1345984807551.jpg,,True,FALSE,7.50487231 5.06146112 411.1000061035156 5.0,False,False,preprimary_only,Ekiti South-West,189,189,189.0,0.851063829787234,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,2.0,7.0,174.0,11.0,11.0,,7.0,0.0,public,True,1345984807551.jpg,165277,477.720095051,,True,FALSE,FALSE,4.35,24.8571428571429,4.35,15.8181818181818,87,False,False,ST JAMES ANG N/P SCH,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_ekiti_south_west,e2acc464-a2ac-49bd-aa68-611ae85bfa21,False,e2acc464-a2ac-49bd-aa68-611ae85bfa21,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St.Augustine,preprimary_and_primary,1335874365612.jpg,,False,FALSE,7.59986579 5.09867011 449.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,,6.0,,8.0,14.0,,13.0,284.0,public,False,1335874365612.jpg,165277,477.720095051,,False,FALSE,FALSE,,,,,,False,False,St.Augustine,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,999c0b95-7601-4849-9c4a-20bf8930822d,False,999c0b95-7601-4849-9c4a-20bf8930822d,Southwest
False,False,345.9703741,False,FALSE,False,0.00964881581815,1.06944589434,,formal_educ,"Owode Community Pry Sch, Edun Abon",primary_only,1345814532579.jpg,,False,TRUE,7.55440187 4.9766357 403.8999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,190.0,0.724137931034483,False,ekiti_south_west,ekiti,southwest,TRUE,1.0,1.0,6.0,50.0,4.0,8.0,,6.0,974.0,public,False,1345814532579.jpg,165277,477.720095051,,False,FALSE,FALSE,3.57142857142857,8.33333333333333,Inf,6.25,12.5,False,True,"Owode Community Pry Sch, Edun Abon",education,Ekiti,0.0,148,False,True,FALSE,Inf,19.48,FALSE,,ekiti_ekiti_south_west,68c71801-9362-4f83-837d-a0dd45a9899f,False,68c71801-9362-4f83-837d-a0dd45a9899f,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,Olorunsogo Comm N/P,preprimary_and_primary,1345899518545.jpg,,False,TRUE,7.58025675 5.11388574 455.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.18446601941748,False,ekiti_south_west,ekiti,southwest,FALSE,,,12.0,225.0,10.0,14.0,,13.0,630.0,public,True,1345899518545.jpg,165277,477.720095051,,False,FALSE,FALSE,11.25,18.75,11.25,16.0714285714286,56.25,False,False,Olorunsogo Comm N/P,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.8,FALSE,,ekiti_ekiti_south_west,c0019d71-c2da-4585-9e99-de1eff298283,False,c0019d71-c2da-4585-9e99-de1eff298283,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St Louis Cath Pry Sch,primary_only,1345894105033.jpg,,False,,7.59220471 5.10208428 449.20001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.0377358490566,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,6.0,108.0,8.0,8.0,,7.0,406.0,public,False,1345894105033.jpg,165277,477.720095051,,False,FALSE,FALSE,2.7,18,2.7,13.5,,False,False,St Louis Cath Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.75925925925926,FALSE,,ekiti_ekiti_south_west,ca90ed5f-65b7-4c65-af7d-3586457b0c92,False,ca90ed5f-65b7-4c65-af7d-3586457b0c92,Southwest
False,False,345.9703741,True,FALSE,True,,,,formal_educ,St. Patrick Catholic Pry Sch,preprimary_and_primary,1335866001265.jpg,,False,,7.60763829 5.10473058 472.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.03361344537815,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,9.0,242.0,4.0,10.0,,8.0,793.0,public,False,1335866001265.jpg,165277,477.720095051,,False,FALSE,FALSE,1.83333333333333,26.8888888888889,1.83333333333333,24.2,,False,False,St. Patrick Catholic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.27685950413223,FALSE,,ekiti_ekiti_south_west,900e9a8c-95db-4f63-aaaa-07ab3a842b61,False,900e9a8c-95db-4f63-aaaa-07ab3a842b61,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St Peters C.A.C Nur/Pry,preprimary_and_primary,1335859357007.jpg,,False,,7.60160629 5.10802845 446.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.869565217391304,True,ekiti_south_west,ekiti,southwest,TRUE,5.0,0.0,11.0,172.0,5.0,11.0,,9.0,695.0,public,False,1335859357007.jpg,165277,477.720095051,,False,FALSE,FALSE,6.88,15.6363636363636,6.88,15.6363636363636,,False,False,St Peters C.A.C Nur/Pry,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.0406976744186,FALSE,,ekiti_ekiti_south_west,29ce4179-89fe-4a1d-b316-0baf5197c363,False,29ce4179-89fe-4a1d-b316-0baf5197c363,Southwest
True,False,345.9703741,True,FALSE,True,,,,formal_educ,Gods heritage nursery pry sch,preprimary_and_primary,1345989900061.jpg,,True,FALSE,7.50572345 4.98922836 387.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.0952380952381,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,0.0,13.0,264.0,8.0,15.0,,9.0,58.0,private,False,1345989900061.jpg,165277,477.720095051,,True,FALSE,FALSE,1.71428571428571,20.3076923076923,1.71428571428571,17.6,132,False,False,Gods heritage nursery pry sch,education,Ekiti,0.0,148,False,False,TRUE,1.66666666666667,0.21969696969697,FALSE,,ekiti_ekiti_south_west,55819ceb-b49b-4081-a0cd-b13bdc71c577,False,55819ceb-b49b-4081-a0cd-b13bdc71c577,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,"St Francis Catholic Nur/Pry Sch, Igbara-odo",preprimary_and_primary,1346157851012.jpg,,False,FALSE,7.49845239 5.06300381 384.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.753424657534247,True,ekiti_south_west,ekiti,southwest,TRUE,,,12.0,128.0,8.0,9.0,,8.0,375.0,public,False,1346157851012.jpg,165277,477.720095051,,False,FALSE,FALSE,4.26666666666667,10.6666666666667,4.26666666666667,14.2222222222222,64,False,False,"St Francis Catholic Nur/Pry Sch, Igbara-odo",education,Ekiti,0.0,148,False,False,FALSE,Inf,2.9296875,FALSE,,ekiti_ekiti_south_west,0279f42c-f600-49f7-a953-861778c417fb,False,0279f42c-f600-49f7-a953-861778c417fb,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Ogotununitysec ogotun,junior_and_senior_sec,1345737237030.jpg,,False,,7.44799884 5.00894151 385.20001220703125 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,1.10493827160494,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,2.0,8.0,341.0,2.0,23.0,,14.0,11.0,public,False,1345737237030.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,42.625,1.13666666666667,14.8260869565217,,False,False,Ogotununitysec ogotun,education,Ekiti,119.0,148,False,False,FALSE,11.5,0.032258064516129,FALSE,,ekiti_ekiti_south_west,4db79d61-9fcd-454d-acf3-53f77b252baa,False,4db79d61-9fcd-454d-acf3-53f77b252baa,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,St. Joseph‘s C.A.C Nur/Primary School,preprimary_and_primary,1346149123394.jpg,,False,FALSE,7.50493603 5.06777621 393.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.961538461538462,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,2.0,8.0,204.0,11.0,11.0,,10.0,572.0,public,True,1346149123394.jpg,165277,477.720095051,,True,FALSE,FALSE,6.8,25.5,6.8,18.5454545454545,102,False,,St. Joseph‘s C.A.C Nur/Primary School,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.80392156862745,FALSE,,ekiti_ekiti_south_west,e64ee060-1e18-4ba3-b4be-c970e08f89f2,False,e64ee060-1e18-4ba3-b4be-c970e08f89f2,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ifelodun Community Pry Sch, Oshogbotedo",preprimary_and_primary,1345732547139.jpg,True,False,TRUE,7.45608727 5.00601856 377.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,,12.0,,8.0,8.0,,5.0,180.0,public,False,1345732547139.jpg,165277,477.720095051,,False,FALSE,FALSE,,,,,,False,True,"Ifelodun Community Pry Sch, Oshogbotedo",education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,657107f2-8cf4-4e10-baa2-c695e8f833c5,False,657107f2-8cf4-4e10-baa2-c695e8f833c5,Southwest
False,True,345.9703741,False,FALSE,True,,,,formal_educ,THRESHOLD N/P SCH,preprimary_and_primary,1346157209560.jpg,,True,FALSE,7.50727954 5.06203539 407.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.869565217391304,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,8.0,86.0,7.0,12.0,,7.0,23.0,private,True,1346157209560.jpg,165277,477.720095051,,True,FALSE,FALSE,0.955555555555556,10.75,0.955555555555556,7.16666666666667,43,False,False,THRESHOLD N/P SCH,education,Ekiti,0.0,148,False,False,TRUE,6,0.267441860465116,FALSE,,ekiti_ekiti_south_west,f77c737d-3088-4473-b24e-4877ce0c7f1f,True,f77c737d-3088-4473-b24e-4877ce0c7f1f,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ilupeju Community Pry Sch B, Edetedo",primary_only,1345735750802.jpg,False,False,,7.44245721 4.99010967 373.3999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.777777777777778,True,ekiti_south_west,ekiti,southwest,FALSE,0.0,2.0,5.0,32.0,0.0,6.0,,5.0,157.0,public,False,1345735750802.jpg,165277,477.720095051,,False,FALSE,FALSE,1.28,6.4,1.28,5.33333333333333,,False,True,"Ilupeju Community Pry Sch B, Edetedo",education,Ekiti,0.0,148,False,False,FALSE,Inf,4.90625,FALSE,,ekiti_ekiti_south_west,c22423db-cfb3-4825-b7b9-36b60a4abfc1,False,c22423db-cfb3-4825-b7b9-36b60a4abfc1,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St. Anthony‘s Catholic Pry Sch,preprimary_and_primary,1335875605398.jpg,,False,,7.5984182 5.10264512 447.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.94047619047619,True,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,6.0,163.0,10.0,10.0,,9.0,506.0,public,False,1335875605398.jpg,165277,477.720095051,,False,FALSE,FALSE,6.52,27.1666666666667,6.52,16.3,,False,False,St. Anthony‘s Catholic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.10429447852761,FALSE,,ekiti_ekiti_south_west,413fffb6-0907-453d-9109-c1db7e3d8d21,False,413fffb6-0907-453d-9109-c1db7e3d8d21,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,CAMC Pry School,preprimary_and_primary,1345980240813.jpg,,False,,7.59360497 5.10021068 441.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1,False,ekiti_south_west,ekiti,southwest,TRUE,1.0,2.0,6.0,120.0,8.0,8.0,,8.0,570.0,public,True,1345980240813.jpg,165277,477.720095051,,False,FALSE,FALSE,2,20,2,15,,False,True,CAMC Pry School,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.75,FALSE,,ekiti_ekiti_south_west,12731155-77fe-4705-ad34-fd344c98dacf,False,12731155-77fe-4705-ad34-fd344c98dacf,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,L.A N/P SCH,preprimary_and_primary,1345993381903.jpg,,False,,7.49946617 5.05628641 398.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.830188679245283,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,12.0,194.0,8.0,8.0,,8.0,467.0,public,False,1345993381903.jpg,165277,477.720095051,,False,FALSE,FALSE,5.24324324324324,16.1666666666667,5.24324324324324,24.25,,False,False,L.A N/P SCH,education,Ekiti,0.0,148,False,False,TRUE,8,2.40721649484536,FALSE,,ekiti_ekiti_south_west,028207e8-b4fa-4a0b-b85c-ca41c0f1f24a,False,028207e8-b4fa-4a0b-b85c-ca41c0f1f24a,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,Ilawe Gramm Sch,juniors_sec_only,1345898933000.jpg,,False,FALSE,7.57261824 5.11553539 457.8999938964844 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,1.1566265060241,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,2.0,11.0,179.0,10.0,48.0,,20.0,,public,False,1345898933000.jpg,165277,477.720095051,,False,FALSE,FALSE,2.59420289855072,16.2727272727273,2.59420289855072,3.72916666666667,89.5,True,True,Ilawe Gramm Sch,education,Ekiti,86.0,148,False,False,TRUE,6.85714285714286,,FALSE,,ekiti_ekiti_south_west,488fc7ae-d6bd-4400-b358-c59189c07ba8,False,488fc7ae-d6bd-4400-b358-c59189c07ba8,Southwest
False,True,345.9703741,True,TRUE,False,,,,formal_educ,Solid Foundation School,junior_and_senior_sec,1346306493037.jpg,,False,FALSE,7.57911812 5.10918676 446.70001220703125 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.816568047337278,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,6.0,307.0,8.0,18.0,,8.0,,private,False,1346306493037.jpg,165277,477.720095051,,False,FALSE,FALSE,1.535,51.1666666666667,15.35,17.0555555555556,102.333333333333,False,False,Solid Foundation School,education,Ekiti,0.0,148,True,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,0e7126fd-1adc-48d2-80fe-20d8a8b821a3,False,0e7126fd-1adc-48d2-80fe-20d8a8b821a3,Southwest
False,True,345.9703741,True,FALSE,True,,,,formal_educ,Wisdomhome International College,juniors_sec_only,1346153652363.jpg,,True,FALSE,7.50567537 5.07442827 403.20001220703125 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,0.785714285714286,False,ekiti_south_west,ekiti,southwest,FALSE,0.0,2.0,6.0,125.0,6.0,12.0,,4.0,,private,True,1346153652363.jpg,165277,477.720095051,,True,FALSE,FALSE,1.04166666666667,20.8333333333333,1.07758620689655,10.4166666666667,62.5,False,True,Wisdomhome International College,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,d299a865-7924-4dc3-b1e0-8b09f2ec3bc4,False,d299a865-7924-4dc3-b1e0-8b09f2ec3bc4,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,St.thomass nur pry sch,preprimary_and_primary,1345988132836.jpg,True,False,FALSE,7.51310422 4.99292895 411.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.973214285714286,False,ekiti_south_west,ekiti,southwest,TRUE,,2.0,18.0,221.0,5.0,12.0,,12.0,730.0,public,False,1345988132836.jpg,165277,477.720095051,,False,FALSE,FALSE,2.21,12.2777777777778,1.105,18.4166666666667,55.25,False,True,St.thomass nur pry sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.30316742081448,FALSE,,ekiti_ekiti_south_west,df84d13b-4da5-4fdc-9235-5831cf3b71b0,False,df84d13b-4da5-4fdc-9235-5831cf3b71b0,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"St Paul‘s Anglican Pry Sch, Ogotun",preprimary_and_primary,1345893529771.jpg,,False,,7.51081615 5.00060176 406.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.125,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,9.0,187.0,3.0,8.0,,7.0,470.0,public,False,1345893529771.jpg,165277,477.720095051,,False,FALSE,FALSE,2.07777777777778,20.7777777777778,18.7,23.375,,False,True,"St Paul‘s Anglican Pry Sch, Ogotun",education,Ekiti,0.0,148,False,False,TRUE,Inf,2.51336898395722,FALSE,,ekiti_ekiti_south_west,eda297c7-63d4-4251-8c31-af8e25942338,False,eda297c7-63d4-4251-8c31-af8e25942338,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,"St Anthony‘s Catholic Pry Sch, Ogotun",primary_only,1345894040305.jpg,,False,,7.51308424 4.99797242 411.5 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.916666666666667,False,ekiti_south_west,ekiti,southwest,TRUE,,,18.0,92.0,0.0,8.0,,8.0,933.0,public,False,1345894040305.jpg,165277,477.720095051,,False,FALSE,FALSE,3.68,5.11111111111111,3.68,11.5,,False,False,"St Anthony‘s Catholic Pry Sch, Ogotun",education,Ekiti,0.0,148,False,False,FALSE,Inf,10.1413043478261,FALSE,,ekiti_ekiti_south_west,a95fd448-2f51-4f17-8f40-69383830ad1b,False,a95fd448-2f51-4f17-8f40-69383830ad1b,Southwest
True,False,345.9703741,True,FALSE,False,,,,formal_educ,SUBEB Model N/P,preprimary_and_primary,1345899171413.jpg,,True,TRUE,7.57379557 5.11622992 451.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.940298507462687,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,1.0,11.0,260.0,18.0,18.0,,13.0,414.0,public,False,1345899171413.jpg,165277,477.720095051,,False,FALSE,FALSE,2.6,23.6363636363636,2.6,14.4444444444444,65,True,False,SUBEB Model N/P,education,Ekiti,113.0,148,False,False,TRUE,Inf,1.59230769230769,TRUE,,ekiti_ekiti_south_west,40603199-0cc1-4544-9833-197bca80c424,False,40603199-0cc1-4544-9833-197bca80c424,Southwest
False,False,345.9703741,True,TRUE,False,,,,formal_educ,St Rapheal Catholic Pry Sch,preprimary_and_primary,1335857354772.jpg,,False,,7.60113469 5.10958448 451.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.265625,False,ekiti_south_west,ekiti,southwest,FALSE,3.0,,6.0,145.0,0.0,12.0,,12.0,260.0,public,False,1335857354772.jpg,165277,477.720095051,,False,FALSE,FALSE,2.45762711864407,24.1666666666667,1.8125,12.0833333333333,,False,False,St Rapheal Catholic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.79310344827586,FALSE,,ekiti_ekiti_south_west,12a0c99c-fe83-421e-9624-a6fc66259d61,False,12a0c99c-fe83-421e-9624-a6fc66259d61,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,"Emmanuel CAC Nur/Pry Sch, Ogotun",preprimary_and_primary,1345894844491.jpg,True,False,TRUE,7.51428259 4.99566765 411.8999938964844 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.803921568627451,False,ekiti_south_west,ekiti,southwest,TRUE,2.0,,12.0,184.0,4.0,9.0,,8.0,520.0,public,False,1345894844491.jpg,165277,477.720095051,,False,FALSE,FALSE,,15.3333333333333,,20.4444444444444,,False,True,"Emmanuel CAC Nur/Pry Sch, Ogotun",education,Ekiti,0.0,148,False,False,TRUE,Inf,2.82608695652174,FALSE,,ekiti_ekiti_south_west,a2040436-884c-4086-94f5-1d8525d9db89,False,a2040436-884c-4086-94f5-1d8525d9db89,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,Ifesowapo. Community pry schl,primary_only,1345738108448.jpg,,False,,7.45892082 5.01976784 388.0 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.54545454545455,True,ekiti_south_west,ekiti,southwest,TRUE,3.0,1.0,6.0,56.0,4.0,4.0,,3.0,840.0,public,False,1345738108448.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,9.33333333333333,Inf,14,,False,False,Ifesowapo. Community pry schl,education,Ekiti,0.0,148,False,False,TRUE,Inf,15,FALSE,,ekiti_ekiti_south_west,b8ebfdfd-62cf-4716-82bf-fd7ec92f4024,False,b8ebfdfd-62cf-4716-82bf-fd7ec92f4024,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,St. Thomas Ang. Nursery/Primary School Igbara Odo,preprimary_and_primary,1345984844491.jpg,False,False,TRUE,7.50435167 5.06142333 408.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.04347826086957,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,,9.0,188.0,10.0,10.0,,8.0,480.0,public,False,1345984844491.jpg,165277,477.720095051,,True,FALSE,FALSE,3.13333333333333,20.8888888888889,3.13333333333333,18.8,47,False,False,St. Thomas Ang. Nursery/Primary School Igbara Odo,education,Ekiti,3.0,148,False,False,FALSE,Inf,2.5531914893617,FALSE,,ekiti_ekiti_south_west,75db22b9-4f1f-41e7-ab0a-228c9f6086f4,False,75db22b9-4f1f-41e7-ab0a-228c9f6086f4,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St James Nur/Pry Sch,primary_only,1335860315849.jpg,,False,,7.60169824 5.1078901 443.0 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.11666666666667,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,7.0,127.0,9.0,9.0,,9.0,511.0,public,False,1335860315849.jpg,165277,477.720095051,,False,FALSE,FALSE,4.53571428571429,18.1428571428571,4.23333333333333,14.1111111111111,,False,False,St James Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,4.02362204724409,FALSE,,ekiti_ekiti_south_west,72ee565d-738e-4a39-a783-8df7f63dc5a9,False,72ee565d-738e-4a39-a783-8df7f63dc5a9,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Andrews Ang. Nur/Primary School Oke Ode Igbara,preprimary_and_primary,1345988321631.jpg,,False,,7.50425729 5.05695484 412.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1,True,ekiti_south_west,ekiti,southwest,TRUE,5.0,0.0,8.0,126.0,3.0,8.0,,8.0,750.0,public,False,1345988321631.jpg,165277,477.720095051,,False,FALSE,FALSE,4.2,15.75,2.52,15.75,,False,,St. Andrews Ang. Nur/Primary School Oke Ode Igbara,education,Ekiti,0.0,148,False,False,FALSE,Inf,5.95238095238095,FALSE,,ekiti_ekiti_south_west,c2945377-a18c-43a0-aec5-ff3d29a29846,False,c2945377-a18c-43a0-aec5-ff3d29a29846,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Bolorunduro Community Pry Sch,primary_only,1345882381064.jpg,,False,,7.44937043 4.97454006 390.70001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.75,False,ekiti_south_west,ekiti,southwest,FALSE,0.0,,6.0,168.0,4.0,7.0,,6.0,581.0,public,False,1345882381064.jpg,165277,477.720095051,,False,FALSE,FALSE,2.1,28,2.1,24,,False,True,Bolorunduro Community Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.45833333333333,FALSE,,ekiti_ekiti_south_west,ac0227dd-2ced-4d2c-8a77-f1006b04dce7,False,ac0227dd-2ced-4d2c-8a77-f1006b04dce7,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St micheal cath nursery and pry schl,preprimary_and_primary,1346157893847.jpg,,False,FALSE,7.49942709 5.06336012 375.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.66666666666667,False,ekiti_south_west,ekiti,southwest,FALSE,4.0,0.0,10.0,144.0,5.0,18.0,,9.0,328.0,public,False,1346157893847.jpg,165277,477.720095051,,False,FALSE,FALSE,3.6,14.4,3.6,8,72,False,False,St micheal cath nursery and pry schl,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.27777777777778,FALSE,,ekiti_ekiti_south_west,dc2ec3fc-f322-4218-8656-49f1483d3669,False,dc2ec3fc-f322-4218-8656-49f1483d3669,Southwest
