access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Ayelabowo Primary School,preprimary_and_primary,1342443904051.jpg,True,False,TRUE,6.52438516 3.3632761 37.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.33333333333333,True,mushin,lagos,southwest,TRUE,4.0,,10.0,21.0,2.0,13.0,,8.0,14.0,public,True,1342443904051.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.84,2.1,0.84,1.61538461538462,3.5,False,False,Ayelabowo Primary School,education,Lagos,0.0,Others,False,False,TRUE,3.25,0.666666666666667,FALSE,,lagos_mushin,9dda2c83-9c04-43f7-8612-ab79e214eb84,False,9dda2c83-9c04-43f7-8612-ab79e214eb84,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,EUBA Senior Secondary School,senior_sec_only,1342104452698.jpg,True,False,TRUE,6.52795786 3.33788289 51.5 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,0.946601941747573,False,mushin,lagos,southwest,TRUE,1.0,0.0,14.0,802.0,13.0,31.0,,9.0,0.0,public,True,1342104452698.jpg,633009,36161.9069774,,True,FALSE,FALSE,4.01,57.2857142857143,4.01,25.8709677419355,80.2,False,,EUBA Senior Secondary School,education,Lagos,300.0,Others,False,False,FALSE,31,0,FALSE,,lagos_mushin,c23cf7af-2f4c-4523-a989-c2330c9c9a36,False,c23cf7af-2f4c-4523-a989-c2330c9c9a36,Southwest
False,True,17.50485671,,FALSE,True,,,,formal_educ,"Ajeabo Pry School, Mushin",preprimary_and_primary,1342083772988.jpg,True,False,FALSE,6.51975863 3.33740433 20.5 4.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,,True,mushin,lagos,southwest,TRUE,,,,,6.0,13.0,,8.0,,public,True,1342083772988.jpg,633009,36161.9069774,,False,FALSE,FALSE,,,,,,,,"Ajeabo Pry School, Mushin",education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_mushin,d9c549c7-9290-40f7-919d-19505b8406c9,False,d9c549c7-9290-40f7-919d-19505b8406c9,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Dipson nurs pry schl,preprimary_and_primary,1342084957320.jpg,True,True,TRUE,6.51886524 3.33978324 65.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.33333333333333,False,mushin,lagos,southwest,TRUE,5.0,0.0,7.0,70.0,11.0,11.0,,4.0,1400.0,private,False,1342084957320.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.4,10,1.4,6.36363636363636,17.5,False,False,Dipson nurs pry schl,education,Lagos,23.0,Others,False,False,TRUE,5.5,20,FALSE,,lagos_mushin,1a055291-098a-4721-b4f5-e6014bb59662,False,1a055291-098a-4721-b4f5-e6014bb59662,Southwest
False,False,17.50485671,,TRUE,False,,,,formal_educ,SPECIAL CHILDREN APPROVED SCHOOL.,preprimary_and_primary,1342099571453.jpg,,False,,6.52170887 3.35218834 39.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.387931034482759,True,mushin,lagos,southwest,FALSE,0.0,0.0,,161.0,0.0,16.0,,8.0,0.0,public,False,1342099571453.jpg,633009,36161.9069774,,False,FALSE,FALSE,Inf,,Inf,10.0625,,False,False,SPECIAL CHILDREN APPROVED SCHOOL.,education,Lagos,0.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_mushin,43965b22-732a-440a-a5be-2bddc36a1430,False,43965b22-732a-440a-a5be-2bddc36a1430,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Boldamide school,preprimary_and_primary,1342082938739.jpg,True,True,TRUE,6.52273968 3.33765876 53.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.75,False,mushin,lagos,southwest,TRUE,0.0,0.0,20.0,1100.0,35.0,35.0,,5.0,5500.0,private,True,1342082938739.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.57142857142857,55,1.57142857142857,31.4285714285714,100,False,False,Boldamide school,education,Lagos,100.0,Others,False,False,TRUE,Inf,5,FALSE,,lagos_mushin,5ac001ef-bb95-432e-8871-1082f288f63c,True,5ac001ef-bb95-432e-8871-1082f288f63c,Southwest
False,False,17.50485671,False,TRUE,False,,,,formal_educ,KOSY-BETHEL PRY SCHOOL.,preprimary_and_primary,1342440431430.jpg,,False,TRUE,6.5391425 3.36084742 53.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.04081632653061,False,mushin,lagos,southwest,TRUE,,0.0,16.0,300.0,12.0,12.0,,8.0,1169.0,public,False,1342440431430.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.4390243902439,18.75,2.4390243902439,25,25,False,False,KOSY-BETHEL PRY SCHOOL.,education,Lagos,10.0,Others,False,False,TRUE,Inf,3.89666666666667,FALSE,,lagos_mushin,34e21d4d-57e3-4527-977c-ae0bcc0b76e2,False,34e21d4d-57e3-4527-977c-ae0bcc0b76e2,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,EUBA JNR SEC SCHOOL.,juniors_sec_only,1342104386623.jpg,True,False,TRUE,6.52829102 3.33781831 49.099998474121094 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,1,False,mushin,lagos,southwest,FALSE,2.0,0.0,10.0,240.0,0.0,17.0,,10.0,0.0,public,True,1342104386623.jpg,633009,36161.9069774,,True,FALSE,FALSE,2,24,2,14.1176470588235,24,False,,EUBA JNR SEC SCHOOL.,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,b5e6e6e1-4702-4660-8f5e-a09a666fe40e,False,b5e6e6e1-4702-4660-8f5e-a09a666fe40e,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Estatr Primary,preprimary_and_primary,1342176427944.jpg,,False,FALSE,6.53846589 3.34707186 62.599998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.865384615384615,False,mushin,lagos,southwest,TRUE,0.0,0.0,11.0,194.0,7.0,11.0,,8.0,176.0,public,True,1342176427944.jpg,633009,36161.9069774,,False,FALSE,FALSE,3.88,17.6363636363636,Inf,17.6363636363636,97,False,False,Estatr Primary,education,Lagos,2.0,Others,False,False,TRUE,1,0.907216494845361,FALSE,,lagos_mushin,714a09f0-b2a4-4281-925c-72a8516d9353,False,714a09f0-b2a4-4281-925c-72a8516d9353,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Itire Ikate Primsry School,preprimary_and_primary,1342083790198.jpg,,False,TRUE,6.51471985 3.34198819 32.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1,True,mushin,lagos,southwest,TRUE,5.0,0.0,5.0,312.0,6.0,10.0,,7.0,892.0,public,True,1342083790198.jpg,633009,36161.9069774,,False,FALSE,FALSE,3.35483870967742,62.4,3.35483870967742,31.2,52,False,False,Itire Ikate Primsry School,education,Lagos,0.0,Others,False,False,TRUE,10,2.85897435897436,FALSE,,lagos_mushin,b14e6b2a-673a-4aae-becf-3267e20e186f,False,b14e6b2a-673a-4aae-becf-3267e20e186f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St. Thomas Aquina Pry School,preprimary_and_primary,1342093573012.jpg,,False,TRUE,6.51496693 3.35870876 44.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,TRUE,1.0,12.0,12.0,30.0,0.0,8.0,,4.0,562.0,public,True,1342093573012.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.315789473684211,2.5,0.315789473684211,3.75,,False,False,St. Thomas Aquina Pry School,education,Lagos,0.0,Others,True,False,FALSE,Inf,18.7333333333333,FALSE,,lagos_mushin,070b8c3d-c5f0-49c6-8bf2-da5db103318f,False,070b8c3d-c5f0-49c6-8bf2-da5db103318f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Oduduwa Nursery and Primary School Ladipo,preprimary_and_primary,1342180380765.jpg,False,False,TRUE,6.53708075 3.34749936 36.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.931034482758621,False,mushin,lagos,southwest,TRUE,0.0,0.0,6.0,168.0,9.0,9.0,,4.0,751.0,public,False,1342180380765.jpg,633009,36161.9069774,,False,FALSE,FALSE,4.2,28,4.2,18.6666666666667,42,False,False,Oduduwa Nursery and Primary School Ladipo,education,Lagos,3.0,Others,False,False,FALSE,Inf,4.47023809523809,FALSE,,lagos_mushin,a4159871-38b2-4ba9-a7a3-7b42d5ec16b8,False,a4159871-38b2-4ba9-a7a3-7b42d5ec16b8,Southwest
False,True,17.50485671,,FALSE,False,,,,formal_educ,Nawar schl,preprimary_and_primary,1342441625329.jpg,,True,TRUE,6.53330067 3.35555494 59.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.25,False,mushin,lagos,southwest,TRUE,0.0,0.0,,90.0,0.0,15.0,,5.0,,private,False,1342441625329.jpg,633009,36161.9069774,,True,FALSE,FALSE,7.5,,7.5,6,18,False,False,Nawar schl,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_mushin,c767a4e6-66b0-4e50-8b80-e6b81680eaa5,True,c767a4e6-66b0-4e50-8b80-e6b81680eaa5,Southwest
False,True,17.50485671,,FALSE,True,,,,formal_educ,Nastaudeen pry schl,preprimary_and_primary,1342441932118.jpg,,True,TRUE,6.53299583 3.35404715 49.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.4,False,mushin,lagos,southwest,FALSE,0.0,0.0,,70.0,0.0,15.0,,5.0,560.0,private,False,1342441932118.jpg,633009,36161.9069774,,True,FALSE,FALSE,1,,1,4.66666666666667,14,False,False,Nastaudeen pry schl,education,Lagos,0.0,Others,False,False,FALSE,5,8,FALSE,,lagos_mushin,8b891bc3-f80b-4885-b820-2faff323c38b,True,8b891bc3-f80b-4885-b820-2faff323c38b,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,WORKSYARD.",preprimary_and_primary,1342102626844.jpg,True,False,,6.52752604 3.33816272 66.0999984741211 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.91025641025641,False,mushin,lagos,southwest,TRUE,5.0,0.0,15.0,298.0,17.0,17.0,,8.0,,public,True,1342102626844.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.29230769230769,19.8666666666667,1.70285714285714,17.5294117647059,,False,False,"COMMUNITY PRIMARY SCHOOL,WORKSYARD.",education,Lagos,0.0,Others,False,False,TRUE,17,,FALSE,,lagos_mushin,daf69b44-3129-4ca4-8bd3-b636f8955e07,False,daf69b44-3129-4ca4-8bd3-b636f8955e07,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,ILUPEJU PRIMARY SCHOOL.,preprimary_and_primary,1342439194916.jpg,True,True,TRUE,6.55661182 3.36067105 66.4000015258789 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.908045977011494,False,mushin,lagos,southwest,FALSE,0.0,0.0,12.0,166.0,5.0,12.0,,6.0,270.0,public,False,1342439194916.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.32,13.8333333333333,3.32,13.8333333333333,27.6666666666667,False,False,ILUPEJU PRIMARY SCHOOL.,education,Lagos,21.0,Others,False,False,FALSE,Inf,1.62650602409639,FALSE,,lagos_mushin,6cc2f5b8-dc4a-4816-8f99-0140809cf0ff,False,6cc2f5b8-dc4a-4816-8f99-0140809cf0ff,Southwest
False,False,17.50485671,False,FALSE,False,,,,formal_educ,ISHAGA CLOSE PRIMARY SCHOOL.,preprimary_and_primary,1342082370511.jpg,True,False,TRUE,6.52047904 3.34630516 42.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.977011494252874,True,mushin,lagos,southwest,FALSE,13.0,0.0,13.0,688.0,3.0,17.0,,13.0,220.0,public,False,1342082370511.jpg,633009,36161.9069774,,True,FALSE,FALSE,6.88,52.9230769230769,4.58666666666667,40.4705882352941,68.8,False,False,ISHAGA CLOSE PRIMARY SCHOOL.,education,Lagos,35.0,Others,False,False,TRUE,17,0.319767441860465,FALSE,,lagos_mushin,54997c44-5f3e-49c6-a50a-e2034beca931,False,54997c44-5f3e-49c6-a50a-e2034beca931,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Ladipo primary school,preprimary_and_primary,1342177482529.jpg,True,False,TRUE,6.54213567 3.34496454 108.80000305175781 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.851851851851852,False,mushin,lagos,southwest,FALSE,12.0,0.0,12.0,100.0,4.0,8.0,,4.0,304.0,public,False,1342177482529.jpg,633009,36161.9069774,,False,FALSE,FALSE,5.55555555555556,8.33333333333333,5.55555555555556,12.5,8.33333333333333,False,False,Ladipo primary school,education,Lagos,50.0,Others,False,False,FALSE,Inf,3.04,FALSE,,lagos_mushin,db8a04a4-76cf-49d2-82f2-f1ff46514b0f,False,db8a04a4-76cf-49d2-82f2-f1ff46514b0f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Peace promise nur.primary school,preprimary_and_primary,1342450297979.jpg,True,True,TRUE,6.52490077 3.36266032 52.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.57142857142857,False,mushin,lagos,southwest,TRUE,0.0,2.0,11.0,18.0,6.0,11.0,,5.0,0.0,private,True,1342450297979.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.0923076923076923,1.63636363636364,0.0923076923076923,1.63636363636364,4.5,False,False,Peace promise nur.primary school,education,Lagos,3.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,3fca2587-48d9-497d-8090-8993fda51f82,True,3fca2587-48d9-497d-8090-8993fda51f82,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,ELEJA PRIMARY SCHOOL,primary_only,1342084274441.jpg,,False,,6.51465079 3.34143745 42.099998474121094 5.0,False,False,primary_only,Mushin,516,516,516.0,0.787234042553192,True,mushin,lagos,southwest,TRUE,0.0,,7.0,168.0,6.0,7.0,,4.0,341.0,public,True,1342084274441.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.16981132075472,24,3.16981132075472,24,,False,False,ELEJA PRIMARY SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,7,2.0297619047619,FALSE,,lagos_mushin,75dc6b03-e659-4c6a-b5bc-8bfa0a90c771,False,75dc6b03-e659-4c6a-b5bc-8bfa0a90c771,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,D. I Prague Nur/Pri School,preprimary_and_primary,1342104092026.jpg,,False,TRUE,6.54061037 3.34178703 36.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.2,False,mushin,lagos,southwest,TRUE,3.0,,13.0,11.0,0.0,12.0,,5.0,16.0,private,True,1342104092026.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.44,0.846153846153846,0.916666666666667,0.916666666666667,1.375,False,False,D. I Prague Nur/Pri School,education,Lagos,0.0,Others,False,False,TRUE,4,1.45454545454545,FALSE,,lagos_mushin,3ffa883d-3a3f-4b0d-9dca-6d4acb80dd6e,False,3ffa883d-3a3f-4b0d-9dca-6d4acb80dd6e,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Royal Children Schools,preprimary_and_primary,1342094911877.jpg,True,False,TRUE,6.53463805 3.34252365 45.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,,False,mushin,lagos,southwest,FALSE,0.0,1.0,10.0,,2.0,11.0,,5.0,28.0,private,True,1342094911877.jpg,633009,36161.9069774,,True,FALSE,FALSE,,,,,,False,False,Royal Children Schools,education,Lagos,,Others,False,False,TRUE,5.5,,FALSE,,lagos_mushin,a9740e8d-5415-44b6-8850-d67dfec7f846,True,a9740e8d-5415-44b6-8850-d67dfec7f846,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,St. Johns Anglican primary school,preprimary_and_primary,1342448552524.jpg,,False,FALSE,6.52169041 3.36491989 35.599998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.27027027027027,True,mushin,lagos,southwest,TRUE,,,8.0,168.0,7.0,7.0,,5.0,432.0,public,True,1342448552524.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.27027027027027,21,2.27027027027027,24,,False,True,St. Johns Anglican primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.57142857142857,FALSE,,lagos_mushin,1ef0aa29-32bb-4b58-ad72-6398992b9cd6,True,1ef0aa29-32bb-4b58-ad72-6398992b9cd6,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Nigeria premier college,junior_and_senior_sec,1342015367868.jpg,True,False,TRUE,6.53154103 3.34279349 56.400001525878906 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.8,False,mushin,lagos,southwest,TRUE,10.0,,22.0,180.0,18.0,18.0,,3.0,88.0,private,True,1342015367868.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.8,8.18181818181818,0.8,10,22.5,False,False,Nigeria premier college,education,Lagos,20.0,Others,False,False,TRUE,4.5,0.488888888888889,FALSE,,lagos_mushin,af011e63-8b8e-48e9-9065-1eafe6844274,False,af011e63-8b8e-48e9-9065-1eafe6844274,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,"LG. Primary School, Megbon",preprimary_and_primary,1342086288209.jpg,,False,TRUE,6.52614745 3.34930334 36.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.5,False,mushin,lagos,southwest,FALSE,3.0,,9.0,20.0,0.0,16.0,,8.0,37.0,public,True,1342086288209.jpg,633009,36161.9069774,,True,FALSE,FALSE,4,2.22222222222222,1.42857142857143,1.25,1.25,False,False,"LG. Primary School, Megbon",education,Lagos,0.0,Others,False,False,FALSE,5.33333333333333,1.85,FALSE,,lagos_mushin,35566310-53cf-402e-b057-b9765b9d9688,False,35566310-53cf-402e-b057-b9765b9d9688,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,New city primary mushin,preprimary_and_primary,1342021703132.jpg,True,False,TRUE,6.53711528 3.35003876 48.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.945945945945946,False,mushin,lagos,southwest,TRUE,16.0,0.0,16.0,360.0,2.0,18.0,,9.0,1263.0,public,True,1342021703132.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.02247191011236,22.5,2.02247191011236,20,30,False,False,New city primary mushin,education,Lagos,50.0,Others,False,False,FALSE,Inf,3.50833333333333,FALSE,,lagos_mushin,8880778a-74f0-4114-8b0a-d1cf307d5986,False,8880778a-74f0-4114-8b0a-d1cf307d5986,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,LG. Primary School,preprimary_and_primary,1342085814990.jpg,,False,TRUE,6.52681469 3.34849166 53.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.555555555555556,False,mushin,lagos,southwest,FALSE,2.0,,9.0,14.0,2.0,14.0,,8.0,18.0,public,True,1342085814990.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.07692307692308,1.55555555555556,0.56,1,3.5,False,False,LG. Primary School,education,Lagos,13.0,Others,False,False,TRUE,14,1.28571428571429,FALSE,,lagos_mushin,6803c93b-ac0c-4b25-9bf3-a41bfcb0b5d9,False,6803c93b-ac0c-4b25-9bf3-a41bfcb0b5d9,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Palm Avenue Primary School,preprimary_and_primary,1342018010936.jpg,True,False,TRUE,6.53701398 3.34985474 33.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.8,False,mushin,lagos,southwest,TRUE,2.0,,14.0,14.0,0.0,11.0,,5.0,15.0,public,True,1342018010936.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.75,1,1.16666666666667,1.27272727272727,2.33333333333333,False,False,Palm Avenue Primary School,education,Lagos,0.0,Others,False,False,TRUE,3.66666666666667,1.07142857142857,FALSE,,lagos_mushin,fd2bd4c5-2c4d-4d25-80b8-a3d5c0093492,False,fd2bd4c5-2c4d-4d25-80b8-a3d5c0093492,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Community Primary School Eleja,preprimary_and_primary,1342084174805.jpg,,False,TRUE,6.51455727 3.34205064 38.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.811965811965812,False,mushin,lagos,southwest,TRUE,,,11.0,212.0,9.0,9.0,,7.0,920.0,public,True,1342084174805.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.92727272727273,19.2727272727273,1.92727272727273,23.5555555555556,35.3333333333333,False,False,Community Primary School Eleja,education,Lagos,0.0,Others,False,False,TRUE,9,4.33962264150943,FALSE,,lagos_mushin,6c7d9cda-7e08-466b-a5fe-fed5869102b2,False,6c7d9cda-7e08-466b-a5fe-fed5869102b2,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,BEREOLA MEMORIAL PRY SCHOOL.,preprimary_and_primary,1342521501476.jpg,False,False,TRUE,6.52853719 3.36376708 58.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.878419452887538,True,mushin,lagos,southwest,TRUE,14.0,0.0,14.0,618.0,15.0,19.0,,15.0,797.0,public,False,1342521501476.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.33207547169811,44.1428571428571,2.33207547169811,32.5263157894737,61.8,False,False,BEREOLA MEMORIAL PRY SCHOOL.,education,Lagos,0.0,Others,False,False,TRUE,4.75,1.28964401294498,FALSE,,lagos_mushin,76113978-fdeb-4c0e-b19a-dcb5a846c76c,False,76113978-fdeb-4c0e-b19a-dcb5a846c76c,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,ITIRE ROAD PRIMARY SCHOOL,preprimary_and_primary,1342085215955.jpg,,False,FALSE,6.51503389 3.34152153 35.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.912280701754386,True,mushin,lagos,southwest,TRUE,,0.0,6.0,109.0,1.0,8.0,,5.0,294.0,public,False,1342085215955.jpg,633009,36161.9069774,,False,FALSE,FALSE,1.81666666666667,18.1666666666667,1.81666666666667,13.625,54.5,False,False,ITIRE ROAD PRIMARY SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,8,2.69724770642202,FALSE,,lagos_mushin,a5aab879-a00b-4aaa-af0d-f8d5f1780da6,False,a5aab879-a00b-4aaa-af0d-f8d5f1780da6,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Alafia oluwo pry schl,primary_only,1342087450363.jpg,True,False,TRUE,6.52279425 3.3454284 40.900001525878906 5.0,False,False,primary_only,Mushin,516,516,516.0,0.880829015544041,False,mushin,lagos,southwest,TRUE,3.0,,12.0,363.0,6.0,12.0,,5.0,4600.0,public,False,1342087450363.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.025,30.25,3.025,30.25,45.375,False,False,Alafia oluwo pry schl,education,Lagos,1.0,Others,False,False,TRUE,6,12.6721763085399,FALSE,,lagos_mushin,800eb87d-bed3-42e4-a658-8dd280105f7b,False,800eb87d-bed3-42e4-a658-8dd280105f7b,Southwest
False,False,17.50485671,,FALSE,False,,,,formal_educ,Morayo Primary School,preprimary_and_primary,1342087682270.jpg,True,False,TRUE,6.52327819 3.34384154 48.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.851063829787234,True,mushin,lagos,southwest,FALSE,,,,261.0,12.0,12.0,,8.0,512.0,public,True,1342087682270.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.9,,2.9,21.75,,False,False,Morayo Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.96168582375479,FALSE,,lagos_mushin,248452b1-8633-4820-87e3-35202e1abc24,False,248452b1-8633-4820-87e3-35202e1abc24,Southwest
False,True,17.50485671,False,FALSE,True,,,,formal_educ,St. Martins,preprimary_and_primary,1342442486708.jpg,,True,TRUE,6.5328073 3.35679102 66.5999984741211 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.5,False,mushin,lagos,southwest,TRUE,0.0,0.0,15.0,50.0,0.0,12.0,,2.0,570.0,private,False,1342442486708.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.714285714285714,3.33333333333333,3.33333333333333,4.16666666666667,12.5,False,False,St. Martins,education,Lagos,0.0,Others,False,False,TRUE,6,11.4,FALSE,,lagos_mushin,002c72e9-1fd8-493d-bacf-85c76b8c0513,True,002c72e9-1fd8-493d-bacf-85c76b8c0513,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Oye Model Nursery/ Primary Sch Mushin,preprimary_and_primary,1342102749912.jpg,False,False,TRUE,6.5274404 3.33770101 59.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.875,False,mushin,lagos,southwest,TRUE,0.0,0.0,17.0,150.0,2.0,11.0,,5.0,435.0,public,True,1342102749912.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.14285714285714,8.82352941176471,2.14285714285714,13.6363636363636,25,False,False,Oye Model Nursery/ Primary Sch Mushin,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.9,FALSE,,lagos_mushin,b7eb4e81-a613-4191-9482-4f59800c6c42,False,b7eb4e81-a613-4191-9482-4f59800c6c42,Southwest
False,True,17.50485671,False,TRUE,False,,,,formal_educ,AJENIFUJA PRIMARY SCHOOL.,preprimary_and_primary,1342440490690.jpg,True,False,,6.53867542 3.36097933 54.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.913265306122449,True,mushin,lagos,southwest,TRUE,0.0,,6.0,375.0,14.0,16.0,,9.0,860.0,public,False,1342440490690.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.88461538461538,62.5,2.88461538461538,23.4375,,False,False,AJENIFUJA PRIMARY SCHOOL.,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.29333333333333,FALSE,,lagos_mushin,ea788057-919f-448d-bd05-17e9dd90d1ce,True,ea788057-919f-448d-bd05-17e9dd90d1ce,Southwest
