access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,25.98089141,True,FALSE,False,0.00609416835979,0.675603591589,,formal_educ,Ansar-Ud deen basic sch. II Oke ado ibadan,preprimary_and_primary,1347097826031.jpg,,False,TRUE,7.36735191 3.87015949 210.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,282.0,1.00862068965517,True,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,4.0,233.0,12.0,16.0,,15.0,530.0,public,True,1347097826031.jpg,152834,5882.5541275,,False,TRUE,FALSE,23.3,58.25,29.125,14.5625,58.25,True,False,Ansar-Ud deen basic sch. II Oke ado ibadan,education,Oyo,27.0,Others,False,False,FALSE,Inf,2.27467811158798,FALSE,,oyo_ibadan_north_west,229189c4-b0cf-4181-9303-419ec70b8617,True,229189c4-b0cf-4181-9303-419ec70b8617,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St Micheal Primary School 3 Oke,primary_only,1347451290087.jpg,,False,,7.3849143 3.88858738 226.89999389648438 5.0,False,False,primary_only,Ibadan North West,280,280,280.0,1.04545454545455,True,ibadan_north_west,oyo,southwest,TRUE,1.0,2.0,6.0,360.0,0.0,17.0,,11.0,28.0,public,False,1347451290087.jpg,152834,5882.5541275,,False,FALSE,FALSE,7.2,60,6.92307692307692,21.1764705882353,,False,False,St Micheal Primary School 3 Oke,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0777777777777778,FALSE,,oyo_ibadan_north_west,7955a52f-5017-4586-bfd9-9f9f20658457,False,7955a52f-5017-4586-bfd9-9f9f20658457,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St patrick Pry Sch.,preprimary_and_primary,1337762535341.jpg,,False,,7.38878614 3.89129612 228.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.744282744282744,False,ibadan_north_west,oyo,southwest,TRUE,2.0,2.0,4.0,839.0,13.0,13.0,,13.0,3356.0,public,True,1337762535341.jpg,152834,5882.5541275,,False,TRUE,FALSE,Inf,209.75,3.55508474576271,64.5384615384615,,False,False,St patrick Pry Sch.,education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_ibadan_north_west,d1a0f0b4-5f25-4201-8ec9-03a9269706e4,False,d1a0f0b4-5f25-4201-8ec9-03a9269706e4,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,ST. MICHEAL SCHOOL .2,preprimary_and_primary,1347454988143.jpg,,False,,7.38469031 3.88874848 211.3000030517578 8.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.767676767676768,True,ibadan_north_west,oyo,southwest,TRUE,0.0,2.0,6.0,350.0,0.0,13.0,,11.0,28.0,public,False,1347454988143.jpg,152834,5882.5541275,,False,FALSE,FALSE,7,58.3333333333333,7,26.9230769230769,,False,False,ST. MICHEAL SCHOOL .2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.08,FALSE,,oyo_ibadan_north_west,44ef9448-4c7c-4dc7-a2d6-c4b1296b7ee7,False,44ef9448-4c7c-4dc7-a2d6-c4b1296b7ee7,Southwest
False,True,25.98089141,True,FALSE,False,,,,formal_educ,Emmanuel Alatise N & P,preprimary_only,1347021751943.jpg,,False,,7.379470467567444 3.89241099357605 220.0 4.0,False,False,preprimary_only,Ibadan North West,280,280,280.0,1.28571428571429,True,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,4.0,80.0,1.0,8.0,,6.0,0.0,private,False,1347021751943.jpg,152834,5882.5541275,,False,FALSE,FALSE,4,20,4,10,,False,True,Emmanuel Alatise N & P,education,Oyo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_north_west,87dba821-d1d5-4aad-8241-d20980d65977,False,87dba821-d1d5-4aad-8241-d20980d65977,Southwest
False,False,25.98089141,True,FALSE,False,0.000117675054943,0.0130449010868,,formal_educ,Oba Abass Sch 1,juniors_sec_only,1346867918095.jpg,,False,TRUE,7.41278741 3.86685634 231.39999389648438 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,298.0,1.52127659574468,True,ibadan_north_west,oyo,southwest,TRUE,1.0,0.0,9.0,237.0,7.0,17.0,,10.0,,public,False,1346867918095.jpg,152834,5882.5541275,,True,FALSE,FALSE,7.9,26.3333333333333,7.9,13.9411764705882,59.25,False,False,Oba Abass Sch 1,education,Oyo,0.0,Others,False,False,TRUE,17,,FALSE,,oyo_ibadan_north_west,d85ca2c8-f426-4592-be5e-39705d62d044,False,d85ca2c8-f426-4592-be5e-39705d62d044,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Methodist Pry Sch II,preprimary_and_primary,1347276300020.jpg,True,False,FALSE,7.397500276565552 3.8828623294830322 217.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.982248520710059,False,ibadan_north_west,oyo,southwest,FALSE,,0.0,7.0,335.0,0.0,24.0,,18.0,800.0,public,False,1347276300020.jpg,152834,5882.5541275,,False,TRUE,FALSE,41.875,47.8571428571429,8.375,13.9583333333333,167.5,False,False,Methodist Pry Sch II,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.38805970149254,FALSE,,oyo_ibadan_north_west,95f9e7dc-8ea0-40aa-9f7a-95402d3067b1,False,95f9e7dc-8ea0-40aa-9f7a-95402d3067b1,Southwest
False,False,25.98089141,True,FALSE,False,,,,formal_educ,Urban Day Junior High School,juniors_sec_only,1347368457667.jpg,,False,TRUE,7.399236 3.8677947 258.6000061035156 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,1.32374100719424,False,ibadan_north_west,oyo,southwest,FALSE,3.0,0.0,3.0,323.0,5.0,12.0,,3.0,12.0,public,False,1347368457667.jpg,152834,5882.5541275,,False,FALSE,FALSE,Inf,107.666666666667,Inf,26.9166666666667,80.75,False,False,Urban Day Junior High School,education,Oyo,100.0,Others,False,False,FALSE,6,0.0371517027863777,FALSE,,oyo_ibadan_north_west,aebb5367-e02f-4fbe-8c0a-910e6473c8f9,False,aebb5367-e02f-4fbe-8c0a-910e6473c8f9,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,FOYES N&P,preprimary_and_primary,1347102797248.jpg,,False,FALSE,7.379202246665955 3.8908714056015015 230.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.56,True,ibadan_north_west,oyo,southwest,TRUE,2.0,0.0,4.0,39.0,0.0,4.0,,4.0,12.0,private,False,1347102797248.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.05263157894737,9.75,2.78571428571429,9.75,19.5,False,True,FOYES N&P,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.307692307692308,FALSE,,oyo_ibadan_north_west,e3493cc8-0fa7-4b34-b0db-7ad0b9410414,False,e3493cc8-0fa7-4b34-b0db-7ad0b9410414,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Saviour‘s African Church School 2,preprimary_and_primary,1347450109101.jpg,,False,,7.39158522 3.88699981 219.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.3,False,ibadan_north_west,oyo,southwest,TRUE,,0.0,7.0,230.0,0.0,19.0,,19.0,116.0,public,False,1347450109101.jpg,152834,5882.5541275,,False,FALSE,FALSE,3.19444444444444,32.8571428571429,3.19444444444444,12.1052631578947,,False,False,Saviour‘s African Church School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.504347826086956,FALSE,,oyo_ibadan_north_west,95872661-b047-4dbd-a476-fb84206dd1eb,False,95872661-b047-4dbd-a476-fb84206dd1eb,Southwest
False,True,25.98089141,True,FALSE,False,,,,formal_educ,Saviour's Apostolic Sch. II,preprimary_and_primary,1347277089540.jpg,,False,FALSE,7.3953598737716675 3.8835489749908447 213.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.893258426966292,True,ibadan_north_west,oyo,southwest,TRUE,0.0,,5.0,337.0,10.0,14.0,,11.0,361.0,public,False,1347277089540.jpg,152834,5882.5541275,,False,TRUE,FALSE,4.26582278481013,67.4,4.26582278481013,24.0714285714286,112.333333333333,False,False,Saviour's Apostolic Sch. II,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.07121661721068,FALSE,,oyo_ibadan_north_west,da5ec77f-fac2-4a5e-8dc3-ea4428533d88,False,da5ec77f-fac2-4a5e-8dc3-ea4428533d88,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Eleyele Junior Sch 3,juniors_sec_only,1346865149339.jpg,,False,FALSE,7.40367844 3.87403216 243.1999969482422 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,0.672566371681416,False,ibadan_north_west,oyo,southwest,TRUE,3.0,2.0,5.0,189.0,5.0,12.0,,5.0,6.0,public,False,1346865149339.jpg,152834,5882.5541275,,True,FALSE,FALSE,3.78,37.8,3.78,15.75,94.5,False,False,Eleyele Junior Sch 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0317460317460317,FALSE,,oyo_ibadan_north_west,57933317-5b3c-491c-9093-a7b0f393b527,False,57933317-5b3c-491c-9093-a7b0f393b527,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,EBENEZER PRIMARY EKOTADO,preprimary_and_primary,1347277078968.jpg,,False,,7.39211586 3.88725779 225.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.823529411764706,True,ibadan_north_west,oyo,southwest,TRUE,,,10.0,372.0,,0.0,,,120.0,public,True,1347277078968.jpg,152834,5882.5541275,,False,FALSE,FALSE,Inf,37.2,Inf,Inf,,False,False,EBENEZER PRIMARY EKOTADO,education,Oyo,0.0,Others,False,False,TRUE,,0.32258064516129,FALSE,,oyo_ibadan_north_west,06777246-5bfb-446e-88ac-9e7b8491dc5e,False,06777246-5bfb-446e-88ac-9e7b8491dc5e,Southwest
False,False,25.98089141,False,FALSE,True,,,,formal_educ,Army Chidren School 2,preprimary_and_primary,1346857464951.jpg,True,False,,7.40969142 3.87895249 249.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.592592592592593,False,ibadan_north_west,oyo,southwest,TRUE,4.0,2.0,6.0,172.0,2.0,6.0,,5.0,510.0,public,False,1346857464951.jpg,152834,5882.5541275,,False,TRUE,FALSE,1.91111111111111,28.6666666666667,2.15,28.6666666666667,,False,False,Army Chidren School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.96511627906977,FALSE,,oyo_ibadan_north_west,99998aea-97d6-4b2b-bcab-07495237acc8,True,99998aea-97d6-4b2b-bcab-07495237acc8,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,Women's Improvement Society N&P Sch. Onireke,primary_and_junior_sec,1347280062278.jpg,True,False,FALSE,7.3935627937316895 3.8790643215179443 216.0 4.0,False,False,primary_and_junior_sec,Ibadan North West,280,280,280.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1347280062278.jpg,152834,5882.5541275,,False,FALSE,FALSE,,,,,,False,False,Women's Improvement Society N&P Sch. Onireke,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibadan_north_west,3e57f05f-c47d-4e86-a627-09d4f186eb69,False,3e57f05f-c47d-4e86-a627-09d4f186eb69,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Durojaiye N & P SCH. ORITAMERIN,preprimary_and_primary,1347024585315.jpg,,False,,7.378188371658325 3.893033266067505 221.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.538461538461538,True,ibadan_north_west,oyo,southwest,FALSE,4.0,0.0,4.0,20.0,0.0,6.0,,6.0,12.0,public,False,1347024585315.jpg,152834,5882.5541275,,False,FALSE,FALSE,1.66666666666667,5,1.66666666666667,3.33333333333333,,False,True,Durojaiye N & P SCH. ORITAMERIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,oyo_ibadan_north_west,02af0b86-b1bb-4e07-ab6b-4dc624255c8c,False,02af0b86-b1bb-4e07-ab6b-4dc624255c8c,Southwest
False,False,25.98089141,False,TRUE,False,,,,formal_educ,Chief Agbaje mem. pry sch. 2 Ayeye,preprimary_and_primary,1347104098233.jpg,,False,,7.380264401435852 3.893285393714905 228.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.869565217391304,True,ibadan_north_west,oyo,southwest,TRUE,,0.0,7.0,817.0,10.0,22.0,,22.0,597.0,public,False,1347104098233.jpg,152834,5882.5541275,,False,FALSE,FALSE,11.3472222222222,116.714285714286,13.6166666666667,37.1363636363636,,False,False,Chief Agbaje mem. pry sch. 2 Ayeye,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.730722154222766,FALSE,,oyo_ibadan_north_west,963192f3-b600-4f30-adea-af3bc590ff98,False,963192f3-b600-4f30-adea-af3bc590ff98,Southwest
False,False,25.98089141,True,FALSE,False,0.0155529103709,1.72417257769,,formal_educ,Ims school 1 apata,preprimary_and_primary,1337764498318.jpg,,False,,7.38134371 3.83594324 199.1999969482422 2.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,2.1875,False,ibadan_north_west,oyo,southwest,TRUE,,,13.0,102.0,0.0,14.0,,14.0,,public,False,1337764498318.jpg,152834,5882.5541275,,False,FALSE,FALSE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,Ims school 1 apata,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north_west,264f2594-896f-432b-a901-5080263cf6df,False,264f2594-896f-432b-a901-5080263cf6df,Southwest
False,False,25.98089141,False,FALSE,False,0.00522620487204,0.57934914238,,formal_educ,Anwar ul islam primary school 1,preprimary_and_primary,1347370567344.jpg,False,True,FALSE,7.415975332260132 3.8628584146499634 225.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,1.03448275862069,True,ibadan_north_west,oyo,southwest,FALSE,3.0,,9.0,354.0,3.0,28.0,,21.0,110.0,public,False,1347370567344.jpg,152834,5882.5541275,,False,FALSE,FALSE,4.98591549295775,39.3333333333333,5.1304347826087,12.6428571428571,177,True,False,Anwar ul islam primary school 1,education,Oyo,57.0,Others,False,False,FALSE,Inf,0.310734463276836,FALSE,,oyo_ibadan_north_west,f05b105d-8f82-48f7-8a68-8ce14ac8107b,False,f05b105d-8f82-48f7-8a68-8ce14ac8107b,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St Patrick catholic pry sch 3,preprimary_and_primary,1337762412359.jpg,,False,,7.38876308 3.89131339 220.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.744282744282744,False,ibadan_north_west,oyo,southwest,TRUE,2.0,2.0,4.0,839.0,13.0,13.0,,13.0,3356.0,public,True,1337762412359.jpg,152834,5882.5541275,,False,TRUE,FALSE,Inf,209.75,3.55508474576271,64.5384615384615,,False,False,St Patrick catholic pry sch 3,education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_ibadan_north_west,9bdec6a7-d0e2-4d88-a7fd-d2cafdaf1b9f,False,9bdec6a7-d0e2-4d88-a7fd-d2cafdaf1b9f,Southwest
False,False,25.98089141,False,TRUE,False,,,,formal_educ,ST. JOSEPH. School. 1,preprimary_and_primary,1347282481929.jpg,,False,FALSE,7.3905409 3.89156414 219.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.676575505350773,True,ibadan_north_west,oyo,southwest,TRUE,5.0,0.0,8.0,1410.0,6.0,26.0,,19.0,1350.0,public,False,1347282481929.jpg,152834,5882.5541275,,False,FALSE,FALSE,17.625,176.25,17.625,54.2307692307692,705,False,False,ST. JOSEPH. School. 1,education,Oyo,20.0,Others,,,FALSE,Inf,0.957446808510638,FALSE,,oyo_ibadan_north_west,fa906b10-9da9-4d48-bc74-e5e5c920857b,False,fa906b10-9da9-4d48-bc74-e5e5c920857b,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Army Children Sch. 6 Mokola,preprimary_and_primary,1347356068373.jpg,,False,TRUE,7.409983277320862 3.878769278526306 235.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.09756097560976,False,ibadan_north_west,oyo,southwest,FALSE,3.0,2.0,5.0,86.0,6.0,6.0,,6.0,240.0,public,False,1347356068373.jpg,152834,5882.5541275,,False,FALSE,FALSE,1.91111111111111,17.2,1.91111111111111,14.3333333333333,21.5,False,False,Army Children Sch. 6 Mokola,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.7906976744186,FALSE,,oyo_ibadan_north_west,6566e0ac-7dc6-432e-85fd-29ccb81de7ea,False,6566e0ac-7dc6-432e-85fd-29ccb81de7ea,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,Sacred Heart Private Sch.Onireke,preprimary_and_primary,1347279745774.jpg,True,False,FALSE,7.3931121826171875 3.8781845569610596 210.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347279745774.jpg,152834,5882.5541275,,False,FALSE,FALSE,,,,,,False,False,Sacred Heart Private Sch.Onireke,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibadan_north_west,2dce8ed2-153b-4778-b52a-62c841636926,False,2dce8ed2-153b-4778-b52a-62c841636926,Southwest
False,False,25.98089141,False,FALSE,False,0.00514502845328,0.570345145014,,formal_educ,Community Primary school 1,preprimary_and_primary,1347442199985.jpg,True,False,FALSE,7.424113154411316 3.8703685998916626 227.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,0.852,False,ibadan_north_west,oyo,southwest,FALSE,0.0,,11.0,463.0,0.0,31.0,,23.0,1167.0,public,False,1347442199985.jpg,152834,5882.5541275,,False,TRUE,FALSE,38.5833333333333,42.0909090909091,9.26,14.9354838709677,231.5,False,False,Community Primary school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.52051835853132,FALSE,,oyo_ibadan_north_west,cfb7d8bf-5043-49b2-b421-6ed2b1116b6b,False,cfb7d8bf-5043-49b2-b421-6ed2b1116b6b,Southwest
True,False,25.98089141,True,FALSE,True,0.0031183330534,0.345679536547,,religious_with_formal,Allahu Samad Nursery and Primary school,primary_junior_and_senior_sec,1347441402145.jpg,,True,FALSE,7.422369718551636 3.8781362771987915 268.0 4.0,False,False,primary_junior_and_senior_sec,Ibadan North West,280,280,30.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,11.0,,10.0,45.0,,20.0,12.0,private,False,1347441402145.jpg,152834,5882.5541275,,True,FALSE,FALSE,,,,,,False,False,Allahu Samad Nursery and Primary school,education,Oyo,,Others,False,False,TRUE,2.14285714285714,,FALSE,,oyo_ibadan_north_west,4a1827a3-9a6c-4768-9267-b5f481e348bd,True,4a1827a3-9a6c-4768-9267-b5f481e348bd,Southwest
False,False,25.98089141,True,FALSE,False,,,,formal_educ,Home Of Knowledge Kiddies College,preprimary_and_primary,1347023485449.jpg,,False,,7.3795548 3.89518235 233.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.5,False,ibadan_north_west,oyo,southwest,FALSE,3.0,,8.0,200.0,0.0,8.0,,5.0,64.0,private,True,1347023485449.jpg,152834,5882.5541275,,False,FALSE,FALSE,8,25,8,25,,False,False,Home Of Knowledge Kiddies College,education,Oyo,30.0,Others,False,False,FALSE,Inf,0.32,FALSE,,oyo_ibadan_north_west,33cbc653-6d1e-4765-b9c9-dfb662f3eb8c,False,33cbc653-6d1e-4765-b9c9-dfb662f3eb8c,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,NW5 Baptist School 2 nalender,preprimary_and_primary,1347280783547.jpg,,False,TRUE,7.395724654197693 3.8900774717330933 225.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.9425,False,ibadan_north_west,oyo,southwest,TRUE,3.0,,11.0,777.0,,16.0,,15.0,,public,True,1347280783547.jpg,152834,5882.5541275,,True,FALSE,FALSE,7.77,70.6363636363636,19.425,48.5625,97.125,False,False,NW5 Baptist School 2 nalender,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_west,6876867d-940a-4aa1-9892-dc37d165deb0,False,6876867d-940a-4aa1-9892-dc37d165deb0,Southwest
False,True,25.98089141,False,FALSE,True,,,,formal_educ,moslem.model.pry.school,preprimary_only,1347438319677.jpg,True,False,FALSE,7.375001907348633 3.875706195831299 199.0 4.0,False,False,preprimary_only,Ibadan North West,280,280,280.0,1,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,6.0,8.0,4.0,6.0,,4.0,0.0,private,True,1347438319677.jpg,152834,5882.5541275,,True,FALSE,FALSE,0.117647058823529,1.33333333333333,0.117647058823529,1.33333333333333,4,False,False,moslem.model.pry.school,education,Oyo,2.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_west,c81b4e20-2b49-4ae2-b24d-23f9d2117927,True,c81b4e20-2b49-4ae2-b24d-23f9d2117927,Southwest
False,True,25.98089141,False,FALSE,True,,,,formal_educ,Oba Abass Aleshoimloye Junior High Sch II,juniors_sec_only,1347366208113.jpg,,True,TRUE,7.412853240966797 3.8670802116394043 229.0 4.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,1.41304347826087,True,ibadan_north_west,oyo,southwest,TRUE,0.0,1.0,5.0,333.0,15.0,17.0,,5.0,,public,True,1347366208113.jpg,152834,5882.5541275,,True,FALSE,FALSE,4.1625,66.6,4.1625,19.5882352941176,83.25,True,,Oba Abass Aleshoimloye Junior High Sch II,education,Oyo,3.0,Others,False,False,TRUE,17,,FALSE,,oyo_ibadan_north_west,4f8f49b7-62a3-43ed-95f4-4e3cb17fd256,True,4f8f49b7-62a3-43ed-95f4-4e3cb17fd256,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Al Mubarak Nur Sch,preprimary_and_primary,1346703983811.jpg,,True,FALSE,7.38607144 3.8917043 241.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.55882352941176,False,ibadan_north_west,oyo,southwest,TRUE,3.0,2.0,7.0,87.0,2.0,6.0,,3.0,48.0,private,True,1346703983811.jpg,152834,5882.5541275,,True,FALSE,FALSE,1.77551020408163,12.4285714285714,1.77551020408163,14.5,43.5,False,False,Al Mubarak Nur Sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.551724137931034,FALSE,,oyo_ibadan_north_west,64854741-7854-420a-b90d-a8fb5b5a1dc6,False,64854741-7854-420a-b90d-a8fb5b5a1dc6,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Army Children Sch 4,preprimary_and_primary,1346857819457.jpg,,False,,7.40953553 3.87932239 246.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.757142857142857,True,ibadan_north_west,oyo,southwest,TRUE,0.0,,7.0,123.0,2.0,8.0,,5.0,309.0,public,False,1346857819457.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.92857142857143,17.5714285714286,2.92857142857143,15.375,,False,False,Army Children Sch 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.51219512195122,FALSE,,oyo_ibadan_north_west,434220cd-5478-4fa0-b55a-ea3b0a986366,False,434220cd-5478-4fa0-b55a-ea3b0a986366,Southwest
False,False,25.98089141,False,TRUE,False,,,,formal_educ,St.JOSEPH (RCM) SCHOOL. 3,junior_and_senior_sec,1347455572997.jpg,,False,,7.39006775 3.89166218 223.0 5.0,False,False,junior_and_senior_sec,Ibadan North West,280,280,280.0,0.753120665742025,True,ibadan_north_west,oyo,southwest,TRUE,,0.0,2.0,1264.0,0.0,19.0,,18.0,526.0,public,False,1347455572997.jpg,152834,5882.5541275,,False,FALSE,FALSE,25.28,632,25.28,66.5263157894737,,False,False,St.JOSEPH (RCM) SCHOOL. 3,education,Oyo,0.0,Others,,,FALSE,Inf,0.416139240506329,FALSE,,oyo_ibadan_north_west,cb6320a1-c5bf-4dc6-82e5-98d4fe5b79f5,False,cb6320a1-c5bf-4dc6-82e5-98d4fe5b79f5,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,"St. Richard's Catholic
Sch. 2 Jericho",preprimary_and_primary,1347369271441.jpg,,False,TRUE,7.404511570930481 3.86393666267395 227.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.767441860465116,False,ibadan_north_west,oyo,southwest,TRUE,3.0,,7.0,380.0,15.0,19.0,,18.0,930.0,public,False,1347369271441.jpg,152834,5882.5541275,,False,TRUE,FALSE,3.04,54.2857142857143,3.04,20,95,False,False,"St. Richard's Catholic
Sch. 2 Jericho",education,Oyo,12.0,Others,False,False,FALSE,Inf,2.44736842105263,FALSE,,oyo_ibadan_north_west,23f2e608-4c09-4ba4-9712-a5a8286ddf32,False,23f2e608-4c09-4ba4-9712-a5a8286ddf32,Southwest
False,False,25.98089141,True,FALSE,False,,,,formal_educ,St Patrick Catholic Pry Sch,preprimary_and_primary,1346597933774.jpg,True,False,FALSE,7.38401308 3.88647393 207.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,Inf,True,ibadan_north_west,oyo,southwest,TRUE,5.0,0.0,7.0,201.0,19.0,22.0,,20.0,333.0,public,False,1346597933774.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.23333333333333,28.7142857142857,2.23333333333333,9.13636363636364,50.25,False,False,St Patrick Catholic Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.65671641791045,FALSE,,oyo_ibadan_north_west,33a45832-7f14-4c5e-915c-2a589b0d8a28,False,33a45832-7f14-4c5e-915c-2a589b0d8a28,Southwest
False,True,25.98089141,False,FALSE,True,,,,formal_educ,Eleyele High junior Sc 2,juniors_sec_only,1346858272682.jpg,True,False,TRUE,7.41053181 3.87807085 229.6999969482422 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,0.731428571428571,False,ibadan_north_west,oyo,southwest,TRUE,0.0,,5.0,303.0,2.0,12.0,,1.0,10.0,public,False,1346858272682.jpg,152834,5882.5541275,,True,FALSE,FALSE,3.18947368421053,60.6,2.75454545454545,25.25,33.6666666666667,False,False,Eleyele High junior Sc 2,education,Oyo,0.0,Others,False,False,FALSE,12,0.033003300330033,FALSE,,oyo_ibadan_north_west,c13f4ed8-73ea-4799-b624-c28e356009f6,False,c13f4ed8-73ea-4799-b624-c28e356009f6,Southwest
