access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,613.0154313,False,TRUE,False,0.0278484385218,3.06673004785,,formal_educ,Lasanawa Primary School,primary_only,1346147184798.jpg,,False,,11.92869539 8.97200822 434.1000061035156 5.0,False,False,primary_only,Gaya,240,240,28.0,4,True,gaya,kano,northwest,TRUE,4.0,0.0,6.0,50.0,1.0,6.0,,1.0,129.0,public,False,1346147184798.jpg,201016,327.913441875,,False,FALSE,FALSE,16.6666666666667,8.33333333333333,Inf,8.33333333333333,,False,False,Lasanawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.58,FALSE,,kano_gaya,38856e36-3259-45f1-98ef-e1764f6860d5,False,38856e36-3259-45f1-98ef-e1764f6860d5,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Sunna.islamiyya.primary.school,primary_only,1345730804872.jpg,,False,,11.85669131 9.00793889 459.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.666666666666667,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,50.0,0.0,6.0,,0.0,0.0,public,False,1345730804872.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,12.5,Inf,8.33333333333333,,False,False,Sunna.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,9c87d347-dd47-4420-a4b2-368097a5af34,False,9c87d347-dd47-4420-a4b2-368097a5af34,Northwest
False,False,613.0154313,False,TRUE,True,,,,religious_with_formal,Nuruddeen Islamiyya School Jibawa,primary_only,1346150227612.jpg,,False,,11.77807553 8.9782461 469.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.758620689655172,True,gaya,kano,northwest,FALSE,0.0,0.0,1.0,153.0,0.0,3.0,,0.0,0.0,public,False,1346150227612.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,153,Inf,51,,True,True,Nuruddeen Islamiyya School Jibawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,2f936bb6-9df7-4aea-8b04-a9df3cca73fd,False,2f936bb6-9df7-4aea-8b04-a9df3cca73fd,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Maimakawa Primary School,preprimary_and_primary,1345973791806.jpg,True,False,,11.79822728 9.13497376 457.6000061035156 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,1.25,False,gaya,kano,northwest,TRUE,2.0,,10.0,36.0,2.0,9.0,,0.0,762.0,public,True,1345973791806.jpg,201016,327.913441875,,False,TRUE,FALSE,6,3.6,1,4,,False,False,Maimakawa Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,21.1666666666667,FALSE,,kano_gaya,decd177d-c2cf-466f-9a36-c7ab7ee7983e,False,decd177d-c2cf-466f-9a36-c7ab7ee7983e,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Gyanawa Primary Sch,primary_only,1345987497973.jpg,,False,FALSE,11.86601509 9.00186446 453.0 5.0,False,False,primary_only,Gaya,240,240,240.0,0.966666666666667,True,gaya,kano,northwest,FALSE,0.0,,10.0,59.0,5.0,25.0,,16.0,1339.0,public,True,1345987497973.jpg,201016,327.913441875,,False,FALSE,FALSE,0.265765765765766,5.9,2.45833333333333,2.36,29.5,False,False,Gyanawa Primary Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,22.6949152542373,FALSE,,kano_gaya,1daf4c17-02cb-4840-ba36-f76a1517a158,False,1daf4c17-02cb-4840-ba36-f76a1517a158,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Gul Primary School,primary_only,1346063062927.jpg,True,False,,11.77724056 9.11282257 452.0 5.0,False,False,primary_only,Gaya,240,240,240.0,2.33333333333333,True,gaya,kano,northwest,FALSE,3.0,0.0,3.0,40.0,1.0,3.0,,0.0,65.0,public,False,1346063062927.jpg,201016,327.913441875,,False,FALSE,FALSE,13.3333333333333,13.3333333333333,Inf,13.3333333333333,,False,True,Gul Primary School,education,Kano,0.0,Others,False,False,FALSE,3,1.625,FALSE,,kano_gaya,6c00c8dc-95f3-420e-9a1f-61d3a883b88e,False,6c00c8dc-95f3-420e-9a1f-61d3a883b88e,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Jobe jahunawa primary schoolp,primary_only,1346059454572.jpg,,False,,11.82282291 8.94845319 467.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.921348314606742,False,gaya,kano,northwest,FALSE,,0.0,6.0,171.0,0.0,7.0,,2.0,43.0,public,False,1346059454572.jpg,201016,327.913441875,,False,FALSE,FALSE,57,28.5,34.2,24.4285714285714,,True,True,Jobe jahunawa primary schoolp,education,Kano,12.0,Others,False,False,FALSE,Inf,0.251461988304094,FALSE,,kano_gaya,d5168343-e2b8-4075-97c3-40f15eaac15d,False,d5168343-e2b8-4075-97c3-40f15eaac15d,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Filiki primary school,primary_only,1345799286494.jpg,True,False,FALSE,11.73024633 8.95858703 453.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.52,True,gaya,kano,northwest,TRUE,2.0,2.0,6.0,63.0,1.0,8.0,,1.0,170.0,public,True,1345799286494.jpg,201016,327.913441875,,False,FALSE,FALSE,0.63,10.5,0.63,7.875,21,False,False,Filiki primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.6984126984127,FALSE,,kano_gaya,12a91e86-4871-4523-8de3-2b6eb3977418,False,12a91e86-4871-4523-8de3-2b6eb3977418,Northwest
False,False,613.0154313,False,FALSE,False,0.00362119442633,0.398895521925,,formal_educ,Agundawa primary school,primary_only,1345726325585.jpg,,False,,11.76686763 8.9019323 457.5 5.0,False,False,primary_only,Gaya,240,240,750.0,6,True,gaya,kano,northwest,FALSE,,0.0,6.0,35.0,0.0,5.0,,0.0,0.0,public,False,1345726325585.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,5.83333333333333,Inf,7,,False,True,Agundawa primary school,education,Kano,0.0,Others,False,False,FALSE,5,0,FALSE,,kano_gaya,9fe83b34-9389-41be-a033-723d7bf74dfb,False,9fe83b34-9389-41be-a033-723d7bf74dfb,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Kassai Primary School,primary_only,1345979812089.jpg,True,False,,11.80000538 8.91315588 463.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.5,True,gaya,kano,northwest,FALSE,2.0,2.0,6.0,50.0,0.0,4.0,,2.0,85.0,public,False,1345979812089.jpg,201016,327.913441875,,False,FALSE,FALSE,8.33333333333333,8.33333333333333,Inf,12.5,,False,True,Kassai Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.7,FALSE,,kano_gaya,365aa974-b59a-498e-a230-d9c590afd16d,False,365aa974-b59a-498e-a230-d9c590afd16d,Northwest
False,False,613.0154313,True,FALSE,True,0.0455383109867,5.01474956462,,religious_with_formal,Nurul Islam Dafkai Islamic Pri Sch,primary_only,1346154385293.jpg,False,False,TRUE,11.92546008 9.029859 449.79998779296875 5.0,False,False,primary_only,Gaya,240,240,28.0,0.642857142857143,False,gaya,kano,northwest,FALSE,0.0,0.0,4.0,46.0,1.0,3.0,,0.0,11.0,public,True,1346154385293.jpg,201016,327.913441875,,False,FALSE,FALSE,1.15,11.5,11.5,15.3333333333333,7.66666666666667,True,,Nurul Islam Dafkai Islamic Pri Sch,education,Kano,0.0,Others,False,False,FALSE,1,0.239130434782609,FALSE,,kano_gaya,ce1bba1d-4313-4b77-a491-1b42cc0364bc,False,ce1bba1d-4313-4b77-a491-1b42cc0364bc,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Kazurawa Yola Pri Sch,primary_only,1346241847814.jpg,True,False,FALSE,11.77809468 9.01726275 446.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.769230769230769,False,gaya,kano,northwest,FALSE,2.0,2.0,6.0,92.0,1.0,6.0,,1.0,1136.0,public,False,1346241847814.jpg,201016,327.913441875,,False,FALSE,FALSE,3.17241379310345,15.3333333333333,3.68,15.3333333333333,30.6666666666667,False,False,Kazurawa Yola Pri Sch,education,Kano,2.0,Others,False,False,FALSE,Inf,12.3478260869565,FALSE,,kano_gaya,2da580b0-cd8c-4d25-b52b-85f73dc6e06c,False,2da580b0-cd8c-4d25-b52b-85f73dc6e06c,Northwest
True,False,613.0154313,False,FALSE,True,,,,formal_educ,Maitama Sule Science College,senior_sec_only,1345984344033.jpg,True,True,FALSE,11.86159929 9.01289965 454.29998779296875 5.0,False,False,senior_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,0.0,,15.0,650.0,,14.0,,5.0,0.0,public,True,1345984344033.jpg,201016,327.913441875,,True,TRUE,FALSE,54.1666666666667,43.3333333333333,1.08333333333333,46.4285714285714,92.8571428571429,False,False,Maitama Sule Science College,education,Kano,0.0,Others,False,False,TRUE,,0,FALSE,,kano_gaya,4a458a6a-b327-4ec7-a441-aaaffa0b8732,True,4a458a6a-b327-4ec7-a441-aaaffa0b8732,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,"Nurul Huda,Islam Pri.School",primary_only,1345974618648.jpg,True,False,,11.79519492 9.134415 447.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.2,True,gaya,kano,northwest,FALSE,3.0,0.0,3.0,24.0,0.0,4.0,,0.0,48.0,public,True,1345974618648.jpg,201016,327.913441875,,True,FALSE,FALSE,Inf,8,Inf,6,,False,True,"Nurul Huda,Islam Pri.School",education,Kano,0.0,Others,False,False,FALSE,Inf,2,FALSE,,kano_gaya,142fccd2-e027-4fc4-9839-4bdba03a3a7f,False,142fccd2-e027-4fc4-9839-4bdba03a3a7f,Northwest
False,False,613.0154313,False,TRUE,True,0.00430252628731,0.473889594005,,religious_with_formal,Madrasatul Nurul Huda Yan Audu,primary_only,1345984334659.jpg,,False,,11.83588577 8.91587316 470.29998779296875 5.0,False,False,primary_only,Gaya,240,240,750.0,0.4,True,gaya,kano,northwest,FALSE,0.0,2.0,2.0,35.0,0.0,4.0,,0.0,105.0,public,False,1345984334659.jpg,201016,327.913441875,,False,FALSE,FALSE,2.91666666666667,17.5,Inf,8.75,,False,False,Madrasatul Nurul Huda Yan Audu,education,Kano,0.0,Others,False,False,FALSE,Inf,3,FALSE,,kano_gaya,40b6a41d-0d46-4754-b92a-a94a19e1af4e,False,40b6a41d-0d46-4754-b92a-a94a19e1af4e,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Matsawar.islamiyya,primary_only,1335579932149.jpg,,False,,11.74618863 8.97757595 461.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1,True,gaya,kano,northwest,FALSE,3.0,2.0,6.0,50.0,0.0,6.0,,0.0,60.0,public,True,1335579932149.jpg,201016,327.913441875,,False,FALSE,FALSE,6.25,8.33333333333333,Inf,8.33333333333333,,False,True,Matsawar.islamiyya,education,Kano,0.0,Others,False,False,FALSE,2,1.2,FALSE,,kano_gaya,58c76fa6-eeba-4fe3-9c6e-5b154f6fbab6,False,58c76fa6-eeba-4fe3-9c6e-5b154f6fbab6,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Gaya.special.primary.school,primary_only,1345981968349.jpg,True,True,TRUE,11.86090517 9.00286231 467.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.27941176470588,False,gaya,kano,northwest,TRUE,5.0,12.0,26.0,310.0,3.0,57.0,,26.0,1174.0,public,False,1345981968349.jpg,201016,327.913441875,,True,FALSE,FALSE,0.734597156398104,11.9230769230769,6.73913043478261,5.43859649122807,22.1428571428571,False,False,Gaya.special.primary.school,education,Kano,0.0,Others,False,False,TRUE,Inf,3.78709677419355,FALSE,,kano_gaya,bf87e5fc-9963-4f4d-8c1f-939308fac8f7,False,bf87e5fc-9963-4f4d-8c1f-939308fac8f7,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Fan‘idau Central Primary School,primary_only,1346065651785.jpg,,False,TRUE,11.80387967 9.11588952 457.29998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,1.76,True,gaya,kano,northwest,TRUE,5.0,1.0,6.0,345.0,1.0,7.0,,4.0,511.0,public,False,1346065651785.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,57.5,Inf,49.2857142857143,57.5,False,True,Fan‘idau Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.48115942028986,FALSE,,kano_gaya,4923bbeb-a457-4d24-9ca5-07805b8f53e3,False,4923bbeb-a457-4d24-9ca5-07805b8f53e3,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Shababul Islam Islamiyya Tani Gaya,primary_only,1345976655160.jpg,,False,,11.85675133 9.00581462 450.29998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.666666666666667,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,50.0,0.0,6.0,,0.0,0.0,public,False,1345976655160.jpg,201016,327.913441875,,True,FALSE,FALSE,Inf,12.5,Inf,8.33333333333333,,False,False,Shababul Islam Islamiyya Tani Gaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,beec7ea8-9f57-46b2-a2ca-ba54547d8197,False,beec7ea8-9f57-46b2-a2ca-ba54547d8197,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Nurul Huda Islamiyya Tsuratawa,preprimary_and_primary,1346148819777.jpg,,False,,11.79042537 8.9952158 456.5 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,0.666666666666667,True,gaya,kano,northwest,FALSE,0.0,,3.0,100.0,0.0,3.0,,0.0,0.0,,False,1346148819777.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,False,Nurul Huda Islamiyya Tsuratawa,education,Kano,0.0,Others,,,FALSE,Inf,0,FALSE,,kano_gaya,8c5cb271-3c37-47cd-9ffa-b59978776780,False,8c5cb271-3c37-47cd-9ffa-b59978776780,Northwest
False,False,613.0154313,True,TRUE,False,,,,formal_educ,Malamawa primary school,primary_only,1345727100433.jpg,True,False,,11.77631267 8.91026637 439.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.666666666666667,True,gaya,kano,northwest,TRUE,5.0,0.0,5.0,55.0,0.0,6.0,,2.0,23.0,public,False,1345727100433.jpg,201016,327.913441875,,False,FALSE,FALSE,18.3333333333333,11,0.887096774193548,9.16666666666667,,True,True,Malamawa primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.418181818181818,FALSE,,kano_gaya,cfb28f73-fc5b-4813-ad6d-c24a82bdabf1,False,cfb28f73-fc5b-4813-ad6d-c24a82bdabf1,Northwest
False,True,613.0154313,False,FALSE,False,,,,religious_with_formal,Bello Islamic Pri Sch,primary_only,1346061842367.jpg,,False,FALSE,11.86204929 8.99753001 465.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.326666666666667,False,gaya,kano,northwest,TRUE,0.0,2.0,6.0,199.0,0.0,11.0,,4.0,177.0,public,True,1346061842367.jpg,201016,327.913441875,,False,TRUE,FALSE,4.06122448979592,33.1666666666667,39.8,18.0909090909091,66.3333333333333,False,False,Bello Islamic Pri Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.889447236180904,FALSE,,kano_gaya,71c9df1a-68c4-4544-8d11-cde80a2ec68b,False,71c9df1a-68c4-4544-8d11-cde80a2ec68b,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Lautai Primary School,primary_only,1346334382873.jpg,,False,,11.79147734 8.95568773 470.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.75,True,gaya,kano,northwest,TRUE,4.0,0.0,8.0,35.0,0.0,3.0,,1.0,127.0,public,False,1346334382873.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,4.375,Inf,11.6666666666667,,False,True,Lautai Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,3.62857142857143,FALSE,,kano_gaya,e1c865bd-85d9-4305-858e-a949986c5b22,False,e1c865bd-85d9-4305-858e-a949986c5b22,Northwest
False,False,613.0154313,False,FALSE,True,,,,religious_with_formal,Government Girls Junior Arabic Secondary School,juniors_sec_only,1345987127692.jpg,,False,FALSE,11.84429227 8.93663584 470.79998779296875 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,FALSE,0.0,0.0,2.0,34.0,2.0,4.0,,2.0,11.0,public,True,1345987127692.jpg,201016,327.913441875,,False,FALSE,FALSE,2,17,11.3333333333333,8.5,17,False,,Government Girls Junior Arabic Secondary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.323529411764706,FALSE,,kano_gaya,36128135-d68e-4d09-994b-f9777bab145f,False,36128135-d68e-4d09-994b-f9777bab145f,Northwest
False,True,613.0154313,False,FALSE,False,,,,religious_with_formal,Darul Maharuf Primary Islamic Shc.,preprimary_and_primary,1345817138356.jpg,,False,FALSE,11.86237622 8.99308101 467.79998779296875 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,0.88,True,gaya,kano,northwest,FALSE,4.0,,10.0,47.0,2.0,10.0,,1.0,80.0,public,False,1345817138356.jpg,201016,327.913441875,,False,FALSE,FALSE,3.13333333333333,4.7,1.11904761904762,4.7,47,False,,Darul Maharuf Primary Islamic Shc.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.70212765957447,TRUE,,kano_gaya,971538f5-b224-4f11-be61-94dd7762fe43,False,971538f5-b224-4f11-be61-94dd7762fe43,Northwest
False,True,613.0154313,False,FALSE,True,,,,religious_only,Wada Aliyu Tartilul Quran,preprimary_and_primary,1346066292120.jpg,True,False,TRUE,11.86020778 9.00255119 460.79998779296875 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,0.75,False,gaya,kano,northwest,FALSE,0.0,14.0,19.0,1400.0,0.0,25.0,,2.0,0.0,private,False,1346066292120.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,73.6842105263158,Inf,56,233.333333333333,False,False,Wada Aliyu Tartilul Quran,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_gaya,8c4920b7-1ffc-43c7-b3e3-7c208b8a459e,False,8c4920b7-1ffc-43c7-b3e3-7c208b8a459e,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Gamoji Cikin Gari Primary School,primary_only,1345800831058.jpg,,False,,11.86465355 9.17227214 442.5 5.0,False,False,primary_only,Gaya,240,240,240.0,4.37837837837838,True,gaya,kano,northwest,TRUE,5.0,0.0,6.0,199.0,1.0,4.0,,0.0,155.0,public,False,1345800831058.jpg,201016,327.913441875,,False,FALSE,FALSE,22.1111111111111,33.1666666666667,19.9,49.75,,True,,Gamoji Cikin Gari Primary School,education,Kano,25.0,Others,False,False,FALSE,2,0.778894472361809,FALSE,,kano_gaya,3d055427-9810-4995-97f6-fc4ece26ad19,False,3d055427-9810-4995-97f6-fc4ece26ad19,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Kera zango primary school,primary_only,1345800940416.jpg,,False,,11.733311 8.94029932 464.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.13333333333333,True,gaya,kano,northwest,TRUE,,0.0,6.0,64.0,1.0,3.0,,1.0,300.0,public,False,1345800940416.jpg,201016,327.913441875,,False,FALSE,FALSE,16,10.6666666666667,16,21.3333333333333,,True,True,Kera zango primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,4.6875,FALSE,,kano_gaya,cc3ff101-c61c-48b1-906d-f260a329a87b,False,cc3ff101-c61c-48b1-906d-f260a329a87b,Northwest
True,False,613.0154313,True,FALSE,True,,,,formal_educ,Kafi-Jirgi Primary School,primary_only,1346059469402.jpg,True,False,TRUE,11.74502458 9.14067547 461.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,,False,gaya,kano,northwest,FALSE,0.0,0.0,4.0,,,0.0,,,0.0,public,False,1346059469402.jpg,201016,327.913441875,,False,FALSE,FALSE,,,,,,False,False,Kafi-Jirgi Primary School,education,Kano,,Others,,,FALSE,,,FALSE,,kano_gaya,555a2585-d9ec-41fb-b445-504906948f0d,False,555a2585-d9ec-41fb-b445-504906948f0d,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Danbaida primary school,primary_only,1346062421745.jpg,,False,,11.80801377 8.98130514 441.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.11764705882353,False,gaya,kano,northwest,TRUE,4.0,0.0,6.0,180.0,0.0,8.0,,2.0,108.0,public,False,1346062421745.jpg,201016,327.913441875,,False,FALSE,FALSE,90,30,7.82608695652174,22.5,,True,True,Danbaida primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.6,FALSE,,kano_gaya,f1cf4385-4467-46d2-92a2-f4fac6f63d77,False,f1cf4385-4467-46d2-92a2-f4fac6f63d77,Northwest
False,True,613.0154313,True,FALSE,False,,,,formal_educ,Kademi islamiyya,primary_only,1345811480844.jpg,,False,,11.77177703 8.93131944 460.79998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.714285714285714,True,gaya,kano,northwest,TRUE,4.0,0.0,6.0,48.0,0.0,4.0,,1.0,150.0,public,False,1345811480844.jpg,201016,327.913441875,,False,FALSE,FALSE,4,8,0.6,12,,False,False,Kademi islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,3.125,TRUE,,kano_gaya,52c22f09-26d1-4828-90f0-7c358b6a0f3b,False,52c22f09-26d1-4828-90f0-7c358b6a0f3b,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Jahunaw Pri Sch,primary_only,1345726437163.jpg,True,False,,11.87358553 9.20719667 447.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.63157894736842,False,gaya,kano,northwest,FALSE,4.0,,4.0,50.0,0.0,3.0,,1.0,54.0,public,False,1345726437163.jpg,201016,327.913441875,,False,TRUE,TRUE,50,12.5,Inf,16.6666666666667,,False,False,Jahunaw Pri Sch,education,Kano,0.0,Others,True,False,FALSE,3,1.08,FALSE,,kano_gaya,9ca0aa03-455a-4f4a-90bf-5a33ee703641,False,9ca0aa03-455a-4f4a-90bf-5a33ee703641,Northwest
False,True,613.0154313,False,FALSE,False,,,,formal_educ,Gsss kademi,senior_sec_only,1345814075373.jpg,True,False,FALSE,11.78696045 8.92529343 447.8999938964844 5.0,False,False,senior_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,,0.0,10.0,845.0,3.0,16.0,,3.0,0.0,public,False,1345814075373.jpg,201016,327.913441875,,False,FALSE,FALSE,281.666666666667,84.5,2.47800586510264,52.8125,140.833333333333,True,True,Gsss kademi,education,Kano,120.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gaya,ea40b92f-b5f0-4482-aef2-49e59a799639,False,ea40b92f-b5f0-4482-aef2-49e59a799639,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Muhammad.lmam.quran.school,primary_only,1335313675705.jpg,,False,,11.86474124 8.99800571 458.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.75,True,gaya,kano,northwest,FALSE,2.0,0.0,2.0,140.0,2.0,9.0,,3.0,0.0,public,False,1335313675705.jpg,201016,327.913441875,,True,FALSE,FALSE,Inf,70,Inf,15.5555555555556,,False,False,Muhammad.lmam.quran.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,f6b04bba-fa4d-4187-8371-d329d6ef7206,False,f6b04bba-fa4d-4187-8371-d329d6ef7206,Northwest
False,False,613.0154313,True,FALSE,False,,,,formal_educ,Special.education.primary.school,primary_only,1345979185005.jpg,,False,,11.85753995 8.9985003 458.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.8,False,gaya,kano,northwest,FALSE,0.0,0.0,1.0,9.0,1.0,3.0,,2.0,90.0,public,False,1345979185005.jpg,201016,327.913441875,,False,FALSE,FALSE,2.25,9,1.8,3,,False,False,Special.education.primary.school,education,Kano,0.0,Others,False,False,TRUE,Inf,10,TRUE,,kano_gaya,fb6139a8-f916-4419-a743-cb750878cafe,False,fb6139a8-f916-4419-a743-cb750878cafe,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Late.AbdulAzeez.islamiyya.primary.school,primary_only,1345987404298.jpg,,False,,11.86492538 9.00348082 466.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.678571428571429,True,gaya,kano,northwest,FALSE,5.0,0.0,7.0,141.0,1.0,11.0,,3.0,198.0,public,False,1345987404298.jpg,201016,327.913441875,,False,FALSE,FALSE,5.42307692307692,20.1428571428571,5.42307692307692,12.8181818181818,,False,False,Late.AbdulAzeez.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.40425531914894,TRUE,,kano_gaya,7ac0138e-6347-453f-8e7c-d9d74da37ec6,False,7ac0138e-6347-453f-8e7c-d9d74da37ec6,Northwest
False,False,613.0154313,False,TRUE,False,0.0279133335792,3.07401302824,,formal_educ,Zambur Primary School Gaya,primary_only,1346242289102.jpg,True,False,,11.9040256 8.91989736 436.79998779296875 5.0,False,False,primary_only,Gaya,240,240,28.0,1.25,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,81.0,0.0,5.0,,2.0,52.0,public,False,1346242289102.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,20.25,Inf,16.2,,False,True,Zambur Primary School Gaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.641975308641975,FALSE,,kano_gaya,f9f32daf-b7f5-4dfa-9f20-4abf41685620,False,f9f32daf-b7f5-4dfa-9f20-4abf41685620,Northwest
False,False,613.0154313,False,TRUE,True,,,,religious_with_formal,Tahfizul.quran.Harunawa,primary_only,1345982808412.jpg,,False,FALSE,11.8601397 9.00664694 453.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.8,True,gaya,kano,northwest,FALSE,0.0,,4.0,90.0,2.0,2.0,,0.0,0.0,public,False,1345982808412.jpg,201016,327.913441875,,False,FALSE,FALSE,30,22.5,Inf,45,45,False,False,Tahfizul.quran.Harunawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,3f671210-7fd6-4c1e-b033-152866fd7ccf,False,3f671210-7fd6-4c1e-b033-152866fd7ccf,Northwest
