access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim. Sch. Ekka,primary,1305560347114.jpg,,,yes,6.73636257648468 8.075884580612183 124.0 4.0,False,True,primary,Ado,58,58,58.0,1.05769230769231,False,ADO,BENUE,north_central,yes,3.0,1.0,8.0,107.0,2.0,6.0,6.0,,27.0,public,False,1305560347114.jpg,178882,146.582857304,,False,no,no,Inf,17.8333333333333,Inf,17.8333333333333,,False,True,Lgea Prim. Sch. Ekka,education,Benue,0.0,113,True,False,yes,6,0.252336448598131,no,,benue_ado,8f7c51efea48f7bdff82f09c2e0f77ac,False,20936,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Prim. Sch. Udebo Ojenyo,primary,1305802617276.jpg,,,yes,6.965863108634949 8.10315728187561 104.0 4.0,True,False,primary,Ado,58,58,58.0,2.11428571428571,False,ADO,BENUE,north_central,yes,3.0,0.0,9.0,109.0,4.0,4.0,4.0,,20.0,public,False,1305802617276.jpg,178882,146.582857304,,False,no,no,Inf,18.1666666666667,Inf,27.25,,False,True,Lgea Prim. Sch. Udebo Ojenyo,education,Benue,0.0,113,True,False,no,0.8,0.18348623853211,no,,benue_ado,237b0a3391dea14d2d73b1115d8faab1,False,20948,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch Odumoke Ijigban,primary,1305557717681.jpg,,,no,6.792699694633484 8.053354024887085 103.0 4.0,False,False,primary,Ado,58,58,58.0,1.24615384615385,False,ADO,BENUE,north_central,no,6.0,0.0,6.0,146.0,0.0,5.0,3.0,,20.0,public,False,1305557717681.jpg,178882,146.582857304,,False,no,no,Inf,24.3333333333333,Inf,29.2,,True,True,Lgea Pri. Sch Odumoke Ijigban,education,Benue,1.0,113,True,False,no,5,0.136986301369863,no,,benue_ado,544e8e2dadc6949d17e0dbc1966a58bd,False,12374,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri Sch,preprimary_primary,1305282884776.jpg,,,no,6.602632999420166 7.90766716003418 121.0 4.0,False,True,preprimary_primary,Ado,58,58,58.0,1,True,ADO,BENUE,north_central,no,0.0,0.0,0.0,184.0,2.0,7.0,7.0,,9.0,public,False,1305282884776.jpg,178882,146.582857304,,False,no,no,Inf,Inf,Inf,26.2857142857143,,True,False,Lgea Pri Sch,education,Benue,0.0,113,True,True,no,1,0.0489130434782609,no,,benue_ado,6cb84a24989aace7679c0482d7ea4101,False,9806,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Ugwugwewu Ekile,primary,1305901370564.jpg,,,no,6.8305134773254395 8.129796981811523 82.0 4.0,False,True,primary,Ado,58,58,58.0,1.13636363636364,True,ADO,BENUE,north_central,yes,4.0,3.0,19.0,329.0,6.0,8.0,4.0,,18.0,public,False,1305901370564.jpg,178882,146.582857304,,False,no,no,8.02439024390244,25.3076923076923,7.83333333333333,41.125,,False,False,Lgea Ugwugwewu Ekile,education,Benue,1.0,113,True,False,no,4,0.0547112462006079,no,,benue_ado,1acbd5c0fc112e6ea74bddb11eb1f99d,False,20878,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch. Okpogila 1 Agila,primary,1305457311563.jpg,,,no,6.687991619110107 7.935165166854858 109.0 4.0,False,False,primary,Ado,58,58,58.0,1.44444444444444,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,44.0,0.0,2.0,2.0,,4.0,public,False,1305457311563.jpg,178882,146.582857304,,False,no,no,Inf,11,Inf,22,,True,True,Lgea Pry.Sch. Okpogila 1 Agila,education,Benue,1.0,113,False,False,yes,Inf,0.0909090909090909,no,,benue_ado,071dd924224e15ffdff7babe7f38fdd6,False,20861,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jun. Sec. Sch. Anmeka,js,1305555829118.jpg,,,no,6.731051802635193 8.05894911289215 126.0 3.0,False,True,js,Ado,58,58,58.0,1.09090909090909,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,46.0,1.0,1.0,,,19.0,public,False,1305555829118.jpg,178882,146.582857304,,False,no,no,23,15.3333333333333,23,46,,True,True,Ube Jun. Sec. Sch. Anmeka,education,Benue,1.0,113,True,False,no,0.142857142857143,0.41304347826087,no,,benue_ado,c5785078ac5fb9fd0cd2a20e10effa46,False,12325,North-Central
False,False,1220.34734,True,yes,False,0.0306503114572,3.39945860851,,formal,Lgea Primary School Idane Igba,primary,1305812482125.jpg,,,no,6.940881013870239 8.144415020942688 89.0 4.0,False,False,primary,Ado,58,58,582.0,1.94594594594595,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,218.0,1.0,3.0,2.0,,40.0,public,False,1305812482125.jpg,178882,146.582857304,,False,no,no,Inf,54.5,Inf,72.6666666666667,,False,True,Lgea Primary School Idane Igba,education,Benue,0.0,113,True,False,yes,Inf,0.18348623853211,no,,benue_ado,a1b65dcee32e90ecca2a7f4bf4627ea2,False,19197,North-Central
False,False,1220.34734,True,no,False,,,,formal,Methodist High Sch Igumale,js_ss,1305205514688.jpg,,,yes,6.777121424674988 7.967657446861267 118.0 4.0,True,True,js_ss,Ado,58,58,58.0,1.32558139534884,False,ADO,BENUE,north_central,yes,8.0,1.0,31.0,800.0,0.0,10.0,5.0,,8.0,public,False,1305205514688.jpg,178882,146.582857304,,False,no,no,1.48148148148148,40,1.48148148148148,80,,True,,Methodist High Sch Igumale,education,Benue,0.0,113,True,False,yes,1.42857142857143,0.01,no,,benue_ado,c4534b11df59ca449b8db42d212d17b3,False,21087,North-Central
False,False,1220.34734,True,no,False,0.00842571464354,0.934467925055,,formal,L G E A Prim Sch Urechi,primary,1305801798781.jpg,,,no,6.9861674308776855 8.112094402313232 85.0 4.0,False,False,primary,Ado,58,58,582.0,0.597222222222222,False,ADO,BENUE,north_central,yes,4.0,0.0,12.0,115.0,0.0,3.0,3.0,,16.0,public,False,1305801798781.jpg,178882,146.582857304,,False,no,no,Inf,14.375,Inf,38.3333333333333,,True,True,L G E A Prim Sch Urechi,education,Benue,1.0,113,True,False,yes,Inf,0.139130434782609,no,,benue_ado,8ed288b09175a90c849ae2d0e4891ebc,False,20374,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Okprigwe,primary,1305717103857.jpg,,,yes,6.893389821052551 7.996818423271179 117.0 4.0,True,False,primary,Ado,58,58,58.0,0.838709677419355,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,57.0,0.0,2.0,1.0,,40.0,public,False,1305717103857.jpg,178882,146.582857304,,False,no,no,Inf,14.25,Inf,28.5,,False,True,Lgea Pri. Sch. Okprigwe,education,Benue,0.0,113,True,False,yes,1,0.701754385964912,no,,benue_ado,7ec255653a90b956484a7adec4b3eaf8,False,21220,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri.Sch. Ndukabi,primary,1305886003024.jpg,,,yes,6.816710829734802 8.17680537700653 86.0 4.0,False,False,primary,Ado,58,58,58.0,1.06666666666667,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,217.0,2.0,6.0,2.0,,30.0,public,False,1305886003024.jpg,178882,146.582857304,,False,no,no,Inf,54.25,Inf,36.1666666666667,,True,True,Lgea Pri.Sch. Ndukabi,education,Benue,0.0,113,True,False,no,Inf,0.138248847926267,no,,benue_ado,f6eba1f177709606d13b1a262d6dcdbe,False,21222,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Odrewu Ijigban,primary,1305629554947.jpg,,,no,6.778982877731323 8.1131511926651 90.0 4.0,False,False,primary,Ado,58,58,58.0,1.23255813953488,False,ADO,BENUE,north_central,yes,8.0,0.0,8.0,192.0,1.0,2.0,2.0,,4.0,public,False,1305629554947.jpg,178882,146.582857304,,False,no,no,Inf,24,Inf,96,,True,True,Lgea Pri. Sch. Odrewu Ijigban,education,Benue,1.0,113,True,False,yes,2,0.0208333333333333,no,,benue_ado,546f366bd2912e467bf9b0683ab4fa6c,False,12376,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Ole Okibe,primary,1305373924126.jpg,,,no,6.712855696678162 7.919940948486328 131.0 4.0,False,False,primary,Ado,58,58,58.0,0.975609756097561,False,ADO,BENUE,north_central,yes,8.0,0.0,8.0,405.0,2.0,7.0,6.0,,40.0,public,False,1305373924126.jpg,178882,146.582857304,,False,no,no,Inf,50.625,Inf,57.8571428571429,,True,True,Lgea Pri. Sch. Ole Okibe,education,Benue,1.0,113,True,False,yes,7,0.0987654320987654,no,,benue_ado,b004f2b6cb6cd527d663e4767e6f51ea,False,9962,North-Central
False,True,1220.34734,True,no,False,,,,formal,Ube Jenior Secondary Sch,js,1305818664419.jpg,,,no,6.928258538246155 8.109551668167114 134.0 4.0,False,False,js,Ado,58,58,58.0,1.53968253968254,False,ADO,BENUE,north_central,yes,0.0,4.0,4.0,160.0,2.0,8.0,5.0,,0.0,public,False,1305818664419.jpg,178882,146.582857304,,False,no,no,Inf,40,Inf,20,,True,True,Ube Jenior Secondary Sch,education,Benue,1.0,113,False,False,yes,1,0,no,,benue_ado,b2267a4c3cffeb7f09667546f7ba0634,False,19199,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Apa 3, New Jerusalem",primary,1305368539313.jpg,,,no,6.7729103565216064 7.915032505989075 115.0 4.0,False,False,primary,Ado,58,58,58.0,1.15384615384615,False,ADO,BENUE,north_central,yes,4.0,0.0,12.0,168.0,10.0,10.0,10.0,,9.0,public,False,1305368539313.jpg,178882,146.582857304,,False,no,no,Inf,21,Inf,16.8,,True,True,"L G E A Apa 3, New Jerusalem",education,Benue,0.0,113,True,False,yes,10,0.0535714285714286,no,,benue_ado,3c75ec3a4de8f94d40ea6f861150c9a2,False,12264,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry. Sch. Rijo,primary,1305644741124.jpg,,,no,6.855302453041077 8.041107058525085 101.0 4.0,False,False,primary,Ado,58,58,58.0,1.26388888888889,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,652.0,7.0,8.0,8.0,,15.0,public,False,1305644741124.jpg,178882,146.582857304,,False,no,no,Inf,108.666666666667,Inf,81.5,,True,False,Lgea Pry. Sch. Rijo,education,Benue,0.0,113,True,False,yes,Inf,0.0230061349693252,no,,benue_ado,6ad49d58d4ac3f0d506d6d3b9020029a,False,20867,North-Central
False,False,1220.34734,True,yes,False,0.0108180706185,1.2000271134,,formal,Lgea Pri. Sch. Alomo,primary,1305897036434.jpg,,,yes,6.8016475439071655 8.240035772323608 85.0 4.0,False,False,primary,Ado,58,58,582.0,0.976470588235294,False,ADO,BENUE,north_central,no,6.0,0.0,6.0,168.0,0.0,3.0,2.0,,12.0,public,False,1305897036434.jpg,178882,146.582857304,,False,no,no,Inf,28,Inf,56,,False,True,Lgea Pri. Sch. Alomo,education,Benue,0.0,113,True,False,yes,3,0.0714285714285714,no,,benue_ado,028c9b5beb9dc7f81c15c6cfdd972460,False,21224,North-Central
False,True,1220.34734,True,no,False,,,,formal,Lgea Pri Sch Odebo Ukwonyo,primary,1305893312588.jpg,,,no,6.940596699714661 8.058139085769653 110.0 4.0,False,False,primary,Ado,58,58,58.0,1.1,False,ADO,BENUE,north_central,yes,1.0,1.0,12.0,231.0,3.0,10.0,,,30.0,public,False,1305893312588.jpg,178882,146.582857304,,False,no,no,23.1,33,23.1,23.1,,True,False,Lgea Pri Sch Odebo Ukwonyo,education,Benue,0.0,113,True,False,no,1,0.12987012987013,no,,benue_ado,9e643f4f8869913452d0459462045baf,False,20388,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri Sch,preprimary_primary,1305287082386.jpg,,,no,6.611806154251099 7.9077959060668945 121.0 3.0,False,False,preprimary_primary,Ado,58,58,58.0,1.93827160493827,False,ADO,BENUE,north_central,yes,1.0,3.0,4.0,238.0,4.0,7.0,5.0,,4.0,public,False,1305287082386.jpg,178882,146.582857304,,False,no,no,Inf,59.5,Inf,34,,False,True,Lgea Pri Sch,education,Benue,1.0,113,True,True,no,1,0.0168067226890756,no,,benue_ado,14470102b84a4e7d921436a71ff62d61,False,9809,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pri. Sch. Anmka Ijigban,primary,1305554031990.jpg,,,no,6.823807954788208 8.08217704296112 112.0 4.0,False,False,primary,Ado,58,58,58.0,1.31578947368421,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,132.0,1.0,3.0,2.0,,40.0,public,False,1305554031990.jpg,178882,146.582857304,,False,no,no,Inf,33,Inf,44,,True,True,Lgea Pri. Sch. Anmka Ijigban,education,Benue,0.0,113,True,False,yes,Inf,0.303030303030303,no,,benue_ado,dd9905e84f7ce9d589c8a06e43677877,False,12373,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri Sch,preprimary_primary,1305373661123.jpg,,,no,6.7657166719436646 7.927676439285278 115.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,1.21428571428571,False,ADO,BENUE,north_central,yes,0.0,0.0,0.0,124.0,8.0,8.0,7.0,,20.0,public,False,1305373661123.jpg,178882,146.582857304,,False,no,no,Inf,Inf,Inf,15.5,,False,False,Lgea Pri Sch,education,Benue,0.0,113,True,True,no,0.8,0.161290322580645,no,,benue_ado,523032649ad7d1dec8b7cc8093d67b66,False,9812,North-Central
False,True,1220.34734,True,no,False,,,,formal,L G E A Apa Ogbozu,primary,1305374617083.jpg,,,no,6.736502051353455 7.94760525226593 116.0 4.0,True,True,primary,Ado,58,58,58.0,0.679310344827586,True,ADO,BENUE,north_central,no,6.0,0.0,6.0,487.0,8.0,12.0,11.0,,20.0,public,False,1305374617083.jpg,178882,146.582857304,,False,no,no,Inf,81.1666666666667,Inf,40.5833333333333,,True,False,L G E A Apa Ogbozu,education,Benue,1.0,113,True,False,no,12,0.0410677618069815,no,,benue_ado,7859e52bf9611cfb400c89f37eeb036b,False,9879,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch . Usukpotu Ulayi,primary,1305556005727.jpg,,,no,6.739747524261475 8.049298524856567 99.0 4.0,False,False,primary,Ado,58,58,58.0,0.858064516129032,False,ADO,BENUE,north_central,yes,9.0,0.0,9.0,288.0,3.0,3.0,3.0,,8.0,public,False,1305556005727.jpg,178882,146.582857304,,False,no,no,Inf,32,Inf,96,,True,True,Lgea Pry.Sch . Usukpotu Ulayi,education,Benue,0.0,113,True,False,yes,Inf,0.0277777777777778,no,,benue_ado,d5d33bf4f9c0a5bc96bed8ae14beb108,False,20864,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jss Ekile,js,1305904294044.jpg,,,yes,6.830207705497742 8.130011558532715 87.0 4.0,True,True,js,Ado,58,58,58.0,1.17647058823529,False,ADO,BENUE,north_central,yes,0.0,0.0,6.0,37.0,2.0,5.0,2.0,,0.0,public,False,1305904294044.jpg,178882,146.582857304,,False,no,no,Inf,12.3333333333333,Inf,7.4,,False,False,Ube Jss Ekile,education,Benue,0.0,113,True,False,yes,Inf,0,no,,benue_ado,fb40bd2946644a6f61c785b76e68f73e,False,20879,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Secondary Sch. Onyene Ekile,js,1305888948885.jpg,,,no,6.804935932159424 8.156731724739075 77.0 6.0,False,False,js,Ado,58,58,58.0,1.67741935483871,True,ADO,BENUE,north_central,no,3.0,0.0,3.0,83.0,1.0,1.0,1.0,,0.0,public,False,1305888948885.jpg,178882,146.582857304,,False,no,no,Inf,27.6666666666667,Inf,83,,True,False,Ube Junior Secondary Sch. Onyene Ekile,education,Benue,0.0,113,True,False,no,Inf,0,no,,benue_ado,55cededacb2a48ecb0b9935e34007067,False,20872,North-Central
False,False,1220.34734,True,no,False,,,,formal,Olukpo Agila Lgea Pri. Sch.,primary,1305281773682.jpg,,,no,6.649094223976135 7.8569358587265015 137.0 3.0,False,False,primary,Ado,58,58,58.0,0.65,False,ADO,BENUE,north_central,no,2.0,0.0,2.0,33.0,1.0,2.0,0.0,,12.0,public,False,1305281773682.jpg,178882,146.582857304,,False,no,no,Inf,16.5,Inf,16.5,,False,True,Olukpo Agila Lgea Pri. Sch.,education,Benue,0.0,113,True,False,no,2,0.363636363636364,no,,benue_ado,1bc6b335fb0127d4fe3638b4ea700842,False,9952,North-Central
False,False,1220.34734,True,no,False,,,,formal,L G E A Oja Ala,primary,1305292887350.jpg,,,no,6.653696894645691 7.951633930206299 135.0 4.0,False,False,primary,Ado,58,58,58.0,1,True,ADO,BENUE,north_central,yes,6.0,0.0,12.0,80.0,4.0,4.0,1.0,,40.0,public,False,1305292887350.jpg,178882,146.582857304,,False,no,no,Inf,8.88888888888889,Inf,20,,True,True,L G E A Oja Ala,education,Benue,0.0,113,True,False,no,4,0.5,no,,benue_ado,ddb10ace6966faec7d4b7ae743f754ee,False,9866,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch Okpere, Ulayi",primary,1305553755294.jpg,,,no,6.742258071899414 8.002901673316956 117.0 4.0,False,False,primary,Ado,58,58,58.0,1.76,True,ADO,BENUE,north_central,no,8.0,0.0,24.0,345.0,4.0,5.0,4.0,,16.0,public,False,1305553755294.jpg,178882,146.582857304,,False,no,no,Inf,21.5625,Inf,69,,True,True,"L G E A Prim Sch Okpere, Ulayi",education,Benue,0.0,113,True,False,yes,2.5,0.0463768115942029,no,,benue_ado,3237c8a6f03fdd1a187b79fdff160eba,False,19681,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri. Sch. Alomo Rijo,primary,1305712808709.jpg,,,no,6.881995797157288 7.995917201042175 113.0 2.0,False,False,primary,Ado,58,58,58.0,2.6,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,72.0,0.0,4.0,0.0,,0.0,public,False,1305712808709.jpg,178882,146.582857304,,False,no,no,Inf,18,Inf,18,,False,True,Lgea Pri. Sch. Alomo Rijo,education,Benue,0.0,113,True,False,yes,2,0,no,,benue_ado,955851df13d470df6ff51ecc618a229e,False,21219,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Akana,primary,1305207444558.jpg,,,yes,6.8460434675216675 7.927955389022827 125.0 4.0,True,False,primary,Ado,58,58,58.0,0.63768115942029,False,ADO,BENUE,north_central,yes,0.0,3.0,9.0,113.0,3.0,3.0,3.0,,31.0,public,False,1305207444558.jpg,178882,146.582857304,,False,no,no,Inf,18.8333333333333,Inf,37.6666666666667,,True,True,Lgea Akana,education,Benue,0.0,113,True,False,yes,3,0.274336283185841,no,,benue_ado,f568afdcb4a030a4f98052e07d2e7fff,False,21217,North-Central
False,False,1220.34734,True,no,False,,,,formal,"Nursery Prim Sch, Rukor",preprimary,1305732748053.jpg,,,no,6.918291449546814 8.09518575668335 119.0 3.0,False,False,preprimary,Ado,58,58,58.0,0.8,False,ADO,BENUE,north_central,yes,3.0,0.0,9.0,72.0,0.0,3.0,3.0,,24.0,private,False,1305732748053.jpg,178882,146.582857304,,False,no,yes,Inf,12,Inf,24,,False,,"Nursery Prim Sch, Rukor",education,Benue,0.0,113,False,False,yes,Inf,0.333333333333333,no,,benue_ado,2ce5791c56f4cbc26b5bcd6191cb557e,False,20373,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pry.Sch. Onyene,primary,1305887066081.jpg,,,no,6.8046945333480835 8.156704902648926 90.0 4.0,False,False,primary,Ado,58,58,58.0,1.27160493827161,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,184.0,,1.0,1.0,,40.0,public,False,1305887066081.jpg,178882,146.582857304,,False,no,no,Inf,30.6666666666667,Inf,184,,True,False,Lgea Pry.Sch. Onyene,education,Benue,0.0,113,True,False,yes,0.5,0.217391304347826,no,,benue_ado,b58a5581f6c485cc64ba4a6477944275,False,20871,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch,Ikara",primary,1305728704856.jpg,,,no,6.904617547988892 8.09367299079895 102.0 4.0,False,False,primary,Ado,58,58,58.0,0.823529411764706,True,ADO,BENUE,north_central,yes,5.0,0.0,15.0,155.0,2.0,5.0,4.0,,16.0,public,False,1305728704856.jpg,178882,146.582857304,,False,no,no,Inf,15.5,Inf,31,,True,True,"L G E A Prim Sch,Ikara",education,Benue,1.0,113,True,False,yes,Inf,0.103225806451613,no,,benue_ado,d3d9a746b8e20681aa63e372876e947f,False,20371,North-Central
False,False,1220.34734,True,yes,False,0.0706119118303,7.83138324776,,formal,L G E A Prim Sch Okete-Igba,primary,1305811018624.jpg,,,no,6.957972049713135 8.182867169380188 96.0 4.0,False,False,primary,Ado,58,58,582.0,1.63076923076923,True,ADO,BENUE,north_central,yes,1.0,0.0,3.0,171.0,1.0,3.0,2.0,,0.0,public,False,1305811018624.jpg,178882,146.582857304,,False,no,no,Inf,85.5,Inf,57,,True,True,L G E A Prim Sch Okete-Igba,education,Benue,1.0,113,True,False,yes,Inf,0,no,,benue_ado,79940ac1fbcf7a257d7f8b5d4e512106,False,20379,North-Central
False,False,1220.34734,True,no,True,0.0267190329271,2.96334409738,,formal,U B E Ojenyo Centre,js,1305802894791.jpg,,,yes,6.971678137779236 8.13464641571045 103.0 4.0,True,True,js,Ado,58,58,582.0,9,False,ADO,BENUE,north_central,yes,0.0,0.0,12.0,10.0,2.0,5.0,5.0,,0.0,public,False,1305802894791.jpg,178882,146.582857304,,False,no,no,1,1.66666666666667,1,2,0.5,True,,U B E Ojenyo Centre,education,Benue,0.0,113,True,False,yes,Inf,0,no,,benue_ado,aea3b28fe1bbe26b892b59d116f72c4b,False,20375,North-Central
False,False,1220.34734,True,yes,False,0.00203116275201,0.225303412237,,formal,Lgea Pry.Sch. Iyoma Ekile,primary,1305894748469.jpg,,,no,6.845163702964783 8.148577809333801 91.0 4.0,False,False,primary,Ado,58,58,582.0,1.43396226415094,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,129.0,1.0,3.0,2.0,,4.0,public,False,1305894748469.jpg,178882,146.582857304,,False,no,no,9.21428571428571,21.5,14.3333333333333,43,,True,True,Lgea Pry.Sch. Iyoma Ekile,education,Benue,1.0,113,True,False,yes,1.5,0.0310077519379845,no,,benue_ado,e1ed50dd04e7fa3370b015d1a15716e0,False,20875,North-Central
False,True,1220.34734,True,yes,False,,,,formal,Lgea Primary School Udebo Igba,primary,1305808790884.jpg,,,no,6.9285160303115845 8.109514117240906 138.0 4.0,False,False,primary,Ado,58,58,58.0,1.6219512195122,False,ADO,BENUE,north_central,yes,1.0,6.0,19.0,215.0,3.0,7.0,7.0,,40.0,public,False,1305808790884.jpg,178882,146.582857304,,False,no,no,6.14285714285714,16.5384615384615,10.75,30.7142857142857,,True,,Lgea Primary School Udebo Igba,education,Benue,0.0,113,True,False,yes,7,0.186046511627907,no,,benue_ado,8ebc8f3ecd6e2023ac40b1adb7868f7c,False,19195,North-Central
False,False,1220.34734,True,yes,False,0.0425779232391,4.72237852301,,formal,Lgea Primary School Unweje,primary,1305813927593.jpg,,,no,6.933488845825195 8.156999945640564 91.0 4.0,False,False,primary,Ado,58,58,582.0,1.47169811320755,True,ADO,BENUE,north_central,yes,3.0,2.0,7.0,131.0,2.0,3.0,2.0,,40.0,public,False,1305813927593.jpg,178882,146.582857304,,False,no,no,Inf,21.8333333333333,Inf,43.6666666666667,,True,True,Lgea Primary School Unweje,education,Benue,0.0,113,True,False,yes,1.5,0.305343511450382,no,,benue_ado,20673639a82c6f2fea127f258c550979,False,19198,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Prim. Sch. Onuebor,preprimary_primary,1305637111315.jpg,,,yes,6.737998723983765 8.095620274543762 98.0 4.0,True,True,preprimary_primary,Ado,58,58,58.0,0.91304347826087,False,ADO,BENUE,north_central,no,5.0,4.0,13.0,220.0,2.0,8.0,2.0,,40.0,public,False,1305637111315.jpg,178882,146.582857304,,False,no,no,Inf,20,Inf,27.5,,True,True,Lgea Prim. Sch. Onuebor,education,Benue,0.0,113,True,False,yes,0.888888888888889,0.181818181818182,no,,benue_ado,a77e27c2fc9bdb2f66bfcc6a5eb9f513,False,12333,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Adochi Ojenyo,primary,1305806515022.jpg,,,no,6.933295726776123 8.08817982673645 118.0 4.0,False,True,primary,Ado,58,58,58.0,1.56730769230769,True,ADO,BENUE,north_central,yes,3.0,3.0,12.0,267.0,2.0,6.0,5.0,,40.0,public,False,1305806515022.jpg,178882,146.582857304,,False,no,no,89,29.6666666666667,89,44.5,,False,True,Lgea Primary School Adochi Ojenyo,education,Benue,0.0,113,True,False,yes,6,0.149812734082397,no,,benue_ado,1b06b0798ae239a79bb12ddbc6743466,False,19193,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch. Ebbia Ulayi,primary,1305551883982.jpg,,,no,6.752246618270874 8.065558075904846 104.0 4.0,False,True,primary,Ado,58,58,58.0,1.2396694214876,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,271.0,3.0,3.0,2.0,,15.0,public,False,1305551883982.jpg,178882,146.582857304,,False,no,no,Inf,45.1666666666667,Inf,90.3333333333333,,True,True,Lgea Pry.Sch. Ebbia Ulayi,education,Benue,1.0,113,True,False,yes,1.5,0.0553505535055351,no,,benue_ado,3b20adf039a221fb5ebdc8c31b087862,False,12249,North-Central
False,True,1220.34734,True,no,True,,,,formal,Future Hope Nusery And Prim Sch,preprimary_primary,1305892869218.jpg,,,no,6.946540474891663 8.042904138565063 109.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,0.940677966101695,False,ADO,BENUE,north_central,yes,0.0,1.0,11.0,229.0,0.0,6.0,3.0,,40.0,private,False,1305892869218.jpg,178882,146.582857304,,True,no,no,2.69411764705882,38.1666666666667,3.05333333333333,38.1666666666667,,False,False,Future Hope Nusery And Prim Sch,education,Benue,0.0,113,True,False,yes,6,0.174672489082969,no,,benue_ado,8568d2063ae4c4fa0666e5e321f7b042,False,21097,North-Central
False,True,1220.34734,True,no,False,,,,formal,Rich Steve Comprehensive College Utonkon,js_ss,1305889507433.jpg,,,no,6.955718994140625 8.042866587638855 112.0 4.0,False,False,js_ss,Ado,58,58,58.0,0.789473684210526,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,170.0,0.0,10.0,9.0,,14.0,private,False,1305889507433.jpg,178882,146.582857304,,False,no,no,1.40495867768595,28.3333333333333,1.05590062111801,17,,True,,Rich Steve Comprehensive College Utonkon,education,Benue,1.0,113,True,False,yes,10,0.0823529411764706,no,,benue_ado,d4cd0382e22d4b4ccee36e62ee9e7073,False,21095,North-Central
