access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Wahu primary School,primary_only,1345911405021.jpg,False,False,TRUE,11.60593882 10.68579078 438.0 5.0,False,False,primary_only,Damban,142,142,142.0,2.44594594594595,False,damban,bauchi,northeast,TRUE,4.0,2.0,6.0,255.0,1.0,6.0,,2.0,478.0,public,False,1345911405021.jpg,150922,140.205406746,,False,TRUE,FALSE,2.125,42.5,2.125,42.5,42.5,True,True,Wahu primary School,education,Bauchi,20.0,Others,True,False,TRUE,Inf,1.87450980392157,FALSE,,bauchi_damban,a36e403a-64cd-4612-a77c-8a614db968a5,False,a36e403a-64cd-4612-a77c-8a614db968a5,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,G/sura pri sch,primary_only,1345911717537.jpg,,False,,11.59693783 10.91472641 482.70001220703125 11.0,False,False,primary_only,Damban,142,142,142.0,2.30769230769231,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,172.0,2.0,4.0,,4.0,342.0,public,False,1345911717537.jpg,150922,140.205406746,,False,FALSE,FALSE,28.6666666666667,86,7.16666666666667,43,,False,True,G/sura pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.98837209302326,FALSE,,bauchi_damban,a5f9f0a9-0cdb-4c20-a912-450b4db163c3,False,a5f9f0a9-0cdb-4c20-a912-450b4db163c3,Northeast
True,False,1076.43495,False,FALSE,False,,,,formal_educ,Yanda bayo,preprimary_and_primary,1346064224397.jpg,True,False,TRUE,11.51155319 10.76522557 472.1000061035156 10.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.13157894736842,False,damban,bauchi,northeast,TRUE,,0.0,10.0,405.0,3.0,7.0,,6.0,1017.0,public,True,1346064224397.jpg,150922,140.205406746,,False,TRUE,FALSE,67.5,40.5,4.9390243902439,57.8571428571429,45,False,False,Yanda bayo,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.51111111111111,FALSE,,bauchi_damban,33cef885-b6b4-4775-be18-125371d91e03,False,33cef885-b6b4-4775-be18-125371d91e03,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,Minchika pri sch,primary_only,1345914010675.jpg,False,False,TRUE,11.5937816 10.87463384 469.20001220703125 14.0,False,False,primary_only,Damban,142,142,142.0,0.927272727272727,False,damban,bauchi,northeast,TRUE,0.0,,4.0,212.0,4.0,5.0,,3.0,372.0,public,True,1345914010675.jpg,150922,140.205406746,,False,TRUE,FALSE,106,53,10.6,42.4,30.2857142857143,False,False,Minchika pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.75471698113208,FALSE,,bauchi_damban,64fba395-2c1c-4c03-aee4-c778179a17cc,False,64fba395-2c1c-4c03-aee4-c778179a17cc,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Madawai Garga Primary School,primary_only,1345996693135.jpg,True,False,,11.68220017 10.7651081 431.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.17543859649123,True,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,124.0,1.0,5.0,,1.0,566.0,public,False,1345996693135.jpg,150922,140.205406746,,False,TRUE,FALSE,3.44444444444444,62,3.44444444444444,24.8,,False,True,Madawai Garga Primary School,education,Bauchi,50.0,Others,True,False,TRUE,Inf,4.56451612903226,FALSE,,bauchi_damban,a48a8dd2-5713-4b2e-8cd2-0862e31fc861,False,a48a8dd2-5713-4b2e-8cd2-0862e31fc861,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Bullus Primary School,primary_only,1345998726236.jpg,,False,,11.66696625 10.79835295 436.6000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,3.46153846153846,True,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,116.0,0.0,2.0,,1.0,0.0,public,False,1345998726236.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,58,Inf,58,,False,True,Bullus Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,bauchi_damban,c2dbb081-29b0-411a-a708-58270c4e8ee1,False,c2dbb081-29b0-411a-a708-58270c4e8ee1,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Bakum pri sch,primary_only,1346068204349.jpg,,False,FALSE,11.49247301 10.78317978 466.0 5.0,False,False,primary_only,Damban,142,142,142.0,0.964285714285714,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,110.0,0.0,3.0,,2.0,362.0,public,True,1346068204349.jpg,150922,140.205406746,,False,TRUE,FALSE,55,55,Inf,36.6666666666667,36.6666666666667,False,True,Bakum pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,3.29090909090909,FALSE,,bauchi_damban,77ec9e8f-fd6e-4b31-bc9f-32c29fbd54ed,False,77ec9e8f-fd6e-4b31-bc9f-32c29fbd54ed,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Watakabu pri sch,primary_only,1346060162532.jpg,,False,,11.6772286 10.7063855 0.0 4073.0,False,False,primary_only,Damban,142,142,142.0,1.81818181818182,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,124.0,1.0,2.0,,1.0,76.0,public,False,1346060162532.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,62,Inf,62,,False,False,Watakabu pri sch,education,Bauchi,28.0,Others,False,False,FALSE,Inf,0.612903225806452,FALSE,,bauchi_damban,e1f203a2-74fc-4f6e-9990-fe7f28575c91,False,e1f203a2-74fc-4f6e-9990-fe7f28575c91,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Gajjal Primary School,primary_only,1345995296068.jpg,,False,,11.68869905 10.7348039 429.0 5.0,False,False,primary_only,Damban,142,142,142.0,1.02040816326531,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,99.0,1.0,2.0,,0.0,160.0,public,False,1345995296068.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,49.5,Inf,49.5,,False,True,Gajjal Primary School,education,Bauchi,5.0,Others,True,False,TRUE,Inf,1.61616161616162,FALSE,,bauchi_damban,8f738616-3fbd-44b9-8d31-05a066503b0b,False,8f738616-3fbd-44b9-8d31-05a066503b0b,Northeast
False,False,1076.43495,True,FALSE,False,,,,religious_with_formal,Muhammed Muhammed Islamic School,primary_only,1345885284952.jpg,False,False,TRUE,11.67826146 10.71131095 422.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,0.454545454545455,False,damban,bauchi,northeast,TRUE,0.0,,6.0,336.0,2.0,9.0,,5.0,289.0,public,True,1345885284952.jpg,150922,140.205406746,,False,TRUE,FALSE,3.23076923076923,56,3.23076923076923,37.3333333333333,56,False,True,Muhammed Muhammed Islamic School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.860119047619048,TRUE,,bauchi_damban,46f0ad74-ff67-4f8f-b501-2be416e89b3b,False,46f0ad74-ff67-4f8f-b501-2be416e89b3b,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,Gov. Sec.School.Dagauda,senior_sec_only,1345975945579.jpg,True,True,TRUE,11.70155851 10.8528676 408.0 5.0,False,False,senior_sec_only,Damban,142,142,142.0,Inf,False,damban,bauchi,northeast,TRUE,0.0,0.0,14.0,630.0,2.0,17.0,,7.0,0.0,public,True,1345975945579.jpg,150922,140.205406746,,False,FALSE,FALSE,2.61410788381743,45,3.15,37.0588235294118,,False,False,Gov. Sec.School.Dagauda,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,a2450dff-9bc2-4268-b0eb-26b1bbd4f70a,False,a2450dff-9bc2-4268-b0eb-26b1bbd4f70a,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,Model Central School,preprimary_and_primary,1345890693151.jpg,False,True,TRUE,11.67620005 10.70694529 429.5 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.939795918367347,False,damban,bauchi,northeast,TRUE,4.0,12.0,21.0,1901.0,15.0,55.0,,40.0,3402.0,public,True,1345890693151.jpg,150922,140.205406746,,False,TRUE,FALSE,6.03492063492063,90.5238095238095,6.03492063492063,34.5636363636364,316.833333333333,False,False,Model Central School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.78958442924776,FALSE,,bauchi_damban,0ad45695-f9a3-453b-9a1e-15c8a0e4b56c,False,0ad45695-f9a3-453b-9a1e-15c8a0e4b56c,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Haladu. Ayuba. Pri. Sch,preprimary_and_primary,1345978790960.jpg,True,True,TRUE,11.7009748 10.86330358 430.20001220703125 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.17307692307692,False,damban,bauchi,northeast,TRUE,5.0,2.0,10.0,339.0,5.0,11.0,,8.0,1116.0,public,False,1345978790960.jpg,150922,140.205406746,,False,FALSE,FALSE,1.13,33.9,1.13,30.8181818181818,42.375,True,False,Haladu. Ayuba. Pri. Sch,education,Bauchi,30.0,Others,False,False,TRUE,Inf,3.29203539823009,FALSE,,bauchi_damban,418fe36e-a304-41e4-9f20-ebee9513f8a2,False,418fe36e-a304-41e4-9f20-ebee9513f8a2,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Moh‘d Alkali Memorial Nursary. Sch.,preprimary_only,1345986275336.jpg,True,False,,11.70569709 10.86131971 446.29998779296875 5.0,False,False,preprimary_only,Damban,142,142,142.0,1.09677419354839,False,damban,bauchi,northeast,TRUE,0.0,,4.0,325.0,2.0,5.0,,3.0,0.0,public,False,1345986275336.jpg,150922,140.205406746,,True,FALSE,FALSE,4.77941176470588,81.25,4.77941176470588,65,,False,False,Moh‘d Alkali Memorial Nursary. Sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,c96ff926-42bc-427c-bbe3-3c8c166aa9fd,False,c96ff926-42bc-427c-bbe3-3c8c166aa9fd,Northeast
True,False,1076.43495,True,TRUE,True,,,,formal_educ,Garuza pri sch,primary_only,1345999830021.jpg,,False,TRUE,11.62656067 10.71834981 445.79998779296875 9.0,False,False,primary_only,Damban,142,142,142.0,2.40909090909091,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,150.0,1.0,5.0,,1.0,366.0,public,False,1345999830021.jpg,150922,140.205406746,,False,TRUE,FALSE,21.4285714285714,37.5,Inf,30,25,False,False,Garuza pri sch,education,Bauchi,30.0,Others,False,False,FALSE,Inf,2.44,TRUE,,bauchi_damban,4d45a46f-2cf8-4b86-9fce-06103d7e2f39,False,4d45a46f-2cf8-4b86-9fce-06103d7e2f39,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Gwarmawa pri sch,primary_only,1345989016328.jpg,False,False,FALSE,11.5647847 10.64596391 443.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.802083333333333,False,damban,bauchi,northeast,TRUE,2.0,,6.0,173.0,1.0,4.0,,2.0,325.0,public,True,1345989016328.jpg,150922,140.205406746,,False,TRUE,FALSE,5.58064516129032,28.8333333333333,1.86021505376344,43.25,57.6666666666667,False,True,Gwarmawa pri sch,education,Bauchi,15.0,Others,False,False,FALSE,Inf,1.87861271676301,FALSE,,bauchi_damban,7aa2522a-4217-474f-851b-6c3dcc8e4324,False,7aa2522a-4217-474f-851b-6c3dcc8e4324,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Zaure pri. School,primary_only,1345916005824.jpg,False,False,TRUE,11.72503024 10.78657757 414.5 5.0,False,False,primary_only,Damban,142,142,142.0,1.1551724137931,False,damban,bauchi,northeast,TRUE,2.0,0.0,4.0,125.0,3.0,3.0,,2.0,358.0,public,False,1345916005824.jpg,150922,140.205406746,,False,FALSE,FALSE,1.15740740740741,31.25,1.25,41.6666666666667,31.25,True,True,Zaure pri. School,education,Bauchi,21.0,Others,False,False,TRUE,Inf,2.864,FALSE,,bauchi_damban,62c5f2e1-735a-4fab-86b3-c90682962ebf,False,62c5f2e1-735a-4fab-86b3-c90682962ebf,Northeast
True,False,1076.43495,True,FALSE,True,,,,formal_educ,Upper basic,juniors_sec_only,1345900741460.jpg,,False,,11.5753281 10.91785607 493.8999938964844 21.0,False,False,juniors_sec_only,Damban,142,142,142.0,1.375,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,95.0,4.0,4.0,,4.0,0.0,public,True,1345900741460.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,47.5,Inf,23.75,,False,False,Upper basic,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,bfbb840f-858d-43db-8b24-f3644725bf39,True,bfbb840f-858d-43db-8b24-f3644725bf39,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Dagauda Central Pri. School,primary_and_junior_sec,1345970522685.jpg,,False,TRUE,11.70542274 10.86172216 431.29998779296875 5.0,False,False,primary_and_junior_sec,Damban,142,142,142.0,1.1157495256167,True,damban,bauchi,northeast,TRUE,3.0,,13.0,1115.0,4.0,16.0,,12.0,2277.0,public,False,1345970522685.jpg,150922,140.205406746,,False,FALSE,FALSE,11.15,85.7692307692308,11.15,69.6875,185.833333333333,False,False,Dagauda Central Pri. School,education,Bauchi,60.0,Others,False,False,TRUE,Inf,2.04215246636771,FALSE,,bauchi_damban,5d96eca6-976b-437a-b677-6ba29de9dc2b,False,5d96eca6-976b-437a-b677-6ba29de9dc2b,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Lubai normadic,primary_only,1345810872024.jpg,,False,,11.63007134 10.83150608 449.8999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,1.44642857142857,True,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,137.0,1.0,2.0,,1.0,160.0,public,False,1345810872024.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,68.5,Inf,68.5,,False,,Lubai normadic,education,Bauchi,0.0,Others,,,FALSE,,1.16788321167883,FALSE,,bauchi_damban,bd24833d-a91b-43fd-aca6-553df0599957,False,bd24833d-a91b-43fd-aca6-553df0599957,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Fagarau Primary School,primary_only,1345986010445.jpg,,False,FALSE,11.58765062 10.79439593 464.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,1.34615384615385,False,damban,bauchi,northeast,TRUE,0.0,,6.0,305.0,3.0,6.0,,3.0,456.0,public,True,1345986010445.jpg,150922,140.205406746,,False,TRUE,FALSE,6.1,50.8333333333333,6.1,50.8333333333333,101.666666666667,False,False,Fagarau Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.49508196721311,FALSE,,bauchi_damban,759a485d-8a48-4fec-ba6f-ca397127bf83,False,759a485d-8a48-4fec-ba6f-ca397127bf83,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Barkeji Primary School,primary_only,1345982370219.jpg,,False,,11.61599908 10.81731321 448.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.73684210526316,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,52.0,1.0,2.0,,1.0,490.0,public,False,1345982370219.jpg,150922,140.205406746,,False,TRUE,FALSE,5.2,26,5.2,26,,False,True,Barkeji Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,9.42307692307692,FALSE,,bauchi_damban,0c0dcac0-060e-4fa4-95d4-465cbad6aa52,False,0c0dcac0-060e-4fa4-95d4-465cbad6aa52,Northeast
True,False,1076.43495,False,TRUE,False,,,,formal_educ,Fagam pri sch,preprimary_and_primary,1345975539349.jpg,False,False,TRUE,11.6296446 10.62440886 423.79998779296875 14.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.73394495412844,False,damban,bauchi,northeast,TRUE,2.0,2.0,4.0,298.0,6.0,8.0,,4.0,584.0,public,True,1345975539349.jpg,150922,140.205406746,,True,TRUE,FALSE,6.62222222222222,74.5,6.62222222222222,37.25,37.25,False,True,Fagam pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.95973154362416,FALSE,,bauchi_damban,924a4349-9de6-4540-b60d-13b6cfeb456a,False,924a4349-9de6-4540-b60d-13b6cfeb456a,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Arku primary school,primary_only,1345977739120.jpg,,False,,11.71051128 10.8571475 428.3999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,0.794871794871795,True,damban,bauchi,northeast,FALSE,2.0,2.0,2.0,70.0,1.0,2.0,,1.0,75.0,public,False,1345977739120.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,35,Inf,35,,False,False,Arku primary school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.07142857142857,FALSE,,bauchi_damban,3f7e1e11-83a6-4172-bb48-b8c2f148baa1,False,3f7e1e11-83a6-4172-bb48-b8c2f148baa1,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Garai Primary School,primary_only,1345914629371.jpg,True,False,TRUE,11.66059308 10.64341505 430.29998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.23076923076923,True,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,145.0,1.0,3.0,,1.0,257.0,public,False,1345914629371.jpg,150922,140.205406746,,False,TRUE,FALSE,2.73584905660377,72.5,2.73584905660377,48.3333333333333,36.25,False,True,Garai Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.77241379310345,FALSE,,bauchi_damban,47e59663-36b0-4e7e-aea4-cce6589a088a,False,47e59663-36b0-4e7e-aea4-cce6589a088a,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Birniwa pri sch,primary_only,1345973043685.jpg,False,False,TRUE,11.65640345 10.60086754 435.5 13.0,False,False,primary_only,Damban,142,142,142.0,1.98571428571429,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,209.0,1.0,4.0,,1.0,423.0,public,True,1345973043685.jpg,150922,140.205406746,,False,FALSE,TRUE,52.25,104.5,8.36,52.25,26.125,False,True,Birniwa pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.02392344497608,FALSE,,bauchi_damban,1bfba448-772c-40aa-9a4b-26f04a3c881d,False,1bfba448-772c-40aa-9a4b-26f04a3c881d,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Ali Toro,preprimary_only,1345892865603.jpg,,False,FALSE,11.56426883 10.83883308 442.70001220703125 48.0,False,False,preprimary_only,Damban,142,142,142.0,0.9,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,95.0,2.0,4.0,,2.0,0.0,private,True,1345892865603.jpg,150922,140.205406746,,False,FALSE,FALSE,47.5,47.5,3.95833333333333,23.75,47.5,False,False,Ali Toro,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,c5d5a759-a924-4ee7-ab60-43d719d028eb,False,c5d5a759-a924-4ee7-ab60-43d719d028eb,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Dusten Bugwai Primary School,primary_only,1345976723080.jpg,,False,,11.48050914 10.84327372 470.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.759259259259259,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,95.0,2.0,3.0,,1.0,343.0,public,False,1345976723080.jpg,150922,140.205406746,,False,TRUE,FALSE,1.9,47.5,1.9,31.6666666666667,,False,True,Dusten Bugwai Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.61052631578947,FALSE,,bauchi_damban,e1b2759d-3cf1-4329-b176-fe4056edf2cc,False,e1b2759d-3cf1-4329-b176-fe4056edf2cc,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Banjine primary school,primary_only,1345889125780.jpg,,False,,11.74010678 10.8890285 429.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.942857142857143,False,damban,bauchi,northeast,FALSE,2.0,2.0,2.0,204.0,4.0,4.0,,4.0,1115.0,public,False,1345889125780.jpg,150922,140.205406746,,False,TRUE,TRUE,4.08,102,4.08,51,,False,False,Banjine primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,5.4656862745098,FALSE,,bauchi_damban,0544804e-d820-4252-907f-1fe4996f2bc5,False,0544804e-d820-4252-907f-1fe4996f2bc5,Northeast
False,False,1076.43495,True,FALSE,True,0.00743076175601,0.818497562627,,formal_educ,Taiyo primary sch.,primary_only,1345901017356.jpg,False,False,TRUE,11.79558725 10.87088294 420.8999938964844 5.0,False,False,primary_only,Damban,142,142,518.0,1.44705882352941,False,damban,bauchi,northeast,TRUE,2.0,2.0,4.0,208.0,2.0,4.0,,3.0,250.0,public,False,1345901017356.jpg,150922,140.205406746,,False,TRUE,FALSE,2.12244897959184,52,2.12244897959184,52,17.3333333333333,False,True,Taiyo primary sch.,education,Bauchi,40.0,Others,False,False,TRUE,Inf,1.20192307692308,FALSE,,bauchi_damban,6d626fd4-14f0-44bf-a09d-a9a1da009b8a,False,6d626fd4-14f0-44bf-a09d-a9a1da009b8a,Northeast
False,True,1076.43495,False,TRUE,False,0.0226021659359,2.48970011531,,formal_educ,Gaima primary Sch.,primary_only,1345890815127.jpg,False,False,TRUE,11.77352484 10.89347132 423.29998779296875 5.0,False,False,primary_only,Damban,142,142,518.0,1.4640522875817,False,damban,bauchi,northeast,TRUE,,,7.0,377.0,3.0,7.0,,5.0,244.0,public,True,1345890815127.jpg,150922,140.205406746,,False,TRUE,FALSE,5.02666666666667,53.8571428571429,3.77,53.8571428571429,62.8333333333333,False,False,Gaima primary Sch.,education,Bauchi,30.0,Others,,,TRUE,Inf,0.647214854111406,FALSE,,bauchi_damban,b1807a75-5b0f-4a7a-80d7-4fc5071f8098,False,b1807a75-5b0f-4a7a-80d7-4fc5071f8098,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Mazuwa Primary School,primary_only,1345989681257.jpg,,False,FALSE,11.62864811 10.76881856 453.70001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,0.895348837209302,False,damban,bauchi,northeast,TRUE,0.0,1.0,2.0,163.0,1.0,3.0,,1.0,540.0,public,False,1345989681257.jpg,150922,140.205406746,,False,TRUE,FALSE,4.075,81.5,4.075,54.3333333333333,81.5,False,True,Mazuwa Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.31288343558282,FALSE,,bauchi_damban,1735e1c4-d233-429e-86f0-b0c3c764d75d,False,1735e1c4-d233-429e-86f0-b0c3c764d75d,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Biniyu,primary_only,1345908345074.jpg,,False,TRUE,11.76332192 10.8545715 437.70001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,1.96969696969697,False,damban,bauchi,northeast,TRUE,2.0,2.0,4.0,294.0,3.0,5.0,,4.0,600.0,public,False,1345908345074.jpg,150922,140.205406746,,False,FALSE,FALSE,7.35,73.5,7.35,58.8,49,True,True,Biniyu,education,Bauchi,58.0,Others,False,False,TRUE,Inf,2.04081632653061,FALSE,,bauchi_damban,afc68ff1-279a-4024-a976-8e0655cc7036,False,afc68ff1-279a-4024-a976-8e0655cc7036,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Girgam pri sch,primary_only,1346053716655.jpg,,False,,11.6688504 10.6764718 0.0 4065.0,False,False,primary_only,Damban,142,142,142.0,0.888888888888889,False,damban,bauchi,northeast,TRUE,2.0,0.0,4.0,153.0,1.0,3.0,,1.0,540.0,public,False,1346053716655.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,38.25,3.64285714285714,51,,False,True,Girgam pri sch,education,Bauchi,2.0,Others,False,False,FALSE,Inf,3.52941176470588,FALSE,,bauchi_damban,50c68d9a-41cc-42bc-a37b-fb61f9351497,False,50c68d9a-41cc-42bc-a37b-fb61f9351497,Northeast
False,False,1076.43495,True,FALSE,True,,,,formal_educ,Gov. Day junior. School yayari,juniors_sec_only,1345820902442.jpg,False,False,TRUE,11.65931085 10.90174782 441.3999938964844 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,2.3,False,damban,bauchi,northeast,TRUE,0.0,0.0,5.0,132.0,3.0,5.0,,3.0,,public,False,1345820902442.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,26.4,Inf,26.4,22,False,False,Gov. Day junior. School yayari,education,Bauchi,25.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_damban,206dfcfc-eab9-41d8-ac79-81e0869f3bd8,False,206dfcfc-eab9-41d8-ac79-81e0869f3bd8,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Kwapkwap pri.sch,primary_only,1345825150299.jpg,,False,,11.63132756 10.90060156 459.20001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,0.767441860465116,False,damban,bauchi,northeast,TRUE,0.0,0.0,3.0,152.0,2.0,2.0,,2.0,564.0,public,False,1345825150299.jpg,150922,140.205406746,,False,FALSE,FALSE,0.335540838852097,50.6666666666667,0.331877729257642,76,,True,True,Kwapkwap pri.sch,education,Bauchi,60.0,Others,False,False,TRUE,Inf,3.71052631578947,FALSE,,bauchi_damban,409c9b48-ac38-4762-bc51-a3f7e91b7c17,False,409c9b48-ac38-4762-bc51-a3f7e91b7c17,Northeast
False,True,1076.43495,True,TRUE,True,,,,formal_educ,Ali makama,primary_only,1345892187660.jpg,,False,,11.56157662 10.84026267 456.8999938964844 23.0,False,False,primary_only,Damban,142,142,142.0,1.31707317073171,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,95.0,2.0,5.0,,2.0,102.0,public,True,1345892187660.jpg,150922,140.205406746,,False,FALSE,FALSE,47.5,47.5,1.9,19,,False,False,Ali makama,education,Bauchi,0.0,Others,False,False,TRUE,Inf,1.07368421052632,TRUE,,bauchi_damban,9c0862c6-742a-494a-befb-1c8069bdc414,False,9c0862c6-742a-494a-befb-1c8069bdc414,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Minyo pri . Sch.,primary_and_junior_sec,1345808967007.jpg,True,False,TRUE,11.6548783 10.83752581 396.70001220703125 5.0,False,False,primary_and_junior_sec,Damban,142,142,142.0,1.03703703703704,True,damban,bauchi,northeast,TRUE,0.0,0.0,6.0,220.0,0.0,3.0,,1.0,345.0,public,False,1345808967007.jpg,150922,140.205406746,,False,FALSE,FALSE,11.5789473684211,36.6666666666667,11.5789473684211,73.3333333333333,55,False,False,Minyo pri . Sch.,education,Bauchi,22.0,Others,False,False,TRUE,Inf,1.56818181818182,TRUE,,bauchi_damban,7f12faa1-3835-42cc-a08e-ef7d55457021,False,7f12faa1-3835-42cc-a08e-ef7d55457021,Northeast
