access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,195.1025738,False,FALSE,False,0.00472187755439,0.524184334486,,formal_educ,Obiofia PS,primary_only,1343827246698.jpg,,False,TRUE,6.029412746429443 7.1298909187316895 154.0 12.0,False,False,primary_only,Aguata,22,22,617.0,0.980861244019139,False,aguata,anambra,southeast,TRUE,,2.0,12.0,414.0,2.0,4.0,,4.0,516.0,public,False,1343827246698.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,34.5,41.4,103.5,103.5,False,True,Obiofia PS,education,Anambra,1.0,Others,False,False,TRUE,Inf,1.2463768115942,FALSE,,anambra_aguata,6e520e19-2937-4003-b5fe-85038df9a8bb,False,6e520e19-2937-4003-b5fe-85038df9a8bb,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Sec. Sch Aguluezechukwu.,junior_and_senior_sec,1343308181193.jpg,,True,TRUE,6.00178062915802 7.106963396072388 234.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.777777777777778,True,aguata,anambra,southeast,FALSE,3.0,,12.0,240.0,6.0,8.0,,4.0,0.0,public,False,1343308181193.jpg,370172,1897.31992147,,False,FALSE,FALSE,4,20,4,30,24,False,True,Community Sec. Sch Aguluezechukwu.,education,Anambra,50.0,Others,False,False,TRUE,8,0,FALSE,,anambra_aguata,0772666e-fd28-44cc-b56f-e13b3065e387,False,0772666e-fd28-44cc-b56f-e13b3065e387,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,St. Marys Nur/primary Sch.,preprimary_and_primary,1343735594253.jpg,,True,TRUE,5.952057838439941 7.111871838569641 319.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.854838709677419,False,aguata,anambra,southeast,TRUE,0.0,0.0,10.0,230.0,10.0,10.0,,5.0,330.0,private,False,1343735594253.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.42105263157895,23,1.10576923076923,23,38.3333333333333,True,False,St. Marys Nur/primary Sch.,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.43478260869565,FALSE,,anambra_aguata,12492203-ffb7-4674-97ff-5fafd69a22e9,True,12492203-ffb7-4674-97ff-5fafd69a22e9,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Efosie sch Ekwulobia,preprimary_only,1343463893103.jpg,,False,FALSE,6.023946404457092 7.08842933177948 300.0 4.0,False,False,preprimary_only,Aguata,22,22,22.0,1.02253032928943,False,aguata,anambra,southeast,TRUE,,,9.0,1167.0,6.0,9.0,,7.0,0.0,public,False,1343463893103.jpg,370172,1897.31992147,,False,FALSE,FALSE,38.9,129.666666666667,50.7391304347826,129.666666666667,583.5,False,True,Efosie sch Ekwulobia,education,Anambra,3.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_aguata,81dd672e-88b3-472b-bd9b-78308fcb15ba,False,81dd672e-88b3-472b-bd9b-78308fcb15ba,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Primary Sch. Igboukwu,preprimary_and_primary,1343490541213.jpg,,False,TRUE,6.021789908409119 7.011380195617676 377.0 6.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.13368983957219,True,aguata,anambra,southeast,FALSE,16.0,,20.0,1197.0,0.0,8.0,,8.0,839.0,public,False,1343490541213.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,59.85,Inf,149.625,199.5,False,False,Primary Sch. Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.700918964076859,FALSE,,anambra_aguata,d401dfff-2421-41b0-ab93-36a255865665,False,d401dfff-2421-41b0-ab93-36a255865665,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,Immaculate Heart Nursery Primary School Uga,preprimary_and_primary,1343651570841.jpg,True,False,TRUE,5.956467390060425 7.081857919692993 247.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.19886363636364,False,aguata,anambra,southeast,TRUE,3.0,,18.0,387.0,3.0,16.0,,10.0,8.0,private,False,1343651570841.jpg,370172,1897.31992147,,True,FALSE,FALSE,5.375,21.5,4.71951219512195,24.1875,64.5,False,True,Immaculate Heart Nursery Primary School Uga,education,Anambra,5.0,Others,False,False,TRUE,5.33333333333333,0.020671834625323,FALSE,,anambra_aguata,bd6dd312-a1ea-4d76-9137-6d6cd89b5f86,True,bd6dd312-a1ea-4d76-9137-6d6cd89b5f86,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Central School Primary School,primary_only,1343470256844.jpg,,False,TRUE,6.036702990531921 7.018284201622009 376.0 4.0,False,False,primary_only,Aguata,22,22,22.0,1.09347442680776,True,aguata,anambra,southeast,FALSE,20.0,,24.0,1187.0,0.0,6.0,,4.0,899.0,public,True,1343470256844.jpg,370172,1897.31992147,,False,FALSE,FALSE,15.8266666666667,49.4583333333333,15.8266666666667,197.833333333333,197.833333333333,False,False,Central School Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.75737152485257,FALSE,,anambra_aguata,cbb126fb-fe0c-4459-a3d9-3a4c6d5090dc,False,cbb126fb-fe0c-4459-a3d9-3a4c6d5090dc,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Christ Model N/primary Sch.,preprimary_and_primary,1343730367212.jpg,,False,TRUE,5.952572822570801 7.120438814163208 308.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.0952380952381,False,aguata,anambra,southeast,TRUE,10.0,0.0,10.0,176.0,8.0,8.0,,1.0,24.0,private,False,1343730367212.jpg,370172,1897.31992147,,False,FALSE,FALSE,8.8,17.6,8.8,22,29.3333333333333,False,False,Christ Model N/primary Sch.,education,Anambra,50.0,Others,False,False,TRUE,Inf,0.136363636363636,FALSE,,anambra_aguata,fc789c12-52b6-4064-9fbe-f6e899a57779,False,fc789c12-52b6-4064-9fbe-f6e899a57779,Southeast
True,False,195.1025738,False,FALSE,False,,,,formal_educ,Community School.,preprimary_and_primary,1343309991589.jpg,,True,,6.015846133232117 7.110954523086548 246.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.965201465201465,True,aguata,anambra,southeast,FALSE,,1.0,27.0,1073.0,9.0,9.0,,4.0,322.0,public,True,1343309991589.jpg,370172,1897.31992147,,True,FALSE,FALSE,9.93518518518519,39.7407407407407,9.93518518518519,119.222222222222,,False,True,Community School.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.300093196644921,FALSE,,anambra_aguata,7d5c3e27-aac6-4d56-ad0d-2a7b25dfe8a6,False,7d5c3e27-aac6-4d56-ad0d-2a7b25dfe8a6,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Central Sch Achina,preprimary_and_primary,1343734894400.jpg,,False,TRUE,5.968977212905884 7.124505043029785 273.0 6.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.03442340791738,False,aguata,anambra,southeast,FALSE,20.0,,28.0,1182.0,0.0,8.0,,5.0,998.0,public,False,1343734894400.jpg,370172,1897.31992147,,False,FALSE,TRUE,168.857142857143,42.2142857142857,30.3076923076923,147.75,295.5,True,False,Central Sch Achina,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.844331641285956,FALSE,,anambra_aguata,e7403877-5878-4c99-a19e-4a415490145e,False,e7403877-5878-4c99-a19e-4a415490145e,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,central sch umuchu,preprimary_and_primary,1343479313947.jpg,,True,,5.931914448738098 7.125647664070129 329.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.01455301455301,True,aguata,anambra,southeast,FALSE,,0.0,36.0,969.0,3.0,7.0,,4.0,279.0,public,False,1343479313947.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,26.9166666666667,40.375,138.428571428571,,True,True,central sch umuchu,education,Anambra,43.0,Others,False,False,FALSE,Inf,0.287925696594427,FALSE,,anambra_aguata,0b597851-e533-4042-86ca-d5440c628d78,False,0b597851-e533-4042-86ca-d5440c628d78,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Primary School Ngo Igboukwu,preprimary_and_primary,1343579837839.jpg,,False,,6.01252019405365 7.007464170455933 318.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.10989010989011,True,aguata,anambra,southeast,FALSE,10.0,,15.0,960.0,0.0,9.0,,7.0,517.0,public,True,1343579837839.jpg,370172,1897.31992147,,False,FALSE,FALSE,34.2857142857143,64,34.2857142857143,106.666666666667,,False,True,Primary School Ngo Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.538541666666667,FALSE,,anambra_aguata,88e37b3b-5a56-43ea-b65e-9192460d31ed,False,88e37b3b-5a56-43ea-b65e-9192460d31ed,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Central purpose Educational centre Akpo,senior_sec_only,1343388001559.jpg,,False,FALSE,5.964235067367554 7.096443772315979 321.0 4.0,False,False,senior_sec_only,Aguata,22,22,22.0,0.609756097560976,True,aguata,anambra,southeast,FALSE,1.0,1.0,1.0,132.0,5.0,7.0,,3.0,0.0,private,True,1343388001559.jpg,370172,1897.31992147,,True,FALSE,FALSE,4,132,4,18.8571428571429,132,True,False,Central purpose Educational centre Akpo,education,Anambra,59.0,Others,False,False,FALSE,Inf,0,TRUE,,anambra_aguata,64002a20-51ba-4e83-a0d7-ea8b3b65af80,False,64002a20-51ba-4e83-a0d7-ea8b3b65af80,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Christ the Redeemer College Amesi,junior_and_senior_sec,1343748697925.jpg,False,False,FALSE,5.946307182312012 7.101008892059326 316.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.12987012987013,False,aguata,anambra,southeast,TRUE,3.0,,12.0,164.0,3.0,9.0,,8.0,,public,False,1343748697925.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,13.6666666666667,Inf,18.2222222222222,,False,False,Christ the Redeemer College Amesi,education,Anambra,0.0,Others,False,False,FALSE,9,,FALSE,,anambra_aguata,04f26388-83ce-4e09-8ca9-467b21ad4974,False,04f26388-83ce-4e09-8ca9-467b21ad4974,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,st Paul Nursary primary sch Akpo,preprimary_and_primary,1343309712765.jpg,False,False,TRUE,5.961965918540955 7.106523513793945 339.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.14556962025316,False,aguata,anambra,southeast,TRUE,0.0,,12.0,339.0,7.0,13.0,,10.0,176.0,private,False,1343309712765.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,28.25,3.08181818181818,26.0769230769231,84.75,False,False,st Paul Nursary primary sch Akpo,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.519174041297935,FALSE,,anambra_aguata,c6c10df2-bae0-44a6-86dc-b46d61aae817,True,c6c10df2-bae0-44a6-86dc-b46d61aae817,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Central School,preprimary_and_primary,1343309238027.jpg,,True,,6.013786196708679 7.105493545532227 264.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.07899159663866,True,aguata,anambra,southeast,FALSE,10.0,2.0,18.0,1237.0,0.0,10.0,,4.0,494.0,public,True,1343309238027.jpg,370172,1897.31992147,,True,FALSE,FALSE,49.48,68.7222222222222,61.85,123.7,,False,True,Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.399353274050121,FALSE,,anambra_aguata,ab4c2b16-6f0d-4e2e-893d-c089e3469e7d,False,ab4c2b16-6f0d-4e2e-893d-c089e3469e7d,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Community Sch. Obiuno Igboukwu,preprimary_and_primary,1343494020211.jpg,,False,,5.9990715980529785 7.007576823234558 300.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.06189555125725,True,aguata,anambra,southeast,FALSE,0.0,11.0,11.0,1066.0,6.0,7.0,,5.0,530.0,public,False,1343494020211.jpg,370172,1897.31992147,,False,FALSE,FALSE,177.666666666667,96.9090909090909,44.4166666666667,152.285714285714,,True,False,Community Sch. Obiuno Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.49718574108818,FALSE,,anambra_aguata,dfb481ed-ceea-46fc-9b77-97ae9c272b26,False,dfb481ed-ceea-46fc-9b77-97ae9c272b26,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Ogbugbogu Commumity Primary School ,preprimary_and_primary,1343726035109.jpg,,False,FALSE,5.972796678543091 7.059273719787598 267.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.01338432122371,True,aguata,anambra,southeast,FALSE,,0.0,9.0,1053.0,3.0,7.0,,3.0,381.0,public,True,1343726035109.jpg,370172,1897.31992147,,False,FALSE,FALSE,21.06,117,14.04,150.428571428571,1053,False,False,Ogbugbogu Commumity Primary School ,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.361823361823362,FALSE,,anambra_aguata,77958d3d-bd16-4741-bab0-2f9bc4ebf683,False,77958d3d-bd16-4741-bab0-2f9bc4ebf683,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Unity Comprehensive Secondary School,junior_and_senior_sec,1343649349877.jpg,,False,FALSE,6.027079224586487 7.042762041091919 386.0 6.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.610859728506787,False,aguata,anambra,southeast,TRUE,0.0,,8.0,356.0,0.0,10.0,,6.0,56.0,public,True,1343649349877.jpg,370172,1897.31992147,,True,FALSE,FALSE,1.02298850574713,44.5,1.02298850574713,35.6,178,True,True,Unity Comprehensive Secondary School,education,Anambra,150.0,Others,False,False,TRUE,Inf,0.157303370786517,FALSE,,anambra_aguata,63fae6d9-96b6-4b27-810e-50fc16c8e55d,True,63fae6d9-96b6-4b27-810e-50fc16c8e55d,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,UHS umuchu,junior_and_senior_sec,1343471882739.jpg,,False,,5.922912955284119 7.133930325508118 297.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.833333333333333,True,aguata,anambra,southeast,FALSE,,0.0,9.0,440.0,0.0,8.0,,3.0,75.0,public,False,1343471882739.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,48.8888888888889,Inf,55,,True,,UHS umuchu,education,Anambra,100.0,Others,False,False,FALSE,Inf,0.170454545454545,FALSE,,anambra_aguata,11b96d6f-8657-4f3b-97bd-195721ecd1be,False,11b96d6f-8657-4f3b-97bd-195721ecd1be,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,St James  P s Aguluezechukwu,primary_only,1343306109782.jpg,,True,TRUE,6.014848351478577 7.1096885204315186 258.0 4.0,False,False,primary_only,Aguata,22,22,22.0,1.45744680851064,False,aguata,anambra,southeast,FALSE,2.0,1.0,8.0,231.0,2.0,9.0,,5.0,57.0,public,False,1343306109782.jpg,370172,1897.31992147,,False,FALSE,FALSE,19.25,28.875,3.98275862068966,25.6666666666667,46.2,True,True,St James  P s Aguluezechukwu,education,Anambra,8.0,Others,False,False,FALSE,9,0.246753246753247,FALSE,,anambra_aguata,f35b9469-93b6-41b4-ac6b-4cce0a1777fd,False,f35b9469-93b6-41b4-ac6b-4cce0a1777fd,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Ezihu Primary School,preprimary_only,1343568200118.jpg,,True,FALSE,6.0340529680252075 7.030649185180664 362.0 4.0,False,False,preprimary_only,Aguata,22,22,22.0,0.805803571428571,True,aguata,anambra,southeast,TRUE,4.0,,24.0,809.0,12.0,21.0,,15.0,0.0,public,True,1343568200118.jpg,370172,1897.31992147,,False,FALSE,FALSE,20.225,33.7083333333333,2.68770764119601,38.5238095238095,404.5,False,True,Ezihu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,6ac0d72f-5b9a-4853-916d-450471895d90,False,6ac0d72f-5b9a-4853-916d-450471895d90,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Townschool Ezinifite,preprimary_and_primary,1343723555475.jpg,,False,FALSE,5.967475175857544 7.065834403038025 245.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.958105646630237,True,aguata,anambra,southeast,FALSE,0.0,2.0,7.0,1075.0,6.0,9.0,,4.0,656.0,public,True,1343723555475.jpg,370172,1897.31992147,,False,FALSE,FALSE,10.75,153.571428571429,10.75,119.444444444444,537.5,False,False,Townschool Ezinifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.610232558139535,FALSE,,anambra_aguata,7c7bc3ac-cd78-4817-9bf5-ee4c80c042ff,False,7c7bc3ac-cd78-4817-9bf5-ee4c80c042ff,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,combined sch Akpo,preprimary_and_primary,1343383050176.jpg,,False,,5.9650880098342896 7.116517424583435 311.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1,True,aguata,anambra,southeast,TRUE,0.0,,23.0,724.0,2.0,8.0,,7.0,136.0,public,True,1343383050176.jpg,370172,1897.31992147,,False,FALSE,FALSE,20.6857142857143,31.4782608695652,14.48,90.5,,False,False,combined sch Akpo,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.187845303867403,FALSE,,anambra_aguata,cf9e0f43-366e-45ee-b5fc-4e548966aebc,False,cf9e0f43-366e-45ee-b5fc-4e548966aebc,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,All saint nursery school,preprimary_only,1343467250352.jpg,,False,,6.038639545440674 7.043555974960327 362.0 4.0,False,False,preprimary_only,Aguata,22,22,22.0,0.6,False,aguata,anambra,southeast,FALSE,0.0,,4.0,80.0,0.0,4.0,,1.0,0.0,private,True,1343467250352.jpg,370172,1897.31992147,,True,FALSE,FALSE,4,20,4,20,,False,True,All saint nursery school,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,dd2cb705-88ed-4a45-b26e-906b695f4698,False,dd2cb705-88ed-4a45-b26e-906b695f4698,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,central sch Akpo,preprimary_and_primary,1343309561239.jpg,False,False,TRUE,5.96157431602478 7.106453776359558 327.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.17948717948718,True,aguata,anambra,southeast,TRUE,0.0,,20.0,255.0,3.0,9.0,,6.0,409.0,public,False,1343309561239.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,12.75,1.04938271604938,28.3333333333333,25.5,True,True,central sch Akpo,education,Anambra,200.0,Others,False,False,TRUE,Inf,1.60392156862745,FALSE,,anambra_aguata,499c1919-7536-4f8a-93da-db5f096800f3,False,499c1919-7536-4f8a-93da-db5f096800f3,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Aguatha High School.,junior_and_senior_sec,1343641956701.jpg,,True,FALSE,5.999865531921387 7.09692656993866 299.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,Inf,False,aguata,anambra,southeast,TRUE,12.0,0.0,16.0,192.0,9.0,19.0,,2.0,120.0,public,True,1343641956701.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.4,12,2.4,10.1052631578947,48,True,True,Aguatha High School.,education,Anambra,40.0,Others,False,False,TRUE,3.8,0.625,FALSE,,anambra_aguata,a9e3fd51-82e9-4cd2-a43b-fc275aafeaf7,False,a9e3fd51-82e9-4cd2-a43b-fc275aafeaf7,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Srcondary School Isuofia,junior_and_senior_sec,1343652920714.jpg,,True,FALSE,6.0181742906570435 7.047069668769836 369.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.29084967320261,False,aguata,anambra,southeast,TRUE,14.0,,26.0,701.0,0.0,30.0,,10.0,750.0,public,True,1343652920714.jpg,370172,1897.31992147,,True,FALSE,FALSE,7.01,26.9615384615385,7.01,23.3666666666667,,True,,Community Srcondary School Isuofia,education,Anambra,200.0,Others,False,False,TRUE,10,1.06990014265335,FALSE,,anambra_aguata,14c711e9-6112-4aca-a150-cdef6420eed7,False,14c711e9-6112-4aca-a150-cdef6420eed7,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,St. Mary's nursery and primary school.,preprimary_and_primary,1343305200230.jpg,,False,TRUE,6.008867025375366 7.099233269691467 304.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.32022471910112,False,aguata,anambra,southeast,TRUE,5.0,15.0,20.0,413.0,10.0,14.0,,5.0,10.0,,False,1343305200230.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,20.65,8.26,29.5,103.25,True,True,St. Mary's nursery and primary school.,education,Anambra,102.0,Others,False,False,TRUE,14,0.0242130750605327,FALSE,,anambra_aguata,78d4b4b1-d6f9-426f-8cf5-fd28037f485a,False,78d4b4b1-d6f9-426f-8cf5-fd28037f485a,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Primary School. Nkpologwu,preprimary_and_primary,1343646866248.jpg,False,False,,5.973638892173767 7.0942336320877075 304.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.14734774066798,True,aguata,anambra,southeast,FALSE,4.0,18.0,26.0,1093.0,8.0,8.0,,5.0,514.0,public,False,1343646866248.jpg,370172,1897.31992147,,True,FALSE,FALSE,121.444444444444,42.0384615384615,1.20907079646018,136.625,,False,False,Community Primary School. Nkpologwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.470265324794145,FALSE,,anambra_aguata,cff426e4-df10-4d05-aa6c-0129e517b731,False,cff426e4-df10-4d05-aa6c-0129e517b731,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Holy sec sch umuchu,junior_and_senior_sec,1343480662667.jpg,,True,TRUE,5.934832692146301 7.123652100563049 327.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.804123711340206,False,aguata,anambra,southeast,TRUE,3.0,,12.0,175.0,1.0,25.0,,21.0,,private,False,1343480662667.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,14.5833333333333,Inf,7,14.5833333333333,False,False,Holy sec sch umuchu,education,Anambra,0.0,Others,False,False,TRUE,12.5,,FALSE,,anambra_aguata,b241f873-13cf-433b-804c-57e7b74ce969,False,b241f873-13cf-433b-804c-57e7b74ce969,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Migrant Farmers Sch. Obiuno Igboukwu,preprimary_and_primary,1343494755988.jpg,,False,,6.0030198097229 7.005988955497742 305.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.967741935483871,True,aguata,anambra,southeast,TRUE,3.0,0.0,10.0,366.0,2.0,3.0,,0.0,377.0,public,False,1343494755988.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,36.6,18.3,122,,False,False,Migrant Farmers Sch. Obiuno Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.03005464480874,FALSE,,anambra_aguata,ce958e13-e38c-49fb-ac56-e3c94a39ca49,False,ce958e13-e38c-49fb-ac56-e3c94a39ca49,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community  sch .umuchu,preprimary_and_primary,1343466557374.jpg,,False,FALSE,5.932391881942749 7.128995060920715 311.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.0706106870229,True,aguata,anambra,southeast,FALSE,4.0,2.0,9.0,1085.0,0.0,7.0,,5.0,271.0,public,False,1343466557374.jpg,370172,1897.31992147,,False,FALSE,FALSE,54.25,120.555555555556,54.25,155,542.5,True,False,Community  sch .umuchu,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.249769585253456,FALSE,,anambra_aguata,7ebdf274-22ea-463e-a131-d901bd151026,False,7ebdf274-22ea-463e-a131-d901bd151026,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Town School Igboukwu,preprimary_and_primary,1343569718260.jpg,,True,,6.021473407745361 7.019249796867371 355.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.24759615384615,False,aguata,anambra,southeast,FALSE,3.0,1.0,8.0,935.0,6.0,9.0,,6.0,850.0,public,True,1343569718260.jpg,370172,1897.31992147,,True,FALSE,FALSE,19.0816326530612,116.875,93.5,103.888888888889,,False,True,Town School Igboukwu,education,Anambra,150.0,Others,True,False,FALSE,Inf,0.909090909090909,FALSE,,anambra_aguata,8abcd85d-0f33-471b-b3c7-f96268215634,False,8abcd85d-0f33-471b-b3c7-f96268215634,Southeast
False,True,195.1025738,,TRUE,False,,,,formal_educ,Central sch uga,preprimary_and_primary,1343741323338.jpg,,False,TRUE,5.944145321846008 7.074176073074341 231.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.27678571428571,True,aguata,anambra,southeast,FALSE,0.0,0.0,,1020.0,8.0,8.0,,5.0,1200.0,public,False,1343741323338.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,,Inf,127.5,204,False,False,Central sch uga,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.17647058823529,FALSE,,anambra_aguata,ca5f786f-45d3-463c-a144-a6486704e7ed,False,ca5f786f-45d3-463c-a144-a6486704e7ed,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Primary sch Ibughubu Umuchu,preprimary_and_primary,1343643197372.jpg,,False,,5.938442945480347 7.154175639152527 208.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.872727272727273,True,aguata,anambra,southeast,TRUE,,0.0,30.0,1030.0,1.0,6.0,,6.0,463.0,public,True,1343643197372.jpg,370172,1897.31992147,,False,FALSE,FALSE,41.2,34.3333333333333,34.3333333333333,171.666666666667,,True,False,Primary sch Ibughubu Umuchu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.449514563106796,FALSE,,anambra_aguata,20790009-73fa-47e9-ae9c-1ca77a549148,False,20790009-73fa-47e9-ae9c-1ca77a549148,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Central School Isuofia,preprimary_and_primary,1343651520869.jpg,,False,TRUE,6.02900505065918 7.053496241569519 386.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.1219512195122,True,aguata,anambra,southeast,TRUE,,12.0,30.0,1305.0,7.0,7.0,,4.0,466.0,public,False,1343651520869.jpg,370172,1897.31992147,,False,FALSE,FALSE,145,43.5,6.65816326530612,186.428571428571,108.75,False,False,Central School Isuofia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.357088122605364,FALSE,,anambra_aguata,b5f88472-ef77-445e-8f3d-240b1b4d0d17,False,b5f88472-ef77-445e-8f3d-240b1b4d0d17,Southeast
