access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Mauri Islamiyya,primary_only,1343471824959.jpg,,False,,11.7175571 8.05360298 537.9000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,2.4,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,85.0,0.0,1.0,,0.0,86.0,public,False,1343471824959.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,42.5,Inf,85,,False,False,Mauri Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,1.01176470588235,FALSE,,kano_karaye,f322f3bc-412f-475f-9202-3aef2b6b18e4,False,f322f3bc-412f-475f-9202-3aef2b6b18e4,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_only,Darul kurufi islamiyya Dirin,primary_only,1343565466267.jpg,,False,,11.79866442 8.05536537 531.5999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,1.22058823529412,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,151.0,1.0,1.0,,0.0,0.0,public,False,1343565466267.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,75.5,Inf,151,,False,False,Darul kurufi islamiyya Dirin,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,ba79be34-700c-4d13-a6f1-e7e55038e775,False,ba79be34-700c-4d13-a6f1-e7e55038e775,Northwest
False,True,478.6999113,False,TRUE,False,,,,formal_educ,TORANKAWA PRY. SCH.,preprimary_and_primary,1343302768376.jpg,True,False,TRUE,11.782659888267517 8.021795153617859 547.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.16639477977161,False,karaye,kano,northwest,TRUE,4.0,2.0,9.0,1328.0,12.0,15.0,,5.0,215.0,public,False,1343302768376.jpg,141407,295.398007524,,False,FALSE,FALSE,19.5294117647059,147.555555555556,19.5294117647059,88.5333333333333,332,False,False,TORANKAWA PRY. SCH.,education,Kano,10.0,Others,False,True,TRUE,Inf,0.161897590361446,FALSE,,kano_karaye,6740b210-ae8c-4e85-9b73-5e2035f9c7b6,False,6740b210-ae8c-4e85-9b73-5e2035f9c7b6,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_only,UNG ISLAMIYA,primary_only,1343640805805.jpg,,False,,11.785250902175903 7.965420484542847 572.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.25,False,karaye,kano,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,7.0,,0.0,0.0,public,False,1343640805805.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,100,Inf,28.5714285714286,,False,False,UNG ISLAMIYA,education,Kano,0.0,Others,True,True,TRUE,Inf,0,FALSE,,kano_karaye,0fbbc489-41bf-46b9-a51f-dcb37de72f9c,False,0fbbc489-41bf-46b9-a51f-dcb37de72f9c,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,Karaye Special Primary School,preprimary_and_primary,1343306012339.jpg,,True,TRUE,11.78068409 8.01565289 563.7000122070313 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.03703703703704,False,karaye,kano,northwest,TRUE,10.0,,24.0,1705.0,12.0,54.0,,26.0,1436.0,public,True,1343306012339.jpg,141407,295.398007524,,False,FALSE,FALSE,68.2,71.0416666666667,74.1304347826087,31.5740740740741,189.444444444444,False,False,Karaye Special Primary School,education,Kano,0.0,Others,False,False,TRUE,54,0.842228739002933,FALSE,,kano_karaye,8811b0d6-8a39-4a1a-86da-760f36bc2292,False,8811b0d6-8a39-4a1a-86da-760f36bc2292,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Dederi Islamiyya primary,primary_only,1343642645542.jpg,,False,,11.845691800117493 8.05372416973114 552.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.571428571428571,False,karaye,kano,northwest,TRUE,1.0,1.0,2.0,550.0,1.0,3.0,,0.0,108.0,public,False,1343642645542.jpg,141407,295.398007524,,False,FALSE,FALSE,18.3333333333333,275,550,183.333333333333,,False,False,Dederi Islamiyya primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0.196363636363636,FALSE,,kano_karaye,2e810750-edfe-43a5-b892-1a421fdab249,False,2e810750-edfe-43a5-b892-1a421fdab249,Northwest
False,True,478.6999113,False,TRUE,False,,,,formal_educ,Dederi Central Primary School,preprimary_and_primary,1343646411188.jpg,,False,FALSE,11.84495565 8.0528226 533.2000122070313 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.46131805157593,True,karaye,kano,northwest,TRUE,5.0,0.0,7.0,859.0,7.0,12.0,,3.0,1914.0,public,False,1343646411188.jpg,141407,295.398007524,,False,FALSE,FALSE,17.18,122.714285714286,Inf,71.5833333333333,429.5,False,False,Dederi Central Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,2.22817229336438,FALSE,,kano_karaye,ff98467d-78f3-49d8-a41f-dc6106aa42f0,False,ff98467d-78f3-49d8-a41f-dc6106aa42f0,Northwest
False,False,478.6999113,True,TRUE,False,,,,formal_educ,TAMARKE PR SCH,primary_only,1343303918440.jpg,,False,,11.805603504180908 7.955667972564697 581.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.985714285714286,False,karaye,kano,northwest,TRUE,4.0,0.0,4.0,278.0,4.0,5.0,,2.0,50.0,public,False,1343303918440.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,69.5,Inf,55.6,,False,False,TAMARKE PR SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.179856115107914,FALSE,,kano_karaye,472310db-cdc9-4883-9ef4-e797f5474f3d,False,472310db-cdc9-4883-9ef4-e797f5474f3d,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Kwarin lsau Islamiyya,primary_only,1343559350618.jpg,,False,,11.75682214 8.06580111 537.2000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,5,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,120.0,0.0,1.0,,0.0,90.0,public,False,1343559350618.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,60,Inf,120,,False,True,Kwarin lsau Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,kano_karaye,83ddb027-e681-4d7e-98b8-d034ba4cef8e,False,83ddb027-e681-4d7e-98b8-d034ba4cef8e,Northwest
False,True,478.6999113,True,TRUE,False,,,,formal_educ,Namaje Pry sch.,primary_only,1343296163893.jpg,,False,TRUE,11.767424941062927 8.039358258247375 548.0 4.0,False,False,primary_only,Karaye,414,414,414.0,1.08571428571429,True,karaye,kano,northwest,FALSE,0.0,2.0,4.0,292.0,3.0,12.0,,3.0,200.0,public,False,1343296163893.jpg,141407,295.398007524,,False,TRUE,FALSE,9.73333333333333,73,9.73333333333333,24.3333333333333,58.4,False,False,Namaje Pry sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.684931506849315,FALSE,,kano_karaye,d708c99d-27cb-43b0-9e9d-0e7ae450a047,False,d708c99d-27cb-43b0-9e9d-0e7ae450a047,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_with_formal,Gidan maida Islamiyya school,primary_only,1343307652711.jpg,True,False,,11.790851354598999 8.087793588638306 545.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.843137254901961,False,karaye,kano,northwest,FALSE,0.0,1.0,2.0,94.0,0.0,2.0,,0.0,4.0,public,False,1343307652711.jpg,141407,295.398007524,,False,FALSE,FALSE,94,47,Inf,47,,False,False,Gidan maida Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0425531914893617,FALSE,,kano_karaye,967e57c0-2881-4c0f-941d-c0c5cc30a2ed,False,967e57c0-2881-4c0f-941d-c0c5cc30a2ed,Northwest
False,False,478.6999113,True,TRUE,False,0.0074343400484,0.818866287818,,religious_with_formal,HAYATUL ISLAMIYYA YANTURU,primary_only,1343306868748.jpg,,False,,11.81297715 7.92608728 602.2000122070313 5.0,False,False,primary_only,Karaye,414,414,270.0,0.35,False,karaye,kano,northwest,TRUE,4.0,0.0,4.0,270.0,0.0,6.0,,2.0,0.0,public,False,1343306868748.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,67.5,Inf,45,,True,True,HAYATUL ISLAMIYYA YANTURU,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,1bf248cf-9fc1-404d-ae0d-ba79c3859647,False,1bf248cf-9fc1-404d-ae0d-ba79c3859647,Northwest
False,False,478.6999113,False,TRUE,False,0.0135057990043,1.48760316717,,religious_with_formal,KADAFA SA‘ADATUL ABADIYYA PRIMARY ISLAMIYYA SCHOOL,preprimary_and_primary,1343308156452.jpg,,False,,11.81567272 7.9206049 608.7000122070313 5.0,False,False,preprimary_and_primary,Karaye,414,414,270.0,0.821428571428571,True,karaye,kano,northwest,TRUE,2.0,0.0,2.0,510.0,0.0,1.0,,1.0,213.0,public,True,1343308156452.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,255,Inf,510,,False,True,KADAFA SA‘ADATUL ABADIYYA PRIMARY ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.417647058823529,FALSE,,kano_karaye,1461af25-0d45-4194-9d05-8fcb0cec61c1,False,1461af25-0d45-4194-9d05-8fcb0cec61c1,Northwest
False,False,478.6999113,False,TRUE,False,,,,formal_educ,DANGAYAKI PRIMARY SCHOOL,primary_only,1343396480721.jpg,True,False,,11.72546262 7.90275312 568.5999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,2.33333333333333,True,karaye,kano,northwest,TRUE,2.0,2.0,4.0,600.0,3.0,5.0,,3.0,862.0,public,False,1343396480721.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,150,Inf,120,,True,False,DANGAYAKI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.43666666666667,FALSE,,kano_karaye,c9048bb8-69f0-4bc4-b682-93fa71f18123,False,c9048bb8-69f0-4bc4-b682-93fa71f18123,Northwest
False,False,478.6999113,False,FALSE,False,,,,formal_educ,GATARAWA PRIMARY SCHOOL,primary_only,1343552938919.jpg,True,False,TRUE,11.72486472 7.98286076 564.4000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,6.66666666666667,False,karaye,kano,northwest,TRUE,0.0,1.0,6.0,345.0,4.0,8.0,,2.0,1162.0,public,False,1343552938919.jpg,141407,295.398007524,,False,FALSE,FALSE,15.6818181818182,57.5,86.25,43.125,86.25,False,,GATARAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,3.36811594202899,FALSE,,kano_karaye,611468dd-7fe5-4e7e-ac71-8cba2215bec0,False,611468dd-7fe5-4e7e-ac71-8cba2215bec0,Northwest
False,True,478.6999113,True,TRUE,False,,,,formal_educ,BAUNI PRIMARY SCH,preprimary_and_primary,1343299459918.jpg,,False,,11.782026886940002 7.9366350173950195 589.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,0.785714285714286,True,karaye,kano,northwest,TRUE,2.0,2.0,6.0,500.0,5.0,8.0,,5.0,433.0,public,False,1343299459918.jpg,141407,295.398007524,,False,TRUE,FALSE,3.33333333333333,83.3333333333333,3.33333333333333,62.5,,False,True,BAUNI PRIMARY SCH,education,Kano,200.0,Others,False,False,TRUE,,0.866,FALSE,,kano_karaye,462e1219-8c66-4ab6-91be-dbcc25c4387c,False,462e1219-8c66-4ab6-91be-dbcc25c4387c,Northwest
False,False,478.6999113,True,FALSE,True,,,,religious_with_formal,Tumfafi Islamiyya School,primary_only,1343726666897.jpg,True,False,,11.83004095 8.0225936 550.2999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,2.57142857142857,True,karaye,kano,northwest,FALSE,0.0,0.0,4.0,375.0,0.0,1.0,,0.0,0.0,public,True,1343726666897.jpg,141407,295.398007524,,False,TRUE,FALSE,Inf,93.75,8.33333333333333,375,,True,True,Tumfafi Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_karaye,a2af34eb-acc4-43e5-ade5-8b00bc42da5f,False,a2af34eb-acc4-43e5-ade5-8b00bc42da5f,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Tahaqiqul llmi Turawa Islamiyya,primary_only,1343469481083.jpg,,False,,11.69365169 8.04541242 564.7000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,0.594594594594595,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,295.0,0.0,2.0,,0.0,3.0,public,False,1343469481083.jpg,141407,295.398007524,,False,TRUE,FALSE,Inf,147.5,Inf,147.5,,False,False,Tahaqiqul llmi Turawa Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0101694915254237,FALSE,,kano_karaye,9f5c262e-4597-40da-8ce1-ca53b245d688,False,9f5c262e-4597-40da-8ce1-ca53b245d688,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,YOLA ZAUNA GARI CENTRAL  PRIMARY SCHOOL,primary_only,1343473073427.jpg,False,False,TRUE,11.71156314 7.94460203 559.5999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,1.92748091603053,False,karaye,kano,northwest,TRUE,4.0,2.0,14.0,767.0,4.0,11.0,,2.0,142.0,public,False,1343473073427.jpg,141407,295.398007524,,False,FALSE,FALSE,4.51176470588235,54.7857142857143,63.9166666666667,69.7272727272727,40.3684210526316,False,,YOLA ZAUNA GARI CENTRAL  PRIMARY SCHOOL,education,Kano,30.0,Others,False,False,TRUE,Inf,0.185136897001304,FALSE,,kano_karaye,27cb8349-bbd0-4f94-89aa-8992adc066d6,False,27cb8349-bbd0-4f94-89aa-8992adc066d6,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,Karaye Com. PRY. SCH.,preprimary_and_primary,1343302425828.jpg,,False,FALSE,11.782284379005432 8.023093342781067 548.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.29078014184397,False,karaye,kano,northwest,TRUE,2.0,0.0,6.0,323.0,2.0,4.0,,1.0,397.0,,False,1343302425828.jpg,141407,295.398007524,,False,FALSE,FALSE,32.3,53.8333333333333,7.17777777777778,80.75,107.666666666667,True,True,Karaye Com. PRY. SCH.,education,Kano,15.0,Others,True,False,FALSE,Inf,1.22910216718266,FALSE,,kano_karaye,98669ebb-9d3e-4b96-9c1d-b899e7463fca,False,98669ebb-9d3e-4b96-9c1d-b899e7463fca,Northwest
False,True,478.6999113,True,TRUE,False,,,,religious_with_formal,Sa‘id Bin Musayyib Ilamiyya Primary School,primary_only,1343311629844.jpg,True,False,,11.78579336 8.00861281 556.4000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.693251533742331,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,276.0,0.0,5.0,,0.0,116.0,public,True,1343311629844.jpg,141407,295.398007524,,False,FALSE,FALSE,276,138,276,55.2,,False,False,Sa‘id Bin Musayyib Ilamiyya Primary School,education,Kano,0.0,Others,True,True,FALSE,Inf,0.420289855072464,TRUE,,kano_karaye,36831640-8988-43b2-b8cc-37e7f7a50ce1,False,36831640-8988-43b2-b8cc-37e7f7a50ce1,Northwest
False,False,478.6999113,True,TRUE,True,,,,religious_with_formal,mukharraudeen Isl. pry. sch.,preprimary_and_primary,1343812674359.jpg,,False,TRUE,11.781946420669556 8.01453173160553 557.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,0.699300699300699,False,karaye,kano,northwest,FALSE,0.0,2.0,6.0,486.0,1.0,7.0,,0.0,385.0,public,False,1343812674359.jpg,141407,295.398007524,,False,FALSE,FALSE,48.6,81,4.86,69.4285714285714,121.5,True,True,mukharraudeen Isl. pry. sch.,education,Kano,2.0,Others,False,False,FALSE,Inf,0.792181069958848,FALSE,,kano_karaye,e4f928d6-d127-49d7-b900-5a5bd9f713e8,True,e4f928d6-d127-49d7-b900-5a5bd9f713e8,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,TARBIYATUL ISLAMIYYA KADAFA,primary_only,1343303575617.jpg,,False,,11.8007214 7.93700816 597.5999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,1.15,False,karaye,kano,northwest,TRUE,4.0,0.0,4.0,172.0,2.0,2.0,,2.0,0.0,public,False,1343303575617.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,43,Inf,86,,False,True,TARBIYATUL ISLAMIYYA KADAFA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,14f0ea07-8c42-4c24-b94a-b6eeb9ef6931,False,14f0ea07-8c42-4c24-b94a-b6eeb9ef6931,Northwest
False,False,478.6999113,False,TRUE,False,0.00728767333628,0.802629474412,,religious_with_formal,Gazari Islamiyya Primary School,primary_only,1343649451908.jpg,,False,,11.87007319 8.07741018 555.4000244140625 5.0,False,False,primary_only,Karaye,414,414,270.0,0.804635761589404,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,545.0,1.0,1.0,,0.0,0.0,public,False,1343649451908.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,272.5,Inf,545,,False,True,Gazari Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,1,0,FALSE,,kano_karaye,f3024537-0110-4ae5-8d2b-603e22af19c0,False,f3024537-0110-4ae5-8d2b-603e22af19c0,Northwest
False,False,478.6999113,True,TRUE,False,,,,formal_educ,UNGUWAR DAGACI ISLAMIYYA,primary_only,1343635730437.jpg,,False,,11.809777021408081 8.021210432052612 547.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.619718309859155,False,karaye,kano,northwest,FALSE,2.0,0.0,2.0,345.0,0.0,2.0,,0.0,180.0,public,True,1343635730437.jpg,141407,295.398007524,,False,TRUE,FALSE,Inf,172.5,Inf,172.5,,False,False,UNGUWAR DAGACI ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.521739130434783,TRUE,,kano_karaye,a25e7a0c-84cf-4baa-a198-df1f9d3f01c7,False,a25e7a0c-84cf-4baa-a198-df1f9d3f01c7,Northwest
False,True,478.6999113,False,TRUE,False,,,,formal_educ,KUSALLA  PRY. SCH.,preprimary_and_primary,1343636477185.jpg,False,False,TRUE,11.812582612037659 8.030190467834473 546.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,2.04026845637584,False,karaye,kano,northwest,TRUE,4.0,2.0,6.0,453.0,4.0,9.0,,3.0,945.0,public,False,1343636477185.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,75.5,Inf,50.3333333333333,75.5,False,True,KUSALLA  PRY. SCH.,education,Kano,0.0,Others,False,False,FALSE,Inf,2.08609271523179,FALSE,,kano_karaye,70f8d14e-199b-44ef-8015-ab55a7e9639d,False,70f8d14e-199b-44ef-8015-ab55a7e9639d,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,YAMMAWA PRIMARY SCHOOL,preprimary_and_primary,1343387052141.jpg,,False,TRUE,11.75266741 7.934211 580.7000122070313 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,0.93854748603352,True,karaye,kano,northwest,TRUE,3.0,2.0,5.0,347.0,5.0,7.0,,3.0,489.0,public,False,1343387052141.jpg,141407,295.398007524,,False,TRUE,TRUE,86.75,69.4,86.75,49.5714285714286,57.8333333333333,True,True,YAMMAWA PRIMARY SCHOOL,education,Kano,25.0,Others,True,True,FALSE,7,1.40922190201729,FALSE,,kano_karaye,62c30025-3857-48f7-8ce8-cd03869af82b,False,62c30025-3857-48f7-8ce8-cd03869af82b,Northwest
False,False,478.6999113,True,TRUE,True,,,,religious_with_formal,DALENI ISLAMIYA SCH,primary_only,1343397113164.jpg,True,False,,11.716371774673462 7.908428907394409 579.0 4.0,False,False,primary_only,Karaye,414,414,414.0,1.26470588235294,False,karaye,kano,northwest,FALSE,0.0,0.0,2.0,385.0,0.0,1.0,,0.0,92.0,public,False,1343397113164.jpg,141407,295.398007524,,False,FALSE,FALSE,192.5,192.5,12.8333333333333,385,,False,True,DALENI ISLAMIYA SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.238961038961039,FALSE,,kano_karaye,eecbdfb4-9dde-4285-993b-2d8b84f0fd39,False,eecbdfb4-9dde-4285-993b-2d8b84f0fd39,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Jihadi Finnafsi Islamiyya school,primary_only,1343306560367.jpg,,False,,11.78131878376007 8.093748092651367 531.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.6,False,karaye,kano,northwest,FALSE,2.0,0.0,2.0,400.0,0.0,1.0,,1.0,0.0,public,False,1343306560367.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,200,Inf,400,,False,False,Jihadi Finnafsi Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,c0d1a145-16cd-4042-8927-4d152fe6babf,False,c0d1a145-16cd-4042-8927-4d152fe6babf,Northwest
False,True,478.6999113,True,FALSE,True,,,,formal_educ,GIRLS SCIENCE&TECHNICAL COLL. KARAYE,science_technical,1343378559088.jpg,,False,FALSE,11.772971749305725 8.019611835479736 559.0 4.0,False,False,science_technical,Karaye,414,414,414.0,0,False,karaye,kano,northwest,FALSE,0.0,1.0,11.0,560.0,5.0,21.0,,8.0,0.0,public,True,1343378559088.jpg,141407,295.398007524,,True,FALSE,FALSE,3.11111111111111,50.9090909090909,3.11111111111111,26.6666666666667,14,False,False,GIRLS SCIENCE&TECHNICAL COLL. KARAYE,education,Kano,0.0,Others,False,False,FALSE,21,0,FALSE,,kano_karaye,69da5a60-67c8-47dc-b59f-7fc6f4defdd6,True,69da5a60-67c8-47dc-b59f-7fc6f4defdd6,Northwest
False,False,478.6999113,False,TRUE,False,,,,formal_educ,International School for Handicapped (Special Education),primary_only,1343378447462.jpg,,False,,11.77823848 8.01587642 567.2999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,1.44444444444444,True,karaye,kano,northwest,TRUE,4.0,0.0,4.0,88.0,1.0,1.0,,1.0,30.0,public,True,1343378447462.jpg,141407,295.398007524,,False,TRUE,TRUE,11,22,6.76923076923077,88,,True,False,International School for Handicapped (Special Education),education,Kano,45.0,Others,False,False,TRUE,Inf,0.340909090909091,FALSE,,kano_karaye,0e410814-0a60-481a-8ab6-984673fafc82,False,0e410814-0a60-481a-8ab6-984673fafc82,Northwest
False,True,478.6999113,,FALSE,False,,,,formal_educ,Govt. Junior Sec. Sch.,juniors_sec_only,1343380425003.jpg,,False,FALSE,11.760408282279968 7.996689677238464 551.0 4.0,False,False,juniors_sec_only,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,TRUE,,,,235.0,0.0,7.0,,5.0,0.0,public,False,1343380425003.jpg,141407,295.398007524,,False,FALSE,FALSE,3.91666666666667,,3.91666666666667,33.5714285714286,58.75,True,True,Govt. Junior Sec. Sch.,education,Kano,120.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_karaye,fae1333a-2854-4721-8be9-7791175e6c0f,False,fae1333a-2854-4721-8be9-7791175e6c0f,Northwest
True,False,478.6999113,False,FALSE,True,,,,formal_educ,GOVT. SECONDARY SCHOOL KARAYE(UNITY),junior_and_senior_sec,1343304198682.jpg,True,True,FALSE,11.793184876441956 8.027336597442627 546.0 4.0,False,False,junior_and_senior_sec,Karaye,414,414,414.0,0,False,karaye,kano,northwest,TRUE,0.0,0.0,31.0,1860.0,4.0,30.0,,6.0,,public,True,1343304198682.jpg,141407,295.398007524,,False,FALSE,FALSE,1.33333333333333,60,1.33333333333333,62,93,False,False,GOVT. SECONDARY SCHOOL KARAYE(UNITY),education,Kano,0.0,Others,False,False,TRUE,15,,FALSE,,kano_karaye,8a203b18-e88d-43ec-a635-d472561a90f7,True,8a203b18-e88d-43ec-a635-d472561a90f7,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_with_formal,Jama‘ar Kosa Islamiyya Primary School,primary_only,1343383330704.jpg,,False,,11.77606418 7.99407603 559.5 5.0,False,False,primary_only,Karaye,414,414,414.0,0.324675324675325,False,karaye,kano,northwest,FALSE,0.0,2.0,2.0,102.0,0.0,1.0,,0.0,80.0,public,True,1343383330704.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,51,Inf,102,,False,False,Jama‘ar Kosa Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.784313725490196,FALSE,,kano_karaye,ef724e96-b1b4-4d07-8d9f-02bb18605c85,False,ef724e96-b1b4-4d07-8d9f-02bb18605c85,Northwest
False,False,478.6999113,True,FALSE,True,,,,formal_educ,GURAWA PRY SCH,primary_only,1343377193225.jpg,True,False,TRUE,11.767634153366089 7.887641787528992 585.0 3.0,False,False,primary_only,Karaye,414,414,414.0,2.18,False,karaye,kano,northwest,FALSE,0.0,2.0,6.0,318.0,4.0,8.0,,3.0,300.0,public,False,1343377193225.jpg,141407,295.398007524,,False,FALSE,FALSE,2.35555555555556,53,Inf,39.75,63.6,False,,GURAWA PRY SCH,education,Kano,200.0,Others,True,False,FALSE,Inf,0.943396226415094,FALSE,,kano_karaye,c74b713b-8f1d-45ea-9d20-8b3a860beca1,False,c74b713b-8f1d-45ea-9d20-8b3a860beca1,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_only,NURUL ISLAMIYYA SCHOOL,primary_only,1343466132069.jpg,,False,,11.66696606 7.91322052 563.4000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.5,True,karaye,kano,northwest,TRUE,4.0,0.0,4.0,450.0,0.0,4.0,,1.0,0.0,,False,1343466132069.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,112.5,Inf,112.5,,False,True,NURUL ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_karaye,88f00cba-4185-42e0-a410-b085b7a2b27a,False,88f00cba-4185-42e0-a410-b085b7a2b27a,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_only,MADARASATUL QIRA ‘A,primary_only,1343378208232.jpg,,False,,11.76767891 7.88847159 580.2000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,0,False,karaye,kano,northwest,FALSE,2.0,0.0,2.0,50.0,0.0,2.0,,0.0,0.0,,False,1343378208232.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,25,Inf,25,,False,True,MADARASATUL QIRA ‘A,education,Kano,0.0,Others,,,FALSE,1,0,FALSE,,kano_karaye,ea2a0ca5-2039-4835-b996-ed45fa236821,False,ea2a0ca5-2039-4835-b996-ed45fa236821,Northwest
