access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,801.8394043,,FALSE,False,,,,formal_educ,GJSS FALGORE,juniors_sec_only,1343554393903.jpg,,False,FALSE,11.505405306816101 7.688375115394592 638.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,2.0,0.0,6.0,120.0,0.0,6.0,,4.0,22.0,public,False,1343554393903.jpg,227742,284.024455245,,False,FALSE,FALSE,,20,Inf,20,60,False,False,GJSS FALGORE,education,Kano,0.0,Others,True,False,TRUE,Inf,0.183333333333333,FALSE,,kano_rogo,eb221d01-ce55-437c-964b-dede04a2fb1f,False,eb221d01-ce55-437c-964b-dede04a2fb1f,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Karo prymary school,primary_only,1343641807327.jpg,,False,FALSE,11.41003417 7.7831636 710.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,6.47916666666667,True,rogo,kano,northwest,TRUE,3.0,1.0,4.0,359.0,1.0,3.0,,1.0,966.0,public,False,1343641807327.jpg,227742,284.024455245,,False,FALSE,FALSE,71.8,89.75,23.9333333333333,119.666666666667,179.5,False,False,Karo prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.6908077994429,FALSE,,kano_rogo,3331904e-5e3b-496f-8ed4-b719bb3fcd01,False,3331904e-5e3b-496f-8ed4-b719bb3fcd01,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,"Ceto Nursery and Primary School, Gidan Mato,Bari.",preprimary_only,1343380171252.jpg,True,False,TRUE,11.556882 7.7785747 615.2000122070313 5.0,False,False,preprimary_only,Rogo,657,657,657.0,0.8,True,rogo,kano,northwest,TRUE,0.0,,8.0,270.0,0.0,8.0,,7.0,0.0,private,False,1343380171252.jpg,227742,284.024455245,,False,FALSE,FALSE,2.7,33.75,38.5714285714286,33.75,67.5,False,True,"Ceto Nursery and Primary School, Gidan Mato,Bari.",education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,d7c80faf-5492-4acc-ae64-b37ec6bbad1b,False,d7c80faf-5492-4acc-ae64-b37ec6bbad1b,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,Karshi Primary School.,primary_only,1343651674173.jpg,True,False,FALSE,11.54957276 7.87308743 600.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.87037037037037,False,rogo,kano,northwest,FALSE,2.0,,6.0,310.0,1.0,5.0,,2.0,570.0,public,False,1343651674173.jpg,227742,284.024455245,,False,FALSE,FALSE,6.88888888888889,51.6666666666667,6.88888888888889,62,155,True,True,Karshi Primary School.,education,Kano,120.0,Others,False,False,TRUE,Inf,1.83870967741935,FALSE,,kano_rogo,a57ee35a-40ea-4839-9d14-95e9bd11ece4,False,a57ee35a-40ea-4839-9d14-95e9bd11ece4,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Zamfarawa Pry School,primary_only,1343566716572.jpg,True,False,TRUE,11.567267775535583 7.794998288154602 618.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.06569343065693,False,rogo,kano,northwest,TRUE,,1.0,10.0,566.0,1.0,10.0,,7.0,1610.0,public,False,1343566716572.jpg,227742,284.024455245,,False,FALSE,FALSE,3.58227848101266,56.6,3.58227848101266,56.6,94.3333333333333,False,False,Zamfarawa Pry School,education,Kano,30.0,Others,False,False,TRUE,Inf,2.84452296819788,FALSE,,kano_rogo,5eb680b8-b72f-4ca8-a0bb-2144635ae3b0,False,5eb680b8-b72f-4ca8-a0bb-2144635ae3b0,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,Govt Day Sec Schl Rogo Ruma,junior_and_senior_sec,1343377057843.jpg,True,True,FALSE,11.530178189277649 7.817743420600891 645.0 4.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,,,19.0,1002.0,3.0,25.0,,14.0,330.0,public,False,1343377057843.jpg,227742,284.024455245,,False,FALSE,FALSE,3.34,52.7368421052632,3.34,40.08,125.25,False,False,Govt Day Sec Schl Rogo Ruma,education,Kano,20.0,Others,False,False,TRUE,Inf,0.329341317365269,FALSE,,kano_rogo,e55f2cac-4e9e-408a-acf5-7e24d09edff4,False,e55f2cac-4e9e-408a-acf5-7e24d09edff4,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,St. Anthoy Nur/Pri Sch,preprimary_and_primary,1343463563106.jpg,,False,FALSE,11.58169334 7.93260289 606.2999877929688 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.666666666666667,True,rogo,kano,northwest,FALSE,0.0,,6.0,125.0,3.0,6.0,,4.0,48.0,private,False,1343463563106.jpg,227742,284.024455245,,False,FALSE,FALSE,5,20.8333333333333,5,20.8333333333333,62.5,False,,St. Anthoy Nur/Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.384,FALSE,,kano_rogo,7942b8c7-5247-4ceb-90fa-c5c061a13d31,False,7942b8c7-5247-4ceb-90fa-c5c061a13d31,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Government arabic girls srcondary school,junior_and_senior_sec,1343639213630.jpg,False,True,FALSE,11.39611668 7.80509936 708.9000244140625 5.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,0,False,rogo,kano,northwest,FALSE,,,13.0,506.0,1.0,14.0,,6.0,110.0,public,False,1343639213630.jpg,227742,284.024455245,,False,FALSE,FALSE,5.27083333333333,38.9230769230769,4.51785714285714,36.1428571428571,126.5,True,False,Government arabic girls srcondary school,education,Kano,115.0,Others,True,False,TRUE,Inf,0.217391304347826,FALSE,,kano_rogo,81d33a1e-a618-46f4-b620-76b0abef4828,False,81d33a1e-a618-46f4-b620-76b0abef4828,Northwest
False,True,801.8394043,True,TRUE,False,,,,formal_educ,GSS GWANGWAN,senior_sec_only,1343392418158.jpg,True,False,FALSE,11.483169794082642 7.752758860588074 640.0 4.0,False,False,senior_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,2.0,0.0,6.0,495.0,0.0,8.0,,3.0,0.0,public,False,1343392418158.jpg,227742,284.024455245,,False,FALSE,FALSE,5,82.5,5,61.875,247.5,True,True,GSS GWANGWAN,education,Kano,200.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,429be539-e665-4520-b678-6eaed8235a65,False,429be539-e665-4520-b678-6eaed8235a65,Northwest
False,False,801.8394043,True,TRUE,False,,,,formal_educ,Zoza Nomadic Pry School,primary_only,1343646637389.jpg,,False,,11.613165736198425 7.864097356796265 590.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.09090909090909,True,rogo,kano,northwest,TRUE,0.0,0.0,1.0,115.0,0.0,4.0,,1.0,716.0,public,False,1343646637389.jpg,227742,284.024455245,,False,FALSE,FALSE,0.598958333333333,115,0.598958333333333,28.75,,True,True,Zoza Nomadic Pry School,education,Kano,30.0,Others,False,False,TRUE,Inf,6.22608695652174,FALSE,,kano_rogo,f2a765fe-2b45-41cf-bcea-a800c4c05350,False,f2a765fe-2b45-41cf-bcea-a800c4c05350,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,Tarbiyatul Aulad Islamiyya school.,primary_only,1343312734708.jpg,,False,,11.47256055 7.83033333 663.5 5.0,False,False,primary_only,Rogo,657,657,657.0,0.724832214765101,True,rogo,kano,northwest,FALSE,0.0,0.0,2.0,257.0,0.0,1.0,,0.0,0.0,public,False,1343312734708.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,128.5,Inf,257,,False,False,Tarbiyatul Aulad Islamiyya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,7f4ba6ee-6367-40cf-9689-e6a6ec00f3af,False,7f4ba6ee-6367-40cf-9689-e6a6ec00f3af,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,Zamfarawar Tsara Islamiyya School.,primary_only,1343559885211.jpg,,False,,11.48791982 7.70827976 632.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,0.261904761904762,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,265.0,0.0,2.0,,0.0,371.0,public,False,1343559885211.jpg,227742,284.024455245,,False,FALSE,FALSE,8.83333333333333,132.5,8.83333333333333,132.5,,False,True,Zamfarawar Tsara Islamiyya School.,education,Kano,0.0,Others,False,False,TRUE,Inf,1.4,FALSE,,kano_rogo,c409bf07-4b3b-49d7-9499-1c7a5e4507c2,False,c409bf07-4b3b-49d7-9499-1c7a5e4507c2,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,Bakari Primary School,primary_only,1343473585491.jpg,True,False,FALSE,11.498223 8.02230466 622.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,2.92682926829268,True,rogo,kano,northwest,TRUE,0.0,2.0,4.0,322.0,0.0,3.0,,1.0,370.0,public,False,1343473585491.jpg,227742,284.024455245,,False,FALSE,FALSE,13.4166666666667,80.5,Inf,107.333333333333,161,False,False,Bakari Primary School,education,Kano,0.0,Others,False,False,TRUE,3,1.14906832298137,FALSE,,kano_rogo,7bcca1c0-a897-4eb8-8dd3-636fb228231c,False,7bcca1c0-a897-4eb8-8dd3-636fb228231c,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Government secondary school zarewa,senior_sec_only,1343637480930.jpg,True,False,FALSE,11.40595644 7.8181074 718.7000122070313 5.0,False,False,senior_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,5.0,2.0,13.0,191.0,0.0,19.0,,11.0,0.0,public,False,1343637480930.jpg,227742,284.024455245,,False,FALSE,FALSE,1.27333333333333,14.6923076923077,Inf,10.0526315789474,31.8333333333333,True,,Government secondary school zarewa,education,Kano,86.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_rogo,9fde29df-1039-40ed-8781-3a02a183b23a,False,9fde29df-1039-40ed-8781-3a02a183b23a,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,Karofin Balawa Islamiya Pry School,primary_only,1343382446862.jpg,,False,TRUE,11.551179885864258 7.821359038352966 635.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.38372093023256,False,rogo,kano,northwest,FALSE,0.0,2.0,2.0,205.0,0.0,7.0,,0.0,62.0,public,True,1343382446862.jpg,227742,284.024455245,,False,FALSE,FALSE,6.83333333333333,102.5,6.83333333333333,29.2857142857143,51.25,False,False,Karofin Balawa Islamiya Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.302439024390244,FALSE,,kano_rogo,633841b0-5a73-4526-8bed-08b3362c2a8e,True,633841b0-5a73-4526-8bed-08b3362c2a8e,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Nassarawa prymary school,primary_only,1343388525730.jpg,False,False,FALSE,11.47763165 7.90546238 672.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.06989247311828,True,rogo,kano,northwest,FALSE,4.0,2.0,6.0,385.0,0.0,2.0,,2.0,950.0,public,False,1343388525730.jpg,227742,284.024455245,,False,FALSE,FALSE,19.25,64.1666666666667,192.5,192.5,128.333333333333,True,True,Nassarawa prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.46753246753247,FALSE,,kano_rogo,8d80ba45-b68c-4647-a1b2-56f2466cd73e,False,8d80ba45-b68c-4647-a1b2-56f2466cd73e,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Govt Junior Sec School Zoza,juniors_sec_only,1343642762617.jpg,True,False,FALSE,11.628384590148926 7.870969176292419 572.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,2.0,2.0,5.0,200.0,1.0,8.0,,4.0,588.0,public,True,1343642762617.jpg,227742,284.024455245,,False,FALSE,FALSE,2.98507462686567,40,2.98507462686567,25,50,True,True,Govt Junior Sec School Zoza,education,Kano,150.0,Others,False,False,TRUE,Inf,2.94,FALSE,,kano_rogo,0ccc5674-8f64-4974-a944-517df377c8b7,True,0ccc5674-8f64-4974-a944-517df377c8b7,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,MACHIYAR MAIKAHO ISLAMYYA PRI SCHOOL,primary_only,1343647339991.jpg,,False,FALSE,11.449282765388489 7.778862118721008 679.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.78021978021978,True,rogo,kano,northwest,FALSE,0.0,2.0,4.0,324.0,0.0,0.0,,0.0,1930.0,public,False,1343647339991.jpg,227742,284.024455245,,False,TRUE,TRUE,81,81,81,Inf,162,False,True,MACHIYAR MAIKAHO ISLAMYYA PRI SCHOOL,education,Kano,0.0,Others,False,False,FALSE,,5.95679012345679,FALSE,,kano_rogo,53bedb04-a6a0-42a7-bc24-7231cd0fbe1e,False,53bedb04-a6a0-42a7-bc24-7231cd0fbe1e,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Kuren Barde Pry School,primary_only,1343647215744.jpg,,False,TRUE,11.596010327339172 7.853373885154724 567.0 6.0,False,False,primary_only,Rogo,657,657,657.0,1.56610169491525,False,rogo,kano,northwest,TRUE,2.0,2.0,12.0,757.0,3.0,9.0,,3.0,1031.0,public,False,1343647215744.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,63.0833333333333,Inf,84.1111111111111,84.1111111111111,False,True,Kuren Barde Pry School,education,Kano,45.0,Others,False,False,TRUE,Inf,1.36195508586526,FALSE,,kano_rogo,bb010fc8-612b-4f4f-88f5-e01b82906bea,False,bb010fc8-612b-4f4f-88f5-e01b82906bea,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,Dandan prymary school,primary_only,1343383694342.jpg,True,False,,11.38939114 7.83732966 710.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.09333333333333,True,rogo,kano,northwest,TRUE,0.0,,4.0,471.0,2.0,3.0,,2.0,580.0,public,False,1343383694342.jpg,227742,284.024455245,,False,FALSE,FALSE,23.55,117.75,23.55,157,,False,True,Dandan prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.23142250530786,FALSE,,kano_rogo,0b42f60f-69c0-4f72-bad4-5424559e1280,False,0b42f60f-69c0-4f72-bad4-5424559e1280,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,Unguwar Gora Islamiyya Primary School.,primary_only,1343558721545.jpg,,False,,11.50157014 7.71929777 595.7999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.31989247311828,False,rogo,kano,northwest,TRUE,0.0,1.0,2.0,491.0,1.0,1.0,,0.0,150.0,public,False,1343558721545.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,245.5,Inf,491,,False,False,Unguwar Gora Islamiyya Primary School.,education,Kano,0.0,Others,False,False,TRUE,1,0.305498981670061,FALSE,,kano_rogo,0e32a9e8-3ec1-483b-905d-bb914fa10a54,False,0e32a9e8-3ec1-483b-905d-bb914fa10a54,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Shabbabul Quran islamiya,primary_only,1343386665695.jpg,,False,,11.552397608757019 7.822061777114868 640.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.460365853658537,True,rogo,kano,northwest,FALSE,2.0,0.0,2.0,1437.0,0.0,13.0,,1.0,5.0,public,False,1343386665695.jpg,227742,284.024455245,,False,FALSE,FALSE,159.666666666667,718.5,Inf,110.538461538462,,True,True,Shabbabul Quran islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0034794711203897,TRUE,,kano_rogo,c0bf66ea-af60-4416-a534-e4d128024510,False,c0bf66ea-af60-4416-a534-e4d128024510,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,Rogo ruma Sabo Gari Pry School,primary_only,1343569404067.jpg,,False,TRUE,11.56087338924408 7.820532917976379 637.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.41911764705882,False,rogo,kano,northwest,TRUE,0.0,,4.0,329.0,1.0,9.0,,2.0,745.0,public,False,1343569404067.jpg,227742,284.024455245,,False,FALSE,FALSE,82.25,82.25,8.225,36.5555555555556,54.8333333333333,False,False,Rogo ruma Sabo Gari Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.26443768996961,FALSE,,kano_rogo,c94a4574-60da-44cc-a900-e3d0a79138fa,False,c94a4574-60da-44cc-a900-e3d0a79138fa,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Nurulhuda Islamiyya/Unguwar liman school.,primary_only,1343655174177.jpg,,False,,11.52196356 7.87576239 608.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.555555555555556,True,rogo,kano,northwest,TRUE,0.0,1.0,2.0,350.0,1.0,1.0,,0.0,179.0,public,False,1343655174177.jpg,227742,284.024455245,,False,FALSE,FALSE,19.4444444444444,175,19.4444444444444,350,,False,True,Nurulhuda Islamiyya/Unguwar liman school.,education,Kano,110.0,Others,False,False,TRUE,Inf,0.511428571428571,FALSE,,kano_rogo,851cfebb-6cb5-4e9c-b322-2a4065e3b604,False,851cfebb-6cb5-4e9c-b322-2a4065e3b604,Northwest
False,True,801.8394043,False,FALSE,True,,,,religious_with_formal,M Ahmadu Isl Pry Sch,primary_only,1343391240453.jpg,True,False,FALSE,11.54236614704132 7.824336290359497 630.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.38805970149254,False,rogo,kano,northwest,TRUE,0.0,2.0,8.0,160.0,1.0,7.0,,3.0,1360.0,public,False,1343391240453.jpg,227742,284.024455245,,False,FALSE,FALSE,2.66666666666667,20,2.66666666666667,22.8571428571429,53.3333333333333,False,False,M Ahmadu Isl Pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,8.5,FALSE,,kano_rogo,240d86fc-4013-4f6f-8f1d-fb862c7b3a8e,True,240d86fc-4013-4f6f-8f1d-fb862c7b3a8e,Northwest
False,True,801.8394043,,TRUE,False,,,,formal_educ,G. G. J. S. S. Beli,juniors_sec_only,1343311450500.jpg,True,False,FALSE,11.44109818 7.83661871 705.9000244140625 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,,0.0,,161.0,3.0,8.0,,4.0,108.0,public,False,1343311450500.jpg,227742,284.024455245,,False,FALSE,FALSE,3.74418604651163,,3.74418604651163,20.125,161,True,False,G. G. J. S. S. Beli,education,Kano,45.0,Others,False,False,FALSE,Inf,0.670807453416149,FALSE,,kano_rogo,bd5a8cb0-4291-47de-8048-973bbba84495,False,bd5a8cb0-4291-47de-8048-973bbba84495,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Zaze zage Pry School,primary_only,1343548894887.jpg,,False,TRUE,11.51167094707489 7.816842198371887 648.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.06194690265487,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,346.0,1.0,5.0,,2.0,170.0,public,False,1343548894887.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,173,11.5333333333333,69.2,86.5,False,False,Zaze zage Pry School,education,Kano,40.0,Others,False,False,TRUE,Inf,0.491329479768786,FALSE,,kano_rogo,edae13dc-34f3-4e98-9b75-076b5caa30d3,False,edae13dc-34f3-4e98-9b75-076b5caa30d3,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,Nurudeen Isl Comm. Sch.,primary_only,1343551319526.jpg,True,False,FALSE,11.539168953895569 7.789945006370544 651.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.639344262295082,False,rogo,kano,northwest,TRUE,0.0,2.0,4.0,400.0,0.0,4.0,,4.0,1480.0,public,False,1343551319526.jpg,227742,284.024455245,,False,FALSE,FALSE,7.54716981132075,100,20,100,Inf,False,False,Nurudeen Isl Comm. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,3.7,FALSE,,kano_rogo,86f19425-dc15-475e-9e68-d7ac108248ec,False,86f19425-dc15-475e-9e68-d7ac108248ec,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Alura prymary school,primary_only,1343639887173.jpg,,False,FALSE,11.37991448 7.7766735 718.5 5.0,False,False,primary_only,Rogo,657,657,657.0,2.02912621359223,True,rogo,kano,northwest,TRUE,0.0,1.0,3.0,312.0,2.0,2.0,,0.0,847.0,public,False,1343639887173.jpg,227742,284.024455245,,False,FALSE,FALSE,18.3529411764706,104,312,156,156,False,True,Alura prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.71474358974359,FALSE,,kano_rogo,46576182-3480-41ff-8d51-84b6f146e492,False,46576182-3480-41ff-8d51-84b6f146e492,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Abubarkar yusuf special education school zarewa,primary_only,1343647447866.jpg,,False,FALSE,11.40263086 7.81348225 710.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,Inf,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,68.0,3.0,3.0,,1.0,550.0,public,False,1343647447866.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,34,2.83333333333333,22.6666666666667,22.6666666666667,True,False,Abubarkar yusuf special education school zarewa,education,Kano,0.0,Others,False,False,TRUE,Inf,8.08823529411765,FALSE,,kano_rogo,8e5f9c15-0c41-4ea5-90bf-7870ecf8aa39,False,8e5f9c15-0c41-4ea5-90bf-7870ecf8aa39,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,Kaleku Pry School,primary_only,1343637171829.jpg,True,True,TRUE,11.625895500183105 7.88468062877655 566.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.27717391304348,False,rogo,kano,northwest,TRUE,0.0,2.0,7.0,419.0,1.0,10.0,,6.0,150.0,public,False,1343637171829.jpg,227742,284.024455245,,False,FALSE,FALSE,1.0320197044335,59.8571428571429,1.0475,41.9,34.9166666666667,False,False,Kaleku Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.35799522673031,FALSE,,kano_rogo,9bbc6a50-6fc6-47e8-89f3-875778bd71f4,False,9bbc6a50-6fc6-47e8-89f3-875778bd71f4,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Badodo nomadic prymary school,primary_only,1343469733267.jpg,,False,,11.61562182 7.95353603 538.5 5.0,False,False,primary_only,Rogo,657,657,657.0,2.59090909090909,True,rogo,kano,northwest,FALSE,3.0,0.0,3.0,316.0,0.0,3.0,,1.0,312.0,public,False,1343469733267.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,105.333333333333,Inf,105.333333333333,,True,True,Badodo nomadic prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.987341772151899,FALSE,,kano_rogo,891a98ab-deb3-49d5-ac18-3f5c47bbc7fd,False,891a98ab-deb3-49d5-ac18-3f5c47bbc7fd,Northwest
False,True,801.8394043,False,TRUE,True,,,,formal_educ,Z.Tukurwa Pry School,primary_only,1343550859894.jpg,,False,FALSE,11.537323594093323 7.789982557296753 635.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.25106382978723,False,rogo,kano,northwest,TRUE,0.0,,6.0,529.0,1.0,8.0,,5.0,750.0,public,False,1343550859894.jpg,227742,284.024455245,,False,FALSE,FALSE,10.1730769230769,88.1666666666667,Inf,66.125,264.5,True,True,Z.Tukurwa Pry School,education,Kano,80.0,Others,False,False,TRUE,Inf,1.41776937618147,FALSE,,kano_rogo,7388300c-053c-4cdf-8feb-043741f997a9,False,7388300c-053c-4cdf-8feb-043741f997a9,Northwest
False,True,801.8394043,True,TRUE,True,,,,religious_with_formal,Sheikh Dahiru Bauchi T Quran,preprimary_and_primary,1343397395240.jpg,,False,FALSE,11.54885709285736 7.8303176164627075 624.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.666666666666667,True,rogo,kano,northwest,FALSE,12.0,12.0,12.0,750.0,10.0,15.0,,0.0,0.0,private,False,1343397395240.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,62.5,Inf,50,375,False,True,Sheikh Dahiru Bauchi T Quran,education,Kano,0.0,Others,False,False,TRUE,5,0,TRUE,,kano_rogo,5d0abcfc-ce28-4440-b105-2041dfa729ba,True,5d0abcfc-ce28-4440-b105-2041dfa729ba,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Nassarrawa islamiya prymary school,primary_only,1343389477286.jpg,,False,,11.47851601 7.90285458 706.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.592178770949721,True,rogo,kano,northwest,TRUE,4.0,1.0,6.0,285.0,0.0,2.0,,1.0,80.0,public,False,1343389477286.jpg,227742,284.024455245,,False,FALSE,FALSE,142.5,47.5,Inf,142.5,,True,True,Nassarrawa islamiya prymary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.280701754385965,FALSE,,kano_rogo,f76cf73a-5084-472f-98ae-efce9c229eed,False,f76cf73a-5084-472f-98ae-efce9c229eed,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Yanoko prymary school,primary_only,1343387575428.jpg,True,False,,11.45711381 7.92114766 665.5 5.0,False,False,primary_only,Rogo,657,657,657.0,2.64189189189189,True,rogo,kano,northwest,TRUE,2.0,2.0,6.0,539.0,0.0,6.0,,5.0,993.0,public,False,1343387575428.jpg,227742,284.024455245,,False,FALSE,FALSE,269.5,89.8333333333333,179.666666666667,89.8333333333333,,True,True,Yanoko prymary school,education,Kano,25.0,Others,False,False,FALSE,Inf,1.84230055658627,FALSE,,kano_rogo,a552819a-5803-4546-9326-9230d45e0596,False,a552819a-5803-4546-9326-9230d45e0596,Northwest
False,False,801.8394043,False,FALSE,True,,,,formal_educ,Kukkuba Isl Pry School Yarmadaka,primary_only,1343650398382.jpg,,False,,11.60306990146637 7.829486131668091 582.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.345177664974619,False,rogo,kano,northwest,FALSE,2.0,0.0,2.0,265.0,0.0,3.0,,2.0,9.0,public,False,1343650398382.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,132.5,Inf,88.3333333333333,,False,False,Kukkuba Isl Pry School Yarmadaka,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0339622641509434,FALSE,,kano_rogo,0a140978-0516-4c93-bfae-bac6b7f8dce0,True,0a140978-0516-4c93-bfae-bac6b7f8dce0,Northwest
