access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,979.0593379,False,FALSE,True,,,,formal_educ,Dallari Primary School,primary_only,1343372273445.jpg,,False,,11.776061654090881 11.05925738811493 415.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.97887323943662,False,nangere,yobe,northeast,TRUE,2.0,0.0,4.0,846.0,2.0,6.0,,2.0,190.0,public,False,1343372273445.jpg,87823,89.7014068508,,False,FALSE,FALSE,21.15,211.5,21.15,141,,True,True,Dallari Primary School,education,Yobe,2.0,148,False,False,FALSE,Inf,0.224586288416076,FALSE,,yobe_nangere,dc5f11ae-1ec6-48b8-a733-89acb4400007,False,dc5f11ae-1ec6-48b8-a733-89acb4400007,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Borno Kichi Primary School,primary_only,1343387207260.jpg,,False,,11.82904064655304 11.024850010871887 411.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.65777777777778,False,nangere,yobe,northeast,TRUE,3.0,2.0,6.0,823.0,1.0,5.0,,1.0,177.0,public,False,1343387207260.jpg,87823,89.7014068508,,False,FALSE,FALSE,32.92,137.166666666667,32.92,164.6,,True,True,Borno Kichi Primary School,education,Yobe,3.0,148,False,,FALSE,Inf,0.215066828675577,FALSE,,yobe_nangere,0a520786-c2cd-4359-b106-b8cd310b5af6,False,0a520786-c2cd-4359-b106-b8cd310b5af6,Northeast
False,True,979.0593379,False,FALSE,False,,,,formal_educ,Yaru primary school,primary_only,1343385625464.jpg,,False,,11.67936687 10.93814265 453.0 3.0,False,False,primary_only,Nangere,518,518,518.0,2.81818181818182,False,nangere,yobe,northeast,FALSE,0.0,,6.0,294.0,4.0,5.0,,0.0,200.0,public,False,1343385625464.jpg,87823,89.7014068508,,False,FALSE,FALSE,4.9,49,4.9,58.8,,False,True,Yaru primary school,education,Yobe,2.0,148,False,False,FALSE,Inf,0.680272108843537,FALSE,,yobe_nangere,90f795c6-9e31-46e8-b110-72eb92a7fdac,False,90f795c6-9e31-46e8-b110-72eb92a7fdac,Northeast
True,False,979.0593379,False,FALSE,True,,,,formal_educ,Biriri Primary School,primary_only,1343311231627.jpg,True,False,TRUE,11.945486068725586 11.01605236530304 391.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.96538461538462,True,nangere,yobe,northeast,TRUE,3.0,1.0,4.0,771.0,1.0,3.0,,1.0,170.0,public,False,1343311231627.jpg,87823,89.7014068508,,False,FALSE,FALSE,128.5,192.75,257,257,192.75,True,True,Biriri Primary School,education,Yobe,76.0,148,False,False,FALSE,Inf,0.220492866407263,FALSE,,yobe_nangere,f6dcdc87-49a2-4cbe-9d0e-95cc9887f90a,False,f6dcdc87-49a2-4cbe-9d0e-95cc9887f90a,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Lule primary school,primary_only,1343305204512.jpg,,False,,11.59726438 10.95864138 490.5 4.0,False,False,primary_only,Nangere,518,518,518.0,1.52727272727273,True,nangere,yobe,northeast,FALSE,0.0,2.0,5.0,139.0,1.0,3.0,,1.0,280.0,public,False,1343305204512.jpg,87823,89.7014068508,,False,FALSE,FALSE,1.7375,27.8,1.7375,46.3333333333333,,False,True,Lule primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,2.01438848920863,FALSE,,yobe_nangere,30053dac-3f1f-48f3-80ac-b4e97da9e196,False,30053dac-3f1f-48f3-80ac-b4e97da9e196,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,pri sch,primary_only,1343311029766.jpg,,False,,11.88820481300354 10.856536030769348 404.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.63002114164905,False,nangere,yobe,northeast,FALSE,,0.0,8.0,1244.0,2.0,13.0,,4.0,1100.0,public,False,1343311029766.jpg,87823,89.7014068508,,False,FALSE,FALSE,5.92380952380952,155.5,6.22,95.6923076923077,,False,False,pri sch,education,Yobe,500.0,148,False,False,FALSE,4.33333333333333,0.884244372990354,FALSE,,yobe_nangere,6bb93867-6e79-454a-b99f-dd0cc045acde,False,6bb93867-6e79-454a-b99f-dd0cc045acde,Northeast
False,True,979.0593379,False,TRUE,True,,,,formal_educ,DEGUBI PRIM SCH,primary_only,1343225269763.jpg,,False,TRUE,11.64332515 10.98510398 454.8999938964844 5.0,False,False,primary_only,Nangere,518,518,518.0,1.6617915904936,True,nangere,yobe,northeast,TRUE,0.0,0.0,10.0,1456.0,6.0,15.0,,9.0,1000.0,public,True,1343225269763.jpg,87823,89.7014068508,,True,FALSE,FALSE,9.70666666666667,145.6,9.70666666666667,97.0666666666667,242.666666666667,True,False,DEGUBI PRIM SCH,education,Yobe,55.0,148,False,False,TRUE,Inf,0.686813186813187,FALSE,,yobe_nangere,9b89624e-08b1-4b0f-a068-2ec49a05b937,False,9b89624e-08b1-4b0f-a068-2ec49a05b937,Northeast
False,True,979.0593379,False,TRUE,True,0.003231619671,0.355937077911,,formal_educ,Garin Jata Primary School,primary_only,1343306239921.jpg,,False,TRUE,11.837103366851807 11.13265872001648 422.0 4.0,False,False,primary_only,Nangere,518,518,227.0,3.015,False,nangere,yobe,northeast,TRUE,1.0,1.0,5.0,803.0,2.0,6.0,,2.0,174.0,public,False,1343306239921.jpg,87823,89.7014068508,,False,FALSE,FALSE,61.7692307692308,160.6,100.375,133.833333333333,100.375,True,True,Garin Jata Primary School,education,Yobe,3.0,148,True,False,FALSE,Inf,0.216687422166874,FALSE,,yobe_nangere,a25e2d6f-f0c2-4b93-a98b-23f9c4bd4280,False,a25e2d6f-f0c2-4b93-a98b-23f9c4bd4280,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,pri sch,primary_only,1343315809736.jpg,,False,,11.841931343078613 10.879565477371216 410.0 3.0,False,False,primary_only,Nangere,518,518,518.0,1.9748743718593,False,nangere,yobe,northeast,FALSE,0.0,0.0,3.0,592.0,2.0,6.0,,2.0,409.0,public,False,1343315809736.jpg,87823,89.7014068508,,False,FALSE,FALSE,13.1555555555556,197.333333333333,16.9142857142857,98.6666666666667,,True,False,pri sch,education,Yobe,2.0,148,False,False,FALSE,1.5,0.690878378378378,FALSE,,yobe_nangere,2c983a2e-623c-41a3-94a0-2ca9fdc96028,False,2c983a2e-623c-41a3-94a0-2ca9fdc96028,Northeast
True,False,979.0593379,False,FALSE,True,,,,formal_educ,Nangere Primary School,primary_only,1343227891988.jpg,True,False,TRUE,11.859430074691772 11.069594621658325 401.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.675,False,nangere,yobe,northeast,TRUE,2.0,0.0,6.0,1070.0,3.0,9.0,,2.0,766.0,public,False,1343227891988.jpg,87823,89.7014068508,,False,FALSE,FALSE,21.4,178.333333333333,21.4,118.888888888889,133.75,False,True,Nangere Primary School,education,Yobe,280.0,148,False,False,TRUE,Inf,0.71588785046729,FALSE,,yobe_nangere,82f6e33a-2d11-4431-9e59-c69b686b211a,False,82f6e33a-2d11-4431-9e59-c69b686b211a,Northeast
False,False,979.0593379,True,TRUE,False,0.00842242826982,0.927557801011,,formal_educ,prim,primary_only,1343317228565.jpg,,False,,11.898558139801025 10.82229495048523 391.0 4.0,False,False,primary_only,Nangere,518,518,382.0,1.98360655737705,False,nangere,yobe,northeast,FALSE,3.0,0.0,3.0,910.0,1.0,2.0,,0.0,200.0,public,True,1343317228565.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,303.333333333333,Inf,455,,False,True,prim,education,Yobe,400.0,148,False,False,FALSE,2,0.21978021978022,FALSE,,yobe_nangere,667a41be-9fdc-4b97-9788-0addf6116749,False,667a41be-9fdc-4b97-9788-0addf6116749,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,pri sch,primary_only,1343314356456.jpg,,False,,11.885833740234375 10.853183269500732 411.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.74285714285714,False,nangere,yobe,northeast,TRUE,0.0,0.0,3.0,480.0,2.0,6.0,,2.0,200.0,public,False,1343314356456.jpg,87823,89.7014068508,,False,FALSE,FALSE,8.72727272727273,160,9.6,80,,True,True,pri sch,education,Yobe,300.0,148,False,False,TRUE,3,0.416666666666667,FALSE,,yobe_nangere,8c5ac98f-0859-4ecd-a3a4-15339d908ee6,False,8c5ac98f-0859-4ecd-a3a4-15339d908ee6,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,Gamarum primary school,primary_only,1343386493719.jpg,,False,,11.836105585098267 11.08771026134491 410.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2,False,nangere,yobe,northeast,FALSE,2.0,0.0,2.0,360.0,0.0,2.0,,1.0,148.0,public,False,1343386493719.jpg,87823,89.7014068508,,False,FALSE,FALSE,360,180,7.5,180,,False,True,Gamarum primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.411111111111111,FALSE,,yobe_nangere,adc260b3-c28d-48bf-bfe2-c2bb4175eb09,False,adc260b3-c28d-48bf-bfe2-c2bb4175eb09,Northeast
False,False,979.0593379,True,FALSE,False,0.0142248440819,1.56645030187,,formal_educ,prim,primary_only,1343319647015.jpg,False,False,,11.94064736366272 10.842368602752686 392.0 4.0,False,False,primary_only,Nangere,518,518,382.0,2.03333333333333,False,nangere,yobe,northeast,FALSE,3.0,0.0,3.0,910.0,1.0,4.0,,0.0,58.0,public,True,1343319647015.jpg,87823,89.7014068508,,True,FALSE,FALSE,Inf,303.333333333333,Inf,227.5,,True,True,prim,education,Yobe,6.0,148,False,False,FALSE,2,0.0637362637362637,FALSE,,yobe_nangere,d5e6939c-a9a9-477b-97c0-f59d195d9e0f,False,d5e6939c-a9a9-477b-97c0-f59d195d9e0f,Northeast
False,False,979.0593379,False,FALSE,False,0.00144881800839,0.159594614199,,formal_educ,Tikau Junior Secondary School,juniors_sec_only,1343301881230.jpg,,False,FALSE,11.771416068077087 11.086315512657166 429.0 4.0,False,False,juniors_sec_only,Nangere,518,518,646.0,1.66666666666667,False,nangere,yobe,northeast,TRUE,3.0,,6.0,456.0,2.0,8.0,,3.0,64.0,public,False,1343301881230.jpg,87823,89.7014068508,,False,FALSE,TRUE,30.4,76,15.2,57,152,True,True,Tikau Junior Secondary School,education,Yobe,189.0,148,False,False,TRUE,Inf,0.140350877192982,FALSE,,yobe_nangere,7017b386-c624-41ff-a36c-58fd5f841816,False,7017b386-c624-41ff-a36c-58fd5f841816,Northeast
False,False,979.0593379,False,TRUE,False,0.00452745263926,0.498913299213,,formal_educ,Dawa primary school,primary_only,1343298436595.jpg,,False,,11.55261078 10.98477598 486.1000061035156 4.0,False,False,primary_only,Nangere,518,518,224.0,2.69135802469136,False,nangere,yobe,northeast,FALSE,4.0,0.0,6.0,299.0,5.0,6.0,,3.0,980.0,public,False,1343298436595.jpg,87823,89.7014068508,,False,FALSE,FALSE,3.51764705882353,49.8333333333333,3.7375,49.8333333333333,,False,False,Dawa primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,3.27759197324415,FALSE,,yobe_nangere,4f1fc4f6-6752-44d0-b62b-bdb3401e031b,False,4f1fc4f6-6752-44d0-b62b-bdb3401e031b,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,GARIN KACHALLA PRIM SCH,primary_only,1343312215702.jpg,,False,,11.77221498 10.99211804 437.20001220703125 5.0,False,False,primary_only,Nangere,518,518,518.0,1.78034682080925,False,nangere,yobe,northeast,TRUE,4.0,0.0,4.0,481.0,3.0,7.0,,4.0,243.0,public,False,1343312215702.jpg,87823,89.7014068508,,False,FALSE,FALSE,19.24,120.25,19.24,68.7142857142857,,True,True,GARIN KACHALLA PRIM SCH,education,Yobe,96.0,148,False,False,TRUE,Inf,0.505197505197505,FALSE,,yobe_nangere,a7eeef08-0444-4fc2-9688-1234e510ba5f,False,a7eeef08-0444-4fc2-9688-1234e510ba5f,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,CHILARIYE PRIM SCH,primary_only,1343293209622.jpg,,False,FALSE,11.69949955 10.98972438 450.3999938964844 5.0,False,False,primary_only,Nangere,518,518,518.0,2.77824267782427,False,nangere,yobe,northeast,TRUE,0.0,0.0,5.0,903.0,0.0,6.0,,3.0,432.0,public,False,1343293209622.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,180.6,Inf,150.5,301,True,True,CHILARIYE PRIM SCH,education,Yobe,150.0,148,False,False,TRUE,Inf,0.478405315614618,FALSE,,yobe_nangere,730ae4c2-6c91-4aef-91ef-38b1539624f8,False,730ae4c2-6c91-4aef-91ef-38b1539624f8,Northeast
False,False,979.0593379,True,FALSE,False,0.00211215341388,0.232706219297,,formal_educ,Garin tozo primary school,primary_only,1343373559915.jpg,,False,,11.6696745 11.02189379 447.79998779296875 3.0,False,False,primary_only,Nangere,518,518,646.0,1.59327217125382,True,nangere,yobe,northeast,FALSE,2.0,,6.0,848.0,6.0,6.0,,4.0,200.0,public,False,1343373559915.jpg,87823,89.7014068508,,False,FALSE,FALSE,7.06666666666667,141.333333333333,7.06666666666667,141.333333333333,,True,True,Garin tozo primary school,education,Yobe,6.0,148,False,False,FALSE,Inf,0.235849056603774,FALSE,,yobe_nangere,2806e2eb-bb5a-4b5c-8176-21b7e3c436b7,False,2806e2eb-bb5a-4b5c-8176-21b7e3c436b7,Northeast
False,False,979.0593379,False,FALSE,True,0.0118389729795,1.3035658724,,formal_educ,prm sch,primary_only,1343395100770.jpg,,False,,12.005272507667542 10.906087160110474 379.0 4.0,False,False,primary_only,Nangere,518,518,382.0,2.0188679245283,False,nangere,yobe,northeast,FALSE,0.0,0.0,2.0,480.0,1.0,1.0,,1.0,4.0,public,False,1343395100770.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,240,Inf,480,,True,True,prm sch,education,Yobe,321.0,148,False,False,FALSE,Inf,0.00833333333333333,FALSE,,yobe_nangere,7cedd628-f56b-4a8f-95c4-b8018bad5725,True,7cedd628-f56b-4a8f-95c4-b8018bad5725,Northeast
True,False,979.0593379,True,FALSE,False,,,,formal_educ,Baran Iya Primary School,primary_only,1343381924770.jpg,False,False,,11.879020929336548 10.96658170223236 388.0 4.0,False,False,primary_only,Nangere,518,518,518.0,3.27678571428571,False,nangere,yobe,northeast,TRUE,2.0,1.0,3.0,958.0,1.0,3.0,,1.0,201.0,public,False,1343381924770.jpg,87823,89.7014068508,,False,FALSE,FALSE,26.6111111111111,319.333333333333,26.6111111111111,319.333333333333,,True,True,Baran Iya Primary School,education,Yobe,15.0,148,False,False,TRUE,Inf,0.209812108559499,FALSE,,yobe_nangere,22afefb3-8831-43fc-bd0f-ac04a7cc7973,False,22afefb3-8831-43fc-bd0f-ac04a7cc7973,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,pri sch,primary_only,1343315809736.jpg,,False,,11.841931343078613 10.879565477371216 410.0 3.0,False,False,primary_only,Nangere,518,518,518.0,1.9748743718593,False,nangere,yobe,northeast,FALSE,0.0,0.0,3.0,592.0,2.0,6.0,,2.0,409.0,public,False,1343315809736.jpg,87823,89.7014068508,,False,FALSE,FALSE,13.1555555555556,197.333333333333,16.9142857142857,98.6666666666667,,True,False,pri sch,education,Yobe,2.0,148,False,False,FALSE,1.5,0.690878378378378,FALSE,,yobe_nangere,692828e1-22d2-4c36-a50e-fa398c824c8a,False,692828e1-22d2-4c36-a50e-fa398c824c8a,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,pri,primary_only,1343398708779.jpg,False,False,,11.976073980331421 10.946711897850037 393.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.67255216693419,True,nangere,yobe,northeast,TRUE,3.0,2.0,12.0,1665.0,3.0,4.0,,1.0,1550.0,public,False,1343398708779.jpg,87823,89.7014068508,,False,FALSE,FALSE,15.4166666666667,138.75,15.4166666666667,416.25,,True,True,pri,education,Yobe,100.0,148,False,False,TRUE,4,0.930930930930931,FALSE,,yobe_nangere,82a57e62-ff88-4ddb-ad64-739d6c2680f3,False,82a57e62-ff88-4ddb-ad64-739d6c2680f3,Northeast
True,False,979.0593379,False,TRUE,False,0.0397214153841,4.37472221851,,formal_educ,Tudun Wada Primary School,primary_only,1343289693439.jpg,True,False,,11.859167218208313 11.192144751548767 394.0 6.0,False,False,primary_only,Nangere,518,518,227.0,2.0625,True,nangere,yobe,northeast,TRUE,3.0,1.0,4.0,686.0,0.0,6.0,,1.0,75.0,public,False,1343289693439.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,171.5,Inf,114.333333333333,,False,True,Tudun Wada Primary School,education,Yobe,98.0,148,False,False,TRUE,Inf,0.10932944606414,FALSE,,yobe_nangere,26bc8cb5-ccb0-4f64-b095-49900edc8a57,False,26bc8cb5-ccb0-4f64-b095-49900edc8a57,Northeast
False,False,979.0593379,True,FALSE,False,0.0223664297438,2.46448383096,,formal_educ,DORAWAN LANGAWA PRIM SCH,primary_only,1343202956044.jpg,,False,,11.60132484 11.04752166 459.1000061035156 5.0,False,False,primary_only,Nangere,518,518,646.0,2.29741379310345,True,nangere,yobe,northeast,TRUE,4.0,0.0,7.0,765.0,3.0,8.0,,5.0,340.0,public,False,1343202956044.jpg,87823,89.7014068508,,False,FALSE,FALSE,17,109.285714285714,17,95.625,,True,True,DORAWAN LANGAWA PRIM SCH,education,Yobe,93.0,148,False,False,TRUE,Inf,0.444444444444444,FALSE,,yobe_nangere,33395620-2a65-4ab7-9305-1e1a29fd90cf,False,33395620-2a65-4ab7-9305-1e1a29fd90cf,Northeast
True,False,979.0593379,False,FALSE,True,,,,formal_educ,Nangere Junior School School,juniors_sec_only,1343222180388.jpg,,False,TRUE,11.847563982009888 11.070753335952759 413.0 4.0,False,False,juniors_sec_only,Nangere,518,518,518.0,1.74,False,nangere,yobe,northeast,TRUE,2.0,0.0,6.0,1370.0,3.0,16.0,,3.0,573.0,public,False,1343222180388.jpg,87823,89.7014068508,,False,FALSE,FALSE,17.125,228.333333333333,17.125,85.625,171.25,False,False,Nangere Junior School School,education,Yobe,4.0,148,False,False,TRUE,5.33333333333333,0.418248175182482,FALSE,,yobe_nangere,1cb12fe1-c953-41ac-ac27-194e3210fa21,False,1cb12fe1-c953-41ac-ac27-194e3210fa21,Northeast
False,False,979.0593379,True,FALSE,True,,,,formal_educ,prim sch,primary_only,1343315010191.jpg,,False,,11.859301328659058 10.862372517585754 411.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.96913580246914,True,nangere,yobe,northeast,TRUE,0.0,0.0,3.0,481.0,2.0,10.0,,2.0,173.0,public,False,1343315010191.jpg,87823,89.7014068508,,False,FALSE,FALSE,16.0333333333333,160.333333333333,16.0333333333333,48.1,,True,True,prim sch,education,Yobe,3.0,148,False,False,TRUE,5,0.35966735966736,FALSE,,yobe_nangere,f82d82c9-63d8-4b1f-af34-69fe9de8cf57,False,f82d82c9-63d8-4b1f-af34-69fe9de8cf57,Northeast
False,False,979.0593379,True,TRUE,True,,,,formal_educ,Daniski dazigau primary sch,primary_only,1343384157365.jpg,True,False,,11.71399687 10.9520327 452.3999938964844 5.0,False,False,primary_only,Nangere,518,518,518.0,1.10994764397906,True,nangere,yobe,northeast,FALSE,0.0,2.0,5.0,403.0,2.0,4.0,,1.0,220.0,public,False,1343384157365.jpg,87823,89.7014068508,,False,FALSE,FALSE,8.06,80.6,7.75,100.75,,False,True,Daniski dazigau primary sch,education,Yobe,0.0,148,False,False,FALSE,Inf,0.54590570719603,FALSE,,yobe_nangere,70f4268c-b01a-4de6-bb17-46c02a54a88e,False,70f4268c-b01a-4de6-bb17-46c02a54a88e,Northeast
False,False,979.0593379,True,TRUE,False,0.0568322378369,6.25657454423,,formal_educ,pri,primary_only,1343390224552.jpg,,False,,12.086747288703918 10.932683944702148 366.0 4.0,False,False,primary_only,Nangere,518,518,382.0,1.21,False,nangere,yobe,northeast,FALSE,3.0,0.0,3.0,221.0,1.0,1.0,,1.0,14.0,public,True,1343390224552.jpg,87823,89.7014068508,,False,FALSE,FALSE,44.2,73.6666666666667,24.5555555555556,221,,True,True,pri,education,Yobe,90.0,148,False,False,FALSE,1,0.0633484162895928,FALSE,,yobe_nangere,bd3170bf-2725-4a5d-b185-a13bc189216b,False,bd3170bf-2725-4a5d-b185-a13bc189216b,Northeast
True,False,979.0593379,True,FALSE,False,,,,formal_educ,Gss degubi,senior_sec_only,1343309451159.jpg,True,False,FALSE,11.6458045 10.9837351 461.6000061035156 3.0,False,False,senior_sec_only,Nangere,518,518,518.0,Inf,True,nangere,yobe,northeast,TRUE,5.0,2.0,9.0,511.0,7.0,48.0,,34.0,0.0,public,True,1343309451159.jpg,87823,89.7014068508,,False,FALSE,FALSE,5.11,56.7777777777778,5.11,10.6458333333333,85.1666666666667,True,,Gss degubi,education,Yobe,411.0,148,False,False,TRUE,12,0,FALSE,,yobe_nangere,f1d66e79-e851-4f95-ab1c-3aa6d729b345,False,f1d66e79-e851-4f95-ab1c-3aa6d729b345,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,princ,primary_only,1343403849273.jpg,,False,,11.978203654289246 10.994278192520142 396.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.84541062801932,False,nangere,yobe,northeast,TRUE,0.0,,3.0,796.0,1.0,2.0,,1.0,171.0,public,False,1343403849273.jpg,87823,89.7014068508,,False,FALSE,FALSE,8.9438202247191,265.333333333333,11.7058823529412,398,,True,True,princ,education,Yobe,3.0,148,False,False,FALSE,2,0.214824120603015,FALSE,,yobe_nangere,9f175c9d-b799-474e-8339-ae884d94ba74,False,9f175c9d-b799-474e-8339-ae884d94ba74,Northeast
False,False,979.0593379,False,FALSE,False,0.00475677931395,0.523960029692,,formal_educ,Ka'el Primary School,primary_only,1343298709344.jpg,,False,FALSE,11.795110702514648 11.126301884651184 427.0 4.0,False,False,primary_only,Nangere,518,518,646.0,2.52534562211982,False,nangere,yobe,northeast,FALSE,2.0,1.0,5.0,765.0,2.0,5.0,,2.0,175.0,public,False,1343298709344.jpg,87823,89.7014068508,,False,FALSE,FALSE,17,153,17,153,382.5,True,False,Ka'el Primary School,education,Yobe,8.0,148,False,False,TRUE,Inf,0.228758169934641,FALSE,,yobe_nangere,b2fb3bad-4174-4e27-a4ef-40108335c915,False,b2fb3bad-4174-4e27-a4ef-40108335c915,Northeast
True,False,979.0593379,False,FALSE,True,,,,formal_educ,Garin Chiroma Primary School,primary_only,1343313667610.jpg,,False,,11.905059814453125 11.01104199886322 391.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.31906614785992,False,nangere,yobe,northeast,FALSE,2.0,1.0,5.0,853.0,2.0,5.0,,2.0,191.0,public,False,1343313667610.jpg,87823,89.7014068508,,False,FALSE,FALSE,28.4333333333333,170.6,28.4333333333333,170.6,,True,True,Garin Chiroma Primary School,education,Yobe,2.0,148,False,False,TRUE,Inf,0.223915592028136,FALSE,,yobe_nangere,53b91db0-2e03-473a-83c8-c96b02ab72ed,False,53b91db0-2e03-473a-83c8-c96b02ab72ed,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,Daiba primary school,primary_only,1343393420594.jpg,,False,,11.77946673 10.95479927 425.29998779296875 3.0,False,False,primary_only,Nangere,518,518,518.0,1.89912280701754,False,nangere,yobe,northeast,FALSE,0.0,2.0,2.0,661.0,2.0,2.0,,1.0,160.0,public,False,1343393420594.jpg,87823,89.7014068508,,False,FALSE,FALSE,15.7380952380952,330.5,16.9487179487179,330.5,,False,True,Daiba primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.242057488653555,FALSE,,yobe_nangere,d95c1c9c-3c6a-437b-a3b3-b30d7e99b38e,False,d95c1c9c-3c6a-437b-a3b3-b30d7e99b38e,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,pri sch,primary_only,1343308568167.jpg,,False,TRUE,11.85151755809784 10.901833176612854 413.0 4.0,False,False,primary_only,Nangere,518,518,518.0,3.75480769230769,False,nangere,yobe,northeast,TRUE,3.0,0.0,3.0,989.0,2.0,7.0,,3.0,460.0,public,False,1343308568167.jpg,87823,89.7014068508,,False,TRUE,FALSE,16.4833333333333,329.666666666667,16.4833333333333,141.285714285714,247.25,True,True,pri sch,education,Yobe,600.0,148,False,False,FALSE,2.33333333333333,0.465116279069767,FALSE,,yobe_nangere,224b91e9-fd0c-49db-8595-9f2e90687f3a,False,224b91e9-fd0c-49db-8595-9f2e90687f3a,Northeast
False,False,979.0593379,,FALSE,False,,,,formal_educ,nomard,primary_only,1343329477883.jpg,,False,,11.9146728515625 10.914359092712402 406.0 4.0,False,False,primary_only,Nangere,518,518,518.0,3.25294117647059,False,nangere,yobe,northeast,FALSE,0.0,0.0,,723.0,0.0,1.0,,0.0,10.0,public,False,1343329477883.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,,Inf,723,,True,True,nomard,education,Yobe,2.0,148,False,False,FALSE,Inf,0.0138312586445367,FALSE,,yobe_nangere,a3488585-8314-4dd2-b4c9-958e175ef201,False,a3488585-8314-4dd2-b4c9-958e175ef201,Northeast
False,False,979.0593379,False,TRUE,False,0.0200679574654,2.21027201906,,formal_educ,shebowa primary school,primary_only,1343288092429.jpg,,False,FALSE,11.844565272331238 11.178427934646606 395.0 4.0,False,False,primary_only,Nangere,518,518,227.0,2.44036697247706,False,nangere,yobe,northeast,FALSE,2.0,,6.0,750.0,1.0,3.0,,2.0,181.0,public,False,1343288092429.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,125,17.4418604651163,250,375,True,True,shebowa primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.241333333333333,FALSE,,yobe_nangere,35968fa7-2898-41c2-bd64-5f435d57e4b0,False,35968fa7-2898-41c2-bd64-5f435d57e4b0,Northeast
True,False,979.0593379,True,FALSE,True,,,,formal_educ,Garin Keri Primary School,primary_only,1343314716741.jpg,,False,,11.871060132980347 10.986692905426025 391.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.25490196078431,True,nangere,yobe,northeast,FALSE,2.0,0.0,2.0,830.0,0.0,3.0,,1.0,87.0,public,False,1343314716741.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,415,Inf,276.666666666667,,True,True,Garin Keri Primary School,education,Yobe,2.0,148,False,False,TRUE,Inf,0.104819277108434,FALSE,,yobe_nangere,8ec6f95c-bd5a-40a6-b2c1-9b50a60d8ccc,False,8ec6f95c-bd5a-40a6-b2c1-9b50a60d8ccc,Northeast
