access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Ube II jss iyamoye,juniors_sec_only,1342086062466.jpg,,False,FALSE,7.78747165 5.80460177 546.0999755859375 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.15384615384615,False,ijumu,kogi,north_central,FALSE,0.0,1.0,4.0,280.0,2.0,20.0,,16.0,10.0,public,False,1342086062466.jpg,119929,91.8058334357,,False,FALSE,FALSE,7,70,7,14,140,False,True,Ube II jss iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0357142857142857,FALSE,,kogi_ijumu,d748e0cd-bcba-4d8a-84c7-80386e1fb19e,False,d748e0cd-bcba-4d8a-84c7-80386e1fb19e,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Uniter Ilgea school Egga Adde,preprimary_and_primary,1342106044921.jpg,,False,,7.83349949 5.87351945 531.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.857142857142857,False,ijumu,kogi,north_central,FALSE,5.0,,14.0,377.0,10.0,17.0,,11.0,1050.0,public,True,1342106044921.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.7125,26.9285714285714,4.7125,22.1764705882353,,False,False,Uniter Ilgea school Egga Adde,education,Kogi,20.0,Others,True,True,FALSE,Inf,2.78514588859416,FALSE,,kogi_ijumu,66664dea-8c3d-4211-ad1c-62b6549ae2c2,False,66664dea-8c3d-4211-ad1c-62b6549ae2c2,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,HOME ECONOMICS CENTRE,primary_only,1342091250188.jpg,,False,TRUE,8.03877095 6.04353923 572.4000244140625 5.0,False,False,primary_only,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,0.0,0.0,1.0,40.0,0.0,1.0,,1.0,0.0,public,False,1342091250188.jpg,119929,91.8058334357,,False,FALSE,FALSE,4,40,40,40,10,False,False,HOME ECONOMICS CENTRE,education,Kogi,12.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ijumu,cd0e8e40-251e-4c58-8dc4-20d38be8a1ec,False,cd0e8e40-251e-4c58-8dc4-20d38be8a1ec,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Govt Sec School Ayetoro,junior_and_senior_sec,1342460733211.jpg,,True,FALSE,7.96623805 5.9905857 438.5 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.36904761904762,False,ijumu,kogi,north_central,TRUE,18.0,0.0,18.0,199.0,14.0,14.0,,1.0,0.0,public,True,1342460733211.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.65833333333333,11.0555555555556,1.65833333333333,14.2142857142857,99.5,True,,Govt Sec School Ayetoro,education,Kogi,0.0,Others,False,True,TRUE,2.8,0,FALSE,,kogi_ijumu,5ca4fe99-f006-4034-866d-a6c0859f8f34,False,5ca4fe99-f006-4034-866d-a6c0859f8f34,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,Ansal Islam pri Sch 2,preprimary_and_primary,1342127275367.jpg,,False,TRUE,8.03673209 6.04307529 577.9000244140625 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.05263157894737,True,ijumu,kogi,north_central,TRUE,,2.0,8.0,195.0,0.0,6.0,,1.0,460.0,public,False,1342127275367.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.33333333333333,24.375,3.9,32.5,48.75,False,False,Ansal Islam pri Sch 2,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.35897435897436,FALSE,,kogi_ijumu,6b13e9db-0b94-40ff-a3cf-d83f3da9e3ee,False,6b13e9db-0b94-40ff-a3cf-d83f3da9e3ee,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,UBE JSS 2 AYETORO GBEDE,juniors_sec_only,1342177879450.jpg,,False,FALSE,7.98752665 5.99428312 475.79998779296875 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.833333333333333,False,ijumu,kogi,north_central,FALSE,,0.0,6.0,55.0,0.0,6.0,,4.0,4.0,public,False,1342177879450.jpg,119929,91.8058334357,,True,FALSE,FALSE,2.75,9.16666666666667,2.2,9.16666666666667,27.5,False,False,UBE JSS 2 AYETORO GBEDE,education,Kogi,0.0,Others,False,False,FALSE,6,0.0727272727272727,FALSE,,kogi_ijumu,6539e726-c8f5-4fa9-87af-e14f0e6bf200,False,6539e726-c8f5-4fa9-87af-e14f0e6bf200,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Methodist nursery and primary sch iffe ijumu,preprimary_and_primary,1342427699314.jpg,,False,FALSE,7.83512762 5.9148791 511.20001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.8,False,ijumu,kogi,north_central,FALSE,,0.0,9.0,63.0,10.0,10.0,,8.0,30.0,private,False,1342427699314.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.7,7,0.7,6.3,31.5,False,False,Methodist nursery and primary sch iffe ijumu,education,Kogi,7.0,Others,False,False,FALSE,10,0.476190476190476,FALSE,,kogi_ijumu,7bf168c3-93bf-4ebb-a318-067e1d00ea6a,False,7bf168c3-93bf-4ebb-a318-067e1d00ea6a,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,UBE JSS AYEH GBEDE,juniors_sec_only,1342011108108.jpg,,False,FALSE,7.98570679 6.05426167 602.0999755859375 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.833333333333333,False,ijumu,kogi,north_central,TRUE,,,3.0,44.0,0.0,5.0,,3.0,4.0,public,False,1342011108108.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.1,14.6666666666667,1.1,8.8,22,False,False,UBE JSS AYEH GBEDE,education,Kogi,3.0,Others,False,False,FALSE,Inf,0.0909090909090909,FALSE,,kogi_ijumu,0a446a78-ad9a-4cdc-8550-f6b6b7d7341b,False,0a446a78-ad9a-4cdc-8550-f6b6b7d7341b,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Universal Basic Education 11,juniors_sec_only,1342263125389.jpg,True,False,,7.83361345 5.8635624 539.9000244140625 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,60.0,3.0,186.0,,9.0,,public,True,1342263125389.jpg,119929,91.8058334357,,False,FALSE,FALSE,2,10,2,0.32258064516129,,False,False,Universal Basic Education 11,education,Kogi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_ijumu,1a5273b2-828a-454c-8995-572ea2f2eb2e,False,1a5273b2-828a-454c-8995-572ea2f2eb2e,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Baptist 1ILGEA school iyamoye,preprimary_and_primary,1342081840886.jpg,,False,FALSE,7.78279838 5.79936144 549.0999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.843137254901961,True,ijumu,kogi,north_central,FALSE,0.0,2.0,6.0,94.0,5.0,8.0,,0.0,144.0,public,False,1342081840886.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.88,15.6666666666667,1.88,11.75,47,False,True,Baptist 1ILGEA school iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.53191489361702,FALSE,,kogi_ijumu,81087493-03ea-42bc-9801-01ded45cf1b6,False,81087493-03ea-42bc-9801-01ded45cf1b6,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ST. MICHAEL. 2. ILGEA. SCHOOL. OGIDI,primary_only,1342259511550.jpg,,False,FALSE,7.75457184 6.00630813 458.20001220703125 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.833333333333333,False,ijumu,kogi,north_central,TRUE,2.0,2.0,6.0,55.0,4.0,7.0,,7.0,129.0,public,False,1342259511550.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.0377358490566,9.16666666666667,0.797101449275362,7.85714285714286,27.5,False,False,ST. MICHAEL. 2. ILGEA. SCHOOL. OGIDI,education,Kogi,0.0,Others,True,True,FALSE,3.5,2.34545454545455,FALSE,,kogi_ijumu,5be105cd-bcb8-48a5-a4e7-e631827a2b60,False,5be105cd-bcb8-48a5-a4e7-e631827a2b60,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,HOME ECONOMICS CENTRE 3,vocational,1342182472417.jpg,,False,,7.98125391 5.99268884 468.79998779296875 5.0,False,False,vocational,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,0.0,0.0,1.0,10.0,0.0,1.0,,1.0,0.0,public,False,1342182472417.jpg,119929,91.8058334357,,False,FALSE,FALSE,2,10,2,10,,False,False,HOME ECONOMICS CENTRE 3,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ijumu,ff579de5-a575-4082-97c6-46148a4f69ff,False,ff579de5-a575-4082-97c6-46148a4f69ff,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Wisdom primary school.,preprimary_and_primary,1342103087366.jpg,,False,FALSE,7.83589698 5.87349654 562.4000244140625 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.7,False,ijumu,kogi,north_central,FALSE,,,18.0,54.0,6.0,18.0,,10.0,410.0,private,False,1342103087366.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.27,3,0.27,3,27,True,False,Wisdom primary school.,education,Kogi,20.0,Others,False,False,FALSE,6,7.59259259259259,FALSE,,kogi_ijumu,e33b2e82-1f1c-4691-afe6-2fdb13ccdf3e,False,e33b2e82-1f1c-4691-afe6-2fdb13ccdf3e,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,MODEL. ILGEA. PRIMARY. SCHOOL. OGIDI,primary_only,1342256517043.jpg,True,False,,7.75401092 6.01699061 433.0 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.952076677316294,True,ijumu,kogi,north_central,TRUE,5.0,2.0,9.0,1833.0,2.0,7.0,,6.0,456.0,public,False,1342256517043.jpg,119929,91.8058334357,,False,FALSE,FALSE,8.64622641509434,203.666666666667,7.93506493506494,261.857142857143,,False,False,MODEL. ILGEA. PRIMARY. SCHOOL. OGIDI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.248772504091653,FALSE,,kogi_ijumu,ec3adae4-0a5b-4e6f-bf6d-176490e03b74,False,ec3adae4-0a5b-4e6f-bf6d-176490e03b74,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,JNI/CHILD. FRIENDLY. SCHOOL. AYERE ,primary_only,1342269078857.jpg,,False,TRUE,7.70198904 5.97166021 415.6000061035156 5.0,False,False,primary_only,Ijumu,320,320,320.0,1.02733485193622,True,ijumu,kogi,north_central,TRUE,0.0,2.0,8.0,1780.0,1.0,10.0,,7.0,1110.0,public,True,1342269078857.jpg,119929,91.8058334357,,True,FALSE,FALSE,8.35680751173709,222.5,7.70562770562771,178,445,False,True,JNI/CHILD. FRIENDLY. SCHOOL. AYERE ,education,Kogi,0.0,Others,True,False,FALSE,10,0.623595505617977,FALSE,,kogi_ijumu,90ed8891-b623-4db7-9035-7d1cd1be02e9,False,90ed8891-b623-4db7-9035-7d1cd1be02e9,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Baptist 3 ILGAE PRI SCH,preprimary_and_primary,1342210019837.jpg,,False,TRUE,7.98769721 5.99317367 474.29998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.71875,False,ijumu,kogi,north_central,TRUE,,0.0,7.0,165.0,2.0,8.0,,7.0,130.0,public,False,1342210019837.jpg,119929,91.8058334357,,False,FALSE,FALSE,8.25,23.5714285714286,8.25,20.625,41.25,False,False,Baptist 3 ILGAE PRI SCH,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.787878787878788,FALSE,,kogi_ijumu,7c420d20-e9ff-4cd1-94a8-001e49544998,False,7c420d20-e9ff-4cd1-94a8-001e49544998,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Lightcom knowledge academy,primary_and_junior_sec,1342179503435.jpg,,False,TRUE,7.84110145 5.87012411 590.5 5.0,False,False,primary_and_junior_sec,Ijumu,320,320,320.0,0.833333333333333,True,ijumu,kogi,north_central,FALSE,4.0,0.0,4.0,550.0,17.0,17.0,,9.0,36.0,private,True,1342179503435.jpg,119929,91.8058334357,,True,FALSE,FALSE,4.07407407407407,137.5,4.07407407407407,32.3529411764706,91.6666666666667,False,False,Lightcom knowledge academy,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0654545454545455,FALSE,,kogi_ijumu,c1a54ed8-2e38-4d9f-9c2e-234d14a37d14,False,c1a54ed8-2e38-4d9f-9c2e-234d14a37d14,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Baptist primary 2,preprimary_and_primary,1342292511572.jpg,,False,,7.97480184 5.99521134 446.0 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.966329966329966,False,ijumu,kogi,north_central,TRUE,3.0,,8.0,584.0,5.0,15.0,,10.0,,public,True,1342292511572.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.10188679245283,73,1.11238095238095,38.9333333333333,,False,True,Baptist primary 2,education,Kogi,0.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_ijumu,fbab4b46-09a3-4333-bdc3-60181e375154,False,fbab4b46-09a3-4333-bdc3-60181e375154,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Lawal intl school,primary_junior_and_senior_sec,1342010028033.jpg,,True,,7.78151125 5.79201008 546.5999755859375 5.0,False,False,primary_junior_and_senior_sec,Ijumu,320,320,320.0,0.962962962962963,False,ijumu,kogi,north_central,TRUE,10.0,2.0,16.0,530.0,12.0,37.0,,14.0,1108.0,private,True,1342010028033.jpg,119929,91.8058334357,,True,FALSE,FALSE,5.19607843137255,33.125,5.19607843137255,14.3243243243243,,False,False,Lawal intl school,education,Kogi,30.0,Others,False,True,TRUE,Inf,2.09056603773585,TRUE,,kogi_ijumu,a180c9f1-e1b1-47fd-99fb-9499d17b624d,False,a180c9f1-e1b1-47fd-99fb-9499d17b624d,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Aud. Okemole primary school .,preprimary_and_primary,1342090342283.jpg,,False,,7.80002324 5.82368009 534.5999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.31578947368421,True,ijumu,kogi,north_central,FALSE,2.0,1.0,7.0,220.0,7.0,7.0,,5.0,720.0,public,False,1342090342283.jpg,119929,91.8058334357,,False,FALSE,FALSE,11,31.4285714285714,11,31.4285714285714,,True,False,Aud. Okemole primary school .,education,Kogi,0.0,Others,True,False,FALSE,Inf,3.27272727272727,FALSE,,kogi_ijumu,bd74ca71-7f30-48c5-bde2-c2cac4e6a59b,False,bd74ca71-7f30-48c5-bde2-c2cac4e6a59b,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,UBE. JSS. AYEDE/BOLORUNDUR. OGALE,primary_and_junior_sec,1342274225618.jpg,,False,,7.61920066 6.08435805 356.3999938964844 5.0,False,False,primary_and_junior_sec,Ijumu,320,320,320.0,1.05555555555556,True,ijumu,kogi,north_central,TRUE,1.0,0.0,2.0,111.0,2.0,6.0,,6.0,21.0,public,False,1342274225618.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.08333333333333,55.5,1.70769230769231,18.5,,True,False,UBE. JSS. AYEDE/BOLORUNDUR. OGALE,education,Kogi,8.0,Others,True,True,FALSE,Inf,0.189189189189189,FALSE,,kogi_ijumu,2c05c8f0-d732-44a9-a14d-5d00893ac27a,False,2c05c8f0-d732-44a9-a14d-5d00893ac27a,North-Central
False,False,1306.333111,True,FALSE,True,,,,formal_educ,T. A. C Nur/Primary Sch,preprimary_and_primary,1342457775337.jpg,,False,,7.94661554 6.00059424 476.1000061035156 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.46078431372549,False,ijumu,kogi,north_central,FALSE,0.0,10.0,10.0,251.0,0.0,10.0,,6.0,36.0,private,False,1342457775337.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.93076923076923,25.1,1.93076923076923,25.1,,True,False,T. A. C Nur/Primary Sch,education,Kogi,0.0,Others,False,False,TRUE,5,0.143426294820717,FALSE,,kogi_ijumu,a0f86d4d-c292-4f9b-bd46-640fa371a068,False,a0f86d4d-c292-4f9b-bd46-640fa371a068,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Ogede Sec Sch Ayeroro,junior_and_senior_sec,1342204872773.jpg,,True,,7.99186254 5.98648356 453.5 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,0.777777777777778,False,ijumu,kogi,north_central,FALSE,0.0,,11.0,80.0,13.0,22.0,,7.0,304.0,private,True,1342204872773.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,7.27272727272727,1,3.63636363636364,,False,,Ogede Sec Sch Ayeroro,education,Kogi,0.0,Others,False,False,TRUE,Inf,3.8,FALSE,,kogi_ijumu,5f989a03-c8d5-40e3-8d1a-13d50a042888,False,5f989a03-c8d5-40e3-8d1a-13d50a042888,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Total Child nursary and primary school,preprimary_and_primary,1342516095611.jpg,,False,,7.83724313 5.97561581 493.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.956521739130435,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,45.0,2.0,9.0,,3.0,4.0,private,False,1342516095611.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.9,7.5,0.9,5,,False,True,Total Child nursary and primary school,education,Kogi,6.0,Others,False,False,FALSE,3,0.0888888888888889,FALSE,,kogi_ijumu,27eeb668-fc8b-4342-9e66-4a75ed7aa6d6,False,27eeb668-fc8b-4342-9e66-4a75ed7aa6d6,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGA Ayeh,primary_only,1342134005278.jpg,True,False,,8.02042668 6.00119578 483.3999938964844 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.985507246376812,False,ijumu,kogi,north_central,TRUE,,2.0,10.0,137.0,3.0,9.0,,8.0,406.0,public,False,1342134005278.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.425,13.7,3.425,15.2222222222222,,False,False,ILGA Ayeh,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.96350364963504,FALSE,,kogi_ijumu,e1e6ef71-614a-4533-aa51-8c43c745a582,False,e1e6ef71-614a-4533-aa51-8c43c745a582,North-Central
False,False,1306.333111,True,TRUE,False,,,,formal_educ,Demonstration ILGEA 1,preprimary_and_primary,1342373000244.jpg,,False,,7.94970864 5.99562109 477.79998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.833333333333333,False,ijumu,kogi,north_central,TRUE,5.0,0.0,5.0,220.0,2.0,11.0,,9.0,637.0,public,False,1342373000244.jpg,119929,91.8058334357,,False,FALSE,FALSE,14.6666666666667,44,22,20,,False,False,Demonstration ILGEA 1,education,Kogi,0.0,Others,True,True,TRUE,Inf,2.89545454545455,FALSE,,kogi_ijumu,2bfddec7-a9c7-492f-bef9-f4d9c247cf6f,False,2bfddec7-a9c7-492f-bef9-f4d9c247cf6f,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,"St. Pauls 2, ILGEA-IYARA",preprimary_and_primary,1342438234517.jpg,,False,,7.84026431 5.97414572 502.20001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.09090909090909,False,ijumu,kogi,north_central,FALSE,,0.0,8.0,184.0,6.0,14.0,,9.0,590.0,public,False,1342438234517.jpg,119929,91.8058334357,,False,FALSE,FALSE,13.1428571428571,23,6.57142857142857,13.1428571428571,,False,False,"St. Pauls 2, ILGEA-IYARA",education,Kogi,0.0,Others,True,True,FALSE,Inf,3.20652173913043,FALSE,,kogi_ijumu,8fefbbd7-6fef-4334-8802-63d0c9c655b9,False,8fefbbd7-6fef-4334-8802-63d0c9c655b9,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,LGA Senior Sec Scholl,juniors_sec_only,1342117363388.jpg,,False,,8.03016409 6.04852316 555.2999877929688 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.841269841269841,True,ijumu,kogi,north_central,TRUE,,0.0,7.0,116.0,0.0,8.0,,2.0,4.0,public,True,1342117363388.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.22105263157895,16.5714285714286,1.22105263157895,14.5,,False,,LGA Senior Sec Scholl,education,Kogi,0.0,Others,False,False,FALSE,8,0.0344827586206897,FALSE,,kogi_ijumu,b77f9a55-48e6-4c2a-867e-66099a08fbf7,False,b77f9a55-48e6-4c2a-867e-66099a08fbf7,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Ube I JSS Iyamoye,juniors_sec_only,1342084916324.jpg,,False,TRUE,7.78436648 5.80372607 547.9000244140625 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.857142857142857,False,ijumu,kogi,north_central,FALSE,0.0,0.0,6.0,260.0,2.0,16.0,,6.0,12.0,public,False,1342084916324.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.12698412698413,43.3333333333333,4.12698412698413,16.25,65,False,,Ube I JSS Iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0461538461538462,FALSE,,kogi_ijumu,6169b0ab-56a4-4314-8330-ab7ef8acc819,False,6169b0ab-56a4-4314-8330-ab7ef8acc819,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Nursueh,preprimary_and_primary,1342047421990.jpg,,False,FALSE,8.02848368 6.04082941 551.0999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.56923076923077,False,ijumu,kogi,north_central,TRUE,0.0,0.0,9.0,835.0,0.0,11.0,,7.0,0.0,private,False,1342047421990.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.04375,92.7777777777778,1.04375,75.9090909090909,278.333333333333,False,,Nursueh,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_ijumu,6a830678-4e43-4b84-87c2-aa3a897a2dbc,False,6a830678-4e43-4b84-87c2-aa3a897a2dbc,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA PRI SCH 1,preprimary_and_primary,1342043591323.jpg,,False,FALSE,7.98567814 6.05415801 586.2000122070313 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.11842105263158,False,ijumu,kogi,north_central,TRUE,2.0,2.0,6.0,161.0,0.0,9.0,,7.0,510.0,public,False,1342043591323.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.68333333333333,26.8333333333333,2.68333333333333,17.8888888888889,80.5,False,False,ILGEA PRI SCH 1,education,Kogi,0.0,Others,False,False,FALSE,Inf,3.16770186335404,FALSE,,kogi_ijumu,e2c798b0-fbcf-4d2c-b863-52b03d9ee518,False,e2c798b0-fbcf-4d2c-b863-52b03d9ee518,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,ANSARUL ISLAM ILGEA OGIDI,preprimary_and_primary,1342018691071.jpg,,False,FALSE,7.75113105 6.00631547 458.70001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.06349206349206,False,ijumu,kogi,north_central,TRUE,,0.0,10.0,130.0,2.0,10.0,,9.0,890.0,public,False,1342018691071.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.928571428571429,13,3.25,13,65,True,True,ANSARUL ISLAM ILGEA OGIDI,education,Kogi,25.0,Others,True,True,FALSE,Inf,6.84615384615385,FALSE,,kogi_ijumu,24e762a1-2bc8-4ad1-b658-d3414df9e461,False,24e762a1-2bc8-4ad1-b658-d3414df9e461,North-Central
False,True,1306.333111,False,FALSE,False,0.000511618360461,0.0566884241275,,formal_educ,COMMUNITY. ILGEA. SCHOOL. ORIGA,preprimary_and_primary,1342425643165.jpg,False,False,TRUE,7.82679114 6.0281107 440.79998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,392.0,0.835294117647059,False,ijumu,kogi,north_central,TRUE,3.0,,9.0,156.0,1.0,10.0,,8.0,39.0,public,False,1342425643165.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.54545454545455,17.3333333333333,3.39130434782609,15.6,26,False,False,COMMUNITY. ILGEA. SCHOOL. ORIGA,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.25,FALSE,,kogi_ijumu,db28a916-8c35-48de-a333-15c298bfda79,False,db28a916-8c35-48de-a333-15c298bfda79,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Baptist Ilgea prjmary,primary_only,1342129097512.jpg,,False,,8.03973576 6.03728326 546.5999755859375 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.571428571428571,False,ijumu,kogi,north_central,TRUE,0.0,0.0,6.0,55.0,3.0,7.0,,6.0,240.0,public,False,1342129097512.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.604395604395604,9.16666666666667,0.604395604395604,7.85714285714286,,False,False,Baptist Ilgea prjmary,education,Kogi,0.0,Others,False,False,TRUE,Inf,4.36363636363636,FALSE,,kogi_ijumu,bfeb4d40-5cca-4d33-8848-38908887cada,False,bfeb4d40-5cca-4d33-8848-38908887cada,North-Central
False,False,1306.333111,True,TRUE,False,,,,formal_educ,Ansarul Islam UB E jSs 2,juniors_sec_only,1342123186400.jpg,False,False,,8.03915904 6.0439654 571.0 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.23287671232877,False,ijumu,kogi,north_central,TRUE,3.0,,6.0,326.0,2.0,9.0,,5.0,0.0,public,False,1342123186400.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.46575342465753,54.3333333333333,5.82142857142857,36.2222222222222,,False,False,Ansarul Islam UB E jSs 2,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_ijumu,20f53dd6-728e-47dd-9e2c-cd6450d13c19,False,20f53dd6-728e-47dd-9e2c-cd6450d13c19,North-Central
