access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Model pri sch.kwakwazo,primary_only,1339669070393.jpg,,False,,13.48060336 5.65231906 313.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.09189189189189,False,goronyo,sokoto,northwest,TRUE,0.0,,6.0,387.0,1.0,8.0,,1.0,429.0,public,False,1339669070393.jpg,182296,106.938526957,,False,FALSE,FALSE,10.75,64.5,10.75,48.375,,False,True,Model pri sch.kwakwazo,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.10852713178295,TRUE,,sokoto_goronyo,8edbc169-2d57-4fa0-b094-ba47f8dc88a4,False,8edbc169-2d57-4fa0-b094-ba47f8dc88a4,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Muhammad Sambo Model Primary School Goronyo,preprimary_and_primary,1339748897004.jpg,True,True,FALSE,13.44207785 5.67409333 310.79998779296875 5.0,False,False,preprimary_and_primary,Goronyo,252,252,252.0,2.47252747252747,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,18.0,1264.0,20.0,33.0,,26.0,5550.0,public,False,1339748897004.jpg,182296,106.938526957,,False,FALSE,FALSE,1.75555555555556,70.2222222222222,1.75555555555556,38.3030303030303,316,False,False,Muhammad Sambo Model Primary School Goronyo,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.39082278481013,FALSE,,sokoto_goronyo,404962f8-3c64-4b6c-8f87-e774613922e1,False,404962f8-3c64-4b6c-8f87-e774613922e1,Northwest
False,False,1704.680298,True,FALSE,True,,,,formal_educ,Dantasakko primary school,primary_only,1339578954667.jpg,,False,,13.19427013 5.7797782 324.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,Inf,False,goronyo,sokoto,northwest,TRUE,0.0,,3.0,88.0,1.0,3.0,,1.0,174.0,public,False,1339578954667.jpg,182296,106.938526957,,False,FALSE,FALSE,2.44444444444444,29.3333333333333,2.44444444444444,29.3333333333333,,False,,Dantasakko primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.97727272727273,FALSE,,sokoto_goronyo,f0c60a31-414e-42a3-891f-a9b62f198ac2,False,f0c60a31-414e-42a3-891f-a9b62f198ac2,Northwest
False,False,1704.680298,True,FALSE,False,,,,religious_with_formal,Awakkala primary sch,primary_only,1339585316513.jpg,,False,,13.3163977 5.63232558 295.6000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.33333333333333,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,90.0,2.0,3.0,,0.0,345.0,public,False,1339585316513.jpg,182296,106.938526957,,False,FALSE,FALSE,2.57142857142857,30,1.8,30,,True,True,Awakkala primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,3.83333333333333,FALSE,,sokoto_goronyo,fe4cd3b0-4e05-417b-b32c-e23d033cf03f,False,fe4cd3b0-4e05-417b-b32c-e23d033cf03f,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Gare Primary School,primary_only,1339771848233.jpg,True,False,,13.40003202 5.69681522 320.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.10144927536232,False,goronyo,sokoto,northwest,TRUE,2.0,0.0,3.0,352.0,2.0,2.0,,1.0,489.0,public,False,1339771848233.jpg,182296,106.938526957,,False,FALSE,FALSE,17.6,117.333333333333,17.6,176,,False,True,Gare Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.38920454545455,FALSE,,sokoto_goronyo,687bf8d9-1480-451a-be7b-27243711bca6,False,687bf8d9-1480-451a-be7b-27243711bca6,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Gidan Jiddi pry Sch,primary_only,1339668270297.jpg,,False,,13.57133724 5.58831402 327.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.11111111111111,True,goronyo,sokoto,northwest,FALSE,4.0,0.0,4.0,95.0,1.0,3.0,,0.0,100.0,public,False,1339668270297.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,23.75,Inf,31.6666666666667,,False,False,Gidan Jiddi pry Sch,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.05263157894737,FALSE,,sokoto_goronyo,bf3c1ff0-a85d-47db-a493-d578dc0b9738,False,bf3c1ff0-a85d-47db-a493-d578dc0b9738,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Bijeje primary sch,primary_only,1339583727259.jpg,,False,,13.32363037 5.63564774 299.20001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.92537313432836,False,goronyo,sokoto,northwest,TRUE,1.0,2.0,4.0,330.0,1.0,5.0,,0.0,470.0,public,False,1339583727259.jpg,182296,106.938526957,,False,TRUE,FALSE,9.42857142857143,82.5,8.25,66,,True,True,Bijeje primary sch,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.42424242424242,TRUE,,sokoto_goronyo,64027f15-6818-4c2b-a5e4-f96a270fe529,False,64027f15-6818-4c2b-a5e4-f96a270fe529,Northwest
False,False,1704.680298,True,FALSE,True,,,,formal_educ,Warankai pry school,preprimary_only,1339511787662.jpg,True,False,,13.476764559745789 5.782708525657654 292.0 4.0,False,False,preprimary_only,Goronyo,252,252,252.0,6.15,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,5.0,286.0,2.0,3.0,,0.0,0.0,public,False,1339511787662.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,57.2,14.3,95.3333333333333,,False,False,Warankai pry school,education,Sokoto,5.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_goronyo,4479f85b-f77f-4e7b-aaa1-30f8896abfe1,False,4479f85b-f77f-4e7b-aaa1-30f8896abfe1,Northwest
False,True,1704.680298,False,TRUE,False,,,,formal_educ,Yar Dole Pri School,primary_only,1339683723744.jpg,,False,,13.4808471 5.61879445 303.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.08695652173913,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,355.0,3.0,3.0,,1.0,311.0,public,False,1339683723744.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,118.333333333333,Inf,118.333333333333,,False,True,Yar Dole Pri School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.876056338028169,TRUE,,sokoto_goronyo,c4cc31bc-1d9d-4a61-9229-f82c5ae616a2,False,c4cc31bc-1d9d-4a61-9229-f82c5ae616a2,Northwest
False,False,1704.680298,True,FALSE,True,,,,religious_with_formal,Rimawa Islamiya Primary school,primary_only,1339519639480.jpg,,False,,13.47710676 5.90993262 345.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,2,False,goronyo,sokoto,northwest,TRUE,0.0,,3.0,117.0,0.0,4.0,,0.0,334.0,public,False,1339519639480.jpg,182296,106.938526957,,False,FALSE,FALSE,2.6,39,2.6,29.25,,False,True,Rimawa Islamiya Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.85470085470085,FALSE,,sokoto_goronyo,9c16f18a-7162-48d1-b3ee-29c0ba10ce0b,False,9c16f18a-7162-48d1-b3ee-29c0ba10ce0b,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Maganga Primary School,primary_only,1339679397168.jpg,,False,,13.49758584 5.58832467 337.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.70491803278689,False,goronyo,sokoto,northwest,TRUE,3.0,,3.0,287.0,0.0,0.0,,0.0,310.0,public,False,1339679397168.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,95.6666666666667,Inf,Inf,,True,True,Maganga Primary School,education,Sokoto,0.0,Others,True,True,TRUE,,1.0801393728223,FALSE,,sokoto_goronyo,4a0e65d5-9a24-4039-b703-d69064c5a466,False,4a0e65d5-9a24-4039-b703-d69064c5a466,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Fodiya lslaminya,primary_only,1339517279514.jpg,,False,,13.52562911 5.82697803 299.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.13513513513514,True,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,711.0,1.0,12.0,,0.0,199.0,public,False,1339517279514.jpg,182296,106.938526957,,False,FALSE,FALSE,14.22,237,14.22,59.25,,True,True,Fodiya lslaminya,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.279887482419128,TRUE,,sokoto_goronyo,c5c4ef3a-6db8-4216-9c27-64ad8c9d6eb6,False,c5c4ef3a-6db8-4216-9c27-64ad8c9d6eb6,Northwest
False,False,1704.680298,True,TRUE,False,,,,formal_educ,Bare Primary School,primary_only,1339667466899.jpg,True,False,,13.43650051 5.61080879 306.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,6,False,goronyo,sokoto,northwest,TRUE,1.0,0.0,3.0,301.0,0.0,4.0,,0.0,492.0,public,False,1339667466899.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,100.333333333333,Inf,75.25,,False,True,Bare Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.63455149501661,FALSE,,sokoto_goronyo,1f64b9bd-7c6e-472f-8722-a312a3609ca8,False,1f64b9bd-7c6e-472f-8722-a312a3609ca8,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Early Child Care Development(E. C .C .D.) Goronyo,preprimary_only,1339750591378.jpg,True,False,,13.44233574 5.67404262 306.0 5.0,False,False,preprimary_only,Goronyo,252,252,252.0,1.66666666666667,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,280.0,2.0,5.0,,1.0,0.0,public,False,1339750591378.jpg,182296,106.938526957,,False,FALSE,FALSE,3.14606741573034,46.6666666666667,3.83561643835616,56,,False,False,Early Child Care Development(E. C .C .D.) Goronyo,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_goronyo,2931b1c4-55d2-4e3c-8b56-10519b5b6108,False,2931b1c4-55d2-4e3c-8b56-10519b5b6108,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Darbabiya Primary School,primary_only,1339682362507.jpg,,False,,13.49541161 5.60493155 325.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.14285714285714,True,goronyo,sokoto,northwest,TRUE,4.0,0.0,5.0,377.0,2.0,2.0,,0.0,209.0,public,False,1339682362507.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,75.4,Inf,188.5,,False,,Darbabiya Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.554376657824934,FALSE,,sokoto_goronyo,0b3edbdc-9901-414d-9e37-e2e0832bae64,False,0b3edbdc-9901-414d-9e37-e2e0832bae64,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,kagara pri sch,primary_only,1339775233402.jpg,,False,,13.391658067703247 5.600945949554443 298.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,4.06976744186047,False,goronyo,sokoto,northwest,TRUE,,0.0,9.0,436.0,2.0,4.0,,0.0,705.0,public,True,1339775233402.jpg,182296,106.938526957,,False,FALSE,FALSE,21.8,48.4444444444444,21.8,109,,False,True,kagara pri sch,education,Sokoto,0.0,Others,False,False,TRUE,1,1.61697247706422,TRUE,,sokoto_goronyo,9df6d1f2-aef6-47a7-9b1d-38ea8a45f847,False,9df6d1f2-aef6-47a7-9b1d-38ea8a45f847,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Masari  primary school,primary_only,1339678236802.jpg,,False,,13.52493166923523 5.656065344810486 322.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,7.82608695652174,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,203.0,1.0,2.0,,2.0,160.0,public,False,1339678236802.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,67.6666666666667,4.51111111111111,101.5,,False,,Masari  primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.788177339901478,FALSE,,sokoto_goronyo,ca9be680-5de5-4f5f-a775-78761329fa1e,False,ca9be680-5de5-4f5f-a775-78761329fa1e,Northwest
False,False,1704.680298,False,FALSE,False,,,,religious_with_formal,Islamiyal primary sch,primary_only,1339667934262.jpg,,False,,13.57138236 5.58832991 324.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.2,False,goronyo,sokoto,northwest,TRUE,4.0,0.0,4.0,110.0,2.0,4.0,,2.0,250.0,public,False,1339667934262.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,27.5,Inf,27.5,,False,True,Islamiyal primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.27272727272727,FALSE,,sokoto_goronyo,b8ceca02-8f03-4f58-ae1e-180d400ba39d,False,b8ceca02-8f03-4f58-ae1e-180d400ba39d,Northwest
False,False,1704.680298,True,TRUE,True,,,,formal_educ,Boyekai  Islamya Pry school,primary_only,1339754332588.jpg,,False,,13.355169296264648 5.554516911506653 291.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,2.21153846153846,False,goronyo,sokoto,northwest,FALSE,0.0,0.0,3.0,334.0,0.0,2.0,,0.0,96.0,public,False,1339754332588.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,111.333333333333,Inf,167,,False,,Boyekai  Islamya Pry school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.287425149700599,FALSE,,sokoto_goronyo,c6ffdf03-f6bc-47cb-a0ff-0efd563d372c,False,c6ffdf03-f6bc-47cb-a0ff-0efd563d372c,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,BALAKOZO PRY SCHooL,primary_only,1339683894166.jpg,,False,,13.506263494491577 5.693235397338867 309.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,4,False,goronyo,sokoto,northwest,TRUE,2.0,1.0,3.0,250.0,0.0,1.0,,1.0,178.0,public,False,1339683894166.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,83.3333333333333,8.33333333333333,250,,False,,BALAKOZO PRY SCHooL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.712,FALSE,,sokoto_goronyo,e1650130-e98a-41dc-a731-292f62e81507,False,e1650130-e98a-41dc-a731-292f62e81507,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,IsoHow Garin Dole pry school,primary_only,1339755229196.jpg,True,False,,13.354997634887695 5.563459396362305 288.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,4.11111111111111,False,goronyo,sokoto,northwest,TRUE,2.0,1.0,3.0,276.0,1.0,2.0,,0.0,170.0,public,False,1339755229196.jpg,182296,106.938526957,,False,FALSE,FALSE,18.4,92,13.8,138,,False,,IsoHow Garin Dole pry school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.615942028985507,FALSE,,sokoto_goronyo,091b6824-767b-4ad7-8e8a-1030c937c3e1,False,091b6824-767b-4ad7-8e8a-1030c937c3e1,Northwest
False,False,1704.680298,False,TRUE,False,,,,formal_educ,Takure Primary School,primary_only,1339513238343.jpg,,False,,13.47561929 5.88229778 312.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.45161290322581,True,goronyo,sokoto,northwest,TRUE,2.0,0.0,2.0,107.0,0.0,2.0,,0.0,273.0,public,False,1339513238343.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,53.5,Inf,53.5,,False,True,Takure Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.55140186915888,FALSE,,sokoto_goronyo,a195ee0d-0196-494c-a82d-d3710a103074,False,a195ee0d-0196-494c-a82d-d3710a103074,Northwest
False,True,1704.680298,False,TRUE,False,,,,formal_educ,Yaminkwabe pri.sch,primary_only,1339675546862.jpg,,False,,13.49573463 5.60507284 313.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.14285714285714,False,goronyo,sokoto,northwest,TRUE,2.0,1.0,3.0,308.0,1.0,2.0,,0.0,383.0,public,False,1339675546862.jpg,182296,106.938526957,,False,FALSE,FALSE,12.32,102.666666666667,15.4,154,,False,True,Yaminkwabe pri.sch,education,Sokoto,0.0,Others,False,False,TRUE,1,1.24350649350649,TRUE,,sokoto_goronyo,bf676ae3-d996-4d23-8c61-2fb691077cec,False,bf676ae3-d996-4d23-8c61-2fb691077cec,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Taloka Model Primary School,primary_only,1339757399446.jpg,True,False,TRUE,13.44810479 5.69913278 268.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.17326732673267,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,641.0,8.0,8.0,,2.0,1600.0,public,False,1339757399446.jpg,182296,106.938526957,,False,FALSE,FALSE,1.06833333333333,106.833333333333,1.06833333333333,80.125,160.25,True,True,Taloka Model Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,2.49609984399376,FALSE,,sokoto_goronyo,3e263a8a-a25d-445f-bd8f-1055efa7dfe5,False,3e263a8a-a25d-445f-bd8f-1055efa7dfe5,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Riyojin Tsamiya Primary School,primary_only,1339589567708.jpg,,False,,13.25678121 5.91968487 339.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.57,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,257.0,0.0,2.0,,0.0,277.0,public,False,1339589567708.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,85.6666666666667,Inf,128.5,,False,,Riyojin Tsamiya Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.07782101167315,FALSE,,sokoto_goronyo,41b7d882-b07d-441c-b11a-6307bd85b5de,False,41b7d882-b07d-441c-b11a-6307bd85b5de,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Mahalba Pri School,primary_only,1339758793960.jpg,True,False,,13.4451518 5.97333176 327.6000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.33333333333333,False,goronyo,sokoto,northwest,TRUE,3.0,,3.0,70.0,1.0,3.0,,0.0,290.0,public,False,1339758793960.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,23.3333333333333,,True,True,Mahalba Pri School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.14285714285714,FALSE,,sokoto_goronyo,04f5933c-6a82-4a19-8f3a-e3432bfafcd9,False,04f5933c-6a82-4a19-8f3a-e3432bfafcd9,Northwest
False,True,1704.680298,False,TRUE,False,,,,formal_educ,Gadon Mata Pri School,primary_only,1339773111550.jpg,True,False,,13.41230929 5.70196138 309.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.241803278688525,False,goronyo,sokoto,northwest,TRUE,,0.0,2.0,303.0,1.0,2.0,,1.0,559.0,public,False,1339773111550.jpg,182296,106.938526957,,False,FALSE,FALSE,20.2,151.5,15.15,151.5,,True,True,Gadon Mata Pri School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.84488448844884,TRUE,,sokoto_goronyo,5176e818-2f39-47bb-ad42-6e4dcd6ed8b0,False,5176e818-2f39-47bb-ad42-6e4dcd6ed8b0,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Kaikazzaka,primary_only,1339752642207.jpg,True,False,,13.39132814 5.99251731 338.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.261044176706827,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,314.0,1.0,2.0,,0.0,415.0,public,False,1339752642207.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,104.666666666667,10.4666666666667,157,,True,True,Kaikazzaka,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.32165605095541,TRUE,,sokoto_goronyo,6df872ac-102e-4abd-a137-cd45d3160f87,False,6df872ac-102e-4abd-a137-cd45d3160f87,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Kirare Primary School,primary_only,1339760431081.jpg,True,False,FALSE,13.42355435 5.65365789 291.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.85283018867925,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,756.0,9.0,11.0,,2.0,470.0,public,False,1339760431081.jpg,182296,106.938526957,,False,FALSE,FALSE,1.89,126,1.89,68.7272727272727,378,False,True,Kirare Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.621693121693122,FALSE,,sokoto_goronyo,39fe617a-ae93-4cf6-b13a-f945bbf4f22e,False,39fe617a-ae93-4cf6-b13a-f945bbf4f22e,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Kojiyo Primary School,primary_only,1339668681380.jpg,,False,,13.44543802 5.61131444 308.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.83050847457627,False,goronyo,sokoto,northwest,TRUE,3.0,1.0,6.0,285.0,4.0,5.0,,0.0,370.0,public,False,1339668681380.jpg,182296,106.938526957,,False,FALSE,FALSE,7.91666666666667,47.5,9.82758620689655,57,,False,True,Kojiyo Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.29824561403509,FALSE,,sokoto_goronyo,1e75da89-a813-4428-a8a1-1c1ee34072b4,False,1e75da89-a813-4428-a8a1-1c1ee34072b4,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Kuri primary school,primary_only,1339521327070.jpg,True,False,,13.46618133 5.94565779 379.20001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,6.84615384615385,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,102.0,1.0,3.0,,0.0,236.0,public,False,1339521327070.jpg,182296,106.938526957,,False,FALSE,FALSE,4.43478260869565,34,4.43478260869565,34,,False,True,Kuri primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.31372549019608,FALSE,,sokoto_goronyo,54b6bb42-8af7-4b76-88a5-1d7349afba22,False,54b6bb42-8af7-4b76-88a5-1d7349afba22,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Aciido primary school,primary_only,1339685786818.jpg,,False,,13.5069340467453 5.6979453563690186 313.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,7.24137931034483,False,goronyo,sokoto,northwest,TRUE,2.0,0.0,3.0,239.0,1.0,2.0,,2.0,282.0,public,False,1339685786818.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,79.6666666666667,5.975,119.5,,False,,Aciido primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.17991631799163,FALSE,,sokoto_goronyo,cc6260d7-8bab-417d-864b-247fdf6d86c4,False,cc6260d7-8bab-417d-864b-247fdf6d86c4,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Pri sch Darbabiya,primary_only,1339673464363.jpg,,False,,13.49557184 5.60507802 312.20001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.67857142857143,True,goronyo,sokoto,northwest,TRUE,,0.0,6.0,206.0,1.0,1.0,,0.0,212.0,public,False,1339673464363.jpg,182296,106.938526957,,False,FALSE,FALSE,7.92307692307692,34.3333333333333,8.24,206,,False,True,Pri sch Darbabiya,education,Sokoto,0.0,Others,False,False,TRUE,1,1.02912621359223,TRUE,,sokoto_goronyo,fd4ebc4c-76eb-4d94-9e0d-6b6fe4893452,False,fd4ebc4c-76eb-4d94-9e0d-6b6fe4893452,Northwest
False,False,1704.680298,,TRUE,False,0.0164257863787,1.80416059963,,formal_educ,Gidanmagajiua pry sch,primary_only,1339587437350.jpg,,False,,13.29277618 5.60974822 289.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,752.0,4.73529411764706,False,goronyo,sokoto,northwest,TRUE,,0.0,,390.0,1.0,3.0,,0.0,303.0,public,False,1339587437350.jpg,182296,106.938526957,,False,TRUE,FALSE,Inf,,Inf,130,,False,True,Gidanmagajiua pry sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.776923076923077,TRUE,,sokoto_goronyo,243b37a2-aa34-4a96-b244-879de7df6876,False,243b37a2-aa34-4a96-b244-879de7df6876,Northwest
False,False,1704.680298,,TRUE,False,0.00183981492219,0.202004244581,,formal_educ,Kawara Primary School,primary_only,1339676374712.jpg,,False,,13.48332565 5.56570882 297.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,265.0,8.63636363636364,True,goronyo,sokoto,northwest,TRUE,0.0,0.0,,106.0,1.0,2.0,,1.0,235.0,public,False,1339676374712.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,,Inf,53,,False,,Kawara Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.21698113207547,FALSE,,sokoto_goronyo,2f1189db-125a-40b4-b5df-5baf0519666f,False,2f1189db-125a-40b4-b5df-5baf0519666f,Northwest
False,False,1704.680298,True,FALSE,True,,,,religious_with_formal,Mafara Shehu Islamiya Primary School Taloka,primary_only,1339754596636.jpg,True,False,,13.44598721 5.69708033 307.20001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,3,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,396.0,0.0,3.0,,0.0,400.0,public,False,1339754596636.jpg,182296,106.938526957,,False,FALSE,FALSE,6.09230769230769,132,7.07142857142857,132,,True,True,Mafara Shehu Islamiya Primary School Taloka,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.01010101010101,FALSE,,sokoto_goronyo,77728ba1-324d-4f3b-93b4-056da8aa9bb2,True,77728ba1-324d-4f3b-93b4-056da8aa9bb2,Northwest
False,False,1704.680298,,FALSE,False,0.00589936559381,0.647594085579,,formal_educ,Gidan Fako pry,primary_only,1339669187443.jpg,,False,,13.58204515 5.59675953 329.5 5.0,False,False,primary_only,Goronyo,252,252,230.0,2.4,False,goronyo,sokoto,northwest,FALSE,,0.0,,170.0,1.0,4.0,,2.0,160.0,public,False,1339669187443.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,,Inf,42.5,,False,False,Gidan Fako pry,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.941176470588235,FALSE,,sokoto_goronyo,d3484465-6ea1-44d2-a60d-bb41fcfa0896,False,d3484465-6ea1-44d2-a60d-bb41fcfa0896,Northwest
