access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Unique Laurel Int‘l School,preprimary_and_primary,1347270506836.jpg,,True,TRUE,6.60573694 3.42067265 33.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.24096385542169,False,kosofe,lagos,southwest,TRUE,0.0,0.0,11.0,186.0,7.0,18.0,,,6.0,private,True,1347270506836.jpg,665393,8162.19574447,,True,FALSE,FALSE,,16.9090909090909,,10.3333333333333,37.2,False,,Unique Laurel Int‘l School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.032258064516129,FALSE,,lagos_kosofe,50fcf4f7-aad8-4a77-b6a8-1b559308e3e9,True,50fcf4f7-aad8-4a77-b6a8-1b559308e3e9,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,G,preprimary_and_primary,1347100941282.jpg,True,True,TRUE,6.59139722 3.39906579 41.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.886178861788618,False,kosofe,lagos,southwest,TRUE,,,8.0,232.0,8.0,14.0,,9.0,,private,True,1347100941282.jpg,665393,8162.19574447,,True,FALSE,FALSE,,29,,16.5714285714286,58,False,,G,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_kosofe,fc5a8ce0-5280-44db-a461-03c96cfae8ff,True,fc5a8ce0-5280-44db-a461-03c96cfae8ff,Southwest
False,False,81.52132353,,FALSE,False,,,,formal_educ,Mopem College,preprimary_and_primary,1347020973344.jpg,,False,FALSE,6.58222183 3.40362839 33.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.885416666666667,True,kosofe,lagos,southwest,FALSE,,,,181.0,0.0,11.0,,8.0,,private,True,1347020973344.jpg,665393,8162.19574447,,False,FALSE,FALSE,Inf,,Inf,16.4545454545455,60.3333333333333,False,,Mopem College,education,Lagos,0.0,Others,,,FALSE,Inf,,FALSE,,lagos_kosofe,0cbc31ff-abf5-474f-96bd-3f3eaf380cb1,False,0cbc31ff-abf5-474f-96bd-3f3eaf380cb1,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Adetola private school nursery&primary,preprimary_and_primary,1347270636970.jpg,True,False,TRUE,6.60483595 3.42020343 27.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.04166666666667,False,kosofe,lagos,southwest,TRUE,0.0,0.0,13.0,98.0,10.0,11.0,,10.0,0.0,private,True,1347270636970.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.784,7.53846153846154,0.784,8.90909090909091,14,False,False,Adetola private school nursery&primary,education,Lagos,0.0,Others,False,,TRUE,11,0,FALSE,,lagos_kosofe,6eef9a18-7ad5-4e02-aeab-cd2fec11517c,True,6eef9a18-7ad5-4e02-aeab-cd2fec11517c,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Oke- Ifako Pry School Ifako Gbagada,preprimary_and_primary,1347104213573.jpg,True,False,TRUE,6.56089932 3.39236024 46.400001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.718867924528302,True,kosofe,lagos,southwest,TRUE,12.0,0.0,12.0,911.0,19.0,19.0,,11.0,136.0,public,True,1347104213573.jpg,665393,8162.19574447,,True,FALSE,FALSE,4.35885167464115,75.9166666666667,4.35885167464115,47.9473684210526,151.833333333333,False,False,Oke- Ifako Pry School Ifako Gbagada,education,Lagos,640.0,Others,False,False,FALSE,6.33333333333333,0.149286498353458,FALSE,,lagos_kosofe,7ff5883b-1599-4771-9df8-4940bf027422,True,7ff5883b-1599-4771-9df8-4940bf027422,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Mosafejo Nursery&Primary School,preprimary_and_primary,1347100997532.jpg,,False,,6.54704773 3.40479534 49.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.96304347826087,True,kosofe,lagos,southwest,FALSE,0.0,,9.0,903.0,12.0,19.0,,11.0,450.0,public,False,1347100997532.jpg,665393,8162.19574447,,False,FALSE,FALSE,6.02,100.333333333333,6.02,47.5263157894737,,False,False,Mosafejo Nursery&Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,0.498338870431894,FALSE,,lagos_kosofe,802afa8a-6eb8-4c06-abfd-a9a846d6a62f,False,802afa8a-6eb8-4c06-abfd-a9a846d6a62f,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Assfood int. nursery&primary school,preprimary_and_primary,1347100493969.jpg,True,True,TRUE,6.59232772 3.39869201 15.399999618530273 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.9375,False,kosofe,lagos,southwest,TRUE,0.0,0.0,18.0,186.0,15.0,23.0,,15.0,0.0,private,True,1347100493969.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.744,10.3333333333333,0.744,8.08695652173913,16.9090909090909,False,False,Assfood int. nursery&primary school,education,Lagos,,Others,False,False,TRUE,11.5,0,FALSE,,lagos_kosofe,5aee721e-f658-4016-8a24-68f6e392f769,True,5aee721e-f658-4016-8a24-68f6e392f769,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Marvelous children school,preprimary_and_primary,1347366149028.jpg,True,False,TRUE,6.59076557 3.39526146 28.899999618530273 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.08333333333333,False,kosofe,lagos,southwest,TRUE,12.0,0.0,12.0,125.0,9.0,13.0,,11.0,0.0,private,True,1347366149028.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.844594594594595,10.4166666666667,0.844594594594595,9.61538461538461,31.25,False,False,Marvelous children school,education,Lagos,8.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_kosofe,940732c1-6f87-47d3-a947-e68c73a8c424,False,940732c1-6f87-47d3-a947-e68c73a8c424,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Primrose Children‘s Sch,preprimary_and_primary,1347013138589.jpg,True,False,TRUE,6.55853126 3.37119988 48.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.857142857142857,False,kosofe,lagos,southwest,TRUE,0.0,0.0,9.0,104.0,8.0,9.0,,6.0,19.0,private,True,1347013138589.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.47619047619048,11.5555555555556,2.47619047619048,11.5555555555556,17.3333333333333,False,False,Primrose Children‘s Sch,education,Lagos,0.0,Others,False,False,TRUE,4.5,0.182692307692308,FALSE,,lagos_kosofe,35de12cf-13d2-4aef-882a-0d0fabdc5072,True,35de12cf-13d2-4aef-882a-0d0fabdc5072,Southwest
True,False,81.52132353,True,FALSE,True,0.000128515906816,0.0142595251309,,formal_educ,Jewels Intl School,preprimary_and_primary,1347450732110.jpg,True,False,TRUE,6.563024 3.36796359 50.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,326.0,1.11111111111111,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,95.0,10.0,15.0,,10.0,60.0,private,True,1347450732110.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.46153846153846,7.91666666666667,1.46153846153846,6.33333333333333,15.8333333333333,False,True,Jewels Intl School,education,Lagos,20.0,Others,False,False,FALSE,15,0.631578947368421,FALSE,,lagos_kosofe,04d2cb4a-3938-4f35-bb9e-f647e29ed628,True,04d2cb4a-3938-4f35-bb9e-f647e29ed628,Southwest
False,True,81.52132353,False,FALSE,False,0.000283882047739,0.031496395554,,formal_educ,St Nicholas,preprimary_and_primary,1347056299016.jpg,True,True,FALSE,6.62100792 3.36486704 53.400001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,326.0,0.692307692307692,False,kosofe,lagos,southwest,FALSE,0.0,0.0,14.0,110.0,3.0,13.0,,5.0,4.0,private,True,1347056299016.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.2,7.85714285714286,2.2,8.46153846153846,55,False,False,St Nicholas,education,Lagos,0.0,Others,False,False,TRUE,13,0.0363636363636364,FALSE,,lagos_kosofe,75a87b84-75bf-4944-9795-2fc1109a4b14,True,75a87b84-75bf-4944-9795-2fc1109a4b14,Southwest
False,True,81.52132353,True,FALSE,False,0.00546748410402,0.606596029491,,formal_educ,Fruitful Field Montessory School,preprimary_and_primary,1346973667020.jpg,True,True,TRUE,6.64405526 3.38517397 30.200000762939453 5.0,False,False,preprimary_and_primary,Kosofe,441,441,305.0,0.727272727272727,False,kosofe,lagos,southwest,TRUE,2.0,,8.0,95.0,3.0,9.0,,4.0,7.0,private,True,1346973667020.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.71428571428571,11.875,3.16666666666667,10.5555555555556,23.75,False,False,Fruitful Field Montessory School,education,Lagos,0.0,Others,False,False,TRUE,9,0.0736842105263158,FALSE,,lagos_kosofe,193d99a9-3de6-4833-9739-b8fa5dfafc59,True,193d99a9-3de6-4833-9739-b8fa5dfafc59,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Micmary school,preprimary_and_primary,1347028265251.jpg,True,True,TRUE,6.5872681 3.40035605 56.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.913978494623656,False,kosofe,lagos,southwest,TRUE,0.0,,20.0,178.0,22.0,22.0,,18.0,0.0,private,True,1347028265251.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.898989898989899,8.9,0.898989898989899,8.09090909090909,22.25,False,False,Micmary school,education,Lagos,0.0,Others,False,False,TRUE,22,0,FALSE,,lagos_kosofe,a21f71ee-bdb9-4395-83b6-f00191fdf5eb,True,a21f71ee-bdb9-4395-83b6-f00191fdf5eb,Southwest
True,False,81.52132353,False,TRUE,True,,,,formal_educ,Tim Bekky,preprimary_only,1347097928505.jpg,True,True,FALSE,6.6167135 3.37006977 75.0 5.0,False,False,preprimary_only,Kosofe,441,441,441.0,0.6875,False,kosofe,lagos,southwest,FALSE,0.0,0.0,6.0,27.0,4.0,5.0,,4.0,0.0,private,True,1347097928505.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.9,4.5,0.9,5.4,9,False,False,Tim Bekky,education,Lagos,0.0,Others,False,False,TRUE,5,0,FALSE,,lagos_kosofe,59eb18a8-6b8b-49d6-9d90-06ca4732ecc4,True,59eb18a8-6b8b-49d6-9d90-06ca4732ecc4,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,G.R.A Primary School,preprimary_and_primary,1347088635697.jpg,True,False,TRUE,6.57927116 3.38283012 54.70000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.825,True,kosofe,lagos,southwest,TRUE,34.0,0.0,34.0,949.0,7.0,19.0,,11.0,1591.0,public,False,1347088635697.jpg,665393,8162.19574447,,False,TRUE,FALSE,3.796,27.9117647058824,3.796,49.9473684210526,158.166666666667,True,False,G.R.A Primary School,education,Lagos,250.0,Others,False,False,FALSE,3.16666666666667,1.67650158061117,FALSE,,lagos_kosofe,83b3b8c3-c827-49c2-9322-806b48ab8163,False,83b3b8c3-c827-49c2-9322-806b48ab8163,Southwest
True,False,81.52132353,False,FALSE,True,,,,formal_educ,Tender Care International Sch.,preprimary_and_primary,1347022570278.jpg,True,True,TRUE,6.63389106 3.38504306 82.9000015258789 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.913461538461538,False,kosofe,lagos,southwest,TRUE,0.0,0.0,24.0,199.0,24.0,24.0,,8.0,800.0,private,True,1347022570278.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.663333333333333,8.29166666666667,0.663333333333333,8.29166666666667,7.96,False,False,Tender Care International Sch.,education,Lagos,28.0,Others,False,False,TRUE,4,4.02010050251256,FALSE,,lagos_kosofe,a7a14067-da99-4bed-a38f-b8bfd49ba0d8,True,a7a14067-da99-4bed-a38f-b8bfd49ba0d8,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Kaizen House Schl,preprimary_and_primary,1347054689249.jpg,True,True,TRUE,6.6167171 3.36984447 70.0999984741211 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.36363636363636,False,kosofe,lagos,southwest,TRUE,0.0,0.0,10.0,78.0,0.0,11.0,,6.0,8.0,private,True,1347054689249.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.2,7.8,1.2,7.09090909090909,19.5,False,False,Kaizen House Schl,education,Lagos,0.0,Others,False,False,TRUE,11,0.102564102564103,TRUE,,lagos_kosofe,d2e6a12b-ce3e-4bc9-9710-476842dbcd43,True,d2e6a12b-ce3e-4bc9-9710-476842dbcd43,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Intel Int‘l Private School,preprimary_and_primary,1347100451234.jpg,,True,TRUE,6.5487496 3.40499204 48.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.859259259259259,False,kosofe,lagos,southwest,TRUE,0.0,0.0,13.0,251.0,9.0,13.0,,8.0,27.0,private,True,1347100451234.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.09876543209877,19.3076923076923,3.09876543209877,19.3076923076923,20.9166666666667,False,False,Intel Int‘l Private School,education,Lagos,5.0,Others,False,False,TRUE,6.5,0.107569721115538,FALSE,,lagos_kosofe,1daf327c-96b0-45e3-8168-89e21ae93d30,True,1daf327c-96b0-45e3-8168-89e21ae93d30,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Nodos School,preprimary_and_primary,1347269830868.jpg,True,True,TRUE,6.60891129 3.43328992 34.70000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.892,False,kosofe,lagos,southwest,TRUE,,,18.0,473.0,18.0,23.0,,20.0,,private,True,1347269830868.jpg,665393,8162.19574447,,True,FALSE,FALSE,,26.2777777777778,,20.5652173913043,78.8333333333333,False,,Nodos School,education,Lagos,0.0,Others,,,TRUE,Inf,,FALSE,,lagos_kosofe,8b83ab37-9280-4fab-a32a-273f6be47a8b,True,8b83ab37-9280-4fab-a32a-273f6be47a8b,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Finrock nursery&primary school,preprimary_and_primary,1347017045772.jpg,True,False,TRUE,6.58121427 3.39655905 8.399999618530273 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.7,False,kosofe,lagos,southwest,TRUE,0.0,0.0,10.0,68.0,5.0,7.0,,7.0,0.0,private,True,1347017045772.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.544,6.8,0.544,9.71428571428571,13.6,False,False,Finrock nursery&primary school,education,Lagos,0.0,Others,False,False,TRUE,7,0,FALSE,,lagos_kosofe,1caadf7d-d021-40c1-ae23-4596f18f429b,True,1caadf7d-d021-40c1-ae23-4596f18f429b,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Gbagada/Ifako Comp. High School,junior_and_senior_sec,1347097305126.jpg,False,True,TRUE,6.56162934 3.39145108 47.70000076293945 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.786610878661088,False,kosofe,lagos,southwest,TRUE,0.0,,31.0,854.0,16.0,24.0,,8.0,,public,True,1347097305126.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.98604651162791,27.5483870967742,1.87280701754386,35.5833333333333,53.375,False,False,Gbagada/Ifako Comp. High School,education,Lagos,40.0,Others,False,False,TRUE,4.8,,FALSE,,lagos_kosofe,a7d8e6e4-2c5f-4592-a28d-2d53d5abb217,False,a7d8e6e4-2c5f-4592-a28d-2d53d5abb217,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,The Manger School,preprimary_and_primary,1347096298719.jpg,True,True,TRUE,6.61867714 3.36687455 55.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.13636363636364,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,47.0,9.0,9.0,,4.0,200.0,private,True,1347096298719.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.56666666666667,5.875,1.56666666666667,5.22222222222222,7.83333333333333,False,False,The Manger School,education,Lagos,0.0,Others,False,False,TRUE,9,4.25531914893617,FALSE,,lagos_kosofe,075dda6c-31b4-4604-929c-6cb26e40f768,True,075dda6c-31b4-4604-929c-6cb26e40f768,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Queen Mary School,preprimary_and_primary,1347096492561.jpg,True,True,TRUE,6.58161956 3.38096459 56.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.72,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,129.0,5.0,12.0,,6.0,58.0,private,True,1347096492561.jpg,665393,8162.19574447,,True,TRUE,FALSE,0.962686567164179,10.75,0.962686567164179,10.75,9.21428571428571,False,False,Queen Mary School,education,Lagos,10.0,Others,False,False,TRUE,3,0.449612403100775,FALSE,,lagos_kosofe,90862d39-2f91-4fc4-b85c-793cc532d1ed,True,90862d39-2f91-4fc4-b85c-793cc532d1ed,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Baptist primary school,preprimary_and_primary,1347115761340.jpg,True,True,TRUE,6.6070803 3.39323966 48.29999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.949152542372881,False,kosofe,lagos,southwest,TRUE,0.0,,16.0,575.0,12.0,17.0,,12.0,1480.0,public,True,1347115761340.jpg,665393,8162.19574447,,True,TRUE,FALSE,1.51315789473684,35.9375,1.51315789473684,33.8235294117647,47.9166666666667,False,,Baptist primary school,education,Lagos,0.0,Others,False,False,TRUE,17,2.57391304347826,FALSE,,lagos_kosofe,2d98e17b-d34f-42cd-9aad-58bc496706a4,False,2d98e17b-d34f-42cd-9aad-58bc496706a4,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Thescol College,junior_and_senior_sec,1347057304578.jpg,True,False,TRUE,6.60740007 3.37388172 55.099998474121094 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.415094339622642,True,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,75.0,0.0,13.0,,5.0,7.0,private,True,1347057304578.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.5,9.375,1.44230769230769,5.76923076923077,18.75,False,False,Thescol College,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0933333333333333,FALSE,,lagos_kosofe,cfd64460-e3a7-483a-8d10-01356d802eb9,True,cfd64460-e3a7-483a-8d10-01356d802eb9,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Isheri Junior Grammer School,juniors_sec_only,1347020007276.jpg,,False,TRUE,6.63536479 3.38144027 63.599998474121094 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,0.974651457541191,False,kosofe,lagos,southwest,TRUE,1.0,2.0,12.0,1558.0,48.0,48.0,,14.0,4800.0,public,True,1347020007276.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.39692307692308,129.833333333333,2.39692307692308,32.4583333333333,155.8,False,False,Isheri Junior Grammer School,education,Lagos,0.0,Others,False,False,TRUE,8,3.0808729139923,FALSE,,lagos_kosofe,16e0a3c0-744c-486c-807c-552aead44f79,True,16e0a3c0-744c-486c-807c-552aead44f79,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Hogas international college,junior_and_senior_sec,1347360250486.jpg,True,True,TRUE,6.58522481 3.40010092 37.099998474121094 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,1.17391304347826,False,kosofe,lagos,southwest,TRUE,0.0,0.0,15.0,250.0,15.0,16.0,,1.0,100.0,private,True,1347360250486.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.666666666666667,16.6666666666667,0.666666666666667,15.625,20.8333333333333,False,False,Hogas international college,education,Lagos,13.0,Others,,,TRUE,16,0.4,FALSE,,lagos_kosofe,83a4dd1c-ced0-4166-baa8-066aa3d8130b,True,83a4dd1c-ced0-4166-baa8-066aa3d8130b,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Bright leaders Schl,preprimary_and_primary,1347365415764.jpg,,True,TRUE,6.62917287 3.37278042 60.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.5,False,kosofe,lagos,southwest,TRUE,0.0,0.0,14.0,30.0,4.0,16.0,,6.0,7.0,private,True,1347365415764.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.214285714285714,2.14285714285714,0.214285714285714,1.875,5,False,False,Bright leaders Schl,education,Lagos,0.0,Others,False,False,TRUE,16,0.233333333333333,FALSE,,lagos_kosofe,be57ec1c-1e2f-40e6-83ea-8711a6712038,True,be57ec1c-1e2f-40e6-83ea-8711a6712038,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Purple Vinyard School,preprimary_and_primary,1347103620434.jpg,True,False,TRUE,6.59357411 3.40049292 54.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.970588235294118,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,201.0,11.0,19.0,,12.0,,private,True,1347103620434.jpg,665393,8162.19574447,,True,FALSE,FALSE,,25.125,,10.5789473684211,40.2,False,,Purple Vinyard School,education,Lagos,0.0,Others,,,FALSE,Inf,,FALSE,,lagos_kosofe,76542d76-496c-4b36-b04f-077048658087,True,76542d76-496c-4b36-b04f-077048658087,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Caleb Int‘l College,junior_and_senior_sec,1347057617336.jpg,True,True,TRUE,6.60361685 3.37581666 56.099998474121094 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,1.25,True,kosofe,lagos,southwest,TRUE,0.0,0.0,25.0,450.0,21.0,34.0,,12.0,17.0,private,True,1347057617336.jpg,665393,8162.19574447,,True,FALSE,FALSE,4.5,18,4.5,13.2352941176471,20.4545454545455,False,False,Caleb Int‘l College,education,Lagos,0.0,Others,False,False,TRUE,6.8,0.0377777777777778,FALSE,,lagos_kosofe,5ce3c6a3-bcfb-4103-835d-e9c847d1152f,True,5ce3c6a3-bcfb-4103-835d-e9c847d1152f,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ifako Nursery / Primary School,preprimary_and_primary,1347104531469.jpg,,False,TRUE,6.56075568 3.3920442 41.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.02229299363057,True,kosofe,lagos,southwest,TRUE,,,12.0,635.0,4.0,13.0,,10.0,1715.0,public,True,1347104531469.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.1592039800995,52.9166666666667,3.1592039800995,48.8461538461538,158.75,False,False,Ifako Nursery / Primary School,education,Lagos,0.0,Others,False,False,FALSE,1.85714285714286,2.7007874015748,FALSE,,lagos_kosofe,21d3d1cc-904f-4101-a43a-e64bfa2ec863,False,21d3d1cc-904f-4101-a43a-e64bfa2ec863,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Prime Gate Nur & Pri Schl,preprimary_and_primary,1347223263301.jpg,,False,TRUE,6.60990084 3.43042954 41.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.23287671232877,False,kosofe,lagos,southwest,TRUE,0.0,,9.0,163.0,10.0,25.0,,5.0,32.0,private,True,1347223263301.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.32857142857143,18.1111111111111,2.85964912280702,6.52,40.75,True,True,Prime Gate Nur & Pri Schl,education,Lagos,60.0,Others,False,False,TRUE,12.5,0.196319018404908,FALSE,,lagos_kosofe,213e5948-d086-4ef2-a72c-da7a3e83f196,True,213e5948-d086-4ef2-a72c-da7a3e83f196,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Tesmoh Comp College,junior_and_senior_sec,1347239197185.jpg,True,True,TRUE,6.62257191 3.39571905 30.5 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.8,False,kosofe,lagos,southwest,TRUE,0.0,0.0,20.0,225.0,20.0,20.0,,12.0,9.0,private,True,1347239197185.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.5,11.25,1.5,11.25,28.125,False,False,Tesmoh Comp College,education,Lagos,0.0,Others,False,False,TRUE,10,0.04,FALSE,,lagos_kosofe,41d2a049-0e1e-4210-82df-624dffb5f501,False,41d2a049-0e1e-4210-82df-624dffb5f501,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Wisdom City private Sch,preprimary_and_primary,1347100648411.jpg,,False,TRUE,6.54824736 3.40666114 53.70000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.861386138613861,False,kosofe,lagos,southwest,TRUE,0.0,0.0,9.0,188.0,5.0,8.0,,5.0,20.0,private,True,1347100648411.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.35714285714286,20.8888888888889,3.35714285714286,23.5,47,False,False,Wisdom City private Sch,education,Lagos,3.0,Others,False,True,FALSE,8,0.106382978723404,FALSE,,lagos_kosofe,96549b0a-ed3f-4519-aa0a-dd235848024b,True,96549b0a-ed3f-4519-aa0a-dd235848024b,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,"Ajao Estate Junior High Sch,Anthony Village",juniors_sec_only,1347104859481.jpg,True,True,,6.5639474 3.37739373 33.70000076293945 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,0.740112994350282,False,kosofe,lagos,southwest,TRUE,12.0,,18.0,308.0,11.0,22.0,,5.0,,public,True,1347104859481.jpg,665393,8162.19574447,,True,FALSE,FALSE,4,17.1111111111111,2,14,,False,False,"Ajao Estate Junior High Sch,Anthony Village",education,Lagos,40.0,Others,False,False,FALSE,7.33333333333333,,FALSE,,lagos_kosofe,a1d697f7-93f9-485e-91d3-809f4fb55f56,False,a1d697f7-93f9-485e-91d3-809f4fb55f56,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Harrobs private school,preprimary_and_primary,1347442287092.jpg,True,True,TRUE,6.58895146 3.40298074 33.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.947368421052632,False,kosofe,lagos,southwest,TRUE,0.0,0.0,16.0,74.0,11.0,11.0,,10.0,0.0,private,True,1347442287092.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.379487179487179,4.625,0.379487179487179,6.72727272727273,14.8,False,False,Harrobs private school,education,Lagos,8.0,Others,False,False,TRUE,11,0,FALSE,,lagos_kosofe,0068d2ea-bda9-4402-8d22-418c1b13a333,True,0068d2ea-bda9-4402-8d22-418c1b13a333,Southwest
