access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Methodist School oke oba eruwa,preprimary_and_primary,1336720130540.jpg,,False,,7.54054886 3.41529679 211.5 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.10344827586207,True,ibarapa_east,oyo,southwest,FALSE,3.0,2.0,5.0,305.0,0.0,12.0,,5.0,272.0,public,False,1336720130540.jpg,118226,140.931898049,,False,FALSE,FALSE,4.48529411764706,61,4.48529411764706,25.4166666666667,,False,False,Methodist School oke oba eruwa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.891803278688525,FALSE,,oyo_ibarapa_east,5246a0a0-3515-4d6f-aad9-c79334b2448b,False,5246a0a0-3515-4d6f-aad9-c79334b2448b,Southwest
False,False,838.8874459,True,FALSE,True,,,,formal_educ,"NOMADIC SCHOOL GAA OKO MUNDIA,SANNGO ERUWA.",preprimary_and_primary,1287584488654.jpg,,False,,7.551625370979309 3.4202617406845093 196.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.22857142857143,True,ibarapa_east,oyo,southwest,TRUE,2.0,0.0,5.0,156.0,6.0,7.0,,6.0,172.0,public,False,1287584488654.jpg,118226,140.931898049,,False,FALSE,FALSE,2,31.2,Inf,22.2857142857143,,False,False,"NOMADIC SCHOOL GAA OKO MUNDIA,SANNGO ERUWA.",education,Oyo,25.0,Others,False,False,TRUE,Inf,1.1025641025641,FALSE,,oyo_ibarapa_east,9b2bd51e-f069-4057-a889-3257641bd55f,False,9b2bd51e-f069-4057-a889-3257641bd55f,Southwest
False,False,838.8874459,True,FALSE,True,,,,formal_educ,Normadic School Gaa Aliu Sunmbare Eruwa,preprimary_and_primary,1347100354766.jpg,,False,,7.50161997 3.46152249 183.3000030517578 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.948863636363636,True,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,3.0,343.0,7.0,7.0,,4.0,222.0,public,True,1347100354766.jpg,118226,140.931898049,,False,FALSE,FALSE,7.62222222222222,114.333333333333,8.575,49,,True,False,Normadic School Gaa Aliu Sunmbare Eruwa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.647230320699708,FALSE,,oyo_ibarapa_east,2404e2c3-bb00-49c8-9814-a4aa1c3e45a9,False,2404e2c3-bb00-49c8-9814-a4aa1c3e45a9,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,C A C Primary School Agogo Aborerin,primary_only,1347180582153.jpg,,False,,7.53207579 3.4213467 211.10000610351563 5.0,False,False,primary_only,Ibarapa East,285,285,285.0,1.19480519480519,True,ibarapa_east,oyo,southwest,TRUE,3.0,0.0,5.0,338.0,10.0,12.0,,11.0,554.0,public,False,1347180582153.jpg,118226,140.931898049,,False,FALSE,FALSE,4.33333333333333,67.6,4.33333333333333,28.1666666666667,,False,False,C A C Primary School Agogo Aborerin,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.63905325443787,FALSE,,oyo_ibarapa_east,4008a73a-285e-4bde-8106-2c20f015d117,False,4008a73a-285e-4bde-8106-2c20f015d117,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Bioku Grammar School Junior ll,junior_and_senior_sec,1347191630170.jpg,,False,,7.594449520111084 3.4439080953598022 197.0 4.0,False,False,junior_and_senior_sec,Ibarapa East,285,285,285.0,0.918367346938776,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,8.0,188.0,5.0,5.0,,1.0,,public,False,1347191630170.jpg,118226,140.931898049,,False,FALSE,FALSE,3.13333333333333,23.5,2.35,37.6,,False,False,Bioku Grammar School Junior ll,education,Oyo,10.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_east,9d36cc57-e49b-4fff-8860-d01fc0e3fcb9,False,9d36cc57-e49b-4fff-8860-d01fc0e3fcb9,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Nomadic Primary School Gaa Sule Lanlate,preprimary_and_primary,1347536580042.jpg,,False,FALSE,7.645840644836426 3.520994782447815 209.0 3.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.980392156862745,True,ibarapa_east,oyo,southwest,FALSE,0.0,2.0,2.0,101.0,0.0,4.0,,4.0,118.0,public,False,1347536580042.jpg,118226,140.931898049,,False,TRUE,FALSE,Inf,50.5,Inf,25.25,50.5,False,True,Nomadic Primary School Gaa Sule Lanlate,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.16831683168317,FALSE,,oyo_ibarapa_east,3cc860d3-21a6-4563-9999-07e5ce86c9a9,False,3cc860d3-21a6-4563-9999-07e5ce86c9a9,Southwest
False,True,838.8874459,False,FALSE,False,,,,formal_educ,"Local Authority School 1, New Eruwa",preprimary_and_primary,1336823582182.jpg,,False,,7.54886671 3.44733075 211.5 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.00949367088608,True,ibarapa_east,oyo,southwest,TRUE,4.0,1.0,9.0,635.0,0.0,19.0,,15.0,870.0,public,False,1336823582182.jpg,118226,140.931898049,,False,FALSE,FALSE,3.52777777777778,70.5555555555556,3.52777777777778,33.4210526315789,,False,False,"Local Authority School 1, New Eruwa",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.37007874015748,FALSE,,oyo_ibarapa_east,52078c95-a894-4e3b-a255-260e7969686a,False,52078c95-a894-4e3b-a255-260e7969686a,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,NITEL Community Primary,preprimary_and_primary,1347272194747.jpg,,False,TRUE,7.60927677154541 3.4504902362823486 199.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.15652173913043,True,ibarapa_east,oyo,southwest,FALSE,,0.0,6.0,248.0,0.0,12.0,,8.0,590.0,public,False,1347272194747.jpg,118226,140.931898049,,False,FALSE,FALSE,6.2,41.3333333333333,4,20.6666666666667,31,True,False,NITEL Community Primary,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.37903225806452,FALSE,,oyo_ibarapa_east,685648ee-7413-4dea-9ae0-e325294ce821,False,685648ee-7413-4dea-9ae0-e325294ce821,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,BAPTIST MODEL HIGH SCHOOL.,junior_and_senior_sec,1287591609485.jpg,True,True,TRUE,7.542661428451538 3.427004814147949 243.0 4.0,False,False,junior_and_senior_sec,Ibarapa East,285,285,285.0,0.897233201581028,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,8.0,480.0,4.0,15.0,,5.0,8.0,private,False,1287591609485.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,60,1,32,60,False,False,BAPTIST MODEL HIGH SCHOOL.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0166666666666667,FALSE,,oyo_ibarapa_east,d9954e25-ab13-4b5d-8c46-a87b493b624d,True,d9954e25-ab13-4b5d-8c46-a87b493b624d,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,Islamic Primary School Ogunleke,preprimary_and_primary,1347161892080.jpg,,False,FALSE,7.51366802 3.55769671 183.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.12264150943396,True,ibarapa_east,oyo,southwest,TRUE,4.0,,7.0,225.0,6.0,10.0,,8.0,122.0,public,False,1347161892080.jpg,118226,140.931898049,,False,FALSE,FALSE,2.61627906976744,32.1428571428571,2.61627906976744,22.5,112.5,False,True,Islamic Primary School Ogunleke,education,Oyo,70.0,Others,False,False,FALSE,Inf,0.542222222222222,FALSE,,oyo_ibarapa_east,f925c82f-d232-4c80-9430-b9dac15f6c01,False,f925c82f-d232-4c80-9430-b9dac15f6c01,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,"KING'S SEEDS SCHOOL,AWOJOBI AREA,SANNGO ERUWA.",preprimary_and_primary,1287586298555.jpg,True,True,TRUE,7.553647756576538 3.4297996759414673 196.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.01941747572816,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,14.0,208.0,12.0,12.0,,11.0,50.0,private,True,1287586298555.jpg,118226,140.931898049,,True,FALSE,FALSE,1,14.8571428571429,0.995215311004785,17.3333333333333,52,True,False,"KING'S SEEDS SCHOOL,AWOJOBI AREA,SANNGO ERUWA.",education,Oyo,12.0,Others,False,False,TRUE,Inf,0.240384615384615,FALSE,,oyo_ibarapa_east,45c08f43-1787-4a92-8f47-5c976507a512,False,45c08f43-1787-4a92-8f47-5c976507a512,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Community  Primary School Salako,primary_only,1347286479353.jpg,,False,,7.66721248626709 3.4801125526428223 255.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.935897435897436,False,ibarapa_east,oyo,southwest,TRUE,3.0,,6.0,302.0,2.0,8.0,,6.0,9.0,public,False,1347286479353.jpg,118226,140.931898049,,False,FALSE,FALSE,15.1,50.3333333333333,15.1,37.75,,False,False,Community  Primary School Salako,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0298013245033113,FALSE,,oyo_ibarapa_east,c71696c6-7532-449d-a2de-1fe6e0de2a97,False,c71696c6-7532-449d-a2de-1fe6e0de2a97,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Akolu Grammar School jnr II,juniors_sec_only,1347184729329.jpg,,False,,7.52065221 3.42349885 189.3000030517578 5.0,False,False,juniors_sec_only,Ibarapa East,285,285,285.0,1.35616438356164,True,ibarapa_east,oyo,southwest,FALSE,0.0,0.0,7.0,172.0,4.0,4.0,,2.0,150.0,public,False,1347184729329.jpg,118226,140.931898049,,False,FALSE,FALSE,3.82222222222222,24.5714285714286,4.3,43,,False,True,Akolu Grammar School jnr II,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.872093023255814,FALSE,,oyo_ibarapa_east,517d8624-8d17-421c-a475-05be6c3f14d5,False,517d8624-8d17-421c-a475-05be6c3f14d5,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,Community School Gaadi Lanlate,primary_only,1347530612951.jpg,False,False,TRUE,7.710487246513367 3.554774522781372 225.0 3.0,False,False,primary_only,Ibarapa East,285,285,285.0,1.02970297029703,True,ibarapa_east,oyo,southwest,TRUE,2.0,,8.0,205.0,1.0,3.0,,2.0,420.0,public,False,1347530612951.jpg,118226,140.931898049,,False,FALSE,FALSE,4.1,25.625,4.1,68.3333333333333,34.1666666666667,False,True,Community School Gaadi Lanlate,education,Oyo,10.0,Others,False,False,FALSE,Inf,2.04878048780488,FALSE,,oyo_ibarapa_east,eade15d5-b39b-4b39-951a-16344d891a2e,False,eade15d5-b39b-4b39-951a-16344d891a2e,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Akolu Grammar School junior I Eruwa,juniors_sec_only,1347185034442.jpg,,False,FALSE,7.52042317 3.42354196 214.8000030517578 5.0,False,False,juniors_sec_only,Ibarapa East,285,285,285.0,0.681818181818182,True,ibarapa_east,oyo,southwest,TRUE,3.0,0.0,3.0,370.0,4.0,6.0,,3.0,19.0,public,False,1347185034442.jpg,118226,140.931898049,,False,FALSE,FALSE,3.7,123.333333333333,1.85,61.6666666666667,92.5,True,,Akolu Grammar School junior I Eruwa,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0513513513513514,FALSE,,oyo_ibarapa_east,8c4249f5-10fb-49c5-9a08-ff12046051d5,False,8c4249f5-10fb-49c5-9a08-ff12046051d5,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Community Primary School Itabo,preprimary_and_primary,1347118190453.jpg,,False,FALSE,7.603370547294617 3.4570294618606567 205.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.08878504672897,False,ibarapa_east,oyo,southwest,TRUE,0.0,,7.0,447.0,13.0,13.0,,12.0,410.0,public,True,1347118190453.jpg,118226,140.931898049,,False,FALSE,FALSE,5.88157894736842,63.8571428571429,Inf,34.3846153846154,149,False,True,Community Primary School Itabo,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.917225950782998,FALSE,,oyo_ibarapa_east,d4c4917f-39a5-4756-b858-c84fa038b869,False,d4c4917f-39a5-4756-b858-c84fa038b869,Southwest
False,False,838.8874459,True,TRUE,False,,,,formal_educ,"AC School Baale Olokemeji, Eruwa",preprimary_and_primary,1347084316963.jpg,,False,,7.45690868 3.50274628 166.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.1046511627907,True,ibarapa_east,oyo,southwest,FALSE,2.0,0.0,5.0,181.0,3.0,3.0,,1.0,160.0,public,False,1347084316963.jpg,118226,140.931898049,,False,FALSE,FALSE,5.17142857142857,36.2,5.17142857142857,60.3333333333333,,True,True,"AC School Baale Olokemeji, Eruwa",education,Oyo,120.0,Others,False,False,FALSE,Inf,0.883977900552486,FALSE,,oyo_ibarapa_east,e2f5436e-8e16-477c-8b6f-79acf83af2a6,False,e2f5436e-8e16-477c-8b6f-79acf83af2a6,Southwest
False,False,838.8874459,,FALSE,False,,,,formal_educ,Cherubim & Seraphim  Primary School,preprimary_and_primary,1347109071194.jpg,,False,FALSE,7.589616179466248 3.455473780632019 214.0 3.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.936619718309859,False,ibarapa_east,oyo,southwest,TRUE,,,,275.0,11.0,11.0,,8.0,,public,False,1347109071194.jpg,118226,140.931898049,,False,FALSE,FALSE,Inf,,Inf,25,137.5,False,False,Cherubim & Seraphim  Primary School,education,Oyo,20.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibarapa_east,196c1b79-6700-4bd9-9657-3ed34ea129b9,False,196c1b79-6700-4bd9-9657-3ed34ea129b9,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Baptist Primary School I,preprimary_and_primary,1347195868266.jpg,True,False,,7.601970434188843 3.4465795755386353 177.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.07438016528926,False,ibarapa_east,oyo,southwest,TRUE,4.0,0.0,7.0,251.0,8.0,10.0,,10.0,636.0,public,True,1347195868266.jpg,118226,140.931898049,,False,FALSE,FALSE,1.99206349206349,35.8571428571429,1.99206349206349,25.1,,False,False,Baptist Primary School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.53386454183267,FALSE,,oyo_ibarapa_east,2ca0ebab-58b3-4a78-8c76-0b92e1a64e3b,False,2ca0ebab-58b3-4a78-8c76-0b92e1a64e3b,Southwest
False,False,838.8874459,True,FALSE,True,,,,religious_with_formal,A. D. S. II Primary School,primary_only,1347108196348.jpg,True,False,TRUE,7.591198682785034 3.4577858448028564 206.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.745,True,ibarapa_east,oyo,southwest,TRUE,3.0,0.0,3.0,349.0,3.0,8.0,,6.0,200.0,public,False,1347108196348.jpg,118226,140.931898049,,False,FALSE,FALSE,9.43243243243243,116.333333333333,4.65333333333333,43.625,87.25,True,True,A. D. S. II Primary School,education,Oyo,80.0,Others,True,False,FALSE,Inf,0.573065902578797,FALSE,,oyo_ibarapa_east,27d6b699-1f80-4507-8d64-e3b370cba539,False,27d6b699-1f80-4507-8d64-e3b370cba539,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Community School Owode,primary_only,1347378492378.jpg,True,False,,7.609958052635193 3.5363584756851196 199.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.80188679245283,True,ibarapa_east,oyo,southwest,TRUE,0.0,,4.0,191.0,7.0,7.0,,7.0,764.0,public,False,1347378492378.jpg,118226,140.931898049,,False,TRUE,FALSE,3.41071428571429,47.75,4.775,27.2857142857143,,False,True,Community School Owode,education,Oyo,20.0,Others,False,False,FALSE,Inf,4,FALSE,,oyo_ibarapa_east,62025f77-bd81-4799-aa97-f016f47ca707,False,62025f77-bd81-4799-aa97-f016f47ca707,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,IFELODUN COMPREHENSIVE HIGH SCHOOL.,primary_junior_and_senior_sec,1287587406698.jpg,,True,,7.550203800201416 3.432707190513611 216.0 4.0,False,False,primary_junior_and_senior_sec,Ibarapa East,285,285,285.0,2.2680412371134,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,17.0,317.0,2.0,18.0,,6.0,40.0,private,True,1287587406698.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,18.6470588235294,Inf,17.6111111111111,,False,False,IFELODUN COMPREHENSIVE HIGH SCHOOL.,education,Oyo,3.0,Others,False,False,FALSE,6,0.126182965299685,FALSE,,oyo_ibarapa_east,3a82b858-1316-410a-89fc-38b777ed7bda,True,3a82b858-1316-410a-89fc-38b777ed7bda,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Baptist Primary School II,preprimary_and_primary,1347196036564.jpg,True,False,,7.6025015115737915 3.4464186429977417 180.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.909090909090909,True,ibarapa_east,oyo,southwest,FALSE,3.0,0.0,6.0,294.0,7.0,10.0,,7.0,206.0,public,True,1347196036564.jpg,118226,140.931898049,,False,TRUE,FALSE,5.06896551724138,49,5.88,29.4,,False,False,Baptist Primary School II,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.700680272108844,FALSE,,oyo_ibarapa_east,8902dfdc-f126-4d6d-867a-5d1136b70b53,False,8902dfdc-f126-4d6d-867a-5d1136b70b53,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,St. Paul's African Church School,primary_only,1347099150713.jpg,True,False,,7.586976885795593 3.448435664176941 188.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.994845360824742,False,ibarapa_east,oyo,southwest,TRUE,,0.0,11.0,387.0,6.0,12.0,,10.0,326.0,public,True,1347099150713.jpg,118226,140.931898049,,False,FALSE,FALSE,4.71951219512195,35.1818181818182,4.71951219512195,32.25,,,False,St. Paul's African Church School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.842377260981912,FALSE,,oyo_ibarapa_east,07e3545c-62ad-4b64-8bcb-b80ee6f0d589,False,07e3545c-62ad-4b64-8bcb-b80ee6f0d589,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,"BAPTIST SCHOOL .1,SANNGO,ERUWA.",preprimary_and_primary,1287593229669.jpg,,False,FALSE,7.542570233345032 3.426216244697571 224.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.956709956709957,False,ibarapa_east,oyo,southwest,TRUE,3.0,0.0,7.0,452.0,11.0,16.0,,8.0,299.0,public,True,1287593229669.jpg,118226,140.931898049,,True,FALSE,FALSE,6.64705882352941,64.5714285714286,6.64705882352941,28.25,226,False,False,"BAPTIST SCHOOL .1,SANNGO,ERUWA.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.661504424778761,FALSE,,oyo_ibarapa_east,5ea7e5c9-0e12-40ca-ab31-95d86926aecc,False,5ea7e5c9-0e12-40ca-ab31-95d86926aecc,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Baptist Gram School Snr Orita Eruwa,senior_sec_only,1336817475415.jpg,,True,,7.55935607 3.44033217 239.89999389648438 5.0,False,False,senior_sec_only,Ibarapa East,285,285,285.0,1.7378640776699,False,ibarapa_east,oyo,southwest,TRUE,5.0,2.0,9.0,282.0,4.0,9.0,,2.0,0.0,public,False,1336817475415.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,31.3333333333333,Inf,31.3333333333333,,False,,Baptist Gram School Snr Orita Eruwa,education,Oyo,0.0,Others,False,False,TRUE,4.5,0,FALSE,,oyo_ibarapa_east,ecac7c30-d62d-4d76-8a52-7ab542ebcc99,False,ecac7c30-d62d-4d76-8a52-7ab542ebcc99,Southwest
False,True,838.8874459,True,FALSE,True,,,,religious_with_formal,JEHO-SHAMA NURSERY AND PRIMARY SCHOOL.,preprimary_and_primary,1287592341974.jpg,,False,FALSE,7.543814778327942 3.42673122882843 223.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.42857142857143,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,9.0,85.0,0.0,7.0,,3.0,0.0,private,True,1287592341974.jpg,118226,140.931898049,,True,FALSE,FALSE,2.125,9.44444444444444,2.125,12.1428571428571,28.3333333333333,False,False,JEHO-SHAMA NURSERY AND PRIMARY SCHOOL.,education,Oyo,9.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibarapa_east,13b0be55-5c27-4b5c-a558-89c78c4a5f85,False,13b0be55-5c27-4b5c-a558-89c78c4a5f85,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Islamic Mission School ll,preprimary_and_primary,1347194430117.jpg,,False,,7.597480416297913 3.4472501277923584 178.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.974789915966387,False,ibarapa_east,oyo,southwest,TRUE,4.0,,7.0,235.0,2.0,9.0,,6.0,912.0,public,False,1347194430117.jpg,118226,140.931898049,,False,TRUE,FALSE,5.46511627906977,33.5714285714286,3.79032258064516,26.1111111111111,,False,False,Islamic Mission School ll,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.88085106382979,FALSE,,oyo_ibarapa_east,8ff0245f-aa2f-4756-9b39-6f49df191a8b,False,8ff0245f-aa2f-4756-9b39-6f49df191a8b,Southwest
False,False,838.8874459,False,FALSE,False,0.0157919556998,1.75010704777,,formal_educ,"Nomadic School Gaa Musa ,Aba Alake Eruwa",primary_only,1336985729305.jpg,False,False,,7.66396447 3.33727635 227.89999389648438 5.0,False,False,primary_only,Ibarapa East,285,285,360.0,0.677966101694915,True,ibarapa_east,oyo,southwest,TRUE,4.0,0.0,4.0,99.0,2.0,3.0,,1.0,104.0,public,False,1336985729305.jpg,118226,140.931898049,,False,FALSE,FALSE,9.9,24.75,9.9,33,,True,True,"Nomadic School Gaa Musa ,Aba Alake Eruwa",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.05050505050505,FALSE,,oyo_ibarapa_east,01016554-05b1-43d8-8d38-99b7615f1025,False,01016554-05b1-43d8-8d38-99b7615f1025,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,A. D. S. Primary School 1,preprimary_and_primary,1347108372843.jpg,,False,,7.591338157653809 3.4580862522125244 213.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.04663212435233,True,ibarapa_east,oyo,southwest,TRUE,4.0,,7.0,395.0,4.0,15.0,,11.0,180.0,public,False,1347108372843.jpg,118226,140.931898049,,False,FALSE,FALSE,11.2857142857143,56.4285714285714,11.2857142857143,26.3333333333333,,False,False,A. D. S. Primary School 1,education,Oyo,150.0,Others,False,False,FALSE,Inf,0.455696202531646,FALSE,,oyo_ibarapa_east,2c931fa8-24d8-4307-a02b-08cd8713b0d2,False,2c931fa8-24d8-4307-a02b-08cd8713b0d2,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Baptist grammar school junion eruwa,juniors_sec_only,1347198781304.jpg,,True,,7.55787073 3.44026123 227.60000610351563 5.0,False,False,juniors_sec_only,Ibarapa East,285,285,285.0,0.952380952380952,True,ibarapa_east,oyo,southwest,TRUE,1.0,,8.0,369.0,8.0,9.0,,4.0,,public,False,1347198781304.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,46.125,Inf,41,,False,True,Baptist grammar school junion eruwa,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_east,a6dd776e-03c3-4eb3-be83-977c8a46ba15,False,a6dd776e-03c3-4eb3-be83-977c8a46ba15,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Anwar w lslam primary school anko,primary_only,1347106572752.jpg,,False,,7.53974738 3.41773279 213.60000610351563 5.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.896057347670251,True,ibarapa_east,oyo,southwest,TRUE,3.0,,10.0,529.0,16.0,21.0,,21.0,104.0,public,False,1347106572752.jpg,118226,140.931898049,,False,FALSE,FALSE,5.29,52.9,5.29,25.1904761904762,,False,True,Anwar w lslam primary school anko,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.196597353497164,FALSE,,oyo_ibarapa_east,e462bae7-f1d7-4076-856b-1ee51f2445b9,False,e462bae7-f1d7-4076-856b-1ee51f2445b9,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,Community Primary School Idi Ope,preprimary_and_primary,1347087902181.jpg,True,False,,7.4310157 3.49435706 146.39999389648438 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.819672131147541,True,ibarapa_east,oyo,southwest,TRUE,1.0,,7.0,222.0,0.0,6.0,,5.0,180.0,public,True,1347087902181.jpg,118226,140.931898049,,False,FALSE,FALSE,8.88,31.7142857142857,8.88,37,,False,True,Community Primary School Idi Ope,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.810810810810811,FALSE,,oyo_ibarapa_east,a2c9a4a0-ffee-4fc1-b63d-9f7e9392cddd,False,a2c9a4a0-ffee-4fc1-b63d-9f7e9392cddd,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Community School Ilado,primary_only,1347382396844.jpg,,False,,7.564140558242798 3.506741523742676 229.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.955,True,ibarapa_east,oyo,southwest,FALSE,2.0,0.0,5.0,391.0,2.0,5.0,,3.0,271.0,public,False,1347382396844.jpg,118226,140.931898049,,False,FALSE,FALSE,9.775,78.2,9.775,78.2,,True,False,Community School Ilado,education,Oyo,215.0,Others,False,False,FALSE,Inf,0.69309462915601,FALSE,,oyo_ibarapa_east,78a694b3-45ad-4a6c-a887-188f307f972c,False,78a694b3-45ad-4a6c-a887-188f307f972c,Southwest
False,True,838.8874459,False,FALSE,False,,,,formal_educ,Lord heritage nursery/pre-primary and primary school,preprimary_and_primary,1347204216665.jpg,,False,FALSE,7.55081123 3.44728753 201.0 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.789473684210526,False,ibarapa_east,oyo,southwest,TRUE,2.0,,5.0,238.0,2.0,15.0,,15.0,44.0,private,True,1347204216665.jpg,118226,140.931898049,,True,FALSE,FALSE,5.95,47.6,Inf,15.8666666666667,238,True,True,Lord heritage nursery/pre-primary and primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.184873949579832,FALSE,,oyo_ibarapa_east,7681149a-8ce8-4bc9-8d96-d022a279c62a,False,7681149a-8ce8-4bc9-8d96-d022a279c62a,Southwest
