access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1377.374211,True,FALSE,True,,,,formal_educ,ABUNDANT GRACE ACADEMY,preprimary_and_primary,1345991875031.jpg,,False,FALSE,6.80581526 6.77881552 36.599998474121094 5.0,False,False,preprimary_and_primary,Ibaji,283,283,283.0,1.56209150326797,False,ibaji,kogi,north_central,FALSE,0.0,0.0,8.0,392.0,0.0,8.0,,3.0,29.0,private,False,1345991875031.jpg,128129,93.0241026562,,False,FALSE,FALSE,3.92,49,3.92,49,196,False,False,ABUNDANT GRACE ACADEMY,education,Kogi,10.0,Others,False,False,TRUE,Inf,0.0739795918367347,FALSE,,kogi_ibaji,0923a117-6e84-4feb-bf26-1997460ca078,False,0923a117-6e84-4feb-bf26-1997460ca078,North-Central
False,False,1377.374211,True,FALSE,False,,,,formal_educ,Omabo ojila Com Sec Sch Omabo,junior_and_senior_sec,1346134683266.jpg,,False,,6.61929081 6.72497058 59.5 5.0,False,False,junior_and_senior_sec,Ibaji,283,283,283.0,1.4,False,ibaji,kogi,north_central,TRUE,0.0,,6.0,600.0,0.0,13.0,,5.0,,private,False,1346134683266.jpg,128129,93.0241026562,,False,FALSE,FALSE,1,100,1,46.1538461538462,,False,True,Omabo ojila Com Sec Sch Omabo,education,Kogi,0.0,Others,True,False,TRUE,2.16666666666667,,FALSE,,kogi_ibaji,8879bdb3-83a1-4876-91ea-b375dc11c12b,False,8879bdb3-83a1-4876-91ea-b375dc11c12b,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,Ube. Obale,junior_and_senior_sec,1345959119262.jpg,,False,,6.80874902 6.91641049 58.0 5.0,False,False,junior_and_senior_sec,Ibaji,283,283,283.0,1.5,True,ibaji,kogi,north_central,FALSE,,,15.0,250.0,6.0,10.0,,4.0,180.0,public,False,1345959119262.jpg,128129,93.0241026562,,False,FALSE,FALSE,5.55555555555556,16.6666666666667,5.55555555555556,25,,False,False,Ube. Obale,education,Kogi,0.0,Others,False,False,FALSE,10,0.72,FALSE,,kogi_ibaji,0d5a6067-3b79-4a25-b15a-bd429bf668d1,False,0d5a6067-3b79-4a25-b15a-bd429bf668d1,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,Lgea prim sch obale,primary_only,1345959497490.jpg,,False,,6.80941973 6.91593501 52.20000076293945 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.1875,True,ibaji,kogi,north_central,TRUE,3.0,1.0,5.0,175.0,0.0,3.0,,2.0,231.0,public,False,1345959497490.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.01149425287356,35,1.84210526315789,58.3333333333333,,False,False,Lgea prim sch obale,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.32,TRUE,,kogi_ibaji,af9e338c-d7e5-43ee-a1a1-762cc8330ed9,False,af9e338c-d7e5-43ee-a1a1-762cc8330ed9,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGA Primary School,primary_only,1346242003794.jpg,,False,,6.81465458 6.65619941 58.5 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.02857142857143,True,ibaji,kogi,north_central,FALSE,3.0,1.0,6.0,142.0,2.0,2.0,,2.0,138.0,public,False,1346242003794.jpg,128129,93.0241026562,,False,FALSE,FALSE,4.73333333333333,23.6666666666667,4.73333333333333,71,,False,False,LGA Primary School,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.971830985915493,FALSE,,kogi_ibaji,22a7ac2e-568e-4c49-876a-3121f86aee9f,False,22a7ac2e-568e-4c49-876a-3121f86aee9f,North-Central
False,False,1377.374211,,TRUE,False,,,,formal_educ,Lgea prim sch ega elanyi,primary_only,1345950811537.jpg,,False,,6.88400968 6.95262361 62.099998474121094 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.11111111111111,True,ibaji,kogi,north_central,FALSE,,0.0,,38.0,0.0,2.0,,2.0,35.0,public,False,1345950811537.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.11111111111111,,2.11111111111111,19,,False,False,Lgea prim sch ega elanyi,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.921052631578947,FALSE,,kogi_ibaji,3cf3cc84-2c4e-453c-ab2c-2301e59d9511,False,3cf3cc84-2c4e-453c-ab2c-2301e59d9511,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,L.G.E.A Pry. Sch Ojuba,primary_only,1346245109271.jpg,,False,,6.86513228 6.66401011 16.700000762939453 5.0,False,False,primary_only,Ibaji,283,283,283.0,0.9,False,ibaji,kogi,north_central,FALSE,2.0,0.0,2.0,38.0,3.0,3.0,,3.0,,public,False,1346245109271.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,19,Inf,12.6666666666667,,False,True,L.G.E.A Pry. Sch Ojuba,education,Kogi,0.0,Others,True,True,FALSE,Inf,,FALSE,,kogi_ibaji,f6ecc64f-5588-427b-8481-7f3f264a7bde,False,f6ecc64f-5588-427b-8481-7f3f264a7bde,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGEA PRY SCH AKWURO,primary_only,1346159840600.jpg,,False,,6.75251733 6.64805526 64.4000015258789 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.25,False,ibaji,kogi,north_central,FALSE,2.0,1.0,6.0,270.0,0.0,5.0,,5.0,51.0,public,False,1346159840600.jpg,128129,93.0241026562,,False,FALSE,FALSE,1.6875,45,1.6875,54,,False,True,LGEA PRY SCH AKWURO,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.188888888888889,FALSE,,kogi_ibaji,86831a9f-b7cb-417c-a1b2-8f4545c19fc4,False,86831a9f-b7cb-417c-a1b2-8f4545c19fc4,North-Central
False,True,1377.374211,False,FALSE,False,,,,formal_educ,Analo Community Secondary School,junior_and_senior_sec,1345853042869.jpg,,False,,6.93153537 6.85282492 40.400001525878906 5.0,False,False,junior_and_senior_sec,Ibaji,283,283,283.0,1.63,True,ibaji,kogi,north_central,FALSE,10.0,,20.0,263.0,5.0,12.0,,5.0,,public,False,1345853042869.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.92222222222222,13.15,2.92222222222222,21.9166666666667,,False,False,Analo Community Secondary School,education,Kogi,0.0,Others,False,False,FALSE,12,,FALSE,,kogi_ibaji,8bf102b7-5bbd-4bee-bb7f-f45c587cea50,False,8bf102b7-5bbd-4bee-bb7f-f45c587cea50,North-Central
False,True,1377.374211,True,FALSE,False,,,,formal_educ,LGEA PRY ONUGWA,primary_only,1346156547556.jpg,,False,,6.72655304 6.63573348 60.900001525878906 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.58620689655172,False,ibaji,kogi,north_central,FALSE,0.0,0.0,6.0,150.0,4.0,4.0,,4.0,280.0,public,False,1346156547556.jpg,128129,93.0241026562,,False,FALSE,FALSE,3,25,3,37.5,,False,False,LGEA PRY ONUGWA,education,Kogi,140.0,Others,True,False,FALSE,Inf,1.86666666666667,FALSE,,kogi_ibaji,6ac65a58-cb5f-4c3f-b1e1-441ce2c96e5d,False,6ac65a58-cb5f-4c3f-b1e1-441ce2c96e5d,North-Central
False,False,1377.374211,False,FALSE,True,,,,formal_educ,UBE JSS Unale,juniors_sec_only,1345982554048.jpg,,False,FALSE,6.87070265 6.74927888 41.099998474121094 5.0,False,False,juniors_sec_only,Ibaji,283,283,283.0,0.652173913043478,False,ibaji,kogi,north_central,TRUE,0.0,1.0,5.0,266.0,2.0,9.0,,6.0,9.0,public,False,1345982554048.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,53.2,4.43333333333333,29.5555555555556,133,True,,UBE JSS Unale,education,Kogi,120.0,Others,True,False,TRUE,Inf,0.0338345864661654,FALSE,,kogi_ibaji,db0ee1b1-7d81-4476-a5aa-548b7f6b148f,False,db0ee1b1-7d81-4476-a5aa-548b7f6b148f,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,Trinithy N/P SCH AYEKRE,preprimary_and_primary,1345993814671.jpg,,False,,6.81571349 6.77563237 35.70000076293945 5.0,False,False,preprimary_and_primary,Ibaji,283,283,283.0,1.09090909090909,False,ibaji,kogi,north_central,FALSE,0.0,0.0,8.0,460.0,0.0,6.0,,6.0,130.0,private,False,1345993814671.jpg,128129,93.0241026562,,False,FALSE,FALSE,1.15,57.5,1.15,76.6666666666667,,False,False,Trinithy N/P SCH AYEKRE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.282608695652174,FALSE,,kogi_ibaji,088348a3-e90b-4b6c-89a3-7da52836c4d9,False,088348a3-e90b-4b6c-89a3-7da52836c4d9,North-Central
False,False,1377.374211,True,FALSE,False,0.0026451983493,0.293385138503,,formal_educ,UBE junior. Sec. S ch. Affah,juniors_sec_only,1345935617849.jpg,,False,TRUE,6.93987153 6.95715837 50.099998474121094 5.0,False,False,juniors_sec_only,Ibaji,283,283,307.0,1.35714285714286,True,ibaji,kogi,north_central,TRUE,0.0,2.0,4.0,165.0,0.0,5.0,,5.0,,public,False,1345935617849.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.53846153846154,41.25,2.46268656716418,33,23.5714285714286,False,False,UBE junior. Sec. S ch. Affah,education,Kogi,2.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_ibaji,c77b787f-4a4a-4318-8431-e1e56e439a6a,False,c77b787f-4a4a-4318-8431-e1e56e439a6a,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,Ejule Onu Community Secondary School,junior_and_senior_sec,1345870590012.jpg,,False,,6.94224522 6.7753235 45.0 5.0,False,False,junior_and_senior_sec,Ibaji,283,283,283.0,1.61616161616162,False,ibaji,kogi,north_central,FALSE,4.0,2.0,12.0,259.0,9.0,14.0,,9.0,,public,False,1345870590012.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.59,21.5833333333333,2.59,18.5,,False,,Ejule Onu Community Secondary School,education,Kogi,0.0,Others,False,False,FALSE,14,,FALSE,,kogi_ibaji,d234ec31-3bed-4ac2-a949-83badacd8d20,False,d234ec31-3bed-4ac2-a949-83badacd8d20,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH ODOBO,primary_only,1345893962099.jpg,,False,,6.94586932 6.82323016 81.69999694824219 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.10588235294118,True,ibaji,kogi,north_central,FALSE,2.0,,6.0,179.0,0.0,2.0,,2.0,80.0,public,False,1345893962099.jpg,128129,93.0241026562,,False,FALSE,FALSE,17.9,29.8333333333333,8.95,89.5,,False,True,LGEA PRIMARY SCH ODOBO,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.446927374301676,TRUE,,kogi_ibaji,2e64ef4e-0013-4abc-bc98-ec4e070c7137,False,2e64ef4e-0013-4abc-bc98-ec4e070c7137,North-Central
False,False,1377.374211,False,TRUE,False,,,,formal_educ,L.G.E.A Pry Sch Anech,primary_only,1346070846574.jpg,,False,,6.86388709 6.70119564 27.799999237060547 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.25,True,ibaji,kogi,north_central,FALSE,3.0,0.0,3.0,180.0,5.0,5.0,,0.0,292.0,public,False,1346070846574.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,60,Inf,36,,True,True,L.G.E.A Pry Sch Anech,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.62222222222222,FALSE,,kogi_ibaji,0d9c67d1-5e33-49e7-915f-eb3f6b6cae5e,False,0d9c67d1-5e33-49e7-915f-eb3f6b6cae5e,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGA Primary School,primary_only,1345976974124.jpg,,False,,7.02027667 6.78259263 55.599998474121094 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.66666666666667,True,ibaji,kogi,north_central,FALSE,4.0,2.0,12.0,288.0,5.0,5.0,,5.0,140.0,public,False,1345976974124.jpg,128129,93.0241026562,,False,FALSE,FALSE,7.2,24,7.2,57.6,,False,False,LGA Primary School,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.486111111111111,FALSE,,kogi_ibaji,2a593922-fa89-4b10-900c-05e005a43a3b,False,2a593922-fa89-4b10-900c-05e005a43a3b,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,Ibaji Community Secondary School,junior_and_senior_sec,1346074534495.jpg,,False,,6.67574476 6.65030739 61.0 5.0,False,False,junior_and_senior_sec,Ibaji,283,283,283.0,1.24210526315789,True,ibaji,kogi,north_central,FALSE,5.0,2.0,12.0,213.0,6.0,14.0,,9.0,,public,False,1346074534495.jpg,128129,93.0241026562,,False,FALSE,FALSE,4.26,17.75,4.26,15.2142857142857,,False,False,Ibaji Community Secondary School,education,Kogi,0.0,Others,False,False,FALSE,14,,FALSE,,kogi_ibaji,24ab2ab0-f2af-4043-82cb-4ed6db1adffd,False,24ab2ab0-f2af-4043-82cb-4ed6db1adffd,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGEA PRY. SCH AYEKE,primary_only,1345990015563.jpg,,False,,6.81696306 6.77538474 67.5 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.2,True,ibaji,kogi,north_central,FALSE,3.0,,6.0,110.0,0.0,4.0,,4.0,38.0,public,False,1345990015563.jpg,128129,93.0241026562,,False,FALSE,FALSE,1.83333333333333,18.3333333333333,1.83333333333333,27.5,,False,False,LGEA PRY. SCH AYEKE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.345454545454545,FALSE,,kogi_ibaji,22e7a6a7-2a3f-411c-87dd-0f1f24ea546c,False,22e7a6a7-2a3f-411c-87dd-0f1f24ea546c,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGEA Pty. Sch. Ubonye,primary_only,1345986974067.jpg,,False,TRUE,6.93713199 6.74268636 68.69999694824219 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.26946107784431,True,ibaji,kogi,north_central,FALSE,2.0,0.0,6.0,379.0,0.0,3.0,,3.0,110.0,public,False,1345986974067.jpg,128129,93.0241026562,,False,FALSE,FALSE,12.6333333333333,63.1666666666667,12.6333333333333,126.333333333333,63.1666666666667,False,False,LGEA Pty. Sch. Ubonye,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.29023746701847,FALSE,,kogi_ibaji,e05ce1ea-9c8e-4280-b486-a51b1062f90d,False,e05ce1ea-9c8e-4280-b486-a51b1062f90d,North-Central
False,False,1377.374211,False,FALSE,True,,,,formal_educ,UBA JONIOR SEC SCH,primary_and_junior_sec,1346041875493.jpg,,False,,6.59114148 6.68437908 50.599998474121094 5.0,False,False,primary_and_junior_sec,Ibaji,283,283,283.0,1.18181818181818,False,ibaji,kogi,north_central,TRUE,,,3.0,240.0,0.0,14.0,,1.0,8.0,public,False,1346041875493.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.66666666666667,80,2,17.1428571428571,,False,False,UBA JONIOR SEC SCH,education,Kogi,0.0,Others,,,TRUE,Inf,0.0333333333333333,FALSE,,kogi_ibaji,4c9b4c59-c9ba-425f-ba32-382320f9e9e4,False,4c9b4c59-c9ba-425f-ba32-382320f9e9e4,North-Central
False,True,1377.374211,True,FALSE,False,,,,formal_educ,Christian Comprehensive College,juniors_sec_only,1345986608180.jpg,,False,,6.99944565 6.73279881 67.69999694824219 5.0,False,False,juniors_sec_only,Ibaji,283,283,283.0,2,True,ibaji,kogi,north_central,FALSE,0.0,0.0,6.0,150.0,2.0,12.0,,8.0,,private,False,1345986608180.jpg,128129,93.0241026562,,False,FALSE,FALSE,3,25,3,12.5,,False,False,Christian Comprehensive College,education,Kogi,0.0,Others,False,False,FALSE,12,,FALSE,,kogi_ibaji,e3b65f11-8ee8-4358-bc66-07eedafd5d74,False,e3b65f11-8ee8-4358-bc66-07eedafd5d74,North-Central
False,False,1377.374211,False,TRUE,False,,,,formal_educ,LGEA Pry. Sch II Nwajala,primary_only,1345688846980.jpg,,False,,6.91222039 6.80636463 55.29999923706055 5.0,False,False,primary_only,Ibaji,283,283,283.0,0.702898550724638,True,ibaji,kogi,north_central,TRUE,4.0,0.0,4.0,235.0,1.0,1.0,,1.0,159.0,public,False,1345688846980.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,58.75,3.01282051282051,235,,False,False,LGEA Pry. Sch II Nwajala,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.676595744680851,FALSE,,kogi_ibaji,955ef0fd-e84b-4a95-b991-a7c7a5b21f28,False,955ef0fd-e84b-4a95-b991-a7c7a5b21f28,North-Central
False,False,1377.374211,True,FALSE,False,,,,formal_educ,UBE JSS IKAKA,juniors_sec_only,1346167971278.jpg,,False,,6.79484986 6.65859054 54.29999923706055 5.0,False,False,juniors_sec_only,Ibaji,283,283,283.0,0.833333333333333,False,ibaji,kogi,north_central,FALSE,0.0,0.0,3.0,110.0,0.0,6.0,,6.0,80.0,public,False,1346167971278.jpg,128129,93.0241026562,,False,FALSE,FALSE,1.83333333333333,36.6666666666667,1.83333333333333,18.3333333333333,,False,False,UBE JSS IKAKA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.727272727272727,FALSE,,kogi_ibaji,1abcb017-e908-4d97-9214-6484efa069ba,False,1abcb017-e908-4d97-9214-6484efa069ba,North-Central
False,False,1377.374211,True,FALSE,False,,,,formal_educ,LGEA Primary School Ottah,primary_only,1345415063341.jpg,,False,FALSE,6.97676961 6.69937594 55.900001525878906 5.0,False,False,primary_only,Ibaji,283,283,283.0,0.875,True,ibaji,kogi,north_central,FALSE,1.0,,7.0,150.0,7.0,7.0,,6.0,413.0,public,False,1345415063341.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.5,21.4285714285714,Inf,21.4285714285714,150,True,True,LGEA Primary School Ottah,education,Kogi,0.0,Others,False,False,TRUE,Inf,2.75333333333333,FALSE,,kogi_ibaji,6831af88-71d4-4568-b1a7-e1735342e2fe,False,6831af88-71d4-4568-b1a7-e1735342e2fe,North-Central
False,False,1377.374211,False,TRUE,False,,,,formal_educ,LgeA. Prim sch.,primary_only,1345940843176.jpg,,False,,6.91901947 6.95962096 41.099998474121094 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.77777777777778,True,ibaji,kogi,north_central,TRUE,0.0,0.0,2.0,125.0,0.0,1.0,,1.0,100.0,public,False,1345940843176.jpg,128129,93.0241026562,,False,FALSE,FALSE,5,62.5,5,125,,False,True,LgeA. Prim sch.,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.8,FALSE,,kogi_ibaji,d15db73d-10d3-4768-aa54-b43749c45ee4,False,d15db73d-10d3-4768-aa54-b43749c45ee4,North-Central
False,False,1377.374211,False,TRUE,False,,,,formal_educ,Igboigbo LGEA Pry Sch,primary_only,1346057879437.jpg,,False,,6.91243093 6.71883335 70.9000015258789 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.08333333333333,True,ibaji,kogi,north_central,FALSE,,0.0,6.0,250.0,3.0,5.0,,4.0,8.0,public,False,1346057879437.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,41.6666666666667,17.8571428571429,50,,True,True,Igboigbo LGEA Pry Sch,education,Kogi,145.0,Others,True,False,FALSE,Inf,0.032,FALSE,,kogi_ibaji,d770b4d3-0dcb-4c06-93fc-cb7f51918532,False,d770b4d3-0dcb-4c06-93fc-cb7f51918532,North-Central
False,False,1377.374211,True,FALSE,False,,,,formal_educ,LGEA PRY SCH OMABO,primary_only,1346140842512.jpg,,False,,6.63109037 6.71587285 64.4000015258789 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.36363636363636,False,ibaji,kogi,north_central,TRUE,,0.0,6.0,520.0,3.0,7.0,,6.0,240.0,public,False,1346140842512.jpg,128129,93.0241026562,,False,FALSE,FALSE,7.42857142857143,86.6666666666667,7.42857142857143,74.2857142857143,,False,True,LGEA PRY SCH OMABO,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.461538461538462,FALSE,,kogi_ibaji,4e30eacb-d477-4a49-80ad-ba1b3cb6a5a9,False,4e30eacb-d477-4a49-80ad-ba1b3cb6a5a9,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGA Primary School,primary_only,1345996245776.jpg,,False,,6.96007087 6.72897246 59.900001525878906 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.55,True,ibaji,kogi,north_central,FALSE,4.0,2.0,9.0,102.0,0.0,5.0,,5.0,142.0,public,False,1345996245776.jpg,128129,93.0241026562,,False,FALSE,FALSE,2.55,11.3333333333333,2.55,20.4,,False,False,LGA Primary School,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.3921568627451,FALSE,,kogi_ibaji,01b06b7c-1877-4a93-bc18-2577a94b3f60,False,01b06b7c-1877-4a93-bc18-2577a94b3f60,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Ane-Ifonu,primary_only,1345684622518.jpg,,False,,6.8488371 6.81742406 55.79999923706055 5.0,False,False,primary_only,Ibaji,283,283,283.0,0.743589743589744,True,ibaji,kogi,north_central,TRUE,3.0,,9.0,340.0,1.0,5.0,,4.0,,public,False,1345684622518.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,37.7777777777778,11.3333333333333,68,,False,True,LGEA Pry Sch Ane-Ifonu,education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_ibaji,acc01c89-48e9-48c2-9e68-f03c60f87330,False,acc01c89-48e9-48c2-9e68-f03c60f87330,North-Central
False,False,1377.374211,True,FALSE,False,,,,formal_educ,LGA Primary School,primary_only,1346081967722.jpg,True,False,,6.6884335 6.647352 54.79999923706055 5.0,False,False,primary_only,Ibaji,283,283,283.0,2.28947368421053,True,ibaji,kogi,north_central,FALSE,0.0,0.0,4.0,125.0,3.0,3.0,,3.0,227.0,public,False,1346081967722.jpg,128129,93.0241026562,,False,FALSE,FALSE,4.16666666666667,31.25,4.16666666666667,41.6666666666667,,False,True,LGA Primary School,education,Kogi,0.0,Others,,False,FALSE,,1.816,FALSE,,kogi_ibaji,05dfa945-aaae-437e-b319-40a68207d82e,False,05dfa945-aaae-437e-b319-40a68207d82e,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,Lgea sch,primary_only,1346046307602.jpg,,False,,6.55376881 6.67185883 57.70000076293945 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.2,False,ibaji,kogi,north_central,FALSE,3.0,2.0,5.0,110.0,4.0,4.0,,4.0,4.0,public,False,1346046307602.jpg,128129,93.0241026562,,False,FALSE,FALSE,Inf,22,Inf,27.5,,False,False,Lgea sch,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0363636363636364,FALSE,,kogi_ibaji,23c7f7ab-f6cc-47cd-9b78-f11994c861f7,False,23c7f7ab-f6cc-47cd-9b78-f11994c861f7,North-Central
False,True,1377.374211,False,FALSE,False,,,,formal_educ,LGEA PRY SCH AYAH,primary_only,1346077282938.jpg,,False,,6.6646043 6.67606141 59.79999923706055 5.0,False,False,primary_only,Ibaji,283,283,283.0,0.714285714285714,False,ibaji,kogi,north_central,TRUE,3.0,0.0,6.0,720.0,0.0,9.0,,7.0,400.0,public,False,1346077282938.jpg,128129,93.0241026562,,False,FALSE,FALSE,9,120,9,80,,False,False,LGEA PRY SCH AYAH,education,Kogi,20.0,Others,True,False,TRUE,2.25,0.555555555555556,FALSE,,kogi_ibaji,68f5fcaf-8951-4967-a171-19daf63bfb59,False,68f5fcaf-8951-4967-a171-19daf63bfb59,North-Central
False,False,1377.374211,True,FALSE,False,,,,formal_educ,LGEA PRY SCH OBEBE_IKA,primary_only,1345911914271.jpg,,False,,6.94504954 6.75115956 72.5 5.0,False,False,primary_only,Ibaji,283,283,283.0,0.904255319148936,False,ibaji,kogi,north_central,FALSE,0.0,0.0,6.0,1074.0,5.0,5.0,,4.0,360.0,public,False,1345911914271.jpg,128129,93.0241026562,,False,FALSE,FALSE,3.58,179,3.58,214.8,,False,False,LGEA PRY SCH OBEBE_IKA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.335195530726257,FALSE,,kogi_ibaji,1ae3f5bd-1840-4fc5-8a8f-ba7138020ec2,False,1ae3f5bd-1840-4fc5-8a8f-ba7138020ec2,North-Central
False,False,1377.374211,False,FALSE,False,,,,formal_educ,LGA Primary School,primary_and_junior_sec,1345983006670.jpg,,False,,7.0016362 6.72718791 61.70000076293945 5.0,False,False,primary_and_junior_sec,Ibaji,283,283,283.0,1.25,True,ibaji,kogi,north_central,FALSE,,2.0,10.0,360.0,6.0,12.0,,8.0,322.0,public,False,1345983006670.jpg,128129,93.0241026562,,False,FALSE,FALSE,9,36,9,30,,False,False,LGA Primary School,education,Kogi,0.0,Others,False,False,FALSE,12,0.894444444444444,FALSE,,kogi_ibaji,4e9a145b-8d17-48f5-88d8-1188e39618d6,False,4e9a145b-8d17-48f5-88d8-1188e39618d6,North-Central
False,False,1377.374211,False,TRUE,False,,,,formal_educ,LGA Primary School,primary_only,1345872645954.jpg,,False,,6.94876549 6.76042296 26.799999237060547 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.39795918367347,True,ibaji,kogi,north_central,FALSE,,0.0,6.0,235.0,1.0,3.0,,2.0,105.0,public,False,1345872645954.jpg,128129,93.0241026562,,False,FALSE,FALSE,7.83333333333333,39.1666666666667,7.83333333333333,78.3333333333333,,False,False,LGA Primary School,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.446808510638298,FALSE,,kogi_ibaji,af527b93-e0c9-4b71-acc1-b032a4a30033,False,af527b93-e0c9-4b71-acc1-b032a4a30033,North-Central
False,False,1377.374211,False,TRUE,False,,,,formal_educ,Lgea prim sch,primary_only,1345951592544.jpg,,False,,6.88441909 6.95232049 60.0 5.0,False,False,primary_only,Ibaji,283,283,283.0,1.125,True,ibaji,kogi,north_central,TRUE,2.0,1.0,6.0,170.0,0.0,5.0,,5.0,219.0,public,False,1345951592544.jpg,128129,93.0241026562,,False,FALSE,FALSE,6.2962962962963,28.3333333333333,4.72222222222222,34,,False,False,Lgea prim sch,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.28823529411765,FALSE,,kogi_ibaji,f49ee706-1223-4de6-b2c6-497f9e062166,False,f49ee706-1223-4de6-b2c6-497f9e062166,North-Central
