access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1188.003269,False,FALSE,False,0.0521747334322,5.73801226154,,formal_educ,Gss B/ magaji,junior_and_senior_sec,1340007622485.jpg,True,False,,12.63091943 6.8235309 426.5 5.0,False,False,junior_and_senior_sec,Birnin-Magaji,113,113,773.0,Inf,False,birnin_magaji,zamfara,northwest,TRUE,17.0,0.0,27.0,1570.0,25.0,25.0,,12.0,660.0,public,False,1340007622485.jpg,178619,150.352279881,,False,FALSE,FALSE,6.28,58.1481481481481,7.85,62.8,,True,,Gss B/ magaji,education,Zamfara,50.0,148,False,False,TRUE,Inf,0.420382165605096,FALSE,,zamfara_birnin_magaji,16b822c6-75fb-4c49-b098-99dd8d23c9d0,True,16b822c6-75fb-4c49-b098-99dd8d23c9d0,Northwest
False,False,1188.003269,False,FALSE,True,0.0583350181292,6.41539886598,,formal_educ,Girls focal p sch,primary_only,1340015766237.jpg,,False,FALSE,12.63706254 6.82414624 424.29998779296875 5.0,False,False,primary_only,Birnin-Magaji,113,113,773.0,0,False,birnin_magaji,zamfara,northwest,TRUE,2.0,2.0,12.0,360.0,1.0,13.0,,9.0,1774.0,public,False,1340015766237.jpg,178619,150.352279881,,False,FALSE,FALSE,6.92307692307692,30,6.92307692307692,27.6923076923077,,False,False,Girls focal p sch,education,Zamfara,0.0,148,False,False,TRUE,1,4.92777777777778,FALSE,,zamfara_birnin_magaji,d7ac7798-69a1-4118-8d27-3f3071f6a64f,True,d7ac7798-69a1-4118-8d27-3f3071f6a64f,Northwest
False,False,1188.003269,True,FALSE,True,,,,formal_educ,Modomawa Model Pri Sch,primary_only,1339575132965.jpg,True,True,TRUE,12.53415048122406 6.703816652297974 435.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,0.478048780487805,False,birnin_magaji,zamfara,northwest,TRUE,0.0,,10.0,606.0,10.0,24.0,,5.0,1090.0,public,False,1339575132965.jpg,178619,150.352279881,,False,FALSE,FALSE,4.55639097744361,60.6,4.55639097744361,25.25,101,True,False,Modomawa Model Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,1.7986798679868,FALSE,,zamfara_birnin_magaji,9a8c1fdd-d899-4a7b-b38e-f4a6129dbc89,False,9a8c1fdd-d899-4a7b-b38e-f4a6129dbc89,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,N/mailayi model pri,primary_only,1339755324410.jpg,,True,TRUE,12.394643425941467 6.781777739524841 451.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.86904761904762,True,birnin_magaji,zamfara,northwest,TRUE,5.0,0.0,11.0,325.0,4.0,9.0,,1.0,260.0,public,False,1339755324410.jpg,178619,150.352279881,,False,FALSE,FALSE,5.41666666666667,29.5454545454545,5.41666666666667,36.1111111111111,36.1111111111111,True,,N/mailayi model pri,education,Zamfara,4.0,148,False,False,FALSE,1.125,0.8,FALSE,,zamfara_birnin_magaji,1a6cfd9e-ef99-4798-bfb4-4b398e593df6,False,1a6cfd9e-ef99-4798-bfb4-4b398e593df6,Northwest
False,False,1188.003269,True,TRUE,True,,,,formal_educ,Bokawa Pri Sch,primary_only,1339753282181.jpg,,False,,12.545254826545715 6.767309904098511 468.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,1.38095238095238,True,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,3.0,50.0,0.0,2.0,,1.0,60.0,public,False,1339753282181.jpg,178619,150.352279881,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,25,,False,True,Bokawa Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,1.2,FALSE,,zamfara_birnin_magaji,8abd69ab-e79c-4dd6-a600-3235dc57e163,False,8abd69ab-e79c-4dd6-a600-3235dc57e163,Northwest
False,False,1188.003269,False,FALSE,False,,,,formal_educ,Billashe primary sch,primary_only,1339748861700.jpg,True,False,TRUE,12.55556311 6.80486225 481.3999938964844 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,5.96,False,birnin_magaji,zamfara,northwest,FALSE,4.0,0.0,6.0,174.0,3.0,8.0,,3.0,600.0,public,False,1339748861700.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,29,Inf,21.75,34.8,False,True,Billashe primary sch,education,Zamfara,0.0,148,False,False,FALSE,Inf,3.44827586206897,FALSE,,zamfara_birnin_magaji,ed65d9c3-39c6-4393-b216-c016b94dc684,False,ed65d9c3-39c6-4393-b216-c016b94dc684,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,Chali Pri School,primary_only,1339583358304.jpg,,False,,12.509860396385193 6.679548025131226 431.0 3.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.54054054054054,False,birnin_magaji,zamfara,northwest,TRUE,,0.0,6.0,131.0,2.0,7.0,,3.0,700.0,public,False,1339583358304.jpg,178619,150.352279881,,False,FALSE,FALSE,4.36666666666667,21.8333333333333,4.36666666666667,18.7142857142857,,False,True,Chali Pri School,education,Zamfara,0.0,148,True,False,FALSE,Inf,5.34351145038168,FALSE,,zamfara_birnin_magaji,bf31d32f-56e0-4505-88a8-adad67eff8a2,False,bf31d32f-56e0-4505-88a8-adad67eff8a2,Northwest
False,False,1188.003269,True,TRUE,False,,,,formal_educ,Kiri Fada Pri Sch,primary_only,1339589291384.jpg,,False,,12.481171488761902 6.729034781455994 438.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,7.66666666666667,False,birnin_magaji,zamfara,northwest,TRUE,2.0,0.0,2.0,104.0,2.0,5.0,,0.0,60.0,public,False,1339589291384.jpg,178619,150.352279881,,False,FALSE,FALSE,3.46666666666667,52,3.46666666666667,20.8,,False,False,Kiri Fada Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.576923076923077,FALSE,,zamfara_birnin_magaji,46ebdb53-37da-44ac-981e-191682a790dc,False,46ebdb53-37da-44ac-981e-191682a790dc,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,Maradawa p sch,primary_only,1339594951294.jpg,,False,,12.3191475 6.88031125 449.29998779296875 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,3.68181818181818,False,birnin_magaji,zamfara,northwest,TRUE,2.0,2.0,2.0,103.0,0.0,5.0,,1.0,55.0,public,False,1339594951294.jpg,178619,150.352279881,,False,FALSE,FALSE,5.15,51.5,5.15,20.6,,False,False,Maradawa p sch,education,Zamfara,0.0,148,,,FALSE,5,0.533980582524272,FALSE,,zamfara_birnin_magaji,53508aa1-cb91-4305-afdb-f4775a1a01b3,False,53508aa1-cb91-4305-afdb-f4775a1a01b3,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,Goje pri,primary_only,1339670021458.jpg,,False,,12.360649108886719 6.803964972496033 449.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,0.401869158878505,True,birnin_magaji,zamfara,northwest,FALSE,3.0,0.0,5.0,150.0,0.0,4.0,,2.0,0.0,public,False,1339670021458.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,30,Inf,37.5,,True,,Goje pri,education,Zamfara,57.0,148,False,False,FALSE,2,0,FALSE,,zamfara_birnin_magaji,d5a8b2af-7ac5-4e99-aa79-4ed55045efc1,False,d5a8b2af-7ac5-4e99-aa79-4ed55045efc1,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,Gora Model Pri Sch,primary_only,1339593532528.jpg,,False,TRUE,12.465888261795044 6.719432473182678 432.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,4.16981132075472,False,birnin_magaji,zamfara,northwest,TRUE,0.0,,6.0,274.0,3.0,9.0,,4.0,650.0,public,False,1339593532528.jpg,178619,150.352279881,,False,FALSE,FALSE,1.37,45.6666666666667,1.37,30.4444444444444,45.6666666666667,False,False,Gora Model Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,2.37226277372263,FALSE,,zamfara_birnin_magaji,1dd26fd4-6786-427a-bbab-15759f1cef62,False,1dd26fd4-6786-427a-bbab-15759f1cef62,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,Piramary. Madambaji,primary_only,1339604816936.jpg,,False,,12.45527862 6.76140726 455.8999938964844 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.28571428571429,False,birnin_magaji,zamfara,northwest,FALSE,0.0,,4.0,138.0,1.0,4.0,,1.0,0.0,public,False,1339604816936.jpg,178619,150.352279881,,False,FALSE,FALSE,13.8,34.5,6.9,34.5,,True,True,Piramary. Madambaji,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,4d180a25-e00c-4ebb-bf02-041be3b25332,False,4d180a25-e00c-4ebb-bf02-041be3b25332,Northwest
False,False,1188.003269,False,FALSE,True,,,,formal_educ,GDSS Modomawa,junior_and_senior_sec,1339578308784.jpg,True,True,TRUE,12.54090428352356 6.711380481719971 446.0 3.0,False,False,junior_and_senior_sec,Birnin-Magaji,113,113,113.0,6.62790697674419,False,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,8.0,328.0,11.0,11.0,,8.0,,public,False,1339578308784.jpg,178619,150.352279881,,False,FALSE,FALSE,4.68571428571429,41,4.68571428571429,29.8181818181818,41,True,True,GDSS Modomawa,education,Zamfara,57.0,148,True,False,FALSE,Inf,,FALSE,,zamfara_birnin_magaji,71ff5532-9ba7-4dba-a7c2-a385bf3392ff,False,71ff5532-9ba7-4dba-a7c2-a385bf3392ff,Northwest
False,False,1188.003269,False,FALSE,False,,,,formal_educ,Gusami,juniors_sec_only,1339594836743.jpg,,False,FALSE,12.345977425575256 6.861020922660828 456.0 3.0,False,False,juniors_sec_only,Birnin-Magaji,113,113,113.0,1.23214285714286,True,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,5.0,125.0,0.0,5.0,,2.0,0.0,public,False,1339594836743.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,25,Inf,25,62.5,True,True,Gusami,education,Zamfara,56.0,148,False,False,FALSE,2.5,0,FALSE,,zamfara_birnin_magaji,944c49ea-5502-4b3a-b0bd-8c36773beace,False,944c49ea-5502-4b3a-b0bd-8c36773beace,Northwest
False,False,1188.003269,False,FALSE,True,,,,formal_educ,Janbuzo piramary sch,primary_only,1339599868136.jpg,True,False,,12.45902361 6.75121272 449.29998779296875 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,5.32142857142857,True,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,8.0,177.0,2.0,4.0,,2.0,5.0,public,False,1339599868136.jpg,178619,150.352279881,,False,FALSE,FALSE,11.8,22.125,8.04545454545454,44.25,,False,True,Janbuzo piramary sch,education,Zamfara,1.0,148,,,FALSE,Inf,0.0282485875706215,FALSE,,zamfara_birnin_magaji,90d12826-316a-4833-9c9b-4eed946dcc6c,False,90d12826-316a-4833-9c9b-4eed946dcc6c,Northwest
False,False,1188.003269,True,FALSE,True,,,,formal_educ,Illoja primary,primary_only,1339683525857.jpg,,False,,12.44406158 6.75169858 445.3999938964844 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,3.95652173913043,False,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,2.0,228.0,1.0,4.0,,1.0,0.0,public,False,1339683525857.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,114,Inf,57,,False,True,Illoja primary,education,Zamfara,0.0,148,False,False,TRUE,Inf,0,FALSE,,zamfara_birnin_magaji,20720a75-7295-4fb2-b572-83873039f622,False,20720a75-7295-4fb2-b572-83873039f622,Northwest
False,False,1188.003269,,TRUE,False,,,,formal_educ,Dabawa pri,primary_only,1339767262128.jpg,,False,,12.405157685279846 6.827396750450134 463.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2,True,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,,150.0,0.0,2.0,,0.0,0.0,public,False,1339767262128.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,,Inf,75,,True,True,Dabawa pri,education,Zamfara,56.0,148,False,False,FALSE,1,0,FALSE,,zamfara_birnin_magaji,c7605f42-6deb-49b9-9fd2-bb3fd8f1f29d,False,c7605f42-6deb-49b9-9fd2-bb3fd8f1f29d,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,Gidan bajini price p,primary_only,1339586718061.jpg,,False,,12.324696779251099 6.8600499629974365 441.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2,True,birnin_magaji,zamfara,northwest,FALSE,2.0,0.0,2.0,96.0,1.0,2.0,,1.0,0.0,,False,1339586718061.jpg,178619,150.352279881,,False,FALSE,FALSE,1.92,48,1.92,48,,,,Gidan bajini price p,education,Zamfara,40.0,148,False,False,FALSE,2,0,FALSE,,zamfara_birnin_magaji,e6ccd4e8-14b5-4586-bd9a-4396d93fd5a3,False,e6ccd4e8-14b5-4586-bd9a-4396d93fd5a3,Northwest
False,False,1188.003269,True,FALSE,False,0.0132233629698,1.45478099327,,formal_educ,Yautabaki Pri Sch,primary_only,1339600487851.jpg,,False,,12.457154989242554 6.673148274421692 404.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,422.0,2.90909090909091,False,birnin_magaji,zamfara,northwest,TRUE,0.0,,6.0,172.0,2.0,7.0,,3.0,550.0,public,False,1339600487851.jpg,178619,150.352279881,,False,FALSE,FALSE,3.44,28.6666666666667,3.44,24.5714285714286,,False,True,Yautabaki Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,3.19767441860465,FALSE,,zamfara_birnin_magaji,c931a199-979b-4666-a663-b66c4816c35c,False,c931a199-979b-4666-a663-b66c4816c35c,Northwest
False,False,1188.003269,True,TRUE,False,,,,formal_educ,Saran Galadima Pri Sch,primary_only,1339668933978.jpg,,False,,12.508626580238342 6.729544401168823 445.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,6.6,False,birnin_magaji,zamfara,northwest,TRUE,2.0,0.0,2.0,76.0,1.0,6.0,,1.0,0.0,public,False,1339668933978.jpg,178619,150.352279881,,False,FALSE,FALSE,5.06666666666667,38,5.06666666666667,12.6666666666667,,False,True,Saran Galadima Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,7783825d-5690-4301-8d0a-286dbdc270d3,False,7783825d-5690-4301-8d0a-286dbdc270d3,Northwest
False,False,1188.003269,True,TRUE,True,,,,formal_educ,Gidan Katakare Pri Sch,primary_only,1339658764828.jpg,,False,TRUE,12.570188641548157 6.738663911819458 466.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,6.61538461538461,False,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,5.0,99.0,4.0,4.0,,2.0,540.0,public,False,1339658764828.jpg,178619,150.352279881,,False,FALSE,FALSE,1.3943661971831,19.8,1.3943661971831,24.75,24.75,False,True,Gidan Katakare Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,5.45454545454545,FALSE,,zamfara_birnin_magaji,d2431f67-4685-42a8-b569-ef78530c1da7,False,d2431f67-4685-42a8-b569-ef78530c1da7,Northwest
False,False,1188.003269,False,FALSE,False,,,,formal_educ,Akuzu p sch,primary_only,1339599256027.jpg,,False,,12.30445334 6.90139409 466.29998779296875 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,6,False,birnin_magaji,zamfara,northwest,FALSE,2.0,2.0,2.0,35.0,0.0,4.0,,,55.0,public,False,1339599256027.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,17.5,Inf,8.75,,False,False,Akuzu p sch,education,Zamfara,0.0,148,False,False,FALSE,,1.57142857142857,FALSE,,zamfara_birnin_magaji,89751318-537d-4754-828e-8d2f5c258c69,False,89751318-537d-4754-828e-8d2f5c258c69,Northwest
False,False,1188.003269,,TRUE,False,,,,formal_educ,Kyiawa pri,primary_only,1339774032523.jpg,,False,TRUE,12.45598018169403 6.808052659034729 474.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,1.78571428571429,True,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,,156.0,0.0,3.0,,2.0,0.0,public,False,1339774032523.jpg,178619,150.352279881,,False,FALSE,FALSE,2.68965517241379,,2.68965517241379,52,13,True,True,Kyiawa pri,education,Zamfara,6.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,be61ad9c-6828-4edc-8514-bf528fd35144,False,be61ad9c-6828-4edc-8514-bf528fd35144,Northwest
False,False,1188.003269,False,FALSE,False,,,,formal_educ,Gusami,primary_only,1339594704742.jpg,,False,,12.34563410282135 6.861310601234436 448.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,3,True,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,7.0,8.0,0.0,8.0,,4.0,0.0,public,False,1339594704742.jpg,178619,150.352279881,,False,FALSE,FALSE,0.285714285714286,1.14285714285714,0.285714285714286,1,,False,False,Gusami,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,30a85f13-d4b0-49d1-a66c-2e68698c2e27,False,30a85f13-d4b0-49d1-a66c-2e68698c2e27,Northwest
False,False,1188.003269,False,FALSE,False,,,,formal_educ,Shamushali model prim sch,primary_only,1339666781779.jpg,,False,TRUE,12.5585795 6.97156695 464.1000061035156 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.15625,False,birnin_magaji,zamfara,northwest,FALSE,3.0,0.0,5.0,202.0,2.0,7.0,,2.0,93.0,public,False,1339666781779.jpg,178619,150.352279881,,False,FALSE,FALSE,8.78260869565217,40.4,8.08,28.8571428571429,40.4,False,,Shamushali model prim sch,education,Zamfara,0.0,148,False,False,FALSE,3.5,0.46039603960396,FALSE,,zamfara_birnin_magaji,5dce9ca2-0072-4c23-b25f-59bbe5e0d0c1,False,5dce9ca2-0072-4c23-b25f-59bbe5e0d0c1,Northwest
False,True,1188.003269,False,FALSE,False,,,,formal_educ,Gdss mailayj,junior_and_senior_sec,1339759831827.jpg,,False,TRUE,12.404127717018127 6.77731990814209 439.0 4.0,False,False,junior_and_senior_sec,Birnin-Magaji,113,113,113.0,24.59375,False,birnin_magaji,zamfara,northwest,TRUE,5.0,0.0,10.0,819.0,9.0,9.0,,5.0,,public,True,1339759831827.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,81.9,Inf,91,102.375,True,False,Gdss mailayj,education,Zamfara,83.0,148,False,False,TRUE,Inf,,FALSE,,zamfara_birnin_magaji,ac371b65-9e8e-4725-a150-2306e8c118fe,True,ac371b65-9e8e-4725-a150-2306e8c118fe,Northwest
False,True,1188.003269,False,TRUE,False,0.0478951475628,5.26741296877,,formal_educ,GjSs,juniors_sec_only,1340015706478.jpg,,False,,12.62686379 6.82179674 425.29998779296875 5.0,False,False,juniors_sec_only,Birnin-Magaji,113,113,773.0,0,True,birnin_magaji,zamfara,northwest,TRUE,,0.0,6.0,115.0,8.0,16.0,,7.0,1.0,public,False,1340015706478.jpg,178619,150.352279881,,False,FALSE,FALSE,2.21153846153846,19.1666666666667,2.21153846153846,7.1875,,True,True,GjSs,education,Zamfara,25.0,148,False,False,FALSE,Inf,0.00869565217391304,FALSE,,zamfara_birnin_magaji,489ba459-5f32-4c4d-9d6c-9ec7befa7f58,False,489ba459-5f32-4c4d-9d6c-9ec7befa7f58,Northwest
False,False,1188.003269,True,FALSE,True,0.0017771269974,0.195470804128,,formal_educ,G kaso prim sch,primary_only,1339594786769.jpg,,False,,12.57355282 6.88227334 440.20001220703125 5.0,False,False,primary_only,Birnin-Magaji,113,113,773.0,2.53846153846154,False,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,7.0,92.0,3.0,3.0,,3.0,337.0,public,False,1339594786769.jpg,178619,150.352279881,,False,FALSE,FALSE,1.76923076923077,13.1428571428571,1.76923076923077,30.6666666666667,,False,True,G kaso prim sch,education,Zamfara,22.0,148,False,False,FALSE,1,3.66304347826087,FALSE,,zamfara_birnin_magaji,e9db0d11-04cc-4ab3-abc0-a3a20cf2883c,False,e9db0d11-04cc-4ab3-abc0-a3a20cf2883c,Northwest
False,False,1188.003269,True,TRUE,False,0.0210931932141,2.32018356036,,formal_educ,Sakkeri Pri Sch,primary_only,1339665825319.jpg,,False,,12.546606659889221 6.672794222831726 439.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,422.0,3.26470588235294,False,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,2.0,145.0,2.0,7.0,,1.0,0.0,public,False,1339665825319.jpg,178619,150.352279881,,False,FALSE,FALSE,4.83333333333333,72.5,4.83333333333333,20.7142857142857,,False,True,Sakkeri Pri Sch,education,Zamfara,40.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,7860839e-7fe2-4b68-aa64-ef0458779812,False,7860839e-7fe2-4b68-aa64-ef0458779812,Northwest
False,True,1188.003269,False,FALSE,False,0.0503735836243,5.53995022107,,formal_educ,GGss B/ magani,juniors_sec_only,1340010275642.jpg,,False,FALSE,12.6294095 6.82150182 438.5 5.0,False,False,juniors_sec_only,Birnin-Magaji,113,113,773.0,0,True,birnin_magaji,zamfara,northwest,FALSE,0.0,,3.0,136.0,10.0,10.0,,7.0,222.0,public,False,1340010275642.jpg,178619,150.352279881,,False,FALSE,FALSE,2.72,45.3333333333333,2.72,13.6,22.6666666666667,True,,GGss B/ magani,education,Zamfara,56.0,148,False,False,FALSE,Inf,1.63235294117647,FALSE,,zamfara_birnin_magaji,d789c4b2-315d-40e2-ba93-5b3a9af44902,False,d789c4b2-315d-40e2-ba93-5b3a9af44902,Northwest
False,False,1188.003269,True,TRUE,True,0.00621761231319,0.683877507513,,formal_educ,Kiri Fada Galadima Pri Sch,primary_only,1339748136870.jpg,True,False,,12.58259117603302 6.787651777267456 474.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,773.0,1.92307692307692,False,birnin_magaji,zamfara,northwest,TRUE,3.0,0.0,3.0,76.0,1.0,6.0,,2.0,60.0,public,False,1339748136870.jpg,178619,150.352279881,,False,FALSE,FALSE,3.04,25.3333333333333,2.53333333333333,12.6666666666667,,False,True,Kiri Fada Galadima Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.789473684210526,FALSE,,zamfara_birnin_magaji,5c4db3f0-1ee3-40f7-86d0-f85546a70384,False,5c4db3f0-1ee3-40f7-86d0-f85546a70384,Northwest
False,False,1188.003269,True,FALSE,True,,,,formal_educ,G namaza p sch,primary_only,1339752645494.jpg,,False,,12.37435275 6.77726198 424.6000061035156 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,1.57142857142857,False,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,4.0,180.0,2.0,4.0,,2.0,115.0,public,False,1339752645494.jpg,178619,150.352279881,,False,FALSE,FALSE,6.20689655172414,45,6.20689655172414,45,,False,False,G namaza p sch,education,Zamfara,0.0,148,False,False,TRUE,2,0.638888888888889,FALSE,,zamfara_birnin_magaji,3763eb67-a954-4f81-a7f0-d7ab5a01c5c6,True,3763eb67-a954-4f81-a7f0-d7ab5a01c5c6,Northwest
False,False,1188.003269,True,FALSE,True,,,,formal_educ,Cigama prim. Sch,primary_only,1339592149194.jpg,,False,,12.55980306 6.89124287 446.8999938964844 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.96078431372549,False,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,6.0,202.0,0.0,9.0,,0.0,216.0,public,False,1339592149194.jpg,178619,150.352279881,,False,FALSE,FALSE,3.88461538461538,33.6666666666667,3.88461538461538,22.4444444444444,,False,True,Cigama prim. Sch,education,Zamfara,51.0,148,False,False,FALSE,Inf,1.06930693069307,FALSE,,zamfara_birnin_magaji,c38c7c49-79cd-4699-ae9d-f9a7b9188907,False,c38c7c49-79cd-4699-ae9d-f9a7b9188907,Northwest
False,False,1188.003269,False,FALSE,False,,,,formal_educ,Yarkatsina. Primary sch,primary_only,1339681680854.jpg,,False,,12.39895492 6.77060598 438.1000061035156 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,12.3333333333333,False,birnin_magaji,zamfara,northwest,FALSE,2.0,0.0,2.0,40.0,1.0,2.0,,1.0,0.0,public,False,1339681680854.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,20,Inf,20,,False,False,Yarkatsina. Primary sch,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,f4367615-5886-4731-8454-f327a82fae35,False,f4367615-5886-4731-8454-f327a82fae35,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,Jela,primary_only,1339666132720.jpg,,False,,12.343520522117615 6.822885274887085 432.0 3.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.56521739130435,True,birnin_magaji,zamfara,northwest,FALSE,0.0,0.0,2.0,164.0,1.0,5.0,,1.0,0.0,public,False,1339666132720.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,82,Inf,32.8,,True,True,Jela,education,Zamfara,40.0,148,False,False,FALSE,1.66666666666667,0,FALSE,,zamfara_birnin_magaji,3a24c8df-b58c-4db6-a60c-dc79908a329f,False,3a24c8df-b58c-4db6-a60c-dc79908a329f,Northwest
False,False,1188.003269,True,TRUE,False,,,,formal_educ,Bukut Pri Sch,primary_only,1339598047676.jpg,,False,,12.451543807983398 6.702239513397217 435.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,4,False,birnin_magaji,zamfara,northwest,TRUE,2.0,0.0,2.0,60.0,1.0,2.0,,0.0,30.0,public,False,1339598047676.jpg,178619,150.352279881,,False,FALSE,FALSE,4,30,4,30,,False,True,Bukut Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.5,FALSE,,zamfara_birnin_magaji,c2912a05-d53f-48d6-8438-120d9e194668,False,c2912a05-d53f-48d6-8438-120d9e194668,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,Usu,primary_only,1339768251610.jpg,,False,,12.417758703231812 6.829268932342529 481.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,12.5714285714286,True,birnin_magaji,zamfara,northwest,FALSE,4.0,0.0,4.0,95.0,3.0,5.0,,3.0,0.0,public,False,1339768251610.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,23.75,Inf,19,,True,,Usu,education,Zamfara,45.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,1f1e6dc5-1b63-4b74-8d93-19fc13892313,False,1f1e6dc5-1b63-4b74-8d93-19fc13892313,Northwest
