access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,995.3105558,True,FALSE,False,,,,formal_educ,"El-SHADDAI NURSERY/PRIMARY SCHOOL, UGBOKPO",preprimary_and_primary,1347168407100.jpg,,False,,7.66222486 7.88933855 200.89999389648438 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.11607142857143,False,apa,benue,north_central,FALSE,0.0,,8.0,237.0,0.0,8.0,,3.0,12.0,private,True,1347168407100.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,29.625,2.37,29.625,,False,False,"El-SHADDAI NURSERY/PRIMARY SCHOOL, UGBOKPO",education,Benue,9.0,Others,False,False,TRUE,Inf,0.0506329113924051,FALSE,,benue_apa,3ad3dfa7-adfd-48cd-a2e6-287438ed6470,False,3ad3dfa7-adfd-48cd-a2e6-287438ed6470,North-Central
False,True,995.3105558,True,FALSE,True,,,,formal_educ,METHODIST HIGH SCHOOL ALIFETI,junior_and_senior_sec,1347199961442.jpg,,False,TRUE,7.545627951622009 7.7563852071762085 310.0 4.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.58333333333333,False,apa,benue,north_central,TRUE,2.0,0.0,8.0,186.0,1.0,9.0,,3.0,12.0,private,False,1347199961442.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,23.25,3.875,20.6666666666667,46.5,False,True,METHODIST HIGH SCHOOL ALIFETI,education,Benue,20.0,Others,False,False,TRUE,Inf,0.0645161290322581,FALSE,,benue_apa,50e57231-1c07-4792-98b4-65b8c0af50ff,False,50e57231-1c07-4792-98b4-65b8c0af50ff,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OLUFEIENE OJOPE,primary_only,1347360951365.jpg,,False,,7.621867060661316 7.836341857910156 183.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.01544401544402,False,apa,benue,north_central,FALSE,,0.0,6.0,522.0,0.0,5.0,,5.0,824.0,public,False,1347360951365.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,87,Inf,104.4,,False,False,LGEA PRIMARY SCHOOL OLUFEIENE OJOPE,education,Benue,0.0,Others,True,False,FALSE,Inf,1.57854406130268,FALSE,,benue_apa,c7a8de16-160f-43f5-8e08-2d7620790f86,False,c7a8de16-160f-43f5-8e08-2d7620790f86,North-Central
False,True,995.3105558,True,FALSE,False,,,,formal_educ,"RCM Pry Sch, Ochemekwu",preprimary_and_primary,1347267299050.jpg,,True,,7.6912665367126465 7.926340699195862 143.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.02272727272727,False,apa,benue,north_central,TRUE,3.0,,12.0,712.0,3.0,9.0,,8.0,215.0,public,False,1347267299050.jpg,96765,97.2209120421,,False,FALSE,FALSE,47.4666666666667,59.3333333333333,12.2758620689655,79.1111111111111,,True,True,"RCM Pry Sch, Ochemekwu",education,Benue,132.0,Others,True,False,TRUE,Inf,0.301966292134831,FALSE,,benue_apa,63ec78f2-ea1b-4eff-841f-2a8056125ffd,False,63ec78f2-ea1b-4eff-841f-2a8056125ffd,North-Central
False,False,995.3105558,False,FALSE,True,,,,formal_educ,Mercy of God Nursery and Primary School Oladoga,preprimary_and_primary,1346987418835.jpg,,False,,7.59640435 7.92867269 164.0 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.13636363636364,False,apa,benue,north_central,FALSE,0.0,,5.0,47.0,0.0,5.0,,3.0,18.0,private,False,1346987418835.jpg,96765,97.2209120421,,False,FALSE,FALSE,1.23684210526316,9.4,0.839285714285714,9.4,,False,False,Mercy of God Nursery and Primary School Oladoga,education,Benue,0.0,Others,False,False,TRUE,Inf,0.382978723404255,FALSE,,benue_apa,5c545ab4-696a-4237-a15c-98fae1311ec7,False,5c545ab4-696a-4237-a15c-98fae1311ec7,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,RCM PRIMARY SCHOOL OBA,primary_only,1347194525003.jpg,,False,TRUE,7.56239823 7.8473712 244.0 5.0,False,False,primary_only,Apa,56,56,56.0,1.12732095490716,True,apa,benue,north_central,TRUE,4.0,,11.0,802.0,3.0,7.0,,7.0,365.0,public,False,1347194525003.jpg,96765,97.2209120421,,False,FALSE,FALSE,80.2,72.9090909090909,10.5526315789474,114.571428571429,200.5,False,False,RCM PRIMARY SCHOOL OBA,education,Benue,0.0,Others,False,False,FALSE,Inf,0.455112219451372,FALSE,,benue_apa,4779c955-45c7-4aac-a741-c15b9cae185b,False,4779c955-45c7-4aac-a741-c15b9cae185b,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,Anglican Nur / Pry Sch Ugbokpo,primary_only,1347123635567.jpg,,False,,7.66147255897522 7.878355979919434 195.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.13899613899614,True,apa,benue,north_central,FALSE,1.0,0.0,1.0,554.0,1.0,2.0,,2.0,0.0,public,False,1347123635567.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,554,Inf,277,,False,False,Anglican Nur / Pry Sch Ugbokpo,education,Benue,0.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_apa,ce091902-44f7-404d-80db-f5b102217aad,False,ce091902-44f7-404d-80db-f5b102217aad,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Rcm primary school Opaha,primary_only,1347160979916.jpg,,False,,7.62297558 8.00554511 170.10000610351563 5.0,False,False,primary_only,Apa,56,56,56.0,1.09157509157509,True,apa,benue,north_central,FALSE,3.0,,12.0,571.0,7.0,7.0,,6.0,645.0,public,False,1347160979916.jpg,96765,97.2209120421,,False,FALSE,FALSE,57.1,47.5833333333333,9.20967741935484,81.5714285714286,,False,False,Rcm primary school Opaha,education,Benue,0.0,Others,True,False,TRUE,Inf,1.12959719789842,FALSE,,benue_apa,e212ed9d-a6ab-4f05-b75b-230564cdad49,False,e212ed9d-a6ab-4f05-b75b-230564cdad49,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,ST JOSEPH SECONDARY SCHOOL IBADO AUKE,junior_and_senior_sec,1347110684409.jpg,,False,,7.509353756904602 7.778604626655579 277.0 3.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,0.92,False,apa,benue,north_central,FALSE,2.0,2.0,6.0,288.0,2.0,8.0,,6.0,,public,False,1347110684409.jpg,96765,97.2209120421,,False,FALSE,FALSE,6.12765957446809,48,6.12765957446809,36,,False,,ST JOSEPH SECONDARY SCHOOL IBADO AUKE,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_apa,63712bbf-0241-429f-bcd8-d5a81e04a7ec,False,63712bbf-0241-429f-bcd8-d5a81e04a7ec,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,LGEA PRI SCHOOL IJAHA IBELE,preprimary_and_primary,1347310896821.jpg,,False,,7.68693443 7.92681256 135.8000030517578 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.07692307692308,False,apa,benue,north_central,TRUE,3.0,,10.0,324.0,10.0,11.0,,11.0,30.0,public,False,1347310896821.jpg,96765,97.2209120421,,False,FALSE,FALSE,9.25714285714286,32.4,8.1,29.4545454545455,,False,True,LGEA PRI SCHOOL IJAHA IBELE,education,Benue,0.0,Others,True,False,TRUE,11,0.0925925925925926,FALSE,,benue_apa,b596f115-85b8-4991-a1ed-84be0f731c92,False,b596f115-85b8-4991-a1ed-84be0f731c92,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,UBE JSS Ochemekwu,juniors_sec_only,1347267505370.jpg,,False,,7.69092321395874 7.926093935966492 138.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,0.963963963963964,False,apa,benue,north_central,FALSE,3.0,0.0,3.0,218.0,6.0,6.0,,5.0,40.0,public,False,1347267505370.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,72.6666666666667,21.8,36.3333333333333,,True,,UBE JSS Ochemekwu,education,Benue,55.0,Others,True,False,TRUE,Inf,0.18348623853211,FALSE,,benue_apa,c4541827-cd7d-4b53-b00a-c20a7e388397,False,c4541827-cd7d-4b53-b00a-c20a7e388397,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,METHODIST HIGH SCHOOL IGAH OKPAYA,junior_and_senior_sec,1347032755823.jpg,,True,FALSE,7.521922588348389 7.885614037513733 213.0 4.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,0.945454545454545,False,apa,benue,north_central,TRUE,5.0,,15.0,321.0,10.0,19.0,,11.0,,public,False,1347032755823.jpg,96765,97.2209120421,,True,FALSE,FALSE,21.4,21.4,6.82978723404255,16.8947368421053,107,False,False,METHODIST HIGH SCHOOL IGAH OKPAYA,education,Benue,50.0,Others,True,False,TRUE,9.5,,FALSE,,benue_apa,15982a56-b387-46b3-bf48-edae9426648f,False,15982a56-b387-46b3-bf48-edae9426648f,North-Central
False,False,995.3105558,False,FALSE,True,,,,formal_educ,"Zaichon Seed Academy, Iga Okpaya",primary_and_junior_sec,1347027085081.jpg,,False,FALSE,7.53603847 7.88328204 230.39999389648438 5.0,False,False,primary_and_junior_sec,Apa,56,56,56.0,1.30693069306931,False,apa,benue,north_central,TRUE,0.0,,7.0,233.0,1.0,15.0,,2.0,84.0,private,True,1347027085081.jpg,96765,97.2209120421,,True,FALSE,FALSE,7.28125,33.2857142857143,3.06578947368421,15.5333333333333,116.5,False,False,"Zaichon Seed Academy, Iga Okpaya",education,Benue,0.0,Others,False,False,TRUE,Inf,0.360515021459227,FALSE,,benue_apa,bd185283-5017-4dda-8166-b5fae8887be2,True,bd185283-5017-4dda-8166-b5fae8887be2,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Anglican Primary school. Oshodi Oiji,primary_only,1346897337774.jpg,,False,,7.56980646 7.92585116 194.3000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,0.900568181818182,False,apa,benue,north_central,FALSE,3.0,1.0,7.0,669.0,7.0,7.0,,6.0,491.0,public,False,1346897337774.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,95.5714285714286,66.9,95.5714285714286,,False,False,Anglican Primary school. Oshodi Oiji,education,Benue,0.0,Others,True,False,FALSE,Inf,0.733931240657698,FALSE,,benue_apa,0ff0209b-ca54-4e91-8b2c-927003c8b2df,False,0ff0209b-ca54-4e91-8b2c-927003c8b2df,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,LGEA Primary school Angwan,primary_only,1346903467517.jpg,,False,,7.62824549 7.87432138 185.8000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,1.11673151750973,False,apa,benue,north_central,TRUE,2.0,0.0,2.0,544.0,1.0,9.0,,9.0,204.0,public,False,1346903467517.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,272,Inf,60.4444444444444,,False,False,LGEA Primary school Angwan,education,Benue,0.0,Others,True,False,FALSE,Inf,0.375,FALSE,,benue_apa,6622b941-178e-406b-a4ac-9bcc4b084ccc,False,6622b941-178e-406b-a4ac-9bcc4b084ccc,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,Aduma memorial secondary school Oiji ,senior_sec_only,1346896950657.jpg,,False,,7.5673913 7.92239516 178.3000030517578 5.0,False,False,senior_sec_only,Apa,56,56,56.0,1.73770491803279,False,apa,benue,north_central,FALSE,0.0,2.0,7.0,167.0,1.0,10.0,,7.0,0.0,private,False,1346896950657.jpg,96765,97.2209120421,,False,FALSE,FALSE,11.1333333333333,23.8571428571429,2.31944444444444,16.7,,False,False,Aduma memorial secondary school Oiji ,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_apa,4f4fb57b-635e-42aa-aa42-4df4096c7594,False,4f4fb57b-635e-42aa-aa42-4df4096c7594,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"RCM Pry Sch, Ologba",primary_only,1346886436506.jpg,,False,,7.740592360496521 7.947208285331726 166.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.3920704845815,False,apa,benue,north_central,TRUE,,0.0,6.0,543.0,6.0,8.0,,8.0,386.0,public,False,1346886436506.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,90.5,Inf,67.875,,False,False,"RCM Pry Sch, Ologba",education,Benue,0.0,Others,True,False,TRUE,Inf,0.710865561694291,FALSE,,benue_apa,1c06864e-6f50-4567-b4da-8e5c3febcf70,False,1c06864e-6f50-4567-b4da-8e5c3febcf70,North-Central
False,True,995.3105558,,FALSE,False,,,,formal_educ,Omachi memorial college Idada,junior_and_senior_sec,1346894967860.jpg,,False,TRUE,7.55558504 7.90992574 185.3000030517578 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.26470588235294,True,apa,benue,north_central,TRUE,,,,154.0,2.0,13.0,,11.0,46.0,public,False,1346894967860.jpg,96765,97.2209120421,,False,FALSE,FALSE,1.4,,1.71111111111111,11.8461538461538,38.5,False,False,Omachi memorial college Idada,education,Benue,40.0,Others,True,False,FALSE,Inf,0.298701298701299,FALSE,,benue_apa,4ddfdf09-6cde-4187-bd0d-a15564f96fd4,False,4ddfdf09-6cde-4187-bd0d-a15564f96fd4,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OKPODA,primary_only,1347284099054.jpg,,False,,7.582663893699646 7.815307974815369 217.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.13392857142857,True,apa,benue,north_central,TRUE,0.0,,8.0,478.0,3.0,3.0,,3.0,226.0,public,False,1347284099054.jpg,96765,97.2209120421,,False,FALSE,FALSE,95.6,59.75,Inf,159.333333333333,,False,False,LGEA PRIMARY SCHOOL OKPODA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.472803347280335,FALSE,,benue_apa,20969558-0fcd-44e2-973e-31f5cc1af809,False,20969558-0fcd-44e2-973e-31f5cc1af809,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,"Government Sec Sch, Ugbokpo",junior_and_senior_sec,1347123025759.jpg,,True,TRUE,7.663661241531372 7.881397604942322 183.0 4.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.29302325581395,True,apa,benue,north_central,FALSE,,,18.0,493.0,5.0,31.0,,7.0,,public,True,1347123025759.jpg,96765,97.2209120421,,True,FALSE,FALSE,5.86904761904762,27.3888888888889,4.00813008130081,15.9032258064516,123.25,True,,"Government Sec Sch, Ugbokpo",education,Benue,150.0,Others,True,False,TRUE,15.5,,FALSE,,benue_apa,92854b98-f62c-4b94-a00a-75db95d06908,False,92854b98-f62c-4b94-a00a-75db95d06908,North-Central
False,False,995.3105558,,TRUE,False,,,,formal_educ,ISLAMIYA PRIMARY SCHOOL OFOKE,primary_only,1347447312601.jpg,,False,,7.62799859046936 7.7919405698776245 197.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.21327014218009,True,apa,benue,north_central,TRUE,0.0,0.0,,467.0,0.0,4.0,,3.0,145.0,public,False,1347447312601.jpg,96765,97.2209120421,,False,FALSE,FALSE,23.35,,Inf,116.75,,False,False,ISLAMIYA PRIMARY SCHOOL OFOKE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.310492505353319,FALSE,,benue_apa,8cf355bf-3328-4fd2-a46a-f26ee793aa9c,False,8cf355bf-3328-4fd2-a46a-f26ee793aa9c,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,"Methodist Pry Sch, Ataganyi",primary_only,1347033077824.jpg,,False,,7.784993648529053 7.8679972887039185 251.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.11180124223602,True,apa,benue,north_central,TRUE,3.0,,8.0,680.0,4.0,9.0,,8.0,344.0,public,False,1347033077824.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,85,56.6666666666667,75.5555555555556,,False,False,"Methodist Pry Sch, Ataganyi",education,Benue,0.0,Others,True,False,TRUE,Inf,0.505882352941176,FALSE,,benue_apa,ea7f09c7-43b8-4847-943a-39e9edf3ee2d,False,ea7f09c7-43b8-4847-943a-39e9edf3ee2d,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AJIBE,primary_only,1347281151637.jpg,,False,,7.5522637367248535 7.849264740943909 223.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.03723404255319,True,apa,benue,north_central,TRUE,4.0,0.0,4.0,383.0,2.0,2.0,,2.0,378.0,public,False,1347281151637.jpg,96765,97.2209120421,,False,FALSE,FALSE,38.3,95.75,76.6,191.5,,False,False,LGEA PRIMARY SCHOOL AJIBE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.986945169712794,FALSE,,benue_apa,0309632c-12c9-4c75-bc8d-960d20c32f0b,False,0309632c-12c9-4c75-bc8d-960d20c32f0b,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,St Paul's Nur / Pry Sch Ugbokpo,preprimary_and_primary,1347123351815.jpg,,False,FALSE,7.662293314933777 7.882341742515564 191.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.29411764705882,False,apa,benue,north_central,TRUE,0.0,,6.0,195.0,0.0,7.0,,3.0,12.0,private,True,1347123351815.jpg,96765,97.2209120421,,True,FALSE,FALSE,3.25,32.5,4.875,27.8571428571429,97.5,False,False,St Paul's Nur / Pry Sch Ugbokpo,education,Benue,0.0,Others,False,False,TRUE,7,0.0615384615384615,FALSE,,benue_apa,74ef06d2-8a3d-4e40-97a7-0b36a44b140b,False,74ef06d2-8a3d-4e40-97a7-0b36a44b140b,North-Central
False,True,995.3105558,False,FALSE,True,,,,formal_educ,Ojope Community Sec. Sch. Ofoke,juniors_sec_only,1347454070929.jpg,,False,,7.62398735 7.78288094 189.8000030517578 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.00806451612903,False,apa,benue,north_central,TRUE,0.0,,6.0,249.0,2.0,7.0,,5.0,19.0,public,False,1347454070929.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,41.5,2.44117647058824,35.5714285714286,,False,False,Ojope Community Sec. Sch. Ofoke,education,Benue,0.0,Others,False,False,TRUE,Inf,0.0763052208835341,TRUE,,benue_apa,4179647d-6e91-4cb0-ad0e-ab946a8921fa,False,4179647d-6e91-4cb0-ad0e-ab946a8921fa,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,"RCM PRY SCH, OGODO IGODO ICHO",primary_only,1347380095045.jpg,,False,,7.57801857 7.77245484 305.1000061035156 5.0,False,False,primary_only,Apa,56,56,56.0,1.22072072072072,True,apa,benue,north_central,TRUE,3.0,0.0,3.0,493.0,4.0,4.0,,4.0,98.0,public,False,1347380095045.jpg,96765,97.2209120421,,False,FALSE,FALSE,35.2142857142857,164.333333333333,164.333333333333,123.25,,False,False,"RCM PRY SCH, OGODO IGODO ICHO",education,Benue,0.0,Others,True,False,FALSE,Inf,0.198782961460446,FALSE,,benue_apa,46cb7d08-ca68-4f0a-9863-776468e9dc54,False,46cb7d08-ca68-4f0a-9863-776468e9dc54,North-Central
False,True,995.3105558,True,FALSE,True,,,,formal_educ,Ankpali community secondary school Ankpali,juniors_sec_only,1347073634721.jpg,,True,FALSE,7.63862715 7.9764572 156.3000030517578 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.41666666666667,False,apa,benue,north_central,TRUE,0.0,,6.0,29.0,0.0,5.0,,5.0,15.0,private,False,1347073634721.jpg,96765,97.2209120421,,False,FALSE,FALSE,2.41666666666667,4.83333333333333,0.402777777777778,5.8,14.5,False,,Ankpali community secondary school Ankpali,education,Benue,0.0,Others,False,False,TRUE,Inf,0.517241379310345,FALSE,,benue_apa,5a8ce332-3a34-482f-9429-5ebd6c3f92a7,False,5a8ce332-3a34-482f-9429-5ebd6c3f92a7,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,ROMAN CAATHOLIC MISSION AMOKE,primary_only,1347349999112.jpg,,False,,7.638593316078186 7.8778839111328125 170.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.86666666666667,True,apa,benue,north_central,TRUE,2.0,,12.0,430.0,4.0,16.0,,14.0,132.0,public,False,1347349999112.jpg,96765,97.2209120421,,False,FALSE,FALSE,7.16666666666667,35.8333333333333,14.3333333333333,26.875,,False,False,ROMAN CAATHOLIC MISSION AMOKE,education,Benue,0.0,Others,True,False,TRUE,16,0.306976744186047,FALSE,,benue_apa,af6615a4-4b83-48a7-8c85-a20fb6568798,False,af6615a4-4b83-48a7-8c85-a20fb6568798,North-Central
False,True,995.3105558,False,FALSE,True,,,,formal_educ,Aboh memorial secondary school Oladoga Edikwu,junior_and_senior_sec,1346986552165.jpg,,False,,7.59697929 7.9303764 174.1999969482422 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.23333333333333,False,apa,benue,north_central,TRUE,0.0,2.0,6.0,201.0,0.0,11.0,,5.0,12.0,,False,1346986552165.jpg,96765,97.2209120421,,False,FALSE,FALSE,18.2727272727273,33.5,4.02,18.2727272727273,,False,True,Aboh memorial secondary school Oladoga Edikwu,education,Benue,5.0,Others,False,False,TRUE,Inf,0.0597014925373134,FALSE,,benue_apa,9ae441ad-4cea-48d9-8bcd-e9f71cf2f41a,False,9ae441ad-4cea-48d9-8bcd-e9f71cf2f41a,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AKPANIHO,primary_only,1347283337655.jpg,,False,,7.5745850801467896 7.807765603065491 221.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.18390804597701,True,apa,benue,north_central,TRUE,,0.0,8.0,570.0,6.0,6.0,,6.0,156.0,public,False,1347283337655.jpg,96765,97.2209120421,,False,FALSE,FALSE,95,71.25,28.5,95,,False,False,LGEA PRIMARY SCHOOL AKPANIHO,education,Benue,0.0,Others,True,False,TRUE,Inf,0.273684210526316,FALSE,,benue_apa,9319580a-5069-4b98-9fcb-dc9912e2b78d,False,9319580a-5069-4b98-9fcb-dc9912e2b78d,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,"UBE Sec Sch, Ojantelle",juniors_sec_only,1347024813907.jpg,,False,,7.736461758613586 7.886536717414856 173.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.0875,True,apa,benue,north_central,TRUE,2.0,0.0,3.0,167.0,10.0,10.0,,9.0,37.0,public,False,1347024813907.jpg,96765,97.2209120421,,False,TRUE,FALSE,Inf,55.6666666666667,Inf,16.7,,False,,"UBE Sec Sch, Ojantelle",education,Benue,19.0,Others,True,False,TRUE,Inf,0.221556886227545,FALSE,,benue_apa,411db255-50ed-4a2c-b177-6ce69232dd09,False,411db255-50ed-4a2c-b177-6ce69232dd09,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA OLOCHEKWU AUKE,primary_only,1347119753619.jpg,,False,,7.51355904 7.76240825 293.79998779296875 5.0,False,False,primary_only,Apa,56,56,56.0,1.09795918367347,True,apa,benue,north_central,FALSE,4.0,2.0,4.0,514.0,3.0,3.0,,2.0,387.0,public,False,1347119753619.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,128.5,Inf,171.333333333333,,False,False,LGEA OLOCHEKWU AUKE,education,Benue,0.0,Others,False,False,FALSE,Inf,0.752918287937743,FALSE,,benue_apa,e516220d-b5ae-4efa-a449-25023f82cd5d,False,e516220d-b5ae-4efa-a449-25023f82cd5d,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist Nursery and primary School Oiji,preprimary_and_primary,1346900581300.jpg,,False,,7.57793645 7.92921432 159.0 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.2,False,apa,benue,north_central,FALSE,0.0,,6.0,44.0,4.0,6.0,,4.0,177.0,private,False,1346900581300.jpg,96765,97.2209120421,,False,FALSE,FALSE,2.2,7.33333333333333,0.977777777777778,7.33333333333333,,False,False,Methodist Nursery and primary School Oiji,education,Benue,0.0,Others,False,False,TRUE,Inf,4.02272727272727,FALSE,,benue_apa,7f1f745f-e7f4-4cb5-be8d-290a07516fb2,False,7f1f745f-e7f4-4cb5-be8d-290a07516fb2,North-Central
False,True,995.3105558,True,FALSE,True,,,,formal_educ,Omega science secondary school Idada,junior_and_senior_sec,1346895590693.jpg,,False,,7.54623357 7.90540564 166.1999969482422 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1,False,apa,benue,north_central,FALSE,0.0,0.0,6.0,44.0,5.0,7.0,,5.0,,private,False,1346895590693.jpg,96765,97.2209120421,,False,FALSE,FALSE,2.75,7.33333333333333,1.57142857142857,6.28571428571429,,False,False,Omega science secondary school Idada,education,Benue,0.0,Others,True,False,FALSE,Inf,,TRUE,,benue_apa,03534665-284f-4e91-a364-968b4e293d69,False,03534665-284f-4e91-a364-968b4e293d69,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL OKPENE,primary_only,1347185972293.jpg,,False,,7.576049566268921 7.855133414268494 263.0 4.0,False,False,primary_only,Apa,56,56,56.0,0.900641025641026,True,apa,benue,north_central,TRUE,4.0,,8.0,593.0,5.0,8.0,,8.0,530.0,public,False,1347185972293.jpg,96765,97.2209120421,,False,FALSE,FALSE,197.666666666667,74.125,98.8333333333333,74.125,,False,False,METHODIST PRIMARY SCHOOL OKPENE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.893760539629005,FALSE,,benue_apa,b30b2ea2-8e26-4c9f-bf0a-5a0d30fc79eb,False,b30b2ea2-8e26-4c9f-bf0a-5a0d30fc79eb,North-Central
False,True,995.3105558,False,FALSE,True,,,,formal_educ,El-Shaddai Sec Sch Ugbokpo,juniors_sec_only,1347168695202.jpg,,False,,7.6635977 7.88843855 187.89999389648438 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.20547945205479,False,apa,benue,north_central,TRUE,0.0,10.0,10.0,483.0,,0.0,,0.0,,private,True,1347168695202.jpg,96765,97.2209120421,,False,FALSE,FALSE,24.15,48.3,2.3,Inf,,False,False,El-Shaddai Sec Sch Ugbokpo,education,Benue,10.0,Others,False,False,TRUE,0,,FALSE,,benue_apa,d361e29e-462f-4e11-afe4-6ebeecf8b0f8,False,d361e29e-462f-4e11-afe4-6ebeecf8b0f8,North-Central
