access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,594.9150083,True,FALSE,False,,,,formal_educ,Premier group,preprimary_and_primary,1338460058367.jpg,,False,FALSE,6.93652615 3.22349298 70.0999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.666666666666667,False,ewekoro,ogun,southwest,TRUE,0.0,2.0,7.0,150.0,2.0,6.0,,6.0,8.0,private,False,1338460058367.jpg,55156,92.7124029996,,False,FALSE,FALSE,3,21.4285714285714,3,25,75,True,False,Premier group,education,Ogun,30.0,148,True,False,TRUE,6,0.0533333333333333,FALSE,,ogun_ewekoro,107da4ea-69a0-4831-82c7-60267bdcbc2e,True,107da4ea-69a0-4831-82c7-60267bdcbc2e,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,African church Nur / pry School,preprimary_and_primary,1338289424235.jpg,,False,,6.8947022 3.14527174 97.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.19753086419753,True,ewekoro,ogun,southwest,FALSE,0.0,,5.0,356.0,0.0,8.0,,8.0,1113.0,public,False,1338289424235.jpg,55156,92.7124029996,,False,FALSE,FALSE,6.84615384615385,71.2,6.84615384615385,44.5,,False,True,African church Nur / pry School,education,Ogun,0.0,148,False,False,FALSE,Inf,3.12640449438202,FALSE,,ogun_ewekoro,f2a1d038-e7dc-495d-9255-a842bf4c3b0f,False,f2a1d038-e7dc-495d-9255-a842bf4c3b0f,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,African church nur pri sch,preprimary_and_primary,1338462601664.jpg,,False,TRUE,6.96959759 3.15986072 73.5999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.29752066115702,False,ewekoro,ogun,southwest,TRUE,4.0,0.0,6.0,278.0,9.0,12.0,,11.0,717.0,public,True,1338462601664.jpg,55156,92.7124029996,,False,TRUE,TRUE,5.56,46.3333333333333,5.56,23.1666666666667,46.3333333333333,True,False,African church nur pri sch,education,Ogun,50.0,148,True,False,TRUE,Inf,2.57913669064748,FALSE,,ogun_ewekoro,f4b7ec66-f004-4fa4-bd1a-83f71c7cc89e,False,f4b7ec66-f004-4fa4-bd1a-83f71c7cc89e,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,ST PAULS FACM. NURSERY AND PRIMARY SCH,preprimary_and_primary,1338215117982.jpg,True,False,FALSE,6.92382452 3.20747857 48.599998474121094 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.08620689655172,True,ewekoro,ogun,southwest,TRUE,4.0,0.0,10.0,242.0,13.0,14.0,,12.0,804.0,public,True,1338215117982.jpg,55156,92.7124029996,,False,TRUE,TRUE,1.98360655737705,24.2,1.98360655737705,17.2857142857143,80.6666666666667,False,True,ST PAULS FACM. NURSERY AND PRIMARY SCH,education,Ogun,30.0,148,False,False,FALSE,Inf,3.32231404958678,FALSE,,ogun_ewekoro,82d820fd-6f00-4a9c-8b49-51197bb9337c,False,82d820fd-6f00-4a9c-8b49-51197bb9337c,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Ifedapo community comprehensive high sch.,junior_and_senior_sec,1338286087963.jpg,,False,FALSE,6.87723656 3.12733325 154.1999969482422 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,1.15432098765432,True,ewekoro,ogun,southwest,FALSE,,0.0,15.0,349.0,13.0,15.0,,8.0,680.0,public,True,1338286087963.jpg,55156,92.7124029996,,True,TRUE,TRUE,2.25161290322581,23.2666666666667,2.25161290322581,23.2666666666667,174.5,True,False,Ifedapo community comprehensive high sch.,education,Ogun,60.0,148,False,False,FALSE,Inf,1.94842406876791,FALSE,,ogun_ewekoro,edd8bb7d-6db3-489c-96ce-f3921ff63d6b,False,edd8bb7d-6db3-489c-96ce-f3921ff63d6b,Southwest
False,True,594.9150083,False,FALSE,False,0.0180896333092,2.00653873734,,formal_educ,United anglican primary school,preprimary_and_primary,1338216354627.jpg,True,False,,6.8511201 3.0723879 115.19999694824219 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,305.0,1.05882352941176,True,ewekoro,ogun,southwest,TRUE,0.0,,8.0,350.0,2.0,10.0,,9.0,720.0,public,False,1338216354627.jpg,55156,92.7124029996,,True,TRUE,TRUE,3.76344086021505,43.75,3.76344086021505,35,,True,True,United anglican primary school,education,Ogun,300.0,148,True,False,FALSE,Inf,2.05714285714286,FALSE,,ogun_ewekoro,a799a282-1d5e-47a3-9e2a-96e0fcfffe3c,False,a799a282-1d5e-47a3-9e2a-96e0fcfffe3c,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,African church school yobo,preprimary_and_primary,1338213359827.jpg,,False,,6.9031602 3.12282181 129.89999389648438 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.936842105263158,True,ewekoro,ogun,southwest,TRUE,5.0,0.0,10.0,184.0,1.0,6.0,,6.0,278.0,public,False,1338213359827.jpg,55156,92.7124029996,,False,TRUE,TRUE,6.81481481481481,18.4,6.81481481481481,30.6666666666667,,True,True,African church school yobo,education,Ogun,0.0,148,True,False,FALSE,Inf,1.51086956521739,FALSE,,ogun_ewekoro,c19a6ca4-ad75-4cfa-a134-2e4d61e0ccaf,False,c19a6ca4-ad75-4cfa-a134-2e4d61e0ccaf,Southwest
False,True,594.9150083,False,FALSE,True,,,,formal_educ,United Comprehensive High School,junior_and_senior_sec,1337939216509.jpg,True,True,TRUE,6.97542024 3.22292072 106.4000015258789 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,1.1728813559322,False,ewekoro,ogun,southwest,TRUE,,0.0,12.0,641.0,23.0,23.0,,11.0,1308.0,public,True,1337939216509.jpg,55156,92.7124029996,,True,TRUE,TRUE,2.68200836820084,53.4166666666667,2.68200836820084,27.8695652173913,160.25,True,,United Comprehensive High School,education,Ogun,300.0,148,False,False,FALSE,11.5,2.0405616224649,TRUE,,ogun_ewekoro,8ba91c86-3312-4185-82d0-b09f487a287a,False,8ba91c86-3312-4185-82d0-b09f487a287a,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,RCM School,preprimary_and_primary,1337942981344.jpg,,False,,6.98630883 3.26198 75.0999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.05555555555556,False,ewekoro,ogun,southwest,TRUE,3.0,2.0,5.0,407.0,1.0,6.0,,5.0,424.0,public,False,1337942981344.jpg,55156,92.7124029996,,False,TRUE,TRUE,13.5666666666667,81.4,13.5666666666667,67.8333333333333,,True,True,RCM School,education,Ogun,0.0,148,False,False,FALSE,Inf,1.04176904176904,FALSE,,ogun_ewekoro,234a1b4b-31b6-4ff9-8188-a9ef6f077a6f,False,234a1b4b-31b6-4ff9-8188-a9ef6f077a6f,Southwest
False,True,594.9150083,False,TRUE,True,,,,formal_educ,Ansar-Udeen Nus. And Primary School,preprimary_and_primary,1337960526021.jpg,,True,TRUE,7.05295691 3.24817392 91.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.903508771929825,True,ewekoro,ogun,southwest,TRUE,2.0,0.0,7.0,434.0,15.0,15.0,,12.0,824.0,public,True,1337960526021.jpg,55156,92.7124029996,,True,TRUE,TRUE,2.26041666666667,62,2.26041666666667,28.9333333333333,108.5,False,True,Ansar-Udeen Nus. And Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,1.89861751152074,TRUE,,ogun_ewekoro,44f89469-2d02-4436-b3f2-47b9f6091d26,False,44f89469-2d02-4436-b3f2-47b9f6091d26,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Ac sch babalawo,preprimary_and_primary,1338471591564.jpg,,False,,6.98761221 3.1127881 53.599998474121094 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.40217391304348,True,ewekoro,ogun,southwest,TRUE,4.0,0.0,4.0,221.0,0.0,9.0,,8.0,592.0,public,False,1338471591564.jpg,55156,92.7124029996,,False,TRUE,TRUE,11.05,55.25,11.05,24.5555555555556,,False,True,Ac sch babalawo,education,Ogun,0.0,148,True,False,FALSE,Inf,2.67873303167421,FALSE,,ogun_ewekoro,269b3ca2-f59b-4da9-9466-3b9778e6f5e3,False,269b3ca2-f59b-4da9-9466-3b9778e6f5e3,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,African church Nursery /Primary School Oteyi oyeroku,preprimary_and_primary,1338215838441.jpg,,False,,6.88115674 3.09145684 120.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.12101910828025,True,ewekoro,ogun,southwest,FALSE,0.0,2.0,4.0,333.0,2.0,6.0,,6.0,279.0,public,True,1338215838441.jpg,55156,92.7124029996,,True,FALSE,FALSE,9.51428571428571,83.25,9.51428571428571,55.5,,True,True,African church Nursery /Primary School Oteyi oyeroku,education,Ogun,15.0,148,,False,FALSE,Inf,0.837837837837838,FALSE,,ogun_ewekoro,125212ba-37c8-4014-b894-3790c4ccfc8e,False,125212ba-37c8-4014-b894-3790c4ccfc8e,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Bashorun Nur.&  Primary sch.,preprimary_and_primary,1338372022220.jpg,True,False,,6.86985157 3.13635334 158.5 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.690721649484536,False,ewekoro,ogun,southwest,TRUE,,0.0,9.0,164.0,0.0,9.0,,3.0,24.0,private,True,1338372022220.jpg,55156,92.7124029996,,True,FALSE,FALSE,2.87719298245614,18.2222222222222,4,18.2222222222222,,False,True,Bashorun Nur.&  Primary sch.,education,Ogun,3.0,148,True,False,FALSE,Inf,0.146341463414634,FALSE,,ogun_ewekoro,f72b1224-5562-4b43-991d-6297786edbbc,False,f72b1224-5562-4b43-991d-6297786edbbc,Southwest
False,True,594.9150083,True,FALSE,True,,,,formal_educ,Ideal nur pri sch,preprimary_and_primary,1338031041656.jpg,,False,TRUE,6.84329857 3.19324968 136.89999389648438 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.24342105263158,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,13.0,341.0,3.0,9.0,,4.0,34.0,private,True,1338031041656.jpg,55156,92.7124029996,,True,FALSE,FALSE,5.68333333333333,26.2307692307692,5.68333333333333,37.8888888888889,34.1,True,False,Ideal nur pri sch,education,Ogun,60.0,148,False,False,TRUE,Inf,0.0997067448680352,FALSE,,ogun_ewekoro,e00e11b1-e98b-4bdc-a47f-c65bbad02490,False,e00e11b1-e98b-4bdc-a47f-c65bbad02490,Southwest
True,False,594.9150083,True,FALSE,True,,,,formal_educ,The Merciful Comprehensive College,junior_and_senior_sec,1338209238169.jpg,True,True,TRUE,7.0673682 3.28499944 100.80000305175781 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,0.875,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,18.0,45.0,4.0,14.0,,7.0,66.0,private,True,1338209238169.jpg,55156,92.7124029996,,True,FALSE,FALSE,0.236842105263158,2.5,0.236842105263158,3.21428571428571,3.75,True,,The Merciful Comprehensive College,education,Ogun,34.0,148,False,False,TRUE,Inf,1.46666666666667,FALSE,,ogun_ewekoro,d20dc797-cd08-4630-b306-574a62ed4f65,True,d20dc797-cd08-4630-b306-574a62ed4f65,Southwest
True,False,594.9150083,True,FALSE,True,,,,formal_educ,The Merciful Nurs. & Pri. School,preprimary_and_primary,1338211027605.jpg,True,True,TRUE,7.06797828 3.28466936 123.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.17647058823529,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,10.0,74.0,10.0,10.0,,10.0,74.0,private,True,1338211027605.jpg,55156,92.7124029996,,True,FALSE,FALSE,0.925,7.4,0.925,7.4,12.3333333333333,True,False,The Merciful Nurs. & Pri. School,education,Ogun,55.0,148,False,False,TRUE,Inf,1,TRUE,,ogun_ewekoro,88b7b5cb-d9c5-4207-b11d-56d0940081bf,True,88b7b5cb-d9c5-4207-b11d-56d0940081bf,Southwest
False,False,594.9150083,True,FALSE,False,,,,formal_educ,Emmanuel Comprehensive college private,juniors_sec_only,1337940409564.jpg,,False,FALSE,6.8805187 3.17730785 85.4000015258789 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,0.5,False,ewekoro,ogun,southwest,TRUE,3.0,0.0,3.0,90.0,3.0,5.0,,3.0,4.0,private,True,1337940409564.jpg,55156,92.7124029996,,True,FALSE,FALSE,3.33333333333333,30,3.33333333333333,18,90,False,,Emmanuel Comprehensive college private,education,Ogun,1.0,148,False,False,TRUE,Inf,0.0444444444444444,FALSE,,ogun_ewekoro,196c3684-bb23-4e65-a608-0d3d994561fd,False,196c3684-bb23-4e65-a608-0d3d994561fd,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Josmor comprehensive college,junior_and_senior_sec,1338298692907.jpg,,False,TRUE,6.88735535 3.19798409 65.5 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,0.864583333333333,False,ewekoro,ogun,southwest,FALSE,3.0,0.0,6.0,179.0,2.0,12.0,,5.0,,private,True,1338298692907.jpg,55156,92.7124029996,,True,FALSE,TRUE,3.72916666666667,29.8333333333333,3.72916666666667,14.9166666666667,44.75,True,False,Josmor comprehensive college,education,Ogun,80.0,148,False,False,FALSE,12,,FALSE,,ogun_ewekoro,8741c62c-b0ca-4fb2-a4d3-3bcbda405914,True,8741c62c-b0ca-4fb2-a4d3-3bcbda405914,Southwest
False,True,594.9150083,False,TRUE,True,0.0185438934691,2.05635848376,,formal_educ,Ewekoro Local Government Nurs. & Pri. School,preprimary_and_primary,1338192733895.jpg,,False,,7.1109808 3.29974494 63.400001525878906 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,7.0,0.9375,True,ewekoro,ogun,southwest,FALSE,0.0,0.0,3.0,248.0,12.0,12.0,,12.0,556.0,public,True,1338192733895.jpg,55156,92.7124029996,,True,TRUE,TRUE,1.74647887323944,82.6666666666667,1.74647887323944,20.6666666666667,,True,True,Ewekoro Local Government Nurs. & Pri. School,education,Ogun,50.0,148,False,False,FALSE,Inf,2.24193548387097,FALSE,,ogun_ewekoro,132083d5-fc73-4464-9f21-88526e78fce0,False,132083d5-fc73-4464-9f21-88526e78fce0,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,St.Micheasl ANG. Nus.&Pry. School.,preprimary_and_primary,1337935124585.jpg,True,True,FALSE,6.99514515 3.22650505 114.5999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.09322033898305,True,ewekoro,ogun,southwest,TRUE,0.0,2.0,10.0,741.0,21.0,21.0,,15.0,1676.0,public,True,1337935124585.jpg,55156,92.7124029996,,False,TRUE,TRUE,3.49528301886792,74.1,3.49528301886792,35.2857142857143,247,False,True,St.Micheasl ANG. Nus.&Pry. School.,education,Ogun,0.0,148,False,False,FALSE,Inf,2.26180836707152,FALSE,,ogun_ewekoro,b749963a-f64c-48ca-9ab1-3410d06c6cf3,False,b749963a-f64c-48ca-9ab1-3410d06c6cf3,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Christian Pelamourges memorial baptist day Nur. And Pry sch.,preprimary_and_primary,1338291956313.jpg,True,True,TRUE,6.89360008 3.2026011 53.900001525878906 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.80672268907563,True,ewekoro,ogun,southwest,FALSE,0.0,11.0,11.0,860.0,8.0,24.0,,15.0,1686.0,,False,1338291956313.jpg,55156,92.7124029996,,True,TRUE,TRUE,6.88,78.1818181818182,6.88,35.8333333333333,107.5,True,True,Christian Pelamourges memorial baptist day Nur. And Pry sch.,education,Ogun,32.0,148,True,False,FALSE,Inf,1.96046511627907,FALSE,,ogun_ewekoro,15c7d69b-36f5-48e3-b762-d1b2fe5fabe7,True,15c7d69b-36f5-48e3-b762-d1b2fe5fabe7,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,African church nur pri sch,preprimary_and_primary,1338204738541.jpg,True,False,FALSE,7.01256244 3.09928059 104.4000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.984,False,ewekoro,ogun,southwest,TRUE,,0.0,8.0,496.0,6.0,8.0,,8.0,9.0,public,True,1338204738541.jpg,55156,92.7124029996,,False,TRUE,TRUE,12.4,62,12.4,62,248,True,True,African church nur pri sch,education,Ogun,100.0,148,False,False,TRUE,1,0.0181451612903226,FALSE,,ogun_ewekoro,62fbb62a-6a6b-4a97-a2cb-24814b703943,False,62fbb62a-6a6b-4a97-a2cb-24814b703943,Southwest
False,False,594.9150083,True,FALSE,False,,,,formal_educ,African church nur pri sch,preprimary_and_primary,1338287990177.jpg,,False,,6.90245544 3.2682447 35.900001525878906 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.833333333333333,True,ewekoro,ogun,southwest,TRUE,3.0,0.0,6.0,220.0,3.0,3.0,,3.0,225.0,public,False,1338287990177.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.88888888888889,36.6666666666667,4.88888888888889,73.3333333333333,,True,True,African church nur pri sch,education,Ogun,50.0,148,True,False,TRUE,Inf,1.02272727272727,FALSE,,ogun_ewekoro,79bc469e-0659-4ef3-b298-d690cbb333bf,False,79bc469e-0659-4ef3-b298-d690cbb333bf,Southwest
False,True,594.9150083,False,FALSE,True,,,,formal_educ,Kings Kiddies Nur and pry school,preprimary_and_primary,1337949147084.jpg,,False,,6.882113 3.18677856 82.19999694824219 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.900709219858156,False,ewekoro,ogun,southwest,FALSE,0.0,,15.0,268.0,15.0,15.0,,3.0,24.0,private,True,1337949147084.jpg,55156,92.7124029996,,True,FALSE,FALSE,13.4,17.8666666666667,2.97777777777778,17.8666666666667,,True,False,Kings Kiddies Nur and pry school,education,Ogun,100.0,148,False,False,FALSE,Inf,0.0895522388059701,FALSE,,ogun_ewekoro,8f683f7c-b301-4d40-9490-ff775efe650a,False,8f683f7c-b301-4d40-9490-ff775efe650a,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,Owu comm comprehensive high schs,junior_and_senior_sec,1338464147086.jpg,,True,TRUE,6.9698437 3.15886584 73.0 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,1.58333333333333,False,ewekoro,ogun,southwest,TRUE,3.0,0.0,12.0,589.0,8.0,10.0,,7.0,381.0,public,True,1338464147086.jpg,55156,92.7124029996,,True,TRUE,TRUE,29.45,49.0833333333333,29.45,58.9,53.5454545454545,True,True,Owu comm comprehensive high schs,education,Ogun,432.0,148,True,False,TRUE,5,0.646859083191851,FALSE,,ogun_ewekoro,89616268-02e2-45f7-b9b9-5baa8c5e3fa2,False,89616268-02e2-45f7-b9b9-5baa8c5e3fa2,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,African Church Nursery and Primary School,preprimary_and_primary,1337948871990.jpg,,False,FALSE,7.00918575 3.25154325 80.69999694824219 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.06185567010309,True,ewekoro,ogun,southwest,TRUE,4.0,0.0,4.0,200.0,3.0,4.0,,3.0,400.0,public,False,1337948871990.jpg,55156,92.7124029996,,False,TRUE,TRUE,6.66666666666667,50,6.66666666666667,50,100,True,True,African Church Nursery and Primary School,education,Ogun,150.0,148,False,False,FALSE,Inf,2,TRUE,,ogun_ewekoro,1750f9dc-2355-40ae-86a5-5a4f797820f3,False,1750f9dc-2355-40ae-86a5-5a4f797820f3,Southwest
True,False,594.9150083,True,FALSE,True,0.00119532248503,0.132589926763,,formal_educ,Bsam model school,preprimary_only,1337951427934.jpg,True,False,FALSE,6.84015279 3.19909961 128.3000030517578 5.0,False,False,preprimary_only,Ewekoro,216,216,305.0,0.666666666666667,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,12.0,120.0,12.0,13.0,,7.0,0.0,private,True,1337951427934.jpg,55156,92.7124029996,,True,FALSE,FALSE,1.5,10,1.5,9.23076923076923,60,False,False,Bsam model school,education,Ogun,30.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ewekoro,373c1515-2d9f-4335-8ea3-a1e1875c0f48,True,373c1515-2d9f-4335-8ea3-a1e1875c0f48,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,African Church Nur and Primary School Agodo,preprimary_and_primary,1338209572235.jpg,,False,,6.89431293 3.10247941 149.5 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.755395683453237,True,ewekoro,ogun,southwest,TRUE,0.0,,7.0,244.0,4.0,8.0,,7.0,628.0,public,False,1338209572235.jpg,55156,92.7124029996,,False,FALSE,FALSE,5.42222222222222,34.8571428571429,12.2,30.5,,False,True,African Church Nur and Primary School Agodo,education,Ogun,0.0,148,False,False,FALSE,Inf,2.57377049180328,FALSE,,ogun_ewekoro,61a573d9-942d-4486-85c8-c3a610079325,False,61a573d9-942d-4486-85c8-c3a610079325,Southwest
False,True,594.9150083,False,FALSE,False,0.00322261185983,0.357368915512,,formal_educ,Methodist Nurs. & Pri. School,preprimary_and_primary,1338195872416.jpg,,True,TRUE,7.0932135 3.29620186 61.79999923706055 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,0.870503597122302,True,ewekoro,ogun,southwest,TRUE,1.0,2.0,8.0,520.0,8.0,15.0,,10.0,1052.0,public,False,1338195872416.jpg,55156,92.7124029996,,True,TRUE,TRUE,7.02702702702703,65,5.65217391304348,34.6666666666667,52,True,True,Methodist Nurs. & Pri. School,education,Ogun,300.0,148,False,False,TRUE,Inf,2.02307692307692,FALSE,,ogun_ewekoro,317bd143-b093-42c1-bc5f-aa256916a7c4,False,317bd143-b093-42c1-bc5f-aa256916a7c4,Southwest
False,True,594.9150083,True,FALSE,True,,,,formal_educ,CHILDREN OF GOD SCHOOL,preprimary_only,1338197284847.jpg,True,False,FALSE,6.91832895 3.23226605 50.099998474121094 5.0,False,False,preprimary_only,Ewekoro,216,216,216.0,1.14285714285714,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,8.0,150.0,7.0,7.0,,1.0,0.0,private,False,1338197284847.jpg,55156,92.7124029996,,True,FALSE,FALSE,3,18.75,3,21.4285714285714,75,True,True,CHILDREN OF GOD SCHOOL,education,Ogun,130.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ewekoro,120bafd6-0892-4647-b47b-9127d573b8ee,False,120bafd6-0892-4647-b47b-9127d573b8ee,Southwest
False,True,594.9150083,False,TRUE,False,,,,formal_educ,Owiwi Community Primary School,preprimary_and_primary,1338199630940.jpg,,False,,7.06658399 3.28427427 116.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.04777070063694,True,ewekoro,ogun,southwest,FALSE,0.0,,6.0,643.0,21.0,21.0,,12.0,1792.0,public,True,1338199630940.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.4922480620155,107.166666666667,2.39925373134328,30.6190476190476,,True,False,Owiwi Community Primary School,education,Ogun,0.0,148,False,False,TRUE,Inf,2.78693623639191,FALSE,,ogun_ewekoro,2c653f55-61ec-4ad4-ab66-7283e44a5767,False,2c653f55-61ec-4ad4-ab66-7283e44a5767,Southwest
False,False,594.9150083,True,TRUE,False,,,,formal_educ,Local govt nur pri sch,preprimary_and_primary,1338457348387.jpg,,False,FALSE,6.94948296 3.24897367 54.599998474121094 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.03333333333333,True,ewekoro,ogun,southwest,FALSE,1.0,0.0,3.0,122.0,4.0,6.0,,5.0,110.0,public,False,1338457348387.jpg,55156,92.7124029996,,False,TRUE,TRUE,6.1,40.6666666666667,6.1,20.3333333333333,40.6666666666667,True,,Local govt nur pri sch,education,Ogun,30.0,148,True,False,FALSE,Inf,0.901639344262295,FALSE,,ogun_ewekoro,321d2a34-6ccc-4599-a825-0cd00e0521fe,False,321d2a34-6ccc-4599-a825-0cd00e0521fe,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,METHODIST HIGH SCH,preprimary_and_primary,1338370610650.jpg,,False,,6.85847704 3.2089408 140.8000030517578 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.912621359223301,True,ewekoro,ogun,southwest,TRUE,5.0,0.0,5.0,394.0,3.0,7.0,,6.0,504.0,public,True,1338370610650.jpg,55156,92.7124029996,,False,TRUE,FALSE,17.9090909090909,78.8,17.9090909090909,56.2857142857143,,False,True,METHODIST HIGH SCH,education,Ogun,40.0,148,False,False,FALSE,Inf,1.27918781725888,FALSE,,ogun_ewekoro,4a9a640e-24d7-4716-a90b-539d0845a448,False,4a9a640e-24d7-4716-a90b-539d0845a448,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,BAPTIST DAYS NURSERY AND PRIMARY SCH,preprimary_and_primary,1338210651718.jpg,,False,,6.94703075 3.22132806 64.69999694824219 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.961748633879781,True,ewekoro,ogun,southwest,FALSE,3.0,0.0,6.0,359.0,6.0,13.0,,12.0,599.0,public,True,1338210651718.jpg,55156,92.7124029996,,False,TRUE,TRUE,5.35820895522388,59.8333333333333,5.35820895522388,27.6153846153846,,True,False,BAPTIST DAYS NURSERY AND PRIMARY SCH,education,Ogun,171.0,148,False,False,FALSE,Inf,1.66852367688022,FALSE,,ogun_ewekoro,d513d052-65ed-49ae-8818-76d6c08680b4,False,d513d052-65ed-49ae-8818-76d6c08680b4,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,African Church Nursery and Primary School,preprimary_and_primary,1337953333237.jpg,True,True,FALSE,7.04088332 3.24063867 111.5 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.02362204724409,True,ewekoro,ogun,southwest,TRUE,0.0,,10.0,514.0,17.0,17.0,,13.0,1408.0,public,True,1337953333237.jpg,55156,92.7124029996,,True,TRUE,TRUE,6.19277108433735,51.4,6.19277108433735,30.2352941176471,257,True,True,African Church Nursery and Primary School,education,Ogun,206.0,148,False,False,TRUE,Inf,2.73929961089494,FALSE,,ogun_ewekoro,097550ff-5d9c-4011-b82a-8e15116ed649,False,097550ff-5d9c-4011-b82a-8e15116ed649,Southwest
