access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,134.7728785,False,TRUE,False,0.00352185226786,0.39082456476,,formal_educ,Local Authority Nur/Pry Sch,preprimary_and_primary,1339158009620.jpg,True,False,TRUE,6.4158284 3.35578526 28.100000381469727 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,57.0,1.94915254237288,True,amuwo_odofin,lagos,southwest,TRUE,3.0,0.0,3.0,174.0,4.0,4.0,,2.0,564.0,public,False,1339158009620.jpg,318166,2360.75687884,,True,FALSE,FALSE,5.8,58,5.61290322580645,43.5,29,False,False,Local Authority Nur/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.24137931034483,FALSE,,lagos_amuwo_odofin,38fd7591-fed8-4603-9c07-a20cdc185ef5,False,38fd7591-fed8-4603-9c07-a20cdc185ef5,Southwest
False,True,134.7728785,False,TRUE,False,0.00542508122863,0.602018859254,,formal_educ,Sagbokoji Nur/Pry Sch,preprimary_and_primary,1339146226427.jpg,True,False,TRUE,6.43134731 3.37674195 31.600000381469727 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,57.0,1.10958904109589,True,amuwo_odofin,lagos,southwest,TRUE,,0.0,6.0,462.0,5.0,5.0,,2.0,1060.0,public,False,1339146226427.jpg,318166,2360.75687884,,True,FALSE,FALSE,7.7,77,7.7,92.4,77,False,,Sagbokoji Nur/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.29437229437229,FALSE,,lagos_amuwo_odofin,8573c155-b527-4cbd-b0eb-c3eada836644,False,8573c155-b527-4cbd-b0eb-c3eada836644,Southwest
False,True,134.7728785,False,FALSE,False,0.00101217420402,0.11232151915,,formal_educ,C &S Nur/Pry Sch,preprimary_and_primary,1339153723432.jpg,,False,,6.42382868 3.35188355 26.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,57.0,0.78125,True,amuwo_odofin,lagos,southwest,TRUE,3.0,0.0,3.0,228.0,0.0,3.0,,2.0,731.0,public,False,1339153723432.jpg,318166,2360.75687884,,False,FALSE,FALSE,4.56,76,4.56,76,,False,,C &S Nur/Pry Sch,education,Lagos,30.0,Others,False,False,FALSE,Inf,3.20614035087719,FALSE,,lagos_amuwo_odofin,48ee5877-873d-40fd-95a6-ae7fdb791048,False,48ee5877-873d-40fd-95a6-ae7fdb791048,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,L. A Nur/Pry Sch,preprimary_and_primary,1339160167046.jpg,True,False,TRUE,6.41767653 3.32889081 44.70000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.964912280701754,True,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,6.0,448.0,3.0,3.0,,0.0,1200.0,public,False,1339160167046.jpg,318166,2360.75687884,,False,FALSE,FALSE,2.35789473684211,74.6666666666667,2.35789473684211,149.333333333333,74.6666666666667,False,True,L. A Nur/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,3,2.67857142857143,FALSE,,lagos_amuwo_odofin,3d4d8f4b-89e5-4aef-9268-ab4cb6af5fe6,False,3d4d8f4b-89e5-4aef-9268-ab4cb6af5fe6,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,A U D Nur/ Pry Sch Ado-Soba,preprimary_and_primary,1338970966686.jpg,True,False,FALSE,6.46191082 3.25636804 41.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.986842105263158,True,amuwo_odofin,lagos,southwest,FALSE,,0.0,18.0,453.0,8.0,8.0,,5.0,949.0,public,False,1338970966686.jpg,318166,2360.75687884,,False,FALSE,FALSE,3.02,25.1666666666667,3.02,56.625,226.5,False,False,A U D Nur/ Pry Sch Ado-Soba,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.09492273730684,FALSE,,lagos_amuwo_odofin,9986f139-3910-43f6-8125-8ac694a35fe9,False,9986f139-3910-43f6-8125-8ac694a35fe9,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Olumole nur/pry Sch oluti lagos,preprimary_and_primary,1338982345830.jpg,True,False,TRUE,6.45639138 3.27998114 15.300000190734863 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.932432432432432,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,13.0,572.0,12.0,12.0,,5.0,756.0,public,False,1338982345830.jpg,318166,2360.75687884,,True,FALSE,FALSE,57.2,44,57.2,47.6666666666667,143,False,False,Olumole nur/pry Sch oluti lagos,education,Lagos,4.0,Others,False,False,TRUE,12,1.32167832167832,FALSE,,lagos_amuwo_odofin,abd98b9c-8ba8-4427-921e-b0191bd4f73f,False,abd98b9c-8ba8-4427-921e-b0191bd4f73f,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,2nd Avenue N/Pry Sch.,preprimary_and_primary,1338808218044.jpg,True,False,TRUE,6.46265271 3.27583953 45.400001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.588235294117647,False,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,9.0,162.0,5.0,5.0,,0.0,776.0,public,True,1338808218044.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.0125,18,1.47272727272727,32.4,5.78571428571429,True,False,2nd Avenue N/Pry Sch.,education,Lagos,6.0,Others,False,False,FALSE,5,4.79012345679012,FALSE,,lagos_amuwo_odofin,23365a2d-e451-4b17-a2ca-f9fb6cf3bc8c,False,23365a2d-e451-4b17-a2ca-f9fb6cf3bc8c,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Rockerby Schools,preprimary_and_primary,1339067033124.jpg,True,True,TRUE,6.44984369 3.26406855 47.79999923706055 3.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.9375,False,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,8.0,31.0,2.0,7.0,,3.0,32.0,private,False,1339067033124.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.413333333333333,3.875,1.03333333333333,4.42857142857143,6.2,False,False,Rockerby Schools,education,Lagos,20.0,Others,False,False,TRUE,Inf,1.03225806451613,FALSE,,lagos_amuwo_odofin,0d2cac58-9ec1-4a21-83bb-6fc025177e18,True,0d2cac58-9ec1-4a21-83bb-6fc025177e18,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Unity senior grammar sch.,senior_sec_only,1339151109061.jpg,,False,FALSE,6.41849292 3.23279449 20.899999618530273 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,1.46666666666667,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,3.0,74.0,10.0,13.0,,3.0,0.0,public,True,1339151109061.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,24.6666666666667,1,5.69230769230769,74,False,False,Unity senior grammar sch.,education,Lagos,0.0,Others,False,False,TRUE,13,0,FALSE,,lagos_amuwo_odofin,b58ed5f0-7363-4eed-9266-caa3949e87e2,False,b58ed5f0-7363-4eed-9266-caa3949e87e2,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,Grammar senior sec Sch festac town lagos,senior_sec_only,1338809862250.jpg,True,True,TRUE,6.47345276 3.28159003 32.400001525878906 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,1.21705426356589,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,11.0,286.0,26.0,26.0,,0.0,0.0,public,True,1338809862250.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,26,1,11,47.6666666666667,False,False,Grammar senior sec Sch festac town lagos,education,Lagos,50.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_amuwo_odofin,953c255c-6b89-41a2-9939-9120b2156e76,True,953c255c-6b89-41a2-9939-9120b2156e76,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,7th Avenue Nur/Pry Sch. Festac Town,preprimary_and_primary,1338983297407.jpg,False,True,TRUE,6.4737586 3.27178542 37.099998474121094 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.818181818181818,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,12.0,160.0,2.0,5.0,,1.0,577.0,public,False,1338983297407.jpg,318166,2360.75687884,,False,FALSE,FALSE,2,13.3333333333333,2,32,20,False,False,7th Avenue Nur/Pry Sch. Festac Town,education,Lagos,18.0,Others,False,False,TRUE,Inf,3.60625,FALSE,,lagos_amuwo_odofin,e8e6f97e-b49f-490d-b91a-d9dae7f48479,True,e8e6f97e-b49f-490d-b91a-d9dae7f48479,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Unity Nursery and Primary School,preprimary_and_primary,1338555133409.jpg,,False,FALSE,6.46276544 3.31447906 40.400001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.907172995780591,False,amuwo_odofin,lagos,southwest,TRUE,5.0,2.0,7.0,452.0,8.0,8.0,,5.0,1824.0,public,False,1338555133409.jpg,318166,2360.75687884,,False,FALSE,FALSE,4,64.5714285714286,4,56.5,Inf,False,False,Unity Nursery and Primary School,education,Lagos,0.0,Others,False,False,FALSE,8,4.0353982300885,FALSE,,lagos_amuwo_odofin,f8071679-1933-4832-a3c2-ffa950d4f558,False,f8071679-1933-4832-a3c2-ffa950d4f558,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,DOZEG INTERNATIONAL COLLEGE,primary_junior_and_senior_sec,1338821814127.jpg,True,True,TRUE,6.4750956 3.30991907 15.800000190734863 5.0,False,False,primary_junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,1.0375,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,30.0,163.0,4.0,16.0,,0.0,,private,True,1338821814127.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.652,5.43333333333333,0.652,10.1875,5.43333333333333,True,False,DOZEG INTERNATIONAL COLLEGE,education,Lagos,60.0,Others,False,False,TRUE,3.2,,FALSE,,lagos_amuwo_odofin,1ef8025e-4e48-4406-bc6e-c28f09fdb9b8,True,1ef8025e-4e48-4406-bc6e-c28f09fdb9b8,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,Mater dei schl,preprimary_and_primary,1339067385255.jpg,True,True,TRUE,6.43239168 3.25949656 35.20000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.00706713780919,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,25.0,568.0,30.0,48.0,,9.0,6000.0,private,False,1339067385255.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,22.72,1,11.8333333333333,23.6666666666667,False,False,Mater dei schl,education,Lagos,200.0,Others,False,False,TRUE,Inf,10.5633802816901,FALSE,,lagos_amuwo_odofin,4da42498-72de-4194-b22e-2af254aa7765,True,4da42498-72de-4194-b22e-2af254aa7765,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,America Model School. ,preprimary_and_primary,1339070472430.jpg,,True,TRUE,6.44167913 3.262595 48.79999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,2.14563106796116,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,14.0,324.0,3.0,11.0,,6.0,96.0,private,True,1339070472430.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.52830188679245,23.1428571428571,1.52830188679245,29.4545454545455,40.5,False,True,America Model School. ,education,Lagos,263.0,Others,False,False,TRUE,5.5,0.296296296296296,FALSE,,lagos_amuwo_odofin,c8fea74d-a8c5-4df3-9179-77f29c24bc79,True,c8fea74d-a8c5-4df3-9179-77f29c24bc79,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Wosemoun Nur/Pry Sch,preprimary_and_primary,1338901750071.jpg,,False,TRUE,6.46520602 3.30751623 46.5 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.18181818181818,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,10.0,48.0,7.0,13.0,,4.0,436.0,private,True,1338901750071.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.4,4.8,0.4,3.69230769230769,12,False,False,Wosemoun Nur/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,9.08333333333333,FALSE,,lagos_amuwo_odofin,506e3cdd-9426-410a-884b-be206fc8d811,True,506e3cdd-9426-410a-884b-be206fc8d811,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,L.A schl. 1,primary_only,1338986724480.jpg,True,False,TRUE,6.44139613 3.31102708 13.399999618530273 5.0,False,False,primary_only,Amuwo-Odofin,46,46,46.0,0.878787878787879,False,amuwo_odofin,lagos,southwest,TRUE,12.0,12.0,12.0,310.0,8.0,8.0,,3.0,,public,False,1338986724480.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.1,25.8333333333333,3.19587628865979,38.75,38.75,False,False,L.A schl. 1,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,3750e419-6436-41dc-a9fe-833e9f917a2f,False,3750e419-6436-41dc-a9fe-833e9f917a2f,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,Prime montessori schl nursery and primary ,preprimary_and_primary,1339075140466.jpg,True,True,TRUE,6.45168616 3.25452729 38.70000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.743333333333333,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,25.0,523.0,15.0,25.0,,10.0,301.0,private,True,1339075140466.jpg,318166,2360.75687884,,True,TRUE,FALSE,0.65375,20.92,0.747142857142857,20.92,21.7916666666667,False,False,Prime montessori schl nursery and primary ,education,Lagos,70.0,Others,False,False,TRUE,12.5,0.575525812619503,FALSE,,lagos_amuwo_odofin,b4f3e583-3353-4ed4-bfb4-3d9d4d14465a,True,b4f3e583-3353-4ed4-bfb4-3d9d4d14465a,Southwest
True,False,134.7728785,False,FALSE,True,,,,formal_educ,Soteria Schools,preprimary_only,1339082059564.jpg,,True,TRUE,6.44991516 3.27219651 45.599998474121094 5.0,False,False,preprimary_only,Amuwo-Odofin,46,46,46.0,1.125,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,14.0,17.0,7.0,7.0,,4.0,0.0,private,True,1339082059564.jpg,318166,2360.75687884,,True,FALSE,FALSE,Inf,1.21428571428571,Inf,2.42857142857143,0.944444444444444,False,False,Soteria Schools,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_amuwo_odofin,40706a76-45ae-4a3c-af03-ae0cc4b7f3d2,True,40706a76-45ae-4a3c-af03-ae0cc4b7f3d2,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Ivory Senior Grammar sch ibesch oriade lagos,senior_sec_only,1339151390903.jpg,,True,,6.41434182 3.26269454 25.200000762939453 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,1.80645161290323,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,5.0,174.0,0.0,13.0,,5.0,0.0,public,False,1339151390903.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.887755102040816,34.8,0.887755102040816,13.3846153846154,,False,False,Ivory Senior Grammar sch ibesch oriade lagos,education,Lagos,0.0,Others,False,False,TRUE,13,0,FALSE,,lagos_amuwo_odofin,267aa039-171b-43b8-bc04-80f0443a467b,False,267aa039-171b-43b8-bc04-80f0443a467b,Southwest
False,False,134.7728785,True,FALSE,True,,,,religious_with_formal,Al-AMEEN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338815929120.jpg,True,False,FALSE,6.46685953 3.31606284 21.600000381469727 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.09090909090909,False,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,7.0,23.0,1.0,2.0,,1.0,14.0,private,True,1338815929120.jpg,318166,2360.75687884,,True,FALSE,FALSE,Inf,3.28571428571429,3.28571428571429,11.5,23,False,False,Al-AMEEN NURSERY AND PRIMARY SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.608695652173913,TRUE,,lagos_amuwo_odofin,2114e817-f871-48cd-8f6d-8e1c60a1a744,False,2114e817-f871-48cd-8f6d-8e1c60a1a744,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,Blessed Trinity,primary_junior_and_senior_sec,1338990534372.jpg,True,True,TRUE,6.43879064 3.31306709 38.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,1.01967799642218,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,15.0,1129.0,30.0,30.0,,10.0,10700.0,private,True,1338990534372.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.258,75.2666666666667,2.258,37.6333333333333,37.6333333333333,False,False,Blessed Trinity,education,Lagos,0.0,Others,False,False,TRUE,Inf,9.47741364038973,FALSE,,lagos_amuwo_odofin,52776c00-d339-4b32-9310-13b7a63553d0,True,52776c00-d339-4b32-9310-13b7a63553d0,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,Broadway junior schl,preprimary_and_primary,1338993625919.jpg,True,True,TRUE,6.44661842 3.31094699 44.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.987179487179487,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,25.0,465.0,13.0,19.0,,5.0,7440.0,private,False,1338993625919.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,18.6,1,24.4736842105263,38.75,True,False,Broadway junior schl,education,Lagos,24.0,Others,False,False,TRUE,Inf,16,FALSE,,lagos_amuwo_odofin,8a62fed0-7d38-4aa6-a6a2-548c690d2e49,True,8a62fed0-7d38-4aa6-a6a2-548c690d2e49,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Kuje Amuwo Nur and Pry sch.,primary_only,1338989852639.jpg,True,True,,6.45856875 3.29243651 41.400001525878906 5.0,False,False,primary_only,Amuwo-Odofin,46,46,46.0,0.791208791208791,False,amuwo_odofin,lagos,southwest,TRUE,3.0,0.0,8.0,652.0,12.0,12.0,,7.0,1522.0,public,False,1338989852639.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.37090909090909,81.5,2.37090909090909,54.3333333333333,,False,False,Kuje Amuwo Nur and Pry sch.,education,Lagos,0.0,Others,False,False,FALSE,0.8,2.33435582822086,FALSE,,lagos_amuwo_odofin,a147f82e-a8d4-4a8a-9a54-c30aaedbdb0c,False,a147f82e-a8d4-4a8a-9a54-c30aaedbdb0c,Southwest
True,False,134.7728785,True,FALSE,False,,,,formal_educ,Darman model college,junior_and_senior_sec,1339079665094.jpg,True,True,TRUE,6.44690466 3.27183499 18.200000762939453 5.0,False,False,junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,1.31034482758621,False,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,24.0,201.0,22.0,22.0,,3.0,18.0,private,True,1339079665094.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.717857142857143,8.375,0.717857142857143,9.13636363636364,12.5625,False,False,Darman model college,education,Lagos,50.0,Others,True,False,TRUE,11,0.0895522388059701,FALSE,,lagos_amuwo_odofin,0b2b6e48-a132-4064-96ef-c012ed0bc018,False,0b2b6e48-a132-4064-96ef-c012ed0bc018,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Festac Girls Junior Sec. Sch,juniors_sec_only,1338550725882.jpg,,True,FALSE,6.47211606 3.28822492 47.099998474121094 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,9.0,639.0,17.0,17.0,,1.0,,public,True,1338550725882.jpg,318166,2360.75687884,,True,FALSE,FALSE,4.26,71,4.26,37.5882352941176,319.5,True,True,Festac Girls Junior Sec. Sch,education,Lagos,100.0,Others,False,True,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,879f8334-26a3-4d49-8832-acf65670c9e5,False,879f8334-26a3-4d49-8832-acf65670c9e5,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Clavount,preprimary_and_primary,1339079072459.jpg,True,False,TRUE,6.4478268 3.27167653 17.700000762939453 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.75,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,10.0,21.0,10.0,10.0,,5.0,930.0,private,False,1339079072459.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.135483870967742,2.1,0.135483870967742,2.1,3.5,False,False,Clavount,education,Lagos,0.0,Others,False,False,TRUE,Inf,44.2857142857143,FALSE,,lagos_amuwo_odofin,711b548c-8266-47d2-897b-4e7a8f0dc36c,True,711b548c-8266-47d2-897b-4e7a8f0dc36c,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Kuje senior secondary school,senior_sec_only,1339078728519.jpg,,False,,6.4579661 3.28456019 38.900001525878906 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,0.867256637168142,False,amuwo_odofin,lagos,southwest,FALSE,0.0,2.0,8.0,211.0,6.0,20.0,,4.0,0.0,public,True,1339078728519.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.40666666666667,26.375,1.40666666666667,10.55,,True,False,Kuje senior secondary school,education,Lagos,140.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_amuwo_odofin,0a61f623-24d3-4995-a0bf-3f33821aa729,False,0a61f623-24d3-4995-a0bf-3f33821aa729,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Festac Girls senior sec. Sch.,senior_sec_only,1338548292310.jpg,False,True,FALSE,6.4722284 3.28843307 16.799999237060547 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,0,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,22.0,415.0,20.0,20.0,,2.0,0.0,public,True,1338548292310.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.97619047619048,18.8636363636364,1.97619047619048,20.75,69.1666666666667,True,False,Festac Girls senior sec. Sch.,education,Lagos,6.0,Others,False,False,FALSE,10,0,FALSE,,lagos_amuwo_odofin,ee104053-4a0a-44c1-b077-004785787b82,False,ee104053-4a0a-44c1-b077-004785787b82,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Festac Senior College,senior_sec_only,1338813563771.jpg,True,True,TRUE,6.46302436 3.27598064 47.099998474121094 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,1.01282051282051,False,amuwo_odofin,lagos,southwest,FALSE,5.0,,17.0,314.0,15.0,21.0,,3.0,0.0,public,True,1338813563771.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.24110671936759,18.4705882352941,1.24110671936759,14.952380952381,26.1666666666667,True,,Festac Senior College,education,Lagos,20.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_amuwo_odofin,bf4a0022-8600-45f0-9428-dd80d9a08d6a,True,bf4a0022-8600-45f0-9428-dd80d9a08d6a,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Universal Nursery /Pry Sch,preprimary_and_primary,1338800772476.jpg,True,True,TRUE,6.46663738 3.29050361 33.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.753554502369668,True,amuwo_odofin,lagos,southwest,TRUE,5.0,2.0,8.0,370.0,8.0,8.0,,4.0,547.0,public,False,1338800772476.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.08333333333333,46.25,3.08333333333333,46.25,61.6666666666667,False,False,Universal Nursery /Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.47837837837838,FALSE,,lagos_amuwo_odofin,367fa3ef-63ed-46c8-b8c5-3267f3d42a94,False,367fa3ef-63ed-46c8-b8c5-3267f3d42a94,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Amuwo junior gram. Sch.,juniors_sec_only,1338986713667.jpg,,False,TRUE,6.45730541 3.28060285 54.20000076293945 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0.985576923076923,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,8.0,413.0,15.0,17.0,,1.0,10.0,public,True,1338986713667.jpg,318166,2360.75687884,,True,FALSE,FALSE,6.88333333333333,51.625,6.88333333333333,24.2941176470588,103.25,False,False,Amuwo junior gram. Sch.,education,Lagos,80.0,Others,False,False,TRUE,Inf,0.0242130750605327,FALSE,,lagos_amuwo_odofin,a2a4c53e-cd82-45cf-b753-1e3009e7e8a2,False,a2a4c53e-cd82-45cf-b753-1e3009e7e8a2,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Disney School,preprimary_and_primary,1339075987912.jpg,,True,TRUE,6.45165324 3.25637809 42.79999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.53846153846154,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,9.0,33.0,2.0,8.0,,5.0,364.0,private,True,1339075987912.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.366666666666667,3.66666666666667,0.366666666666667,4.125,8.25,False,False,Disney School,education,Lagos,0.0,Others,False,False,TRUE,Inf,11.030303030303,FALSE,,lagos_amuwo_odofin,3c05c1e9-2dc3-40d2-90c4-32744beb2caa,True,3c05c1e9-2dc3-40d2-90c4-32744beb2caa,Southwest
True,False,134.7728785,,FALSE,True,,,,formal_educ,Learningfield Schools Nursery Primary Secondary school,primary_junior_and_senior_sec,1339064767734.jpg,True,True,FALSE,6.44934824 3.26453337 44.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1339064767734.jpg,318166,2360.75687884,,True,FALSE,FALSE,,,,,,,,Learningfield Schools Nursery Primary Secondary school,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_amuwo_odofin,7aa1ccd5-6fed-4e49-972b-57dcf6f83f1c,True,7aa1ccd5-6fed-4e49-972b-57dcf6f83f1c,Southwest
